index,return
2010-08-12 00:00:00+00:00,-0.00022726740555378822
2010-08-19 00:00:00+00:00,-0.020354037924054325
2010-08-26 00:00:00+00:00,0.016261951205656322
2010-09-02 00:00:00+00:00,0.0037113944442315194
2010-09-09 00:00:00+00:00,0.004770265577301647
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.00024530716723547563
2010-11-11 00:00:00+00:00,-0.0005681070794019139
2010-11-18 00:00:00+00:00,-0.0004448740729481315
2010-11-25 00:00:00+00:00,-0.0005720363957595342
2010-12-02 00:00:00+00:00,4.595094125603438e-05
2010-12-09 00:00:00+00:00,-0.0009358953952320892
2010-12-16 00:00:00+00:00,0.007299944821012927
2010-12-23 00:00:00+00:00,-0.0003635277054190311
2010-12-30 00:00:00+00:00,0.0032820184927027096
2011-01-06 00:00:00+00:00,0.010775431111264
2011-01-13 00:00:00+00:00,0.004560682480510003
2011-01-20 00:00:00+00:00,0.008876776834505495
2011-01-27 00:00:00+00:00,-0.007041254156728183
2011-02-03 00:00:00+00:00,0.01728630901906425
2011-02-10 00:00:00+00:00,0.01042800073034722
2011-02-17 00:00:00+00:00,-0.014288116344520874
2011-02-24 00:00:00+00:00,0.010166629430324425
2011-03-03 00:00:00+00:00,0.0170006569450889
2011-03-10 00:00:00+00:00,-0.008084377834754242
2011-03-17 00:00:00+00:00,0.021694427214604017
2011-03-24 00:00:00+00:00,0.0077071078553880845
2011-03-31 00:00:00+00:00,0.001027696146802537
2011-04-07 00:00:00+00:00,-0.002406598047157371
2011-04-14 00:00:00+00:00,0.0026411613979862025
2011-04-21 00:00:00+00:00,0.0008655658379899123
2011-04-28 00:00:00+00:00,-0.00028823309677306064
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.00235930735930745
2011-05-26 00:00:00+00:00,-0.003059304799477358
2011-06-02 00:00:00+00:00,-0.008154459434738137
2011-06-09 00:00:00+00:00,-0.007766895526600814
2011-06-16 00:00:00+00:00,0.021886553191793112
2011-06-23 00:00:00+00:00,-0.007539787525331798
2011-06-30 00:00:00+00:00,0.002482301310395396
2011-07-07 00:00:00+00:00,0.0015107152737916518
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.003194006309148234
2011-08-04 00:00:00+00:00,-0.0166139568162893
2011-08-11 00:00:00+00:00,0.03721838461806004
2011-08-18 00:00:00+00:00,-0.011875412995029921
2011-08-25 00:00:00+00:00,0.0018329903624181298
2011-09-01 00:00:00+00:00,7.954941982868391e-05
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.006667192884145745
2011-12-01 00:00:00+00:00,-0.00041172959403179554
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0028958964731418124
2012-01-19 00:00:00+00:00,0.0038247854120001534
2012-01-26 00:00:00+00:00,-0.0009589149171850275
2012-02-02 00:00:00+00:00,0.00633913437495548
2012-02-09 00:00:00+00:00,-0.0054549499378244715
2012-02-16 00:00:00+00:00,0.010678742576369471
2012-02-23 00:00:00+00:00,0.001835935729456173
2012-03-01 00:00:00+00:00,-0.0077653084628307445
2012-03-08 00:00:00+00:00,0.029763707552995067
2012-03-15 00:00:00+00:00,0.0023675034181922516
2012-03-22 00:00:00+00:00,-9.031837890738359e-05
2012-03-29 00:00:00+00:00,0.002062627594570099
2012-04-05 00:00:00+00:00,-0.024876832557191197
2012-04-12 00:00:00+00:00,0.012210431388898657
2012-04-19 00:00:00+00:00,0.005641846435172404
2012-04-26 00:00:00+00:00,0.012369321099504393
2012-05-03 00:00:00+00:00,-0.02716789063291758
2012-05-10 00:00:00+00:00,-0.01727788740573899
2012-05-17 00:00:00+00:00,-0.006369845291937737
2012-05-24 00:00:00+00:00,-0.0009227807593648052
2012-05-31 00:00:00+00:00,-0.00206732054273584
2012-06-07 00:00:00+00:00,-0.001091881562796826
2012-06-14 00:00:00+00:00,0.004351485577700265
2012-06-21 00:00:00+00:00,0.00032880120001910207
2012-06-28 00:00:00+00:00,0.008152965737455498
2012-07-05 00:00:00+00:00,-0.0029834883126619305
2012-07-12 00:00:00+00:00,0.023038889597526868
2012-07-19 00:00:00+00:00,-0.0046935536756433915
2012-07-26 00:00:00+00:00,0.013384568528692409
2012-08-02 00:00:00+00:00,0.005966285362707824
2012-08-09 00:00:00+00:00,0.00299840068566537
2012-08-16 00:00:00+00:00,0.003654381265329798
2012-08-23 00:00:00+00:00,-0.0023948912560208813
2012-08-30 00:00:00+00:00,0.0009721218982603475
2012-09-06 00:00:00+00:00,0.018083638597317098
2012-09-13 00:00:00+00:00,0.010316912853177262
2012-09-20 00:00:00+00:00,-0.009132408407814152
2012-09-27 00:00:00+00:00,0.013265741467644698
2012-10-04 00:00:00+00:00,-0.004385947505129439
2012-10-11 00:00:00+00:00,0.017451670508385586
2012-10-18 00:00:00+00:00,-0.023285847368834323
2012-10-25 00:00:00+00:00,0.006080592612059954
2012-11-01 00:00:00+00:00,-0.008079975685541085
2012-11-08 00:00:00+00:00,-0.02358219132254813
2012-11-15 00:00:00+00:00,0.03084536018582007
2012-11-22 00:00:00+00:00,0.006051425465725568
2012-11-29 00:00:00+00:00,-0.0007019665390761709
2012-12-06 00:00:00+00:00,0.0071095945347925404
2012-12-13 00:00:00+00:00,0.008971917403763463
2012-12-20 00:00:00+00:00,-0.00933651465089902
2012-12-27 00:00:00+00:00,0.025269741413438185
2013-01-03 00:00:00+00:00,0.007717941577533471
2013-01-10 00:00:00+00:00,0.003288756011157634
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0005235602094240122
2013-02-28 00:00:00+00:00,0.00010465724751429484
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0007964601769911983
2013-04-04 00:00:00+00:00,-5.305508886743748e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0026764503554230767
2013-04-25 00:00:00+00:00,0.0005630675203807112
2013-05-02 00:00:00+00:00,0.0022570440952640602
2013-05-09 00:00:00+00:00,2.6613942465614215e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.004005774369528314
2013-05-30 00:00:00+00:00,-0.0143960140728977
2013-06-06 00:00:00+00:00,0.005965314456056303
2013-06-13 00:00:00+00:00,0.002083025338345479
2013-06-20 00:00:00+00:00,0.002875814604361926
2013-06-27 00:00:00+00:00,-0.0017649132903293507
2013-07-04 00:00:00+00:00,0.011288984210866104
2013-07-11 00:00:00+00:00,0.006463753973865893
2013-07-18 00:00:00+00:00,-0.0007291181019979387
2013-07-25 00:00:00+00:00,0.00035042419771302846
2013-08-01 00:00:00+00:00,0.0007322648448779834
2013-08-08 00:00:00+00:00,-0.0014679249492922652
2013-08-15 00:00:00+00:00,-0.0052248356168960175
2013-08-22 00:00:00+00:00,-0.005856039619036912
2013-08-29 00:00:00+00:00,0.017712227941818037
2013-09-05 00:00:00+00:00,0.02067881655613557
2013-09-12 00:00:00+00:00,0.003018958923197701
2013-09-19 00:00:00+00:00,-0.0008283366052964647
2013-09-26 00:00:00+00:00,-0.00045565806462199987
2013-10-03 00:00:00+00:00,-0.0031036298434836684
2013-10-10 00:00:00+00:00,0.02540895667742138
2013-10-17 00:00:00+00:00,0.0012396891076145167
2013-10-24 00:00:00+00:00,0.0037656779766461757
2013-10-31 00:00:00+00:00,0.006195311773044221
2013-11-07 00:00:00+00:00,0.006309403137481295
2013-11-14 00:00:00+00:00,-0.003941399465906992
2013-11-21 00:00:00+00:00,0.0038447460062667194
2013-11-28 00:00:00+00:00,-0.0032469749021516447
2013-12-05 00:00:00+00:00,-0.001085426523434574
2013-12-12 00:00:00+00:00,0.009038769352220477
2013-12-19 00:00:00+00:00,0.008668309523933715
2013-12-26 00:00:00+00:00,0.003913701547277215
2014-01-02 00:00:00+00:00,-0.000680574958502711
2014-01-09 00:00:00+00:00,0.0011522766269758122
2014-01-16 00:00:00+00:00,-0.0023706089235397965
2014-01-23 00:00:00+00:00,-0.007547226577948374
2014-01-30 00:00:00+00:00,-0.026203453914682484
2014-02-06 00:00:00+00:00,0.03963263694860153
2014-02-13 00:00:00+00:00,-0.0007935366200578775
2014-02-20 00:00:00+00:00,-0.000518965500472035
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.010833334969840624
2014-04-03 00:00:00+00:00,-0.005551173551442079
2014-04-10 00:00:00+00:00,-0.0016764286102677328
2014-04-17 00:00:00+00:00,0.010154848118586246
2014-04-24 00:00:00+00:00,0.00029246246519831764
2014-05-01 00:00:00+00:00,-0.002166250465316377
2014-05-08 00:00:00+00:00,0.007862771310406913
2014-05-15 00:00:00+00:00,0.004097007586652879
2014-05-22 00:00:00+00:00,0.014411293692231375
2014-05-29 00:00:00+00:00,0.012616693190910189
2014-06-05 00:00:00+00:00,0.004114414791093646
2014-06-12 00:00:00+00:00,-0.0011157137667909822
2014-06-19 00:00:00+00:00,2.462094820576688e-05
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0004381476220742808
2014-07-31 00:00:00+00:00,-0.0023063501342820425
2014-08-07 00:00:00+00:00,0.013237919918187568
2014-08-14 00:00:00+00:00,0.0032301762916626675
2014-08-21 00:00:00+00:00,0.0002682441095411825
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0017602304964161597
2014-09-18 00:00:00+00:00,-0.0025972889620721196
2014-09-25 00:00:00+00:00,-0.012788114041657916
2014-10-02 00:00:00+00:00,-0.004786615935889693
2014-10-09 00:00:00+00:00,-0.034823100242546534
2014-10-16 00:00:00+00:00,0.03324049295918141
2014-10-23 00:00:00+00:00,0.006144112344875774
2014-10-30 00:00:00+00:00,-0.0016855767669690103
2014-11-06 00:00:00+00:00,-0.0011503365581966296
2014-11-13 00:00:00+00:00,-0.00015290876449436386
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.008202480134268941
2015-01-15 00:00:00+00:00,0.01057344562771001
2015-01-22 00:00:00+00:00,-0.008643187763779703
2015-01-29 00:00:00+00:00,0.014949618968668421
2015-02-05 00:00:00+00:00,0.020410790484665098
2015-02-12 00:00:00+00:00,0.012572216920259338
2015-02-19 00:00:00+00:00,-0.004741820306851552
2015-02-26 00:00:00+00:00,-0.011504108698543791
2015-03-05 00:00:00+00:00,-0.022984228169435683
2015-03-12 00:00:00+00:00,0.011052625762143276
2015-03-19 00:00:00+00:00,-0.0006521525369943548
2015-03-26 00:00:00+00:00,0.0022014724130701158
2015-04-02 00:00:00+00:00,0.0015321971009585322
2015-04-09 00:00:00+00:00,0.0016841097805007088
2015-04-16 00:00:00+00:00,0.000978197497583988
2015-04-23 00:00:00+00:00,-0.009460431239777356
2015-04-30 00:00:00+00:00,0.0016375404108719405
2015-05-07 00:00:00+00:00,0.01346035892893771
2015-05-14 00:00:00+00:00,0.008235997429704156
2015-05-21 00:00:00+00:00,0.0024293453167933965
2015-05-28 00:00:00+00:00,-0.00038379236341423706
2015-06-04 00:00:00+00:00,-4.605504170696051e-05
2015-06-11 00:00:00+00:00,-0.0007547944971340037
2015-06-18 00:00:00+00:00,0.0014593069606827491
2015-06-25 00:00:00+00:00,-0.0010487072223183125
2015-07-02 00:00:00+00:00,-0.002707573406557473
2015-07-09 00:00:00+00:00,0.01102307570040062
2015-07-16 00:00:00+00:00,0.003415848861340498
2015-07-23 00:00:00+00:00,0.0009758364312268952
2015-07-30 00:00:00+00:00,0.003040160160768357
2015-08-06 00:00:00+00:00,0.000664890545905461
2015-08-13 00:00:00+00:00,0.003866613872038016
2015-08-20 00:00:00+00:00,-0.004422445899623928
2015-08-27 00:00:00+00:00,-0.005386930727657724
2015-09-03 00:00:00+00:00,-0.0018877907177192732
2015-09-10 00:00:00+00:00,0.010237013320508304
2015-09-17 00:00:00+00:00,0.0009388490148065642
2015-09-24 00:00:00+00:00,0.00032474122183878684
2015-10-01 00:00:00+00:00,0.0008724587103843273
2015-10-08 00:00:00+00:00,-0.001326790015868995
2015-10-15 00:00:00+00:00,0.0020977328711906384
2015-10-22 00:00:00+00:00,0.009815018368231065
2015-10-29 00:00:00+00:00,-0.0038859420837477066
2015-11-05 00:00:00+00:00,0.0034354599646158057
2015-11-12 00:00:00+00:00,-0.0009178733211567813
2015-11-19 00:00:00+00:00,0.0037190115493477283
2015-11-26 00:00:00+00:00,-0.0004769427972789453
2015-12-03 00:00:00+00:00,0.0016602060345261016
2015-12-10 00:00:00+00:00,0.0015892336919840488
2015-12-17 00:00:00+00:00,-0.001032914870485846
2015-12-24 00:00:00+00:00,0.000921360295315754
2015-12-31 00:00:00+00:00,-0.0004641726749519126
2016-01-07 00:00:00+00:00,-0.023714104934180802
2016-01-14 00:00:00+00:00,-0.016028429206598083
2016-01-21 00:00:00+00:00,0.016888582793900486
2016-01-28 00:00:00+00:00,0.008818448246927124
2016-02-04 00:00:00+00:00,-0.004595678581430951
2016-02-11 00:00:00+00:00,0.00543402763701617
2016-02-18 00:00:00+00:00,5.742102416150807e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.00287989687613055
2016-05-05 00:00:00+00:00,0.0008445664135494635
2016-05-12 00:00:00+00:00,-0.0076607494614697735
2016-05-19 00:00:00+00:00,0.015310448486740125
2016-05-26 00:00:00+00:00,0.001419686927772501
2016-06-02 00:00:00+00:00,-0.00015577241599440406
2016-06-09 00:00:00+00:00,-0.000406506543771723
2016-06-16 00:00:00+00:00,0.008310572404491179
2016-06-23 00:00:00+00:00,0.0011061327327672732
2016-06-30 00:00:00+00:00,0.0038535505154757566
2016-07-07 00:00:00+00:00,0.007468888763915604
2016-07-14 00:00:00+00:00,0.0018733528630858753
2016-07-21 00:00:00+00:00,-0.007709338576168401
2016-07-28 00:00:00+00:00,0.00014009505519907428
2016-08-04 00:00:00+00:00,-0.00027771651693764277
2016-08-11 00:00:00+00:00,0.003581993047792942
2016-08-18 00:00:00+00:00,-0.002118633230888234
2016-08-25 00:00:00+00:00,-0.008716560338979162
2016-09-01 00:00:00+00:00,0.009877996827461377
2016-09-08 00:00:00+00:00,-0.00594401118188681
2016-09-15 00:00:00+00:00,0.02840073053142511
2016-09-22 00:00:00+00:00,0.006920210369885327
2016-09-29 00:00:00+00:00,0.003539239377449599
2016-10-06 00:00:00+00:00,0.0011205339629900557
2016-10-13 00:00:00+00:00,0.001235670253665111
2016-10-20 00:00:00+00:00,-0.0007341836126483203
2016-10-27 00:00:00+00:00,-0.00424361751679625
2016-11-03 00:00:00+00:00,0.009596776156939324
2016-11-10 00:00:00+00:00,0.0027858401544578193
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0024851632047477867
2017-02-23 00:00:00+00:00,0.0003422503422505496
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0007605235231693541
2017-03-30 00:00:00+00:00,2.650972907058957e-05
2017-04-06 00:00:00+00:00,-0.0017484158648205517
2017-04-13 00:00:00+00:00,-0.0001120441246367232
2017-04-20 00:00:00+00:00,0.021883997926245957
2017-04-27 00:00:00+00:00,-0.005046915388747797
2017-05-04 00:00:00+00:00,0.002992281531598584
2017-05-11 00:00:00+00:00,-0.006327078770266059
2017-05-18 00:00:00+00:00,0.01720263323440885
2017-05-25 00:00:00+00:00,0.011642802202945113
2017-06-01 00:00:00+00:00,0.004918903308203548
2017-06-08 00:00:00+00:00,-0.0021360210178488215
2017-06-15 00:00:00+00:00,0.001543043473374306
2017-06-22 00:00:00+00:00,-0.0060450926411246275
2017-06-29 00:00:00+00:00,-0.00895632428779869
2017-07-06 00:00:00+00:00,0.0033826721354268674
2017-07-13 00:00:00+00:00,0.00605099220108829
2017-07-20 00:00:00+00:00,0.001508673046953568
2017-07-27 00:00:00+00:00,-0.010593936776393753
2017-08-03 00:00:00+00:00,-0.0011394673990096083
2017-08-10 00:00:00+00:00,0.002951457062903007
2017-08-17 00:00:00+00:00,-0.012235876151052594
2017-08-24 00:00:00+00:00,0.006108866106908639
2017-08-31 00:00:00+00:00,0.0010042973266797262
2017-09-07 00:00:00+00:00,0.007309300913566297
2017-09-14 00:00:00+00:00,-0.0010081902550679311
2017-09-21 00:00:00+00:00,0.0
2017-09-28 00:00:00+00:00,0.0007082779991147703
2017-10-05 00:00:00+00:00,-0.00011059010882086273
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-8.417508417513098e-05
2017-12-14 00:00:00+00:00,-0.0001363015356093955
2017-12-21 00:00:00+00:00,-0.002239552472685369
2017-12-28 00:00:00+00:00,0.0005129119165339091
2018-01-04 00:00:00+00:00,-0.012713195345327777
2018-01-11 00:00:00+00:00,0.0050279669386303905
2018-01-18 00:00:00+00:00,0.006161265028560958
2018-01-25 00:00:00+00:00,0.00045103075593022623
2018-02-01 00:00:00+00:00,-0.045635041968346446
2018-02-08 00:00:00+00:00,0.006337102552788743
2018-02-15 00:00:00+00:00,-0.004405112103531783
2018-02-22 00:00:00+00:00,0.0006525843180287261
2018-03-01 00:00:00+00:00,-0.0007844140410371292
2018-03-08 00:00:00+00:00,0.005592056136365375
2018-03-15 00:00:00+00:00,0.0020899271283434384
2018-03-22 00:00:00+00:00,-0.016320161631372843
2018-03-29 00:00:00+00:00,0.01210661563152704
2018-04-05 00:00:00+00:00,0.001137593745406118
2018-04-12 00:00:00+00:00,0.009017378735648007
2018-04-19 00:00:00+00:00,0.010080126806821799
2018-04-26 00:00:00+00:00,-0.00989600048730832
2018-05-03 00:00:00+00:00,0.030417023523779063
2018-05-10 00:00:00+00:00,0.010352619835150012
2018-05-17 00:00:00+00:00,0.0023611062609742994
2018-05-24 00:00:00+00:00,-0.003963510541719062
2018-05-31 00:00:00+00:00,0.020790251818067818
2018-06-07 00:00:00+00:00,-0.0016483233174870993
2018-06-14 00:00:00+00:00,-0.011620137592650015
2018-06-21 00:00:00+00:00,-0.025429914008851973
2018-06-28 00:00:00+00:00,-0.0004104339668080659
2018-07-05 00:00:00+00:00,0.0059345587284687085
2018-07-12 00:00:00+00:00,0.0001678883354652161
2018-07-19 00:00:00+00:00,0.00990732006632511
2018-07-26 00:00:00+00:00,0.0011865483879944794
2018-08-02 00:00:00+00:00,0.016187170306151577
2018-08-09 00:00:00+00:00,-0.005946161460722688
2018-08-16 00:00:00+00:00,0.02273857773033683
2018-08-23 00:00:00+00:00,0.01151137650614742
2018-08-30 00:00:00+00:00,-0.003686141903093021
2018-09-06 00:00:00+00:00,0.004479614123461317
2018-09-13 00:00:00+00:00,0.00379001873965068
2018-09-20 00:00:00+00:00,-0.0009706320491035259
2018-09-27 00:00:00+00:00,0.007277022202780037
2018-10-04 00:00:00+00:00,-0.021700291907344793
2018-10-11 00:00:00+00:00,-0.0008658464793949161
2018-10-18 00:00:00+00:00,-0.00781666147118587
2018-10-25 00:00:00+00:00,0.006763311257689031
2018-11-01 00:00:00+00:00,0.006685641650748586
2018-11-08 00:00:00+00:00,-0.0026839027487775002
2018-11-15 00:00:00+00:00,0.0009169189398450239
2018-11-22 00:00:00+00:00,0.0009533179521949986
2018-11-29 00:00:00+00:00,0.0008482401586027422
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.002301484507322926
2018-12-20 00:00:00+00:00,-0.01488710805723581
2018-12-27 00:00:00+00:00,0.007127212283997153
2019-01-03 00:00:00+00:00,0.01034799204804604
2019-01-10 00:00:00+00:00,0.0007349704540549062
2019-01-17 00:00:00+00:00,3.495200186742764e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0029899370158545935
2019-02-07 00:00:00+00:00,0.0006100541131190962
2019-02-14 00:00:00+00:00,-8.712615599704154e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0012316794785593999
2019-04-04 00:00:00+00:00,5.616214435799627e-05
2019-04-11 00:00:00+00:00,0.001767726367182032
2019-04-18 00:00:00+00:00,0.0026121609468712226
2019-04-25 00:00:00+00:00,-0.004734542213345683
2019-05-02 00:00:00+00:00,-0.005685994786090776
2019-05-09 00:00:00+00:00,-0.004404060691748812
2019-05-16 00:00:00+00:00,0.0006935961919671829
2019-05-23 00:00:00+00:00,-0.008445710971286546
2019-05-30 00:00:00+00:00,0.02324626677303887
2019-06-06 00:00:00+00:00,0.003717283709188779
2019-06-13 00:00:00+00:00,0.0010820205692951834
2019-06-20 00:00:00+00:00,-0.0007163413413412423
2019-06-27 00:00:00+00:00,0.008516697178637012
2019-07-04 00:00:00+00:00,-0.0008340929331919211
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0010604044377646726
2019-08-08 00:00:00+00:00,-0.01938647861890208
2019-08-15 00:00:00+00:00,0.021445343837888542
2019-08-22 00:00:00+00:00,-0.006998040695302188
2019-08-29 00:00:00+00:00,0.01414884811485706
2019-09-05 00:00:00+00:00,0.0025625494864232046
2019-09-12 00:00:00+00:00,0.00764261122989085
2019-09-19 00:00:00+00:00,0.00026648838604459435
2019-09-26 00:00:00+00:00,-0.00997123815522849
2019-10-03 00:00:00+00:00,0.00939110346288996
2019-10-10 00:00:00+00:00,0.00022977283596592457
2019-10-17 00:00:00+00:00,0.0017429245379245728
2019-10-24 00:00:00+00:00,0.0005880325311620194
2019-10-31 00:00:00+00:00,3.572555873199157e-05
2019-11-07 00:00:00+00:00,0.0017717695594519078
2019-11-14 00:00:00+00:00,0.0018080586587527758
2019-11-21 00:00:00+00:00,0.0012111828368459587
2019-11-28 00:00:00+00:00,-0.0011843575581786947
2019-12-05 00:00:00+00:00,-0.0006229476786452359
2019-12-12 00:00:00+00:00,0.0013260561796950565
2019-12-19 00:00:00+00:00,0.0015049973299605668
2019-12-26 00:00:00+00:00,0.0008737786521384461
2020-01-02 00:00:00+00:00,-0.0006094135083666297
2020-01-09 00:00:00+00:00,0.00013964945602285006
2020-01-16 00:00:00+00:00,0.0005276748849003532
2020-01-23 00:00:00+00:00,-0.0024973692149674598
2020-01-30 00:00:00+00:00,0.010034829208737106
2020-02-06 00:00:00+00:00,0.002450718237660965
2020-02-13 00:00:00+00:00,-0.0012128117439412778
2020-02-20 00:00:00+00:00,-0.013515809294894376
2020-02-27 00:00:00+00:00,0.00578715747260472
2020-03-05 00:00:00+00:00,-0.05472775317185097
2020-03-12 00:00:00+00:00,-0.049664795751707236
2020-03-19 00:00:00+00:00,0.015918926128423605
2020-03-26 00:00:00+00:00,0.009924204632515199
2020-04-02 00:00:00+00:00,0.008156642597853647
2020-04-09 00:00:00+00:00,0.0005024762994212395
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.002783149171270871
2020-05-14 00:00:00+00:00,-0.00031856617519754327
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0024536598492035377
2020-07-02 00:00:00+00:00,0.0007963991535990811
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.00042244224422449683
2020-08-13 00:00:00+00:00,-0.0005579914947569931
2020-08-20 00:00:00+00:00,-0.0010836845273931583
2020-08-27 00:00:00+00:00,0.00043528340297860346
2020-09-03 00:00:00+00:00,-7.45712155110212e-05
2020-09-10 00:00:00+00:00,-0.008118510589140482
2020-09-17 00:00:00+00:00,-0.023541143326059943
2020-09-24 00:00:00+00:00,0.034963121202100655
2020-10-01 00:00:00+00:00,0.0176500137004576
2020-10-08 00:00:00+00:00,0.005158230736334701
2020-10-15 00:00:00+00:00,-2.4583492710283927e-05
2020-10-22 00:00:00+00:00,-0.006481519944271041
2020-10-29 00:00:00+00:00,0.03768727998638233
2020-11-05 00:00:00+00:00,0.0176981883667513
2020-11-12 00:00:00+00:00,-0.00046198063692615143
2020-11-19 00:00:00+00:00,0.005302259344911464
2020-11-26 00:00:00+00:00,0.0008265405512193347
2020-12-03 00:00:00+00:00,0.0022538208550975103
2020-12-10 00:00:00+00:00,0.0012619872131065524
2020-12-17 00:00:00+00:00,-0.0018615547617295558
2020-12-24 00:00:00+00:00,0.004683894986745818
