index,return
2010-07-15 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.003135342274865005
2010-08-12 00:00:00+00:00,0.002655949676743097
2010-08-19 00:00:00+00:00,-0.00045310376076124204
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0019522544800960606
2010-10-21 00:00:00+00:00,-0.0021754353868995713
2010-10-28 00:00:00+00:00,0.010511437385859246
2010-11-04 00:00:00+00:00,0.007919198962121676
2010-11-11 00:00:00+00:00,-0.013800549943110307
2010-11-18 00:00:00+00:00,0.004415491670748173
2010-11-25 00:00:00+00:00,-0.0015751560117598373
2010-12-02 00:00:00+00:00,0.003479154472916912
2010-12-09 00:00:00+00:00,0.0004991883076592707
2010-12-16 00:00:00+00:00,0.004709505592089602
2010-12-23 00:00:00+00:00,0.0013263593039662958
2010-12-30 00:00:00+00:00,0.004427625720132111
2011-01-06 00:00:00+00:00,0.008179985306835391
2011-01-13 00:00:00+00:00,0.0013888047587196084
2011-01-20 00:00:00+00:00,0.010187504451371288
2011-01-27 00:00:00+00:00,0.009699755919786002
2011-02-03 00:00:00+00:00,0.02025304847437126
2011-02-10 00:00:00+00:00,-0.0020152879672739044
2011-02-17 00:00:00+00:00,-0.012165532799431555
2011-02-24 00:00:00+00:00,0.0040200953393036976
2011-03-03 00:00:00+00:00,0.01478795643937958
2011-03-10 00:00:00+00:00,-0.01595636043347748
2011-03-17 00:00:00+00:00,0.02955374941164224
2011-03-24 00:00:00+00:00,0.008986013784927138
2011-03-31 00:00:00+00:00,0.004520661684363381
2011-04-07 00:00:00+00:00,-0.0037142092824103967
2011-04-14 00:00:00+00:00,0.025428079532821224
2011-04-21 00:00:00+00:00,0.01769346184641818
2011-04-28 00:00:00+00:00,-0.00816547407861945
2011-05-05 00:00:00+00:00,0.010693202045344963
2011-05-12 00:00:00+00:00,-0.004411185546908558
2011-05-19 00:00:00+00:00,-0.012472812006555922
2011-05-26 00:00:00+00:00,-0.010489670222776692
2011-06-02 00:00:00+00:00,-0.02820515893366793
2011-06-09 00:00:00+00:00,-0.010852144490807958
2011-06-16 00:00:00+00:00,0.018123612189972604
2011-06-23 00:00:00+00:00,-0.0031417692436778166
2011-06-30 00:00:00+00:00,0.005036718978284727
2011-07-07 00:00:00+00:00,-0.003056596325787697
2011-07-14 00:00:00+00:00,0.003011963012913732
2011-07-21 00:00:00+00:00,-0.015248226765671391
2011-07-28 00:00:00+00:00,-0.010771585235953784
2011-08-04 00:00:00+00:00,-0.07494960316502208
2011-08-11 00:00:00+00:00,0.06453566172879976
2011-08-18 00:00:00+00:00,-0.018244851576051047
2011-08-25 00:00:00+00:00,0.0031404621798925003
2011-09-01 00:00:00+00:00,6.220732491346581e-05
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0018521738899164308
2011-11-17 00:00:00+00:00,-0.011521952796907486
2011-11-24 00:00:00+00:00,0.054403431114032674
2011-12-01 00:00:00+00:00,-0.0019351271029627304
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.01595287850611804
2011-12-22 00:00:00+00:00,0.0016042640888955795
2011-12-29 00:00:00+00:00,-0.0010736149481859192
2012-01-05 00:00:00+00:00,-0.0021743724244268625
2012-01-12 00:00:00+00:00,0.0064237836415446115
2012-01-19 00:00:00+00:00,0.008990071333964567
2012-01-26 00:00:00+00:00,0.003044248207014766
2012-02-02 00:00:00+00:00,0.008992643589651017
2012-02-09 00:00:00+00:00,0.0001481500718636397
2012-02-16 00:00:00+00:00,0.010355419743449001
2012-02-23 00:00:00+00:00,0.0026534294153852667
2012-03-01 00:00:00+00:00,-0.022181828522691238
2012-03-08 00:00:00+00:00,0.02615218301511768
2012-03-15 00:00:00+00:00,0.004254233170439381
2012-03-22 00:00:00+00:00,0.0013661170600660633
2012-03-29 00:00:00+00:00,0.003941030117776023
2012-04-05 00:00:00+00:00,-0.030747735706308954
2012-04-12 00:00:00+00:00,0.011943991361232698
2012-04-19 00:00:00+00:00,0.001673749432955507
2012-04-26 00:00:00+00:00,0.010918457561376993
2012-05-03 00:00:00+00:00,-0.0199495876864606
2012-05-10 00:00:00+00:00,-0.030949784324411977
2012-05-17 00:00:00+00:00,-0.014829521018701497
2012-05-24 00:00:00+00:00,0.0017618707822433244
2012-05-31 00:00:00+00:00,0.003206940681737658
2012-06-07 00:00:00+00:00,0.007077487419787198
2012-06-14 00:00:00+00:00,0.03122342083156604
2012-06-21 00:00:00+00:00,-0.0009659541676225736
2012-06-28 00:00:00+00:00,0.03659150537649425
2012-07-05 00:00:00+00:00,-0.0020785192654875217
2012-07-12 00:00:00+00:00,0.0037859710261063384
2012-07-19 00:00:00+00:00,0.00048748311798174626
2012-07-26 00:00:00+00:00,0.0011100409853974647
2012-08-02 00:00:00+00:00,0.00944896512230975
2012-08-09 00:00:00+00:00,0.0035049971110814315
2012-08-16 00:00:00+00:00,0.0004736935510818441
2012-08-23 00:00:00+00:00,-0.00193253053129816
2012-08-30 00:00:00+00:00,-0.0015081831391718925
2012-09-06 00:00:00+00:00,0.0131092658788321
2012-09-13 00:00:00+00:00,0.002109062267621198
2012-09-20 00:00:00+00:00,0.005742819477654093
2012-09-27 00:00:00+00:00,0.00982956797728729
2012-10-04 00:00:00+00:00,0.0015006081555781758
2012-10-11 00:00:00+00:00,0.011278943560473431
2012-10-18 00:00:00+00:00,-0.006195892962802763
2012-10-25 00:00:00+00:00,-0.002198695156339636
2012-11-01 00:00:00+00:00,-0.010128240963949597
2012-11-08 00:00:00+00:00,-0.021914349105263242
2012-11-15 00:00:00+00:00,0.022562161879922993
2012-11-22 00:00:00+00:00,0.0071136277106873536
2012-11-29 00:00:00+00:00,0.004213788992662781
2012-12-06 00:00:00+00:00,0.005713391931701617
2012-12-13 00:00:00+00:00,0.006273707364876424
2012-12-20 00:00:00+00:00,-0.010624230231958354
2012-12-27 00:00:00+00:00,0.02242418405689839
2013-01-03 00:00:00+00:00,-0.0021624854547084293
2013-01-10 00:00:00+00:00,0.00835110761487634
2013-01-17 00:00:00+00:00,0.009973983991687696
2013-01-24 00:00:00+00:00,0.0012935880838080838
2013-01-31 00:00:00+00:00,0.002368494526888254
2013-02-07 00:00:00+00:00,0.0040081131572569095
2013-02-14 00:00:00+00:00,0.0026496392322079565
2013-02-21 00:00:00+00:00,0.009148092126847862
2013-02-28 00:00:00+00:00,0.008447998736869078
2013-03-07 00:00:00+00:00,0.008486165305489735
2013-03-14 00:00:00+00:00,0.002620517215764284
2013-03-21 00:00:00+00:00,0.00564260395549554
2013-03-28 00:00:00+00:00,-0.009057188702469299
2013-04-04 00:00:00+00:00,0.03569236855929758
2013-04-11 00:00:00+00:00,0.000183405105413037
2013-04-18 00:00:00+00:00,0.022443375209288075
2013-04-25 00:00:00+00:00,0.0018795663407049634
2013-05-02 00:00:00+00:00,0.03958941893094514
2013-05-09 00:00:00+00:00,0.008830058070323332
2013-05-16 00:00:00+00:00,-0.007403680341051211
2013-05-23 00:00:00+00:00,-0.021785172002316
2013-05-30 00:00:00+00:00,-0.01704294935324724
2013-06-06 00:00:00+00:00,0.0068203368276025245
2013-06-13 00:00:00+00:00,0.00037652612835104016
2013-06-20 00:00:00+00:00,0.006908819093218055
2013-06-27 00:00:00+00:00,0.007510867974090951
2013-07-04 00:00:00+00:00,0.013352753421448593
2013-07-11 00:00:00+00:00,0.01173523409635746
2013-07-18 00:00:00+00:00,-0.000932437519540863
2013-07-25 00:00:00+00:00,0.01460667638873181
2013-08-01 00:00:00+00:00,0.003286237070833531
2013-08-08 00:00:00+00:00,-0.004984211415638651
2013-08-15 00:00:00+00:00,-0.026466215238712176
2013-08-22 00:00:00+00:00,-0.0002647747297475078
2013-08-29 00:00:00+00:00,0.010259018638241857
2013-09-05 00:00:00+00:00,0.008338542742559074
2013-09-12 00:00:00+00:00,0.00683658175853008
2013-09-19 00:00:00+00:00,-0.0006177153499261623
2013-09-26 00:00:00+00:00,-0.003831860113095331
2013-10-03 00:00:00+00:00,-0.013389808647857437
2013-10-10 00:00:00+00:00,0.04333337672963422
2013-10-17 00:00:00+00:00,-0.002552785610884012
2013-10-24 00:00:00+00:00,0.014955265825350894
2013-10-31 00:00:00+00:00,0.009970494487075543
2013-11-07 00:00:00+00:00,0.0077173608591583065
2013-11-14 00:00:00+00:00,0.00195830673035724
2013-11-21 00:00:00+00:00,0.010005637900956543
2013-11-28 00:00:00+00:00,-0.0013802185276440282
2013-12-05 00:00:00+00:00,-0.014701625271847929
2013-12-12 00:00:00+00:00,0.017356622959546097
2013-12-19 00:00:00+00:00,-0.0008866421995521456
2013-12-26 00:00:00+00:00,0.00040324461318541616
2014-01-02 00:00:00+00:00,-0.0032524962450185546
2014-01-09 00:00:00+00:00,0.006886537253099956
2014-01-16 00:00:00+00:00,-0.0002897133608755764
2014-01-23 00:00:00+00:00,-0.03888952458975492
2014-01-30 00:00:00+00:00,-0.015391411510024322
2014-02-06 00:00:00+00:00,0.03803087276948691
2014-02-13 00:00:00+00:00,-0.006004804363694993
2014-02-20 00:00:00+00:00,0.012115584094738008
2014-02-27 00:00:00+00:00,0.0017150852240690462
2014-03-06 00:00:00+00:00,-0.00036300798413824165
2014-03-13 00:00:00+00:00,-0.008969392411002475
2014-03-20 00:00:00+00:00,-0.002553503346323427
2014-03-27 00:00:00+00:00,0.02474012422886962
2014-04-03 00:00:00+00:00,0.0011894669282559445
2014-04-10 00:00:00+00:00,-0.016624475903102787
2014-04-17 00:00:00+00:00,0.00933026503910761
2014-04-24 00:00:00+00:00,0.013314583217296727
2014-05-01 00:00:00+00:00,-0.00011596059327934061
2014-05-08 00:00:00+00:00,0.0016972133236501374
2014-05-15 00:00:00+00:00,-0.007794872290016408
2014-05-22 00:00:00+00:00,0.011412592357165297
2014-05-29 00:00:00+00:00,0.004229664741668637
2014-06-05 00:00:00+00:00,0.003552599796464051
2014-06-12 00:00:00+00:00,0.02612133964950325
2014-06-19 00:00:00+00:00,0.0008491562241161876
2014-06-26 00:00:00+00:00,0.019066591477642003
2014-07-03 00:00:00+00:00,0.0024832576734699074
2014-07-10 00:00:00+00:00,0.0069721818903552
2014-07-17 00:00:00+00:00,-0.0022683178346191157
2014-07-24 00:00:00+00:00,-0.014890578021683032
2014-07-31 00:00:00+00:00,-0.027560000250998695
2014-08-07 00:00:00+00:00,0.01781405033755301
2014-08-14 00:00:00+00:00,0.006021925939366124
2014-08-21 00:00:00+00:00,0.0005956756994347501
2014-08-28 00:00:00+00:00,-0.00231598847629344
2014-09-04 00:00:00+00:00,-0.007433274909258825
2014-09-11 00:00:00+00:00,-0.004460095115245033
2014-09-18 00:00:00+00:00,-0.013060762895313438
2014-09-25 00:00:00+00:00,-0.026224970253123314
2014-10-02 00:00:00+00:00,0.004160275884730336
2014-10-09 00:00:00+00:00,-0.03618082889654428
2014-10-16 00:00:00+00:00,0.049313153764452666
2014-10-23 00:00:00+00:00,0.013452294205516191
2014-10-30 00:00:00+00:00,0.00032741416865222916
2014-11-06 00:00:00+00:00,0.0016702702410638093
2014-11-13 00:00:00+00:00,-0.00016290564003085262
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,-0.016477778436329915
2014-12-11 00:00:00+00:00,-0.005338651202805966
2014-12-18 00:00:00+00:00,0.04020678457963145
2014-12-25 00:00:00+00:00,0.00168920214413526
2015-01-01 00:00:00+00:00,-0.0008801831190937692
2015-01-08 00:00:00+00:00,-0.005693891412102525
2015-01-15 00:00:00+00:00,0.0070659025780897
2015-01-22 00:00:00+00:00,-0.012572409019831143
2015-01-29 00:00:00+00:00,0.010186637588267544
2015-02-05 00:00:00+00:00,0.011584047038923462
2015-02-12 00:00:00+00:00,0.007396159392946355
2015-02-19 00:00:00+00:00,0.0007826261815819802
2015-02-26 00:00:00+00:00,-0.013004898208419435
2015-03-05 00:00:00+00:00,-0.026378882369281542
2015-03-12 00:00:00+00:00,0.042472172635867
2015-03-19 00:00:00+00:00,-0.002136913730621637
2015-03-26 00:00:00+00:00,0.004385507267200106
2015-04-02 00:00:00+00:00,0.002691614832782907
2015-04-09 00:00:00+00:00,0.0009967403099311323
2015-04-16 00:00:00+00:00,0.001391755137565731
2015-04-23 00:00:00+00:00,-0.00929957669922099
2015-04-30 00:00:00+00:00,0.007359035900139199
2015-05-07 00:00:00+00:00,0.015271417906179474
2015-05-14 00:00:00+00:00,0.008698519781822789
2015-05-21 00:00:00+00:00,0.0074868878641805026
2015-05-28 00:00:00+00:00,-0.0002778509387213468
2015-06-04 00:00:00+00:00,-0.013179059195331355
2015-06-11 00:00:00+00:00,0.0016989242556950668
2015-06-18 00:00:00+00:00,0.006233279890052401
2015-06-25 00:00:00+00:00,-0.001721065131745303
2015-07-02 00:00:00+00:00,-0.020603760250963887
2015-07-09 00:00:00+00:00,0.030235224853655263
2015-07-16 00:00:00+00:00,0.0056614604327422935
2015-07-23 00:00:00+00:00,0.012466263398640987
2015-07-30 00:00:00+00:00,0.006687502257274325
2015-08-06 00:00:00+00:00,-0.004941417108277446
2015-08-13 00:00:00+00:00,0.004445519107425078
2015-08-20 00:00:00+00:00,-0.04020870977313229
2015-08-27 00:00:00+00:00,-0.004505265998961172
2015-09-03 00:00:00+00:00,0.0035807945371453265
2015-09-10 00:00:00+00:00,0.013892439476436813
2015-09-17 00:00:00+00:00,0.0003039998375500286
2015-09-24 00:00:00+00:00,-0.00248120270172536
2015-10-01 00:00:00+00:00,0.027012272435744
2015-10-08 00:00:00+00:00,-0.0022205489448700044
2015-10-15 00:00:00+00:00,0.0018800287172300312
2015-10-22 00:00:00+00:00,0.008129463107636292
2015-10-29 00:00:00+00:00,-0.0009624714085328945
2015-11-05 00:00:00+00:00,0.007848144364998255
2015-11-12 00:00:00+00:00,-0.001009510042538131
2015-11-19 00:00:00+00:00,0.007281422721223452
2015-11-26 00:00:00+00:00,-0.000945918470328877
2015-12-03 00:00:00+00:00,-0.0008727803048116378
2015-12-10 00:00:00+00:00,0.0033084228288948747
2015-12-17 00:00:00+00:00,-0.001969109130378399
2015-12-24 00:00:00+00:00,0.002193108841153535
2015-12-31 00:00:00+00:00,-0.0064255185010759774
2016-01-07 00:00:00+00:00,-0.034225299857207125
2016-01-14 00:00:00+00:00,-0.02075084086801693
2016-01-21 00:00:00+00:00,0.02412789098854784
2016-01-28 00:00:00+00:00,0.0025186902050258198
2016-02-04 00:00:00+00:00,-0.004977108146288711
2016-02-11 00:00:00+00:00,0.01136208472815392
2016-02-18 00:00:00+00:00,0.00010561664484431965
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.004733874361722901
2016-04-21 00:00:00+00:00,0.006301085017434094
2016-04-28 00:00:00+00:00,0.009721494768264227
2016-05-05 00:00:00+00:00,0.009949284020009275
2016-05-12 00:00:00+00:00,-0.004534368011185341
2016-05-19 00:00:00+00:00,0.026750118440396653
2016-05-26 00:00:00+00:00,0.003372981640455963
2016-06-02 00:00:00+00:00,0.0018482210959338552
2016-06-09 00:00:00+00:00,-0.014009085687992417
2016-06-16 00:00:00+00:00,0.011032807508345899
2016-06-23 00:00:00+00:00,-0.005181362932090816
2016-06-30 00:00:00+00:00,0.007618099076497575
2016-07-07 00:00:00+00:00,0.012871859760830162
2016-07-14 00:00:00+00:00,0.002860971148054059
2016-07-21 00:00:00+00:00,-0.014881006035334043
2016-07-28 00:00:00+00:00,0.001615502243623279
2016-08-04 00:00:00+00:00,-0.0003339143146828816
2016-08-11 00:00:00+00:00,0.006304174938416063
2016-08-18 00:00:00+00:00,-0.004726551826270242
2016-08-25 00:00:00+00:00,-0.008528188867306441
2016-09-01 00:00:00+00:00,0.007381461840150205
2016-09-08 00:00:00+00:00,-0.02459034526633741
2016-09-15 00:00:00+00:00,0.01677155943676545
2016-09-22 00:00:00+00:00,0.00542075504146422
2016-09-29 00:00:00+00:00,0.009822689935079287
2016-10-06 00:00:00+00:00,-0.0045766132689996075
2016-10-13 00:00:00+00:00,0.0029167482967071834
2016-10-20 00:00:00+00:00,-0.006993980661343713
2016-10-27 00:00:00+00:00,-0.014506269246051029
2016-11-03 00:00:00+00:00,0.03515366639437456
2016-11-10 00:00:00+00:00,0.003148921262659199
2016-11-17 00:00:00+00:00,0.006731305668558951
2016-11-24 00:00:00+00:00,-0.0033910966474388626
2016-12-01 00:00:00+00:00,0.0009561474299921713
2016-12-08 00:00:00+00:00,0.003911748401008719
2016-12-15 00:00:00+00:00,0.007670680847168487
2016-12-22 00:00:00+00:00,-0.006402569643974787
2016-12-29 00:00:00+00:00,0.00875937974464791
2017-01-05 00:00:00+00:00,0.002940242203110177
2017-01-12 00:00:00+00:00,-0.006429783008810697
2017-01-19 00:00:00+00:00,0.01160545108492017
2017-01-26 00:00:00+00:00,-0.009087976191521907
2017-02-02 00:00:00+00:00,0.006581374850897159
2017-02-09 00:00:00+00:00,0.009523373333826024
2017-02-16 00:00:00+00:00,0.006612408586278873
2017-02-23 00:00:00+00:00,0.008736167251329974
2017-03-02 00:00:00+00:00,-0.010926630347793842
2017-03-09 00:00:00+00:00,0.013997573594050294
2017-03-16 00:00:00+00:00,-0.001393274385021681
2017-03-23 00:00:00+00:00,0.00960371674382543
2017-03-30 00:00:00+00:00,-0.0015328705548065535
2017-04-06 00:00:00+00:00,-0.009443336656057899
2017-04-13 00:00:00+00:00,-0.013077552337666942
2017-04-20 00:00:00+00:00,0.017785388306587935
2017-04-27 00:00:00+00:00,-0.004138188835432821
2017-05-04 00:00:00+00:00,0.0091372839319388
2017-05-11 00:00:00+00:00,-0.004518167111439819
2017-05-18 00:00:00+00:00,0.020841574039887956
2017-05-25 00:00:00+00:00,0.004384296908285457
2017-06-01 00:00:00+00:00,-0.004243981335051328
2017-06-08 00:00:00+00:00,0.016477275390675228
2017-06-15 00:00:00+00:00,0.0007720372294899303
2017-06-22 00:00:00+00:00,-0.0024515332830955527
2017-06-29 00:00:00+00:00,-0.012544092924077654
2017-07-06 00:00:00+00:00,0.007844501202131315
2017-07-13 00:00:00+00:00,0.002383766163069456
2017-07-20 00:00:00+00:00,-0.0041284724264045725
2017-07-27 00:00:00+00:00,-0.01208120631245524
2017-08-03 00:00:00+00:00,0.0001934859287346935
2017-08-10 00:00:00+00:00,0.006821523533407037
2017-08-17 00:00:00+00:00,-0.012849757737058654
2017-08-24 00:00:00+00:00,0.007361869586520298
2017-08-31 00:00:00+00:00,0.0008093322557185534
2017-09-07 00:00:00+00:00,0.00849316182064852
2017-09-14 00:00:00+00:00,0.0011022277426695481
2017-09-21 00:00:00+00:00,-0.009368334957774782
2017-09-28 00:00:00+00:00,0.012849478516112178
2017-10-05 00:00:00+00:00,0.003585884303598519
2017-10-12 00:00:00+00:00,0.002079570569548883
2017-10-19 00:00:00+00:00,-8.592463610246348e-05
2017-10-26 00:00:00+00:00,-0.01387607558633952
2017-11-02 00:00:00+00:00,0.005796816977465147
2017-11-09 00:00:00+00:00,-0.007556682535078574
2017-11-16 00:00:00+00:00,0.008060335978160582
2017-11-23 00:00:00+00:00,0.010044766251754211
2017-11-30 00:00:00+00:00,-0.0017252820891423548
2017-12-07 00:00:00+00:00,0.007143428038609345
2017-12-14 00:00:00+00:00,0.002265939493690805
2017-12-21 00:00:00+00:00,-0.0014514681782658023
2017-12-28 00:00:00+00:00,-1.014074190563985e-05
2018-01-04 00:00:00+00:00,-0.0074496005741175875
2018-01-11 00:00:00+00:00,0.0047632618329533916
2018-01-18 00:00:00+00:00,0.00749514096866899
2018-01-25 00:00:00+00:00,0.0023834336711776594
2018-02-01 00:00:00+00:00,-0.04730459417058597
2018-02-08 00:00:00+00:00,0.00271221839945901
2018-02-15 00:00:00+00:00,-0.0046031696360252505
2018-02-22 00:00:00+00:00,0.0021414307122644693
2018-03-01 00:00:00+00:00,8.090843253927282e-05
2018-03-08 00:00:00+00:00,0.009276379536663715
2018-03-15 00:00:00+00:00,0.004318517561655799
2018-03-22 00:00:00+00:00,-0.022659850407468096
2018-03-29 00:00:00+00:00,0.01201417769377744
2018-04-05 00:00:00+00:00,-0.00048673702924151296
2018-04-12 00:00:00+00:00,0.015625366558710274
2018-04-19 00:00:00+00:00,0.00994498113470721
2018-04-26 00:00:00+00:00,-0.0148672432216429
2018-05-03 00:00:00+00:00,0.0327042938859019
2018-05-10 00:00:00+00:00,0.009981495410314123
2018-05-17 00:00:00+00:00,0.004686210934270463
2018-05-24 00:00:00+00:00,-0.002507535075341405
2018-05-31 00:00:00+00:00,0.024765958158924573
2018-06-07 00:00:00+00:00,0.0068358961580301525
2018-06-14 00:00:00+00:00,-0.00039864308807580073
2018-06-21 00:00:00+00:00,-0.016487540010069912
2018-06-28 00:00:00+00:00,-0.001149882420489634
2018-07-05 00:00:00+00:00,0.012940441494754262
2018-07-12 00:00:00+00:00,0.009568725051670057
2018-07-19 00:00:00+00:00,0.018884334243849832
2018-07-26 00:00:00+00:00,0.0015541148407607341
2018-08-02 00:00:00+00:00,0.023678483622605162
2018-08-09 00:00:00+00:00,-0.005479340433895641
2018-08-16 00:00:00+00:00,0.03233781240350386
2018-08-23 00:00:00+00:00,-0.0006817364692692784
2018-08-30 00:00:00+00:00,0.0007827596866312181
2018-09-06 00:00:00+00:00,0.0007119362785783512
2018-09-13 00:00:00+00:00,0.006147350101222138
2018-09-20 00:00:00+00:00,-0.007365849315834394
2018-09-27 00:00:00+00:00,0.010072138487086546
2018-10-04 00:00:00+00:00,-0.005347443499050475
2018-10-11 00:00:00+00:00,0.001501128559568743
2018-10-18 00:00:00+00:00,-0.02824669776558797
2018-10-25 00:00:00+00:00,0.02469277905731726
2018-11-01 00:00:00+00:00,0.014553379353378748
2018-11-08 00:00:00+00:00,-0.0072677611313415325
2018-11-15 00:00:00+00:00,-0.018618943613674666
2018-11-22 00:00:00+00:00,0.03880117400172689
2018-11-29 00:00:00+00:00,0.002598877039923897
2018-12-06 00:00:00+00:00,-0.01179839194413601
2018-12-13 00:00:00+00:00,-0.01228564530586862
2018-12-20 00:00:00+00:00,-0.02873794209262015
2018-12-27 00:00:00+00:00,0.013276766769137582
2019-01-03 00:00:00+00:00,0.015323659539739465
2019-01-10 00:00:00+00:00,0.006317788662364432
2019-01-17 00:00:00+00:00,0.0007385350707009852
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.013997979973221941
2019-02-07 00:00:00+00:00,0.0006267438955309679
2019-02-14 00:00:00+00:00,-0.00013185651355485106
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0024633589571187997
2019-04-04 00:00:00+00:00,0.00011218628115683416
2019-04-11 00:00:00+00:00,0.003535452734364064
2019-04-18 00:00:00+00:00,0.004940890603015058
2019-04-25 00:00:00+00:00,-0.008004689257691044
2019-05-02 00:00:00+00:00,-0.009351217422631897
2019-05-09 00:00:00+00:00,-0.004435734804889457
2019-05-16 00:00:00+00:00,0.005303788935176135
2019-05-23 00:00:00+00:00,-0.009197085929990578
2019-05-30 00:00:00+00:00,0.029395202828191414
2019-06-06 00:00:00+00:00,0.006481431391296422
2019-06-13 00:00:00+00:00,0.0017110957981028019
2019-06-20 00:00:00+00:00,-0.0018845439048779111
2019-06-27 00:00:00+00:00,0.04515719780577543
2019-07-04 00:00:00+00:00,-0.0030362443066420663
2019-07-11 00:00:00+00:00,0.0036896016801701847
2019-07-18 00:00:00+00:00,0.01688007443073869
2019-07-25 00:00:00+00:00,-0.000415667382870466
2019-08-01 00:00:00+00:00,-0.029780291202627818
2019-08-08 00:00:00+00:00,-0.008162155210265531
2019-08-15 00:00:00+00:00,0.014052896977856388
2019-08-22 00:00:00+00:00,-0.006123796870117104
2019-08-29 00:00:00+00:00,0.008786261535640216
2019-09-05 00:00:00+00:00,0.016012629276034085
2019-09-12 00:00:00+00:00,0.00888823745581302
2019-09-19 00:00:00+00:00,0.00471130463609204
2019-09-26 00:00:00+00:00,-0.01987144739582114
2019-10-03 00:00:00+00:00,0.008658552298892008
2019-10-10 00:00:00+00:00,0.013946504540895743
2019-10-17 00:00:00+00:00,0.00844578557914577
2019-10-24 00:00:00+00:00,0.0015075862335054424
2019-10-31 00:00:00+00:00,0.00012440209421771264
2019-11-07 00:00:00+00:00,0.006211643248430265
2019-11-14 00:00:00+00:00,0.001486433124247677
2019-11-21 00:00:00+00:00,0.011437018351362127
2019-11-28 00:00:00+00:00,-0.008589670476245703
2019-12-05 00:00:00+00:00,0.0074283157558105994
2019-12-12 00:00:00+00:00,0.0064870452786325306
2019-12-19 00:00:00+00:00,0.008109770052603604
2019-12-26 00:00:00+00:00,0.0009382122859209474
2020-01-02 00:00:00+00:00,-0.00922588033365812
2020-01-09 00:00:00+00:00,0.007209399970260932
2020-01-16 00:00:00+00:00,-0.002042667545965049
2020-01-23 00:00:00+00:00,-0.015974292172484472
2020-01-30 00:00:00+00:00,0.018527516269222888
2020-02-06 00:00:00+00:00,0.005174154467055603
2020-02-13 00:00:00+00:00,-0.003933704303077712
2020-02-20 00:00:00+00:00,-0.04937579148805504
2020-02-27 00:00:00+00:00,0.014428324399124337
2020-03-05 00:00:00+00:00,-0.08047886887225508
2020-03-12 00:00:00+00:00,-0.07037542253145723
2020-03-19 00:00:00+00:00,-0.000730766130549898
2020-03-26 00:00:00+00:00,0.007263327128008479
2020-04-02 00:00:00+00:00,0.03494499831788711
2020-04-09 00:00:00+00:00,0.0040586181737638505
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.005566298342541409
2020-05-14 00:00:00+00:00,-0.0006389155103685429
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.002100688156464914
2020-06-25 00:00:00+00:00,0.007162654790586531
2020-07-02 00:00:00+00:00,0.0017997477795899108
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884488826
2020-08-13 00:00:00+00:00,0.011484747737835033
2020-08-20 00:00:00+00:00,-0.000991164320301774
2020-08-27 00:00:00+00:00,0.02398553185691088
2020-09-03 00:00:00+00:00,-0.002797641669527895
2020-09-10 00:00:00+00:00,-0.015385372254936303
2020-09-17 00:00:00+00:00,-0.015895771761224253
2020-09-24 00:00:00+00:00,0.04093836330597389
2020-10-01 00:00:00+00:00,0.007594282303581279
2020-10-08 00:00:00+00:00,0.006148782197761271
