index,return
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.003135342274865005
2010-08-12 00:00:00+00:00,0.002655949676743097
2010-08-19 00:00:00+00:00,-0.00045310376076124204
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0019522544800960606
2010-10-21 00:00:00+00:00,-0.0024137910345563007
2010-10-28 00:00:00+00:00,0.009531179691609548
2010-11-04 00:00:00+00:00,0.005453977482916317
2010-11-11 00:00:00+00:00,-0.01567287484361557
2010-11-18 00:00:00+00:00,0.009709860436837303
2010-11-25 00:00:00+00:00,0.00252753594308186
2010-12-02 00:00:00+00:00,0.011737943839826626
2010-12-09 00:00:00+00:00,0.00960462270426854
2010-12-16 00:00:00+00:00,0.016225884199730256
2010-12-23 00:00:00+00:00,-0.0008753994332347803
2010-12-30 00:00:00+00:00,0.0007157571380216332
2011-01-06 00:00:00+00:00,0.00797056859236922
2011-01-13 00:00:00+00:00,0.0031313014812854867
2011-01-20 00:00:00+00:00,0.007949703502885708
2011-01-27 00:00:00+00:00,-0.007594288632357005
2011-02-03 00:00:00+00:00,0.02058392336689252
2011-02-10 00:00:00+00:00,0.006010419083723573
2011-02-17 00:00:00+00:00,-0.0203061454794059
2011-02-24 00:00:00+00:00,0.009609621285836978
2011-03-03 00:00:00+00:00,0.018603020777603563
2011-03-10 00:00:00+00:00,-0.036678873236342446
2011-03-17 00:00:00+00:00,0.025916449121773155
2011-03-24 00:00:00+00:00,0.019553291885207047
2011-03-31 00:00:00+00:00,0.011184383249945196
2011-04-07 00:00:00+00:00,-0.012642749203897075
2011-04-14 00:00:00+00:00,0.016573704022369018
2011-04-21 00:00:00+00:00,0.02429387574180275
2011-04-28 00:00:00+00:00,-0.0050322222822610785
2011-05-05 00:00:00+00:00,0.007352285314836227
2011-05-12 00:00:00+00:00,-0.0005076037097037078
2011-05-19 00:00:00+00:00,-0.01583768429150767
2011-05-26 00:00:00+00:00,-0.0037312988227928834
2011-06-02 00:00:00+00:00,-0.026430281030954017
2011-06-09 00:00:00+00:00,-0.005327931700881083
2011-06-16 00:00:00+00:00,0.01769441239112557
2011-06-23 00:00:00+00:00,0.004916245186081358
2011-06-30 00:00:00+00:00,0.009805587741956723
2011-07-07 00:00:00+00:00,-0.007390221647401107
2011-07-14 00:00:00+00:00,-0.0004587904412031163
2011-07-21 00:00:00+00:00,-0.017429004574996076
2011-07-28 00:00:00+00:00,-0.02694175902255669
2011-08-04 00:00:00+00:00,-0.08468025907785004
2011-08-11 00:00:00+00:00,0.027998067481714184
2011-08-18 00:00:00+00:00,-0.00022819094833970155
2011-08-25 00:00:00+00:00,0.009834275630442812
2011-09-01 00:00:00+00:00,-0.003945060872640349
2011-09-08 00:00:00+00:00,0.0006823972964573599
2011-09-15 00:00:00+00:00,-0.0017337937789775326
2011-09-22 00:00:00+00:00,-0.0024943620185153836
2011-09-29 00:00:00+00:00,0.0012062921680160432
2011-10-06 00:00:00+00:00,0.009279590084871003
2011-10-13 00:00:00+00:00,-0.001236728422900124
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0018521738899162088
2011-11-17 00:00:00+00:00,-0.026521690151409816
2011-11-24 00:00:00+00:00,0.06293961002763604
2011-12-01 00:00:00+00:00,0.005047159651162092
2011-12-08 00:00:00+00:00,-0.018960028073950697
2011-12-15 00:00:00+00:00,0.03455491433933422
2011-12-22 00:00:00+00:00,0.009628187155949375
2011-12-29 00:00:00+00:00,-0.0049731870583574755
2012-01-05 00:00:00+00:00,-0.004134199768503377
2012-01-12 00:00:00+00:00,0.0024757680784883718
2012-01-19 00:00:00+00:00,-0.0008345655133634722
2012-01-26 00:00:00+00:00,-0.005163668866220439
2012-02-02 00:00:00+00:00,0.011756368778439219
2012-02-09 00:00:00+00:00,-0.0037207871920296176
2012-02-16 00:00:00+00:00,0.010506312033707
2012-02-23 00:00:00+00:00,0.007177665045501103
2012-03-01 00:00:00+00:00,-0.00819157353507527
2012-03-08 00:00:00+00:00,0.01790953408714513
2012-03-15 00:00:00+00:00,0.003102115847428255
2012-03-22 00:00:00+00:00,0.0028739619927997673
2012-03-29 00:00:00+00:00,0.0039493095443550175
2012-04-05 00:00:00+00:00,-0.0223410785838547
2012-04-12 00:00:00+00:00,0.016395708528679664
2012-04-19 00:00:00+00:00,0.003152626784105328
2012-04-26 00:00:00+00:00,0.013987674615022483
2012-05-03 00:00:00+00:00,-0.02348703239097949
2012-05-10 00:00:00+00:00,-0.025790550032045556
2012-05-17 00:00:00+00:00,-0.005313835639400022
2012-05-24 00:00:00+00:00,4.99554429722604e-05
2012-05-31 00:00:00+00:00,0.00752639058034954
2012-06-07 00:00:00+00:00,0.0036092547862562885
2012-06-14 00:00:00+00:00,0.008879638240104848
2012-06-21 00:00:00+00:00,-0.007979515230958412
2012-06-28 00:00:00+00:00,0.03852182092254264
2012-07-05 00:00:00+00:00,-0.009361320857821265
2012-07-12 00:00:00+00:00,0.002633716411730269
2012-07-19 00:00:00+00:00,-0.005241781125175815
2012-07-26 00:00:00+00:00,0.006220309171532268
2012-08-02 00:00:00+00:00,0.016210489434558495
2012-08-09 00:00:00+00:00,0.0015147788216740565
2012-08-16 00:00:00+00:00,0.005790596973236806
2012-08-23 00:00:00+00:00,-0.003669772442495667
2012-08-30 00:00:00+00:00,0.0010709952153253877
2012-09-06 00:00:00+00:00,0.02181819064657664
2012-09-13 00:00:00+00:00,0.019291348512268103
2012-09-20 00:00:00+00:00,-0.006796418279204852
2012-09-27 00:00:00+00:00,0.014353882396563877
2012-10-04 00:00:00+00:00,-0.008150922812198425
2012-10-11 00:00:00+00:00,0.02478398491464584
2012-10-18 00:00:00+00:00,-0.021220885143888424
2012-10-25 00:00:00+00:00,0.013252354071592976
2012-11-01 00:00:00+00:00,-0.006427138171730129
2012-11-08 00:00:00+00:00,-0.028246388424552293
2012-11-15 00:00:00+00:00,0.02083646353837354
2012-11-22 00:00:00+00:00,0.012907358043810158
2012-11-29 00:00:00+00:00,0.0027992730418711087
2012-12-06 00:00:00+00:00,0.006892582527206592
2012-12-13 00:00:00+00:00,0.0030435051739872154
2012-12-20 00:00:00+00:00,-0.006916858502437728
2012-12-27 00:00:00+00:00,0.0247914438589929
2013-01-03 00:00:00+00:00,0.013238026898897193
2013-01-10 00:00:00+00:00,0.00553654125022196
2013-01-17 00:00:00+00:00,0.017253319486864482
2013-01-24 00:00:00+00:00,0.0009575579846241578
2013-01-31 00:00:00+00:00,0.004864451547104354
2013-02-07 00:00:00+00:00,0.010468626308455686
2013-02-14 00:00:00+00:00,-0.012931835245313716
2013-02-21 00:00:00+00:00,0.009648459434102863
2013-02-28 00:00:00+00:00,0.0189655134028206
2013-03-07 00:00:00+00:00,0.018569277967829256
2013-03-14 00:00:00+00:00,0.0019391263712789097
2013-03-21 00:00:00+00:00,-0.006241206115806364
2013-03-28 00:00:00+00:00,-0.009503304105178634
2013-04-04 00:00:00+00:00,0.026888080322909902
2013-04-11 00:00:00+00:00,-0.020538220748857472
2013-04-18 00:00:00+00:00,0.02474550541856324
2013-04-25 00:00:00+00:00,0.001151929283660591
2013-05-02 00:00:00+00:00,0.03897334479778958
2013-05-09 00:00:00+00:00,0.025139606919615254
2013-05-16 00:00:00+00:00,-0.010135981654570081
2013-05-23 00:00:00+00:00,-0.007232401880492012
2013-05-30 00:00:00+00:00,-0.03255991089138888
2013-06-06 00:00:00+00:00,0.006192852485997324
2013-06-13 00:00:00+00:00,0.01605775960489897
2013-06-20 00:00:00+00:00,-0.021043250329840557
2013-06-27 00:00:00+00:00,0.011592709015106228
2013-07-04 00:00:00+00:00,0.022509515467025842
2013-07-11 00:00:00+00:00,0.016223751031035683
2013-07-18 00:00:00+00:00,0.006982063749792378
2013-07-25 00:00:00+00:00,0.00487896865894899
2013-08-01 00:00:00+00:00,0.002359668610295129
2013-08-08 00:00:00+00:00,-0.005207640720702789
2013-08-15 00:00:00+00:00,-0.027623856988609474
2013-08-22 00:00:00+00:00,-0.009381722744233878
2013-08-29 00:00:00+00:00,0.009485915678943302
2013-09-05 00:00:00+00:00,0.02804193832207358
2013-09-12 00:00:00+00:00,0.019789516280110053
2013-09-19 00:00:00+00:00,-0.01034616980863734
2013-09-26 00:00:00+00:00,-0.00019388068097603295
2013-10-03 00:00:00+00:00,-0.014871406875333282
2013-10-10 00:00:00+00:00,0.038692410805601485
2013-10-17 00:00:00+00:00,0.014338573291829748
2013-10-24 00:00:00+00:00,0.011682406147388136
2013-10-31 00:00:00+00:00,0.007879821029341594
2013-11-07 00:00:00+00:00,0.012132149638563794
2013-11-14 00:00:00+00:00,-0.002788592583369942
2013-11-21 00:00:00+00:00,0.01781028716037092
2013-11-28 00:00:00+00:00,-0.013434620706052058
2013-12-05 00:00:00+00:00,-0.0025753184583130473
2013-12-12 00:00:00+00:00,0.01930334918356902
2013-12-19 00:00:00+00:00,0.01409169441301894
2013-12-26 00:00:00+00:00,0.007803512221056685
2014-01-02 00:00:00+00:00,-0.003029113450291665
2014-01-09 00:00:00+00:00,0.006434351784554426
2014-01-16 00:00:00+00:00,0.005498413395090385
2014-01-23 00:00:00+00:00,-0.04063091075732195
2014-01-30 00:00:00+00:00,-0.019074112341974314
2014-02-06 00:00:00+00:00,0.043430469838047214
2014-02-13 00:00:00+00:00,0.006614527807327297
2014-02-20 00:00:00+00:00,0.012657896731788965
2014-02-27 00:00:00+00:00,0.01540611414982318
2014-03-06 00:00:00+00:00,0.0017877238865611211
2014-03-13 00:00:00+00:00,-0.0012691551727953554
2014-03-20 00:00:00+00:00,-0.002837073826241321
2014-03-27 00:00:00+00:00,0.02179888263789409
2014-04-03 00:00:00+00:00,-0.013527701003535508
2014-04-10 00:00:00+00:00,-0.005404746863242216
2014-04-17 00:00:00+00:00,0.011822983466320158
2014-04-24 00:00:00+00:00,-0.0003161305134723458
2014-05-01 00:00:00+00:00,-5.3721410043561235e-05
2014-05-08 00:00:00+00:00,0.0049844557627019
2014-05-15 00:00:00+00:00,-0.0001652663213758121
2014-05-22 00:00:00+00:00,0.013679671592455644
2014-05-29 00:00:00+00:00,0.01055521573746443
2014-06-05 00:00:00+00:00,0.008613362730325758
2014-06-12 00:00:00+00:00,0.010998001640146304
2014-06-19 00:00:00+00:00,-0.0010827939405487763
2014-06-26 00:00:00+00:00,0.007195377236067335
2014-07-03 00:00:00+00:00,0.0006166983803721493
2014-07-10 00:00:00+00:00,0.0032875439821933305
2014-07-17 00:00:00+00:00,-0.002739461555156697
2014-07-24 00:00:00+00:00,-0.012768378029929583
2014-07-31 00:00:00+00:00,-0.019535619861206777
2014-08-07 00:00:00+00:00,0.015526225336219834
2014-08-14 00:00:00+00:00,0.018890957196476155
2014-08-21 00:00:00+00:00,0.004251749826111428
2014-08-28 00:00:00+00:00,-0.0001195798684371363
2014-09-04 00:00:00+00:00,-0.00023794046331415686
2014-09-11 00:00:00+00:00,0.004119935736052627
2014-09-18 00:00:00+00:00,-0.005843847285475379
2014-09-25 00:00:00+00:00,-0.02139238456653947
2014-10-02 00:00:00+00:00,0.008640438319266863
2014-10-09 00:00:00+00:00,-0.05431745469080995
2014-10-16 00:00:00+00:00,0.039770068327236396
2014-10-23 00:00:00+00:00,0.03116773299522113
2014-10-30 00:00:00+00:00,0.021981794322818438
2014-11-06 00:00:00+00:00,0.006959677121639807
2014-11-13 00:00:00+00:00,0.004319675691310865
2014-11-20 00:00:00+00:00,0.013526474425766377
2014-11-27 00:00:00+00:00,0.008323849062530808
2014-12-04 00:00:00+00:00,-0.01841220044035008
2014-12-11 00:00:00+00:00,-0.003563236289453431
2014-12-18 00:00:00+00:00,0.03400272570575602
2014-12-25 00:00:00+00:00,-0.008751272956402656
2015-01-01 00:00:00+00:00,-0.013989536556105131
2015-01-08 00:00:00+00:00,-0.006545827127340198
2015-01-15 00:00:00+00:00,0.008815445064985772
2015-01-22 00:00:00+00:00,-0.008363474950989658
2015-01-29 00:00:00+00:00,0.012317862895742993
2015-02-05 00:00:00+00:00,0.006224465731345052
2015-02-12 00:00:00+00:00,0.010849217264748745
2015-02-19 00:00:00+00:00,0.004481239533105086
2015-02-26 00:00:00+00:00,-0.007977185523214803
2015-03-05 00:00:00+00:00,-0.022578231149381844
2015-03-12 00:00:00+00:00,0.014627810872947178
2015-03-19 00:00:00+00:00,-0.0018093966400959394
2015-03-26 00:00:00+00:00,0.003909841630689526
2015-04-02 00:00:00+00:00,0.0028995164308189825
2015-04-09 00:00:00+00:00,0.003169466988916181
2015-04-16 00:00:00+00:00,0.0017827466170219353
2015-04-23 00:00:00+00:00,-0.017257774048844987
2015-04-30 00:00:00+00:00,0.004881786271978994
2015-05-07 00:00:00+00:00,0.01399236152501726
2015-05-14 00:00:00+00:00,0.008484641656522518
2015-05-21 00:00:00+00:00,0.0065591340529764786
2015-05-28 00:00:00+00:00,-0.002724382976459383
2015-06-04 00:00:00+00:00,-0.007830985017625136
2015-06-11 00:00:00+00:00,0.0021515516181538352
2015-06-18 00:00:00+00:00,0.008665667522682607
2015-06-25 00:00:00+00:00,-0.0037715084430991475
2015-07-02 00:00:00+00:00,-0.014040823505214739
2015-07-09 00:00:00+00:00,0.026279392832719184
2015-07-16 00:00:00+00:00,0.0026281927272042704
2015-07-23 00:00:00+00:00,0.0064123325676193055
2015-07-30 00:00:00+00:00,-0.0035419035354385953
2015-08-06 00:00:00+00:00,-0.008939342217711643
2015-08-13 00:00:00+00:00,0.012688473513239984
2015-08-20 00:00:00+00:00,-0.06940043314031918
2015-08-27 00:00:00+00:00,0.003822788851814529
2015-09-03 00:00:00+00:00,-0.0013876854865961796
2015-09-10 00:00:00+00:00,0.024288241007362155
2015-09-17 00:00:00+00:00,-0.030652097720754834
2015-09-24 00:00:00+00:00,-0.02715395740052884
2015-10-01 00:00:00+00:00,0.0311898199460372
2015-10-08 00:00:00+00:00,-0.0025106393161479224
2015-10-15 00:00:00+00:00,0.009655102707951446
2015-10-22 00:00:00+00:00,0.02728303305476998
2015-10-29 00:00:00+00:00,0.00012187603431312866
2015-11-05 00:00:00+00:00,-0.0012728866307428754
2015-11-12 00:00:00+00:00,0.006557298764113373
2015-11-19 00:00:00+00:00,0.007827548626726522
2015-11-26 00:00:00+00:00,-0.0018019625968479502
2015-12-03 00:00:00+00:00,-0.005212771085711165
2015-12-10 00:00:00+00:00,0.00022449449627770512
2015-12-17 00:00:00+00:00,-0.003003533568904704
2015-12-24 00:00:00+00:00,0.002283995609324352
2015-12-31 00:00:00+00:00,-0.006430662390665254
2016-01-07 00:00:00+00:00,-0.0341997669831311
2016-01-14 00:00:00+00:00,-0.020744642785360812
2016-01-21 00:00:00+00:00,0.02415118750800649
2016-01-28 00:00:00+00:00,0.0025488169366283397
2016-02-04 00:00:00+00:00,-0.004983781442265189
2016-02-11 00:00:00+00:00,0.011353203442297843
2016-02-18 00:00:00+00:00,0.00010558652215286735
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.004733874361723012
2016-04-21 00:00:00+00:00,0.004587134517756386
2016-04-28 00:00:00+00:00,0.02095297316132627
2016-05-05 00:00:00+00:00,0.007856524706224777
2016-05-12 00:00:00+00:00,-0.026748679025266675
2016-05-19 00:00:00+00:00,0.0008282200005438334
2016-05-26 00:00:00+00:00,0.014674771837595246
2016-06-02 00:00:00+00:00,0.013032764645324102
2016-06-09 00:00:00+00:00,-0.0028487764144775607
2016-06-16 00:00:00+00:00,0.007427683267312357
2016-06-23 00:00:00+00:00,0.01146029774072388
2016-06-30 00:00:00+00:00,0.029137952099483666
2016-07-07 00:00:00+00:00,-0.004763278141887484
2016-07-14 00:00:00+00:00,-0.0065861983637022226
2016-07-21 00:00:00+00:00,-0.017613268015561512
2016-07-28 00:00:00+00:00,0.007824348192625896
2016-08-04 00:00:00+00:00,-0.0010662275069682758
2016-08-11 00:00:00+00:00,-0.0054411907107569935
2016-08-18 00:00:00+00:00,0.003772055072845726
2016-08-25 00:00:00+00:00,-0.007875322637898141
2016-09-01 00:00:00+00:00,0.0009188924548919619
2016-09-08 00:00:00+00:00,-0.027772503949403227
2016-09-15 00:00:00+00:00,0.027253945416923386
2016-09-22 00:00:00+00:00,0.004182984715884741
2016-09-29 00:00:00+00:00,-0.018736806606689305
2016-10-06 00:00:00+00:00,0.00018141365021384637
2016-10-13 00:00:00+00:00,0.0033276953622745076
2016-10-20 00:00:00+00:00,-0.00020124532341492252
2016-10-27 00:00:00+00:00,-0.01711039309987894
2016-11-03 00:00:00+00:00,0.012793204015786985
2016-11-10 00:00:00+00:00,-0.0003245290893884034
2016-11-17 00:00:00+00:00,0.0037344303879445206
2016-11-24 00:00:00+00:00,-0.0007107986798570165
2016-12-01 00:00:00+00:00,-0.0014677188636770255
2016-12-08 00:00:00+00:00,0.007134760478961111
2016-12-15 00:00:00+00:00,0.0018712999794785468
2016-12-22 00:00:00+00:00,-0.005303077905059572
2016-12-29 00:00:00+00:00,0.006777972298412482
2017-01-05 00:00:00+00:00,0.0036813133756812277
2017-01-12 00:00:00+00:00,-0.007033070455361057
2017-01-19 00:00:00+00:00,0.009745797824063374
2017-01-26 00:00:00+00:00,-0.015301607565926356
2017-02-02 00:00:00+00:00,0.004605556408622036
2017-02-09 00:00:00+00:00,0.02683341992545918
2017-02-16 00:00:00+00:00,-0.0013193807619183984
2017-02-23 00:00:00+00:00,0.013996968546716726
2017-03-02 00:00:00+00:00,-0.028053770917767618
2017-03-09 00:00:00+00:00,0.006073306138153933
2017-03-16 00:00:00+00:00,-0.0171724515601257
2017-03-23 00:00:00+00:00,0.012074636613202294
2017-03-30 00:00:00+00:00,-0.0029575830156329808
2017-04-06 00:00:00+00:00,0.0009852130055334474
2017-04-13 00:00:00+00:00,-0.005922709415796978
2017-04-20 00:00:00+00:00,0.026214614998642416
2017-04-27 00:00:00+00:00,-0.004085835526119519
2017-05-04 00:00:00+00:00,0.0056938192585220815
2017-05-11 00:00:00+00:00,-0.016055435909114624
2017-05-18 00:00:00+00:00,0.0181811707794024
2017-05-25 00:00:00+00:00,-0.0027524312192469536
2017-06-01 00:00:00+00:00,0.006438205975998201
2017-06-08 00:00:00+00:00,0.018737973007303177
2017-06-15 00:00:00+00:00,-0.015669672404430957
2017-06-22 00:00:00+00:00,0.0021158732841009
2017-06-29 00:00:00+00:00,0.003489244184610829
2017-07-06 00:00:00+00:00,-0.0038199672316068245
2017-07-13 00:00:00+00:00,0.007343464316420079
2017-07-20 00:00:00+00:00,0.0029823904369119525
2017-07-27 00:00:00+00:00,0.009058049466883045
2017-08-03 00:00:00+00:00,-0.007890825519679456
2017-08-10 00:00:00+00:00,-0.0014441447781030625
2017-08-17 00:00:00+00:00,-0.006086825981380772
2017-08-24 00:00:00+00:00,0.00039388886547242485
2017-08-31 00:00:00+00:00,0.0016902014400779208
2017-09-07 00:00:00+00:00,0.012273424147377199
2017-09-14 00:00:00+00:00,0.010678672315514337
2017-09-21 00:00:00+00:00,0.0008486349300160789
2017-09-28 00:00:00+00:00,0.012754895500254104
2017-10-05 00:00:00+00:00,0.004760565422319729
2017-10-12 00:00:00+00:00,0.005429299359555495
2017-10-19 00:00:00+00:00,0.006948480383453415
2017-10-26 00:00:00+00:00,0.0039012348975930866
2017-11-02 00:00:00+00:00,0.0033600226434047364
2017-11-09 00:00:00+00:00,-0.009134307294312638
2017-11-16 00:00:00+00:00,0.00892030292547985
2017-11-23 00:00:00+00:00,0.025464545048502707
2017-11-30 00:00:00+00:00,0.0034469659133489206
2017-12-07 00:00:00+00:00,0.0072683709769658655
2017-12-14 00:00:00+00:00,0.007843572138066524
2017-12-21 00:00:00+00:00,0.004446555347010106
2017-12-28 00:00:00+00:00,0.0051846995002580165
2018-01-04 00:00:00+00:00,0.007343382732212467
2018-01-11 00:00:00+00:00,0.016784781025858786
2018-01-18 00:00:00+00:00,0.014340127953035076
2018-01-25 00:00:00+00:00,-0.007764831014987261
2018-02-01 00:00:00+00:00,-0.04466182590906531
2018-02-08 00:00:00+00:00,0.009280851239862997
2018-02-15 00:00:00+00:00,-0.005594329546507404
2018-02-22 00:00:00+00:00,-6.340809530691605e-05
2018-03-01 00:00:00+00:00,0.0024084603369882718
2018-03-08 00:00:00+00:00,0.0014948621801664785
2018-03-15 00:00:00+00:00,0.0033118990242391178
2018-03-22 00:00:00+00:00,-0.03147926053803274
2018-03-29 00:00:00+00:00,0.016666861106059416
2018-04-05 00:00:00+00:00,-0.004228130781087636
2018-04-12 00:00:00+00:00,0.01577078409665167
2018-04-19 00:00:00+00:00,-0.002714324944307678
2018-04-26 00:00:00+00:00,-0.010600749703371437
2018-05-03 00:00:00+00:00,0.024636487930598028
2018-05-10 00:00:00+00:00,0.009824921335841674
2018-05-17 00:00:00+00:00,0.0033107713556783658
2018-05-24 00:00:00+00:00,-0.00771205615175663
2018-05-31 00:00:00+00:00,0.017716348689093442
2018-06-07 00:00:00+00:00,0.001676521575874057
2018-06-14 00:00:00+00:00,-0.0032635548547352844
2018-06-21 00:00:00+00:00,-0.022250729368601396
2018-06-28 00:00:00+00:00,0.0027326595545826837
2018-07-05 00:00:00+00:00,0.012660010973761127
2018-07-12 00:00:00+00:00,0.005890011203626644
2018-07-19 00:00:00+00:00,0.015846022519119263
2018-07-26 00:00:00+00:00,0.006662174379114871
2018-08-02 00:00:00+00:00,0.017863862892520732
2018-08-09 00:00:00+00:00,-0.00342799715755826
2018-08-16 00:00:00+00:00,0.020822353806163374
2018-08-23 00:00:00+00:00,0.014130466132622033
2018-08-30 00:00:00+00:00,-0.002852724148724617
2018-09-06 00:00:00+00:00,0.0035508645241431047
2018-09-13 00:00:00+00:00,0.001782230828216047
2018-09-20 00:00:00+00:00,7.326160425580319e-05
2018-09-27 00:00:00+00:00,0.012192776342365041
2018-10-04 00:00:00+00:00,-0.027048260761827647
2018-10-11 00:00:00+00:00,-0.006637678414665782
2018-10-18 00:00:00+00:00,-0.04156001979672197
2018-10-25 00:00:00+00:00,0.010335047067137282
2018-11-01 00:00:00+00:00,0.040282902313306446
2018-11-08 00:00:00+00:00,-0.0073942568723824875
2018-11-15 00:00:00+00:00,-0.013312645189626382
2018-11-22 00:00:00+00:00,0.02938947348375076
2018-11-29 00:00:00+00:00,0.004646397704368477
2018-12-06 00:00:00+00:00,-0.01223287157352071
2018-12-13 00:00:00+00:00,-0.008093210344294888
2018-12-20 00:00:00+00:00,-0.02668247490902742
2018-12-27 00:00:00+00:00,0.010035074450845949
2019-01-03 00:00:00+00:00,0.012575295513859386
2019-01-10 00:00:00+00:00,0.006934498770379882
2019-01-17 00:00:00+00:00,0.0007064651284149903
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.013926928368896974
2019-02-07 00:00:00+00:00,0.0006284587000839892
2019-02-14 00:00:00+00:00,-0.00013233418123281826
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0024633589571190218
2019-04-04 00:00:00+00:00,0.00011218628115661211
2019-04-11 00:00:00+00:00,0.003535452734364064
2019-04-18 00:00:00+00:00,0.004940890603015058
2019-04-25 00:00:00+00:00,-0.008004689257690933
2019-05-02 00:00:00+00:00,-0.009351217422631786
2019-05-09 00:00:00+00:00,-0.004435734804889346
2019-05-16 00:00:00+00:00,0.011797760907725108
2019-05-23 00:00:00+00:00,-0.017196118820268058
2019-05-30 00:00:00+00:00,0.030688800640584102
2019-06-06 00:00:00+00:00,0.01478793415537627
2019-06-13 00:00:00+00:00,0.012599466362776646
2019-06-20 00:00:00+00:00,0.0011877803226065797
2019-06-27 00:00:00+00:00,0.028503638272911358
2019-07-04 00:00:00+00:00,-0.00424316011904835
2019-07-11 00:00:00+00:00,-0.0038188356725877837
2019-07-18 00:00:00+00:00,0.007579454315730816
2019-07-25 00:00:00+00:00,-0.015694155767973395
2019-08-01 00:00:00+00:00,-0.01947068070485669
2019-08-08 00:00:00+00:00,-0.02116340518295834
2019-08-15 00:00:00+00:00,0.024661606072413855
2019-08-22 00:00:00+00:00,-0.000382729440256524
2019-08-29 00:00:00+00:00,0.016469560891321677
2019-09-05 00:00:00+00:00,0.018826170692792354
2019-09-12 00:00:00+00:00,0.006807524488835259
2019-09-19 00:00:00+00:00,-0.005484594554579836
2019-09-26 00:00:00+00:00,-0.023716317398921438
2019-10-03 00:00:00+00:00,0.004478907180535563
2019-10-10 00:00:00+00:00,0.006071400132364957
2019-10-17 00:00:00+00:00,0.0055883675866581495
2019-10-24 00:00:00+00:00,-0.001525755423645192
2019-10-31 00:00:00+00:00,-0.005972319624394595
2019-11-07 00:00:00+00:00,0.0052641342265704605
2019-11-14 00:00:00+00:00,0.005084848639064887
2019-11-21 00:00:00+00:00,0.0069964587829933755
2019-11-28 00:00:00+00:00,-0.01036530424086124
2019-12-05 00:00:00+00:00,0.010531912840126445
2019-12-12 00:00:00+00:00,0.006881099472963559
2019-12-19 00:00:00+00:00,0.008951066624456105
2019-12-26 00:00:00+00:00,-0.0011390346525740336
2020-01-02 00:00:00+00:00,0.0011377487452435275
2020-01-09 00:00:00+00:00,0.010722961582154467
2020-01-16 00:00:00+00:00,0.011850211214773365
2020-01-23 00:00:00+00:00,-0.008976476520557553
2020-01-30 00:00:00+00:00,0.013494141001143989
2020-02-06 00:00:00+00:00,0.00802196025451729
2020-02-13 00:00:00+00:00,-0.001014193713007261
2020-02-20 00:00:00+00:00,-0.08144960068259344
2020-02-27 00:00:00+00:00,0.005951317938648781
2020-03-05 00:00:00+00:00,-0.11784892054417728
2020-03-12 00:00:00+00:00,-0.06796819731737569
2020-03-19 00:00:00+00:00,-0.009454182286783741
2020-03-26 00:00:00+00:00,0.020550496603321866
2020-04-02 00:00:00+00:00,0.02859780006249668
2020-04-09 00:00:00+00:00,-0.0018093714737107414
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.005566298342541631
2020-05-14 00:00:00+00:00,-0.0006389155103683208
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.002100688156465136
2020-06-25 00:00:00+00:00,0.007162654790586531
2020-07-02 00:00:00+00:00,0.0017997477795899108
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884488826
2020-08-13 00:00:00+00:00,0.01148474773783481
2020-08-20 00:00:00+00:00,0.005496346193202717
2020-08-27 00:00:00+00:00,0.028061567485594408
2020-09-03 00:00:00+00:00,-0.036108121629604306
2020-09-10 00:00:00+00:00,-0.010569563503142643
2020-09-17 00:00:00+00:00,-0.03390177460322574
2020-09-24 00:00:00+00:00,0.03630925998540002
2020-10-01 00:00:00+00:00,0.01270731135358294
