index,return
2010-04-29 00:00:00+00:00,-0.009671302820938532
2010-05-06 00:00:00+00:00,0.0034669460176703915
2010-05-13 00:00:00+00:00,-0.02772580616200715
2010-05-20 00:00:00+00:00,-0.03431909356032681
2010-05-27 00:00:00+00:00,0.019978534507034018
2010-06-03 00:00:00+00:00,-0.010390891885391884
2010-06-10 00:00:00+00:00,0.058291005387823835
2010-06-17 00:00:00+00:00,0.007023763856535359
2010-06-24 00:00:00+00:00,-0.05328128545613653
2010-07-01 00:00:00+00:00,0.03428324750891387
2010-07-08 00:00:00+00:00,0.013342417666651452
2010-07-15 00:00:00+00:00,-0.00026936301665747564
2010-07-22 00:00:00+00:00,0.02566815544140444
2010-07-29 00:00:00+00:00,0.0012644056151909222
2010-08-05 00:00:00+00:00,-0.005051497076221101
2010-08-12 00:00:00+00:00,0.022420915040147094
2010-08-19 00:00:00+00:00,-0.01644699665880356
2010-08-26 00:00:00+00:00,0.03648141030070229
2010-09-02 00:00:00+00:00,0.002002084811591809
2010-09-09 00:00:00+00:00,0.00309626085949799
2010-09-16 00:00:00+00:00,0.008798756123776341
2010-09-23 00:00:00+00:00,0.00400301965049521
2010-09-30 00:00:00+00:00,0.0018304139722802315
2010-10-07 00:00:00+00:00,0.013046420750244092
2010-10-14 00:00:00+00:00,0.00079539067417711
2010-10-21 00:00:00+00:00,-0.004571400139015136
2010-10-28 00:00:00+00:00,0.014048237042526335
2010-11-04 00:00:00+00:00,0.010688390083894772
2010-11-11 00:00:00+00:00,-0.01477066571242358
2010-11-18 00:00:00+00:00,0.00437383827612825
2010-11-25 00:00:00+00:00,-0.0008049065584925241
2010-12-02 00:00:00+00:00,0.005160142400496781
2010-12-09 00:00:00+00:00,-0.00014050363965922852
2010-12-16 00:00:00+00:00,0.00648045053734414
2010-12-23 00:00:00+00:00,-0.0010562543589097695
2010-12-30 00:00:00+00:00,0.007310127644348352
2011-01-06 00:00:00+00:00,0.012976435710047696
2011-01-13 00:00:00+00:00,0.0012779587039750684
2011-01-20 00:00:00+00:00,-0.001558620212516626
2011-01-27 00:00:00+00:00,0.02121053543249385
2011-02-03 00:00:00+00:00,0.019961479239003266
2011-02-10 00:00:00+00:00,0.0016066461422987732
2011-02-17 00:00:00+00:00,-0.012035517923311367
2011-02-24 00:00:00+00:00,0.007548740124639686
2011-03-03 00:00:00+00:00,0.012468100517073921
2011-03-10 00:00:00+00:00,-0.022105310010887336
2011-03-17 00:00:00+00:00,0.03507524873459489
2011-03-24 00:00:00+00:00,0.009709762154502366
2011-03-31 00:00:00+00:00,0.007082322319011292
2011-04-07 00:00:00+00:00,-0.004090766197121565
2011-04-14 00:00:00+00:00,0.02518718542740661
2011-04-21 00:00:00+00:00,0.020528863468770142
2011-04-28 00:00:00+00:00,-0.010599896994834657
2011-05-05 00:00:00+00:00,0.013685385052722987
2011-05-12 00:00:00+00:00,-0.0036697666968034115
2011-05-19 00:00:00+00:00,-0.012401080757235339
2011-05-26 00:00:00+00:00,-0.011001063114544518
2011-06-02 00:00:00+00:00,-0.029911592128802456
2011-06-09 00:00:00+00:00,-0.011378824282222477
2011-06-16 00:00:00+00:00,0.025371732977843786
2011-06-23 00:00:00+00:00,-0.008830073345171718
2011-06-30 00:00:00+00:00,0.00622437106641871
2011-07-07 00:00:00+00:00,-0.004144772055728607
2011-07-14 00:00:00+00:00,-0.005433564376059574
2011-07-21 00:00:00+00:00,-0.024110370441427498
2011-07-28 00:00:00+00:00,-0.027565440449900724
2011-08-04 00:00:00+00:00,-0.10813039078524311
2011-08-11 00:00:00+00:00,0.05123202915961422
2011-08-18 00:00:00+00:00,-0.02008892233741577
2011-08-25 00:00:00+00:00,0.0006256587014004111
2011-09-01 00:00:00+00:00,-2.6733527202615903e-05
2011-09-08 00:00:00+00:00,0.0021683673469388154
2011-09-15 00:00:00+00:00,0.0024480772701980236
2011-09-22 00:00:00+00:00,-0.004065590884314019
2011-09-29 00:00:00+00:00,-0.012877076364426587
2011-10-06 00:00:00+00:00,0.04430608699515837
2011-10-13 00:00:00+00:00,-0.00280778602136611
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.003940986257073509
2011-11-03 00:00:00+00:00,-0.0007354879632712752
2011-11-10 00:00:00+00:00,0.005751242338572826
2011-11-17 00:00:00+00:00,-0.023211158889393957
2011-11-24 00:00:00+00:00,0.05549707281119076
2011-12-01 00:00:00+00:00,-0.0028944698044477413
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.02112485852515955
2011-12-22 00:00:00+00:00,0.0016529416646993145
2011-12-29 00:00:00+00:00,-0.0004579330528643455
2012-01-05 00:00:00+00:00,-0.0029882387143984612
2012-01-12 00:00:00+00:00,0.0036971736784809917
2012-01-19 00:00:00+00:00,0.00805266093374013
2012-01-26 00:00:00+00:00,0.0036265257251355543
2012-02-02 00:00:00+00:00,0.003967593438122474
2012-02-09 00:00:00+00:00,0.0002401825092896992
2012-02-16 00:00:00+00:00,0.007911495033125604
2012-02-23 00:00:00+00:00,0.002102678541061831
2012-03-01 00:00:00+00:00,-0.02648457030662854
2012-03-08 00:00:00+00:00,0.025459072538217553
2012-03-15 00:00:00+00:00,0.004868652305600962
2012-03-22 00:00:00+00:00,0.0036217948221051177
2012-03-29 00:00:00+00:00,-0.0040561547161166445
2012-04-05 00:00:00+00:00,-0.024180261852743468
2012-04-12 00:00:00+00:00,0.010997522726234443
2012-04-19 00:00:00+00:00,0.009997062807542312
2012-04-26 00:00:00+00:00,0.010259645296182507
2012-05-03 00:00:00+00:00,-0.017513978600176672
2012-05-10 00:00:00+00:00,-0.035110208190078374
2012-05-17 00:00:00+00:00,-0.01885697187709301
2012-05-24 00:00:00+00:00,-0.008491703498839986
2012-05-31 00:00:00+00:00,0.014863391526586556
2012-06-07 00:00:00+00:00,0.003269304658809258
2012-06-14 00:00:00+00:00,0.01748900624545313
2012-06-21 00:00:00+00:00,-0.0029935791359394504
2012-06-28 00:00:00+00:00,0.033114107885265476
2012-07-05 00:00:00+00:00,-0.007384474775760652
2012-07-12 00:00:00+00:00,0.025032388704184116
2012-07-19 00:00:00+00:00,0.0021553944536780723
2012-07-26 00:00:00+00:00,0.0235339070574776
2012-08-02 00:00:00+00:00,-0.004939329787476021
2012-08-09 00:00:00+00:00,0.003000623594568541
2012-08-16 00:00:00+00:00,-0.0004164788642715411
2012-08-23 00:00:00+00:00,-0.009481106602792
2012-08-30 00:00:00+00:00,-0.002246695736444315
2012-09-06 00:00:00+00:00,0.007441998951107198
2012-09-13 00:00:00+00:00,0.004165789324098723
2012-09-20 00:00:00+00:00,0.0035240800234475067
2012-09-27 00:00:00+00:00,0.014929303927158966
2012-10-04 00:00:00+00:00,0.005520236397166034
2012-10-11 00:00:00+00:00,0.005096122119855551
2012-10-18 00:00:00+00:00,-0.01724318794912394
2012-10-25 00:00:00+00:00,-0.0003232447861541976
2012-11-01 00:00:00+00:00,-0.01789368785752099
2012-11-08 00:00:00+00:00,-0.020224732570002568
2012-11-15 00:00:00+00:00,0.018586008247550634
2012-11-22 00:00:00+00:00,0.008884545210419148
2012-11-29 00:00:00+00:00,0.003653840371837358
2012-12-06 00:00:00+00:00,0.012275366176505376
2012-12-13 00:00:00+00:00,0.00465007708133891
2012-12-20 00:00:00+00:00,-0.0146674224846709
2012-12-27 00:00:00+00:00,0.018075571219711373
2013-01-03 00:00:00+00:00,-0.0034662202415248755
2013-01-10 00:00:00+00:00,0.013600957705082628
2013-01-17 00:00:00+00:00,0.007442519869138797
2013-01-24 00:00:00+00:00,0.00045415409253779515
2013-01-31 00:00:00+00:00,0.005498853142638094
2013-02-07 00:00:00+00:00,0.0032633056115838333
2013-02-14 00:00:00+00:00,0.004744739180194024
2013-02-21 00:00:00+00:00,0.004593622085684368
2013-02-28 00:00:00+00:00,0.008000358482585401
2013-03-07 00:00:00+00:00,0.007544532983550178
2013-03-14 00:00:00+00:00,0.0038761051468378938
2013-03-21 00:00:00+00:00,0.005458083432337668
2013-03-28 00:00:00+00:00,-0.0068953532310975785
2013-04-04 00:00:00+00:00,0.03785434005907784
2013-04-11 00:00:00+00:00,-0.00161919527040566
2013-04-18 00:00:00+00:00,0.03177143041018038
2013-04-25 00:00:00+00:00,0.004532553491571667
2013-05-02 00:00:00+00:00,0.025885797989698922
2013-05-09 00:00:00+00:00,0.01526994553161276
2013-05-16 00:00:00+00:00,-0.009949336088864946
2013-05-23 00:00:00+00:00,-0.02642533266332281
2013-05-30 00:00:00+00:00,-0.01685527227847239
2013-06-06 00:00:00+00:00,0.004659448153241819
2013-06-13 00:00:00+00:00,0.00012698022272705778
2013-06-20 00:00:00+00:00,0.008267946927459136
2013-06-27 00:00:00+00:00,0.008215128614557088
2013-07-04 00:00:00+00:00,0.010392645050517402
2013-07-11 00:00:00+00:00,0.014632369756625518
2013-07-18 00:00:00+00:00,-0.0002720620729363965
2013-07-25 00:00:00+00:00,0.017683817695798743
2013-08-01 00:00:00+00:00,0.0029738289967260467
2013-08-08 00:00:00+00:00,6.34678136048894e-05
2013-08-15 00:00:00+00:00,-0.024988374210613506
2013-08-22 00:00:00+00:00,-0.004773073047978582
2013-08-29 00:00:00+00:00,0.015382183558224183
2013-09-05 00:00:00+00:00,0.006838362524809849
2013-09-12 00:00:00+00:00,0.004668651358795239
2013-09-19 00:00:00+00:00,0.004063754045296575
2013-09-26 00:00:00+00:00,-0.00166733740400693
2013-10-03 00:00:00+00:00,-0.013336828341391271
2013-10-10 00:00:00+00:00,0.040339487964355936
2013-10-17 00:00:00+00:00,-0.004637212918242484
2013-10-24 00:00:00+00:00,0.021566367087994864
2013-10-31 00:00:00+00:00,0.012004068564906545
2013-11-07 00:00:00+00:00,0.014769802865719717
2013-11-14 00:00:00+00:00,0.003954663991130314
2013-11-21 00:00:00+00:00,0.010968215593051944
2013-11-28 00:00:00+00:00,-0.003957233117861669
2013-12-05 00:00:00+00:00,-0.008690383934796708
2013-12-12 00:00:00+00:00,0.015013718462041359
2013-12-19 00:00:00+00:00,-0.00047921052372690287
2013-12-26 00:00:00+00:00,-2.7316658099518776e-05
2014-01-02 00:00:00+00:00,-0.0044265019396922956
2014-01-09 00:00:00+00:00,0.005227523610333851
2014-01-16 00:00:00+00:00,-0.000392140647450967
2014-01-23 00:00:00+00:00,-0.03983329905531874
2014-01-30 00:00:00+00:00,-0.013978386360504524
2014-02-06 00:00:00+00:00,0.03297840544579733
2014-02-13 00:00:00+00:00,-0.00469202769079724
2014-02-20 00:00:00+00:00,0.015743142837922663
2014-02-27 00:00:00+00:00,0.004832492579931014
2014-03-06 00:00:00+00:00,-0.00105482621424291
2014-03-13 00:00:00+00:00,-0.013527596509642192
2014-03-20 00:00:00+00:00,-0.007353169050911101
2014-03-27 00:00:00+00:00,0.026202147143916
2014-04-03 00:00:00+00:00,0.0021744358377688844
2014-04-10 00:00:00+00:00,-0.013221007938264306
2014-04-17 00:00:00+00:00,0.006534833650558403
2014-04-24 00:00:00+00:00,0.017545745171726246
2014-05-01 00:00:00+00:00,-0.00019412189412881808
2014-05-08 00:00:00+00:00,0.0017537908306783923
2014-05-15 00:00:00+00:00,-0.013010350081134714
2014-05-22 00:00:00+00:00,0.009263585535842944
2014-05-29 00:00:00+00:00,0.004536066101725744
2014-06-05 00:00:00+00:00,0.004307958641161624
2014-06-12 00:00:00+00:00,0.023062135756761082
2014-06-19 00:00:00+00:00,0.0024148118579607747
2014-06-26 00:00:00+00:00,0.022305972602358004
2014-07-03 00:00:00+00:00,0.0018785304969115568
2014-07-10 00:00:00+00:00,0.0026759640837183962
2014-07-17 00:00:00+00:00,0.001501788383821978
2014-07-24 00:00:00+00:00,-0.008660976435252876
2014-07-31 00:00:00+00:00,-0.025886305586106495
2014-08-07 00:00:00+00:00,0.0229940156171915
2014-08-14 00:00:00+00:00,0.003715748298243504
2014-08-21 00:00:00+00:00,0.0005632685481506972
2014-08-28 00:00:00+00:00,-0.003953568381686923
2014-09-04 00:00:00+00:00,-0.01032869607172271
2014-09-11 00:00:00+00:00,-0.007223437164798785
2014-09-18 00:00:00+00:00,-0.016134682187804006
2014-09-25 00:00:00+00:00,-0.02574461481117485
2014-10-02 00:00:00+00:00,-1.6128724887320978e-05
2014-10-09 00:00:00+00:00,-0.04782737301734219
2014-10-16 00:00:00+00:00,0.05225361929103034
2014-10-23 00:00:00+00:00,0.015041557369957825
2014-10-30 00:00:00+00:00,3.418177967673408e-05
2014-11-06 00:00:00+00:00,0.002503249496383475
2014-11-13 00:00:00+00:00,-0.0002437050375798666
2014-11-20 00:00:00+00:00,0.011822820426909741
2014-11-27 00:00:00+00:00,0.0022045967675092815
2014-12-04 00:00:00+00:00,-0.04633330787712697
2014-12-11 00:00:00+00:00,0.00012211520340343895
2014-12-18 00:00:00+00:00,0.03218621478459638
2014-12-25 00:00:00+00:00,0.001144001686611329
2015-01-01 00:00:00+00:00,-0.007299660167972899
2015-01-08 00:00:00+00:00,-0.006248738898413375
2015-01-15 00:00:00+00:00,0.00714537711543195
2015-01-22 00:00:00+00:00,-0.01525595228792076
2015-01-29 00:00:00+00:00,0.010025522296193579
2015-02-05 00:00:00+00:00,0.011214300569091673
2015-02-12 00:00:00+00:00,0.013922066858999216
2015-02-19 00:00:00+00:00,-0.002803549354259527
2015-02-26 00:00:00+00:00,-0.021767045176016686
2015-03-05 00:00:00+00:00,-0.028927210476849652
2015-03-12 00:00:00+00:00,0.04725815041341552
2015-03-19 00:00:00+00:00,-0.002503688774164292
2015-03-26 00:00:00+00:00,0.009982768526654251
2015-04-02 00:00:00+00:00,0.011493641159806556
2015-04-09 00:00:00+00:00,-0.001777028843706896
2015-04-16 00:00:00+00:00,-0.002945579076574445
2015-04-23 00:00:00+00:00,-0.016662411439763436
2015-04-30 00:00:00+00:00,0.0018707334560867928
2015-05-07 00:00:00+00:00,0.00041312662175507775
2015-05-14 00:00:00+00:00,0.009194963800703837
2015-05-21 00:00:00+00:00,0.007455942936540616
2015-05-28 00:00:00+00:00,-0.0017714965794735082
2015-06-04 00:00:00+00:00,-0.002735441609398759
2015-06-11 00:00:00+00:00,-0.001041179890977073
2015-06-18 00:00:00+00:00,0.005699062432532154
2015-06-25 00:00:00+00:00,-0.003965856153637204
2015-07-02 00:00:00+00:00,-0.015368452451956283
2015-07-09 00:00:00+00:00,0.030803607597682303
2015-07-16 00:00:00+00:00,0.004603769147424108
2015-07-23 00:00:00+00:00,0.021327412735017814
2015-07-30 00:00:00+00:00,0.002056792948712749
2015-08-06 00:00:00+00:00,-0.004630994872027339
2015-08-13 00:00:00+00:00,0.005568158769205134
2015-08-20 00:00:00+00:00,-0.03576636173931558
2015-08-27 00:00:00+00:00,0.00042882099310093125
2015-09-03 00:00:00+00:00,0.004619045137770783
2015-09-10 00:00:00+00:00,0.013600362789296438
2015-09-17 00:00:00+00:00,0.00048692576775111185
2015-09-24 00:00:00+00:00,0.005345420057141226
2015-10-01 00:00:00+00:00,0.024447289436371866
2015-10-08 00:00:00+00:00,-0.002564751801650167
2015-10-15 00:00:00+00:00,-0.003460104222718585
2015-10-22 00:00:00+00:00,0.012217361429333051
2015-10-29 00:00:00+00:00,-0.005158222035210769
2015-11-05 00:00:00+00:00,-0.001969294863617077
2015-11-12 00:00:00+00:00,-0.005377317858944353
2015-11-19 00:00:00+00:00,0.008624112813408358
2015-11-26 00:00:00+00:00,-0.0043248425007624824
2015-12-03 00:00:00+00:00,0.002963519035923623
2015-12-10 00:00:00+00:00,0.008572638061748572
2015-12-17 00:00:00+00:00,-0.0014943205391487746
2015-12-24 00:00:00+00:00,0.0030652011107130672
2015-12-31 00:00:00+00:00,-0.017152420469760843
2016-01-07 00:00:00+00:00,-0.05462737260643136
2016-01-14 00:00:00+00:00,-0.03493717621403325
2016-01-21 00:00:00+00:00,0.015262706624218803
2016-01-28 00:00:00+00:00,0.014062579944745135
2016-02-04 00:00:00+00:00,-0.002970223568881658
2016-02-11 00:00:00+00:00,0.02707707090500655
2016-02-18 00:00:00+00:00,0.0018109094410052595
2016-02-25 00:00:00+00:00,0.0013352244937883118
2016-03-03 00:00:00+00:00,0.01277445196321314
2016-03-10 00:00:00+00:00,0.005445554549953435
2016-03-17 00:00:00+00:00,0.0020742517475647038
2016-03-24 00:00:00+00:00,0.014042525931029726
2016-03-31 00:00:00+00:00,0.0006518945624871542
2016-04-07 00:00:00+00:00,0.021060446563948565
2016-04-14 00:00:00+00:00,0.0002477109859371218
2016-04-21 00:00:00+00:00,0.03446790537435174
2016-04-28 00:00:00+00:00,0.0033990526015048594
2016-05-05 00:00:00+00:00,0.00874578297108708
2016-05-12 00:00:00+00:00,-0.003036706794520172
2016-05-19 00:00:00+00:00,0.033869069800799734
2016-05-26 00:00:00+00:00,0.0038923117040878807
2016-06-02 00:00:00+00:00,0.0026572296524531858
2016-06-09 00:00:00+00:00,-0.013729269453009674
2016-06-16 00:00:00+00:00,0.010474191107636477
2016-06-23 00:00:00+00:00,-0.0009187581344975992
2016-06-30 00:00:00+00:00,0.0064345646090393505
2016-07-07 00:00:00+00:00,0.011422452570583497
2016-07-14 00:00:00+00:00,0.002762347275632182
2016-07-21 00:00:00+00:00,-0.02211674685431908
2016-07-28 00:00:00+00:00,0.002217888526749423
2016-08-04 00:00:00+00:00,0.0017795974181351593
2016-08-11 00:00:00+00:00,0.010584524824079011
2016-08-18 00:00:00+00:00,-0.0007447839579580728
2016-08-25 00:00:00+00:00,-0.008105501774685497
2016-09-01 00:00:00+00:00,0.0066516189632672695
2016-09-08 00:00:00+00:00,-0.02072502286778044
2016-09-15 00:00:00+00:00,0.019286530205247843
2016-09-22 00:00:00+00:00,0.004321220840040052
2016-09-29 00:00:00+00:00,0.01996776325628624
2016-10-06 00:00:00+00:00,-0.004456540521868835
2016-10-13 00:00:00+00:00,0.0018966770908392938
2016-10-20 00:00:00+00:00,-0.005728987143200248
2016-10-27 00:00:00+00:00,-0.02022467911762771
2016-11-03 00:00:00+00:00,0.03628293403225946
2016-11-10 00:00:00+00:00,0.007740040228720657
2016-11-17 00:00:00+00:00,-0.00930697977368422
2016-11-24 00:00:00+00:00,-0.005613809606308862
2016-12-01 00:00:00+00:00,0.005208547666499808
2016-12-08 00:00:00+00:00,0.005280047953118316
2016-12-15 00:00:00+00:00,0.014986749122131826
2016-12-22 00:00:00+00:00,-0.0052007229411239475
2016-12-29 00:00:00+00:00,0.009404904873906661
2017-01-05 00:00:00+00:00,0.002366127842067689
2017-01-12 00:00:00+00:00,-0.011170360917175048
2017-01-19 00:00:00+00:00,0.012242262463661335
2017-01-26 00:00:00+00:00,-0.009164403743233684
2017-02-02 00:00:00+00:00,0.0019239639573327416
2017-02-09 00:00:00+00:00,0.021625323484338876
2017-02-16 00:00:00+00:00,0.0023202044014840606
2017-02-23 00:00:00+00:00,0.014674769747733407
2017-03-02 00:00:00+00:00,-0.009007072453018128
2017-03-09 00:00:00+00:00,0.016094185718363185
2017-03-16 00:00:00+00:00,-0.0192683138428974
2017-03-23 00:00:00+00:00,0.006734764312022579
2017-03-30 00:00:00+00:00,0.007941350436852845
2017-04-06 00:00:00+00:00,-0.005135821525990014
2017-04-13 00:00:00+00:00,-0.0012321783444445567
2017-04-20 00:00:00+00:00,0.024354856654835944
2017-04-27 00:00:00+00:00,-0.006106588834519089
2017-05-04 00:00:00+00:00,0.010215957271543008
2017-05-11 00:00:00+00:00,0.0007323399527925378
2017-05-18 00:00:00+00:00,0.017704787932398824
2017-05-25 00:00:00+00:00,0.005171342246139021
2017-06-01 00:00:00+00:00,-0.0006304793660401042
2017-06-08 00:00:00+00:00,0.008048339078749356
2017-06-15 00:00:00+00:00,0.013546637471863798
2017-06-22 00:00:00+00:00,-0.006655786884627202
2017-06-29 00:00:00+00:00,-0.014226844813788997
2017-07-06 00:00:00+00:00,0.01629889496372794
2017-07-13 00:00:00+00:00,0.001958936922449972
2017-07-20 00:00:00+00:00,9.941795196244385e-05
2017-07-27 00:00:00+00:00,-0.011939512397552643
2017-08-03 00:00:00+00:00,0.009805789460807457
2017-08-10 00:00:00+00:00,-0.001913244533265801
2017-08-17 00:00:00+00:00,-0.030320885369265915
2017-08-24 00:00:00+00:00,0.0029556271410871027
2017-08-31 00:00:00+00:00,-0.0011398763593807315
2017-09-07 00:00:00+00:00,0.01649611440164911
2017-09-14 00:00:00+00:00,0.0016150853449208302
2017-09-21 00:00:00+00:00,-0.014509426579476514
2017-09-28 00:00:00+00:00,0.01263796648529425
2017-10-05 00:00:00+00:00,0.002810928612403396
2017-10-12 00:00:00+00:00,0.0030024376078781057
2017-10-19 00:00:00+00:00,-0.0006977720596043069
2017-10-26 00:00:00+00:00,-0.01506230099364092
2017-11-02 00:00:00+00:00,0.0034434443999005193
2017-11-09 00:00:00+00:00,-0.012473644081910429
2017-11-16 00:00:00+00:00,0.008200283247599138
2017-11-23 00:00:00+00:00,0.009184114194015436
2017-11-30 00:00:00+00:00,-0.004503492436645051
2017-12-07 00:00:00+00:00,0.006778732445422264
2017-12-14 00:00:00+00:00,0.012487458522635775
2017-12-21 00:00:00+00:00,0.00043814011943821285
2017-12-28 00:00:00+00:00,-0.002728930742913138
2018-01-04 00:00:00+00:00,-0.011208358238915861
2018-01-11 00:00:00+00:00,0.004706499833746047
2018-01-18 00:00:00+00:00,0.00976767427275016
2018-01-25 00:00:00+00:00,0.0010135257296342015
2018-02-01 00:00:00+00:00,-0.04806482156587266
2018-02-08 00:00:00+00:00,0.004228762576501399
2018-02-15 00:00:00+00:00,-0.005080421659666712
2018-02-22 00:00:00+00:00,-0.0019828728266277906
2018-03-01 00:00:00+00:00,0.000439318157264168
2018-03-08 00:00:00+00:00,0.011403164787970876
2018-03-15 00:00:00+00:00,0.005821418297161207
2018-03-22 00:00:00+00:00,-0.02784575679618473
2018-03-29 00:00:00+00:00,0.015166772455448285
2018-04-05 00:00:00+00:00,-0.0011511549928865383
2018-04-12 00:00:00+00:00,0.006866401747741113
2018-04-19 00:00:00+00:00,0.015464513914476896
2018-04-26 00:00:00+00:00,-0.023887490973091507
2018-05-03 00:00:00+00:00,0.03703024775305375
2018-05-10 00:00:00+00:00,0.010927237006696844
2018-05-17 00:00:00+00:00,0.005830112426444156
2018-05-24 00:00:00+00:00,-0.009154752994237958
2018-05-31 00:00:00+00:00,0.02250800024569588
2018-06-07 00:00:00+00:00,0.007492662063433464
2018-06-14 00:00:00+00:00,-0.00015058314907023806
2018-06-21 00:00:00+00:00,-0.011700290026635751
2018-06-28 00:00:00+00:00,-0.0017994834980160634
2018-07-05 00:00:00+00:00,0.013143216897109511
2018-07-12 00:00:00+00:00,0.011550155896401959
2018-07-19 00:00:00+00:00,0.01989633098930632
2018-07-26 00:00:00+00:00,0.000894680470207021
2018-08-02 00:00:00+00:00,0.0244336085198249
2018-08-09 00:00:00+00:00,-0.0025758720973717564
2018-08-16 00:00:00+00:00,0.02046853458039921
2018-08-23 00:00:00+00:00,-0.0015252379966841367
2018-08-30 00:00:00+00:00,0.0011318708800354127
2018-09-06 00:00:00+00:00,0.0010599182891026793
2018-09-13 00:00:00+00:00,0.007492443886056632
2018-09-20 00:00:00+00:00,-0.011564732923394883
2018-09-27 00:00:00+00:00,0.010719102891265209
2018-10-04 00:00:00+00:00,-0.0038290350721899014
2018-10-11 00:00:00+00:00,0.009112980155494332
2018-10-18 00:00:00+00:00,-0.03093458106705871
2018-10-25 00:00:00+00:00,0.03061225330437889
2018-11-01 00:00:00+00:00,0.01033295295986103
2018-11-08 00:00:00+00:00,-0.011321877769540412
2018-11-15 00:00:00+00:00,-0.03224598067823692
2018-11-22 00:00:00+00:00,0.03493774447760134
2018-11-29 00:00:00+00:00,0.003302692382228134
2018-12-06 00:00:00+00:00,-0.016824360950414508
2018-12-13 00:00:00+00:00,-0.052074648226434594
2018-12-20 00:00:00+00:00,-0.02913336943684608
2018-12-27 00:00:00+00:00,0.01869390272489757
2019-01-03 00:00:00+00:00,0.004100812089378625
2019-01-10 00:00:00+00:00,0.004240782279994582
2019-01-17 00:00:00+00:00,0.005450791436776292
2019-01-24 00:00:00+00:00,-0.005798282090446305
2019-01-31 00:00:00+00:00,0.02476842259401324
2019-02-07 00:00:00+00:00,-0.0003125029703880955
2019-02-14 00:00:00+00:00,0.007381699340168524
2019-02-21 00:00:00+00:00,0.002396268172389693
2019-02-28 00:00:00+00:00,-0.014684515984746405
2019-03-07 00:00:00+00:00,0.021214108843833346
2019-03-14 00:00:00+00:00,-6.271961336334897e-05
2019-03-21 00:00:00+00:00,0.009642738918973937
2019-03-28 00:00:00+00:00,0.016487125203456854
2019-04-04 00:00:00+00:00,0.0022859793613965174
2019-04-11 00:00:00+00:00,-0.010739023030418848
2019-04-18 00:00:00+00:00,0.006510542059079416
2019-04-25 00:00:00+00:00,0.00409619136450301
2019-05-02 00:00:00+00:00,-0.011663297893897862
2019-05-09 00:00:00+00:00,-0.003636683784536743
2019-05-16 00:00:00+00:00,0.003993842649117063
2019-05-23 00:00:00+00:00,-0.020614428077822877
2019-05-30 00:00:00+00:00,0.03613806958941024
2019-06-06 00:00:00+00:00,0.004458548917025018
2019-06-13 00:00:00+00:00,0.0009946493754460217
2019-06-20 00:00:00+00:00,-0.002376589261012474
2019-06-27 00:00:00+00:00,0.037813936946900384
2019-07-04 00:00:00+00:00,-0.004800910318802365
2019-07-11 00:00:00+00:00,0.005699090543440644
2019-07-18 00:00:00+00:00,0.01625712069621632
2019-07-25 00:00:00+00:00,-0.0016456397158792768
2019-08-01 00:00:00+00:00,-0.01906435757551128
2019-08-08 00:00:00+00:00,-0.00621639311698452
2019-08-15 00:00:00+00:00,0.015205841261315411
2019-08-22 00:00:00+00:00,-0.005613417924060671
2019-08-29 00:00:00+00:00,0.0099497803499764
2019-09-05 00:00:00+00:00,0.016022571555065257
2019-09-12 00:00:00+00:00,0.005977250034830517
2019-09-19 00:00:00+00:00,0.006107737305945271
2019-09-26 00:00:00+00:00,-0.03062391025561184
2019-10-03 00:00:00+00:00,0.004866919934687797
2019-10-10 00:00:00+00:00,0.014558083096835484
2019-10-17 00:00:00+00:00,0.011706796946662212
2019-10-24 00:00:00+00:00,0.0030901935758822496
2019-10-31 00:00:00+00:00,-0.0006911342667823561
2019-11-07 00:00:00+00:00,0.003824093556355379
2019-11-14 00:00:00+00:00,0.00581138809873627
2019-11-21 00:00:00+00:00,0.014485457200716478
2019-11-28 00:00:00+00:00,-0.010440335694525738
2019-12-05 00:00:00+00:00,0.010731739679273211
2019-12-12 00:00:00+00:00,0.006008538863051083
2019-12-19 00:00:00+00:00,0.011458843557212273
2019-12-26 00:00:00+00:00,0.0023165862575227347
2020-01-02 00:00:00+00:00,-0.01867300242081238
2020-01-09 00:00:00+00:00,0.0024068851128762336
2020-01-16 00:00:00+00:00,-0.004435484306849591
2020-01-23 00:00:00+00:00,-0.024275758751323262
2020-01-30 00:00:00+00:00,0.019901423794068673
2020-02-06 00:00:00+00:00,0.006951891485913464
2020-02-13 00:00:00+00:00,-0.005550200346072676
2020-02-20 00:00:00+00:00,-0.05408744702114321
2020-02-27 00:00:00+00:00,0.01614832792182952
2020-03-05 00:00:00+00:00,-0.07571988896571102
2020-03-12 00:00:00+00:00,-0.0540864029230782
2020-03-19 00:00:00+00:00,0.028226375208074916
2020-03-26 00:00:00+00:00,0.016418713427102993
2020-04-02 00:00:00+00:00,0.016344162326814793
2020-04-09 00:00:00+00:00,0.0014590993856504753
2020-04-16 00:00:00+00:00,-1.3859087522050118e-06
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00834944751381217
2020-05-14 00:00:00+00:00,0.02312388663390319
2020-05-21 00:00:00+00:00,-0.0026389660696545247
