index,return
2010-09-02 00:00:00+00:00,0.020650835183199767
2010-09-09 00:00:00+00:00,0.009996626333432346
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0009812286689420135
2010-11-11 00:00:00+00:00,-0.002096173075357921
2010-11-18 00:00:00+00:00,-0.0015982293409479986
2010-11-25 00:00:00+00:00,-0.0024938846972524242
2010-12-02 00:00:00+00:00,-3.4145127424167754e-05
2010-12-09 00:00:00+00:00,0.01102706450450519
2010-12-16 00:00:00+00:00,0.0032704143085369175
2010-12-23 00:00:00+00:00,-0.00015236710235466688
2010-12-30 00:00:00+00:00,-0.0007631958463172328
2011-01-06 00:00:00+00:00,0.008653617877771635
2011-01-13 00:00:00+00:00,0.0020595254212321112
2011-01-20 00:00:00+00:00,-0.004890113016458364
2011-01-27 00:00:00+00:00,0.01792902738462865
2011-02-03 00:00:00+00:00,-0.0005392718709127386
2011-02-10 00:00:00+00:00,0.02120915460275974
2011-02-17 00:00:00+00:00,-0.016102189192288008
2011-02-24 00:00:00+00:00,0.00685425204153467
2011-03-03 00:00:00+00:00,0.020905413330362554
2011-03-10 00:00:00+00:00,-0.008133203085930463
2011-03-17 00:00:00+00:00,0.03652028273079
2011-03-24 00:00:00+00:00,0.010791405867905945
2011-03-31 00:00:00+00:00,0.003541819401487123
2011-04-07 00:00:00+00:00,-0.008370678163759027
2011-04-14 00:00:00+00:00,0.009312235624625798
2011-04-21 00:00:00+00:00,0.0030374738174605564
2011-04-28 00:00:00+00:00,-0.0010036980114656036
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.009437229437229355
2011-05-26 00:00:00+00:00,-0.010771132220385504
2011-06-02 00:00:00+00:00,-0.02815447327302234
2011-06-09 00:00:00+00:00,-0.007880247384636219
2011-06-16 00:00:00+00:00,0.03351745456083699
2011-06-23 00:00:00+00:00,-0.013561617993499642
2011-06-30 00:00:00+00:00,0.0004220216740462579
2011-07-07 00:00:00+00:00,0.003474464356308493
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.012776025236593047
2011-08-04 00:00:00+00:00,-0.046382077661853205
2011-08-11 00:00:00+00:00,0.06740455065818751
2011-08-18 00:00:00+00:00,-0.01965585706598927
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.026668771536582758
2011-12-01 00:00:00+00:00,-0.001614833084017664
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.0015196888430135669
2012-01-19 00:00:00+00:00,-0.0017188198727419168
2012-01-26 00:00:00+00:00,0.0010575872238458572
2012-02-02 00:00:00+00:00,0.0037414336594348008
2012-02-09 00:00:00+00:00,-0.004803717488022552
2012-02-16 00:00:00+00:00,0.011472765948802977
2012-02-23 00:00:00+00:00,0.0030903894100633433
2012-03-01 00:00:00+00:00,-0.005498368468401016
2012-03-08 00:00:00+00:00,0.016890704429064263
2012-03-15 00:00:00+00:00,0.001993969046689248
2012-03-22 00:00:00+00:00,0.0062933927860227
2012-03-29 00:00:00+00:00,0.011346759506219106
2012-04-05 00:00:00+00:00,-0.022317743201821116
2012-04-12 00:00:00+00:00,0.01873245795567202
2012-04-19 00:00:00+00:00,0.010192223963765734
2012-04-26 00:00:00+00:00,0.012087952441146577
2012-05-03 00:00:00+00:00,-0.009406421189267822
2012-05-10 00:00:00+00:00,-0.025621938565227986
2012-05-17 00:00:00+00:00,-0.014271461399346652
2012-05-24 00:00:00+00:00,0.006238894392502248
2012-05-31 00:00:00+00:00,0.0090257476891078
2012-06-07 00:00:00+00:00,0.010416125720816849
2012-06-14 00:00:00+00:00,0.005977331616170867
2012-06-21 00:00:00+00:00,-0.00037136676208116004
2012-06-28 00:00:00+00:00,0.027969993651412395
2012-07-05 00:00:00+00:00,-0.005303167988552682
2012-07-12 00:00:00+00:00,0.03209799147354686
2012-07-19 00:00:00+00:00,-0.01687923744716402
2012-07-26 00:00:00+00:00,0.013927197951292936
2012-08-02 00:00:00+00:00,0.023759135785879737
2012-08-09 00:00:00+00:00,0.008550996930706267
2012-08-16 00:00:00+00:00,0.00874789134509002
2012-08-23 00:00:00+00:00,-0.004447330746109479
2012-08-30 00:00:00+00:00,0.0022344365580062586
2012-09-06 00:00:00+00:00,0.01474139253541873
2012-09-13 00:00:00+00:00,0.0037381930847706357
2012-09-20 00:00:00+00:00,-0.0028115044324952265
2012-09-27 00:00:00+00:00,0.008360355728550095
2012-10-04 00:00:00+00:00,-0.0031166476092792106
2012-10-11 00:00:00+00:00,0.017128014967303207
2012-10-18 00:00:00+00:00,-0.022718783713194135
2012-10-25 00:00:00+00:00,0.009401245936207836
2012-11-01 00:00:00+00:00,-0.004091173539009119
2012-11-08 00:00:00+00:00,-0.022986770806237455
2012-11-15 00:00:00+00:00,0.031086012421754017
2012-11-22 00:00:00+00:00,0.009596376247287486
2012-11-29 00:00:00+00:00,0.007228803625665359
2012-12-06 00:00:00+00:00,0.010747298207772538
2012-12-13 00:00:00+00:00,0.012236794689905794
2012-12-20 00:00:00+00:00,-0.01985881706207493
2012-12-27 00:00:00+00:00,0.02070764463707575
2013-01-03 00:00:00+00:00,-0.0036905582476606247
2013-01-10 00:00:00+00:00,0.0022824126668861133
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0020942408376964927
2013-02-28 00:00:00+00:00,0.0004179728317659226
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.003185840707964571
2013-04-04 00:00:00+00:00,-0.00021171489061388993
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.010705801421692307
2013-04-25 00:00:00+00:00,0.0019006035042277158
2013-05-02 00:00:00+00:00,0.007798321541963249
2013-05-09 00:00:00+00:00,2.0050490070255833e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.016023097478113146
2013-05-30 00:00:00+00:00,-0.0038893765867245023
2013-06-06 00:00:00+00:00,0.004848013401795415
2013-06-13 00:00:00+00:00,-0.00350115595423528
2013-06-20 00:00:00+00:00,0.008394336464324192
2013-06-27 00:00:00+00:00,0.0002615705222097642
2013-07-04 00:00:00+00:00,0.014886466105195728
2013-07-11 00:00:00+00:00,0.009826081815021759
2013-07-18 00:00:00+00:00,-0.002861438523934612
2013-07-25 00:00:00+00:00,0.0014016967908518918
2013-08-01 00:00:00+00:00,0.0026762084469647007
2013-08-08 00:00:00+00:00,-0.0015867482407166955
2013-08-15 00:00:00+00:00,-0.01995813231718413
2013-08-22 00:00:00+00:00,0.01693868286815281
2013-08-29 00:00:00+00:00,-0.0018940331967614021
2013-09-05 00:00:00+00:00,0.025721861199176743
2013-09-12 00:00:00+00:00,0.00612308416801044
2013-09-19 00:00:00+00:00,-0.0033668037190967004
2013-09-26 00:00:00+00:00,-0.0017092482846815527
2013-10-03 00:00:00+00:00,-0.00826706689325929
2013-10-10 00:00:00+00:00,0.04753836269140432
2013-10-17 00:00:00+00:00,0.007008679798395923
2013-10-24 00:00:00+00:00,0.00909387374921522
2013-10-31 00:00:00+00:00,0.007722149676357759
2013-11-07 00:00:00+00:00,0.015627952984287763
2013-11-14 00:00:00+00:00,0.006022641197185763
2013-11-21 00:00:00+00:00,0.015563694475462686
2013-11-28 00:00:00+00:00,-0.012544298418388222
2013-12-05 00:00:00+00:00,-0.004345678014772925
2013-12-12 00:00:00+00:00,0.017783911235920824
2013-12-19 00:00:00+00:00,0.014768281718759324
2013-12-26 00:00:00+00:00,0.006848952970427202
2014-01-02 00:00:00+00:00,0.00783991022033903
2014-01-09 00:00:00+00:00,0.003695515006701511
2014-01-16 00:00:00+00:00,-0.00613800222693095
2014-01-23 00:00:00+00:00,-0.0176832502233214
2014-01-30 00:00:00+00:00,-0.012831380345730059
2014-02-06 00:00:00+00:00,0.04044228405545747
2014-02-13 00:00:00+00:00,0.00811505908956045
2014-02-20 00:00:00+00:00,-0.0020928271304699875
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.029667551628095534
2014-04-03 00:00:00+00:00,-0.018256083679005997
2014-04-10 00:00:00+00:00,-0.0029002052306984494
2014-04-17 00:00:00+00:00,0.00997072535071486
2014-04-24 00:00:00+00:00,-0.0032499136031732823
2014-05-01 00:00:00+00:00,-0.007826411142152656
2014-05-08 00:00:00+00:00,0.005987122286381652
2014-05-15 00:00:00+00:00,0.005047359923111117
2014-05-22 00:00:00+00:00,0.023714009393217106
2014-05-29 00:00:00+00:00,0.003937150410748602
2014-06-05 00:00:00+00:00,0.00916010517835808
2014-06-12 00:00:00+00:00,-0.0008219456264999536
2014-06-19 00:00:00+00:00,7.730654943571835e-05
2014-06-26 00:00:00+00:00,9.974267560552974e-06
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0017525904882975674
2014-07-31 00:00:00+00:00,-0.005518303650017264
2014-08-07 00:00:00+00:00,0.021452452907422703
2014-08-14 00:00:00+00:00,0.007716904967032923
2014-08-21 00:00:00+00:00,0.0007179363370031222
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.007040921985665083
2014-09-18 00:00:00+00:00,-0.009138238980926583
2014-09-25 00:00:00+00:00,-0.040117778273135896
2014-10-02 00:00:00+00:00,-0.008513017819169577
2014-10-09 00:00:00+00:00,-0.07371359933777388
2014-10-16 00:00:00+00:00,0.05547792595255063
2014-10-23 00:00:00+00:00,0.007099414857740349
2014-10-30 00:00:00+00:00,-0.0038570577080496715
2014-11-06 00:00:00+00:00,-0.00201588554312615
2014-11-13 00:00:00+00:00,-0.00012927693550435215
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.0250331428593078
2015-01-15 00:00:00+00:00,0.010081382089422997
2015-01-22 00:00:00+00:00,-0.025158924936584004
2015-01-29 00:00:00+00:00,0.01967965816002981
2015-02-05 00:00:00+00:00,0.03448694593032142
2015-02-12 00:00:00+00:00,0.020596632355611266
2015-02-19 00:00:00+00:00,-0.010118371465469456
2015-02-26 00:00:00+00:00,-0.008504969843779131
2015-03-05 00:00:00+00:00,-0.026436001957944266
2015-03-12 00:00:00+00:00,0.019851126709734324
2015-03-19 00:00:00+00:00,-0.0011019840874564313
2015-03-26 00:00:00+00:00,0.0087266708230187
2015-04-02 00:00:00+00:00,0.004615002649491773
2015-04-09 00:00:00+00:00,0.00377257561717248
2015-04-16 00:00:00+00:00,0.005216347983449943
2015-04-23 00:00:00+00:00,-0.019690931020615476
2015-04-30 00:00:00+00:00,-0.0013828633336567808
2015-05-07 00:00:00+00:00,0.013005264065441446
2015-05-14 00:00:00+00:00,0.006114142199789452
2015-05-21 00:00:00+00:00,0.011356422343249628
2015-05-28 00:00:00+00:00,-0.000484364385546443
2015-06-04 00:00:00+00:00,-6.724491948051359e-06
2015-06-11 00:00:00+00:00,-0.0031194216225680638
2015-06-18 00:00:00+00:00,0.004856687588029152
2015-06-25 00:00:00+00:00,-0.004305537862082542
2015-07-02 00:00:00+00:00,-0.007418549495847082
2015-07-09 00:00:00+00:00,0.02140856163593652
2015-07-16 00:00:00+00:00,0.005143896481794252
2015-07-23 00:00:00+00:00,0.003903345724907137
2015-07-30 00:00:00+00:00,0.0101468366631563
2015-08-06 00:00:00+00:00,0.0022177964660332616
2015-08-13 00:00:00+00:00,0.01546645548815162
2015-08-20 00:00:00+00:00,-0.017487710268690226
2015-08-27 00:00:00+00:00,-0.010591529256025356
2015-09-03 00:00:00+00:00,-0.0037969731486711122
2015-09-10 00:00:00+00:00,0.024688131439889016
2015-09-17 00:00:00+00:00,0.0024125518860840245
2015-09-24 00:00:00+00:00,0.0012989648873553694
2015-10-01 00:00:00+00:00,0.003486439372440975
2015-10-08 00:00:00+00:00,-0.005723317589014121
2015-10-15 00:00:00+00:00,0.0008815476447840975
2015-10-22 00:00:00+00:00,0.024238795001654267
2015-10-29 00:00:00+00:00,-0.0069579593859734334
2015-11-05 00:00:00+00:00,0.00955011804334105
2015-11-12 00:00:00+00:00,-0.0015467529812425163
2015-11-19 00:00:00+00:00,0.01084484644480721
2015-11-26 00:00:00+00:00,-0.0013280891974648545
2015-12-03 00:00:00+00:00,0.004807366339562247
2015-12-10 00:00:00+00:00,0.006080688803736134
2015-12-17 00:00:00+00:00,-0.0034344944190105586
2015-12-24 00:00:00+00:00,0.003206162314197014
2015-12-31 00:00:00+00:00,-0.001606368456193441
2016-01-07 00:00:00+00:00,-0.01615705957632052
2016-01-14 00:00:00+00:00,-0.0013867598493509936
2016-01-21 00:00:00+00:00,0.01917182595891087
2016-01-28 00:00:00+00:00,0.014311092234447376
2016-02-04 00:00:00+00:00,0.0015096583457088197
2016-02-11 00:00:00+00:00,0.04096927729278521
2016-02-18 00:00:00+00:00,0.00026248140858098346
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.011519587504521978
2016-05-05 00:00:00+00:00,0.002568857006491676
2016-05-12 00:00:00+00:00,-0.024015353260167127
2016-05-19 00:00:00+00:00,0.03025089016782312
2016-05-26 00:00:00+00:00,0.0008351125474963528
2016-06-02 00:00:00+00:00,-0.0007864239072973289
2016-06-09 00:00:00+00:00,-0.0020324345870271765
2016-06-16 00:00:00+00:00,0.024919555082712597
2016-06-23 00:00:00+00:00,0.009146805935960955
2016-06-30 00:00:00+00:00,0.004929922323292368
2016-07-07 00:00:00+00:00,0.021711476328745816
2016-07-14 00:00:00+00:00,-0.005086007287212091
2016-07-21 00:00:00+00:00,-0.02531486417188822
2016-07-28 00:00:00+00:00,0.001298212388899378
2016-08-04 00:00:00+00:00,-0.00011759122575805137
2016-08-11 00:00:00+00:00,0.012570625606575403
2016-08-18 00:00:00+00:00,0.002430581764397477
2016-08-25 00:00:00+00:00,-0.0045661775373556646
2016-09-01 00:00:00+00:00,0.008400222387566547
2016-09-08 00:00:00+00:00,-0.007358722533278295
2016-09-15 00:00:00+00:00,0.023161461538604655
2016-09-22 00:00:00+00:00,0.0067995358750467805
2016-09-29 00:00:00+00:00,-0.0011788879761513993
2016-10-06 00:00:00+00:00,-0.006046340656509885
2016-10-13 00:00:00+00:00,-0.001856507410569197
2016-10-20 00:00:00+00:00,-0.0041545803963490835
2016-10-27 00:00:00+00:00,-0.014953350024142553
2016-11-03 00:00:00+00:00,0.025939076706056108
2016-11-10 00:00:00+00:00,0.007526181807864463
2016-11-17 00:00:00+00:00,-9.364999374317229e-06
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.009940652818991147
2017-02-23 00:00:00+00:00,0.00135889525488464
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0030420940926776385
2017-03-30 00:00:00+00:00,0.00010579771476915134
2017-04-06 00:00:00+00:00,-0.006993663459281874
2017-04-13 00:00:00+00:00,-0.017448955694493007
2017-04-20 00:00:00+00:00,0.014479019108115443
2017-04-27 00:00:00+00:00,-0.035007051731332006
2017-05-04 00:00:00+00:00,0.0040014067335540915
2017-05-11 00:00:00+00:00,-0.010684793045292906
2017-05-18 00:00:00+00:00,0.015181354938782698
2017-05-25 00:00:00+00:00,0.017161692653054006
2017-06-01 00:00:00+00:00,0.01587027888529491
2017-06-08 00:00:00+00:00,0.005736576680001937
2017-06-15 00:00:00+00:00,0.029747030533780583
2017-06-22 00:00:00+00:00,-0.0024644532599817914
2017-06-29 00:00:00+00:00,0.0005358549558893699
2017-07-06 00:00:00+00:00,0.0022963363727577235
2017-07-13 00:00:00+00:00,0.009912507559483474
2017-07-20 00:00:00+00:00,0.00883968621802489
2017-07-27 00:00:00+00:00,-0.004372548921920405
2017-08-03 00:00:00+00:00,0.0033343601266497824
2017-08-10 00:00:00+00:00,0.00269332856075577
2017-08-17 00:00:00+00:00,-0.01393034867764742
2017-08-24 00:00:00+00:00,0.0017575168395129737
2017-08-31 00:00:00+00:00,0.0026735833260416175
2017-09-07 00:00:00+00:00,0.010349650483980843
2017-09-14 00:00:00+00:00,-0.001526070903063892
2017-09-21 00:00:00+00:00,0.002136657673336595
2017-09-28 00:00:00+00:00,0.0038484496072559438
2017-10-05 00:00:00+00:00,-0.0004460108411297181
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.0003367003367004129
2017-12-14 00:00:00+00:00,0.0026008796412222424
2017-12-21 00:00:00+00:00,0.000844522883989951
2017-12-28 00:00:00+00:00,0.006068808388370206
2018-01-04 00:00:00+00:00,-0.003998836090936875
2018-01-11 00:00:00+00:00,0.012939223987480819
2018-01-18 00:00:00+00:00,0.013655294777327187
2018-01-25 00:00:00+00:00,0.002538670385085373
2018-02-01 00:00:00+00:00,-0.05535109892326673
2018-02-08 00:00:00+00:00,0.00986661115890275
2018-02-15 00:00:00+00:00,0.004578097398179937
2018-02-22 00:00:00+00:00,0.011395436346073762
2018-03-01 00:00:00+00:00,0.0042208993010028895
2018-03-08 00:00:00+00:00,0.00816476190077009
2018-03-15 00:00:00+00:00,-0.0011480950925765177
2018-03-22 00:00:00+00:00,-0.02931391449258902
2018-03-29 00:00:00+00:00,0.014196722509180804
2018-04-05 00:00:00+00:00,-0.003254141656889864
2018-04-12 00:00:00+00:00,0.02262386813984163
2018-04-19 00:00:00+00:00,-0.030941628454325465
2018-04-26 00:00:00+00:00,-0.007165129335840792
2018-05-03 00:00:00+00:00,0.02420013289020262
2018-05-10 00:00:00+00:00,0.0017452538282902719
2018-05-17 00:00:00+00:00,0.002350419794675096
2018-05-24 00:00:00+00:00,0.003227852156122424
2018-05-31 00:00:00+00:00,0.004622382936110059
2018-06-07 00:00:00+00:00,0.003238022381285788
2018-06-14 00:00:00+00:00,-0.002034136551756993
2018-06-21 00:00:00+00:00,-0.0012066397580912103
2018-06-28 00:00:00+00:00,0.005016682820302432
2018-07-05 00:00:00+00:00,0.009936181028507018
2018-07-12 00:00:00+00:00,0.01229658728486216
2018-07-19 00:00:00+00:00,0.012223815677544492
2018-07-26 00:00:00+00:00,0.003093704049835333
2018-08-02 00:00:00+00:00,0.015220664439140386
2018-08-09 00:00:00+00:00,-0.02248007445652922
2018-08-16 00:00:00+00:00,0.02959844074904372
2018-08-23 00:00:00+00:00,0.015236286954108058
2018-08-30 00:00:00+00:00,-0.005561542850205603
2018-09-06 00:00:00+00:00,-0.004704819871075627
2018-09-13 00:00:00+00:00,0.018427588209293466
2018-09-20 00:00:00+00:00,-0.005170571016257397
2018-09-27 00:00:00+00:00,0.00876240388036309
2018-10-04 00:00:00+00:00,-0.02681667040648683
2018-10-11 00:00:00+00:00,-0.004848780671726116
2018-10-18 00:00:00+00:00,-0.027554720903375962
2018-10-25 00:00:00+00:00,0.020986834237781915
2018-11-01 00:00:00+00:00,0.023373788104465776
2018-11-08 00:00:00+00:00,-0.007793860892536086
2018-11-15 00:00:00+00:00,0.002569773281608345
2018-11-22 00:00:00+00:00,0.00266738104558617
2018-11-29 00:00:00+00:00,0.002369316374137842
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.009205938029291594
2018-12-20 00:00:00+00:00,-0.02904757123716606
2018-12-27 00:00:00+00:00,0.008738480250654046
2019-01-03 00:00:00+00:00,0.019157134153878985
2019-01-10 00:00:00+00:00,0.002285237199534773
2019-01-17 00:00:00+00:00,4.303639724256847e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.011959748063418596
2019-02-07 00:00:00+00:00,0.0019413858547310259
2019-02-14 00:00:00+00:00,-0.00029069724350450077
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0049267179142378215
2019-04-04 00:00:00+00:00,0.00022382256184960703
2019-04-11 00:00:00+00:00,0.007070905468728128
2019-04-18 00:00:00+00:00,0.00875402617646115
2019-04-25 00:00:00+00:00,-0.011259005148290813
2019-05-02 00:00:00+00:00,-0.012966897946598555
2019-05-09 00:00:00+00:00,-0.006909905010821338
2019-05-16 00:00:00+00:00,-0.0001111206835904266
2019-05-23 00:00:00+00:00,-0.006859349130317605
2019-05-30 00:00:00+00:00,0.029610707185435903
2019-06-06 00:00:00+00:00,0.00358128458981799
2019-06-13 00:00:00+00:00,0.00044032438608243574
2019-06-20 00:00:00+00:00,-0.002865365365365413
2019-06-27 00:00:00+00:00,0.029827280819644475
2019-07-04 00:00:00+00:00,-0.002847462903967868
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.006085087424336777
2019-08-08 00:00:00+00:00,-0.02052691917173155
2019-08-15 00:00:00+00:00,0.02107780976707696
2019-08-22 00:00:00+00:00,-0.009170362798275433
2019-08-29 00:00:00+00:00,0.01360133505063943
2019-09-05 00:00:00+00:00,0.010754071875981985
2019-09-12 00:00:00+00:00,0.010324117104219654
2019-09-19 00:00:00+00:00,0.0052965407050442614
2019-09-26 00:00:00+00:00,-0.03299876859497641
2019-10-03 00:00:00+00:00,0.006518062224253551
2019-10-10 00:00:00+00:00,-0.0020281905675554324
2019-10-17 00:00:00+00:00,0.0003925430477156322
2019-10-24 00:00:00+00:00,0.0025049102039453874
2019-10-31 00:00:00+00:00,0.00017706977764664344
2019-11-07 00:00:00+00:00,0.007087078237807409
2019-11-14 00:00:00+00:00,0.006150803876878275
2019-11-21 00:00:00+00:00,0.004040901200812241
2019-11-28 00:00:00+00:00,-0.0042100400512913305
2019-12-05 00:00:00+00:00,-0.0021703200411306023
2019-12-12 00:00:00+00:00,0.005842726167380352
2019-12-19 00:00:00+00:00,0.0029607959113753246
2019-12-26 00:00:00+00:00,0.0030312718960385787
2020-01-02 00:00:00+00:00,-0.0021330593954619337
2020-01-09 00:00:00+00:00,0.0004902614807320571
2020-01-16 00:00:00+00:00,0.002110699539601635
2020-01-23 00:00:00+00:00,-0.009973696579144264
2020-01-30 00:00:00+00:00,0.0247748107426653
2020-02-06 00:00:00+00:00,0.006559541063670293
2020-02-13 00:00:00+00:00,-0.00389454362326791
2020-02-20 00:00:00+00:00,-0.04119039944960856
2020-02-27 00:00:00+00:00,0.00034108687632872225
2020-03-05 00:00:00+00:00,-0.0904557378180636
2020-03-12 00:00:00+00:00,-0.09553801458580613
2020-03-19 00:00:00+00:00,0.025559938453217468
2020-03-26 00:00:00+00:00,0.01297467568819255
2020-04-02 00:00:00+00:00,0.031518435475741846
2020-04-09 00:00:00+00:00,0.00585519655588973
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.01113259668508293
2020-05-14 00:00:00+00:00,-0.0012850238846829898
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.009814639396814373
2020-07-02 00:00:00+00:00,0.0031623754106118174
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768976543
2020-08-13 00:00:00+00:00,-0.002234799397000886
2020-08-20 00:00:00+00:00,-0.004334738109572522
2020-08-27 00:00:00+00:00,0.001746818774270853
2020-09-03 00:00:00+00:00,-0.0002982848620433076
2020-09-10 00:00:00+00:00,-0.007705765635307116
2020-09-17 00:00:00+00:00,-0.018328268700112837
2020-09-24 00:00:00+00:00,0.028691210228889874
2020-10-01 00:00:00+00:00,0.011154813683709186
2020-10-08 00:00:00+00:00,0.013584212284138752
2020-10-15 00:00:00+00:00,-5.305453276704952e-08
2020-10-22 00:00:00+00:00,-0.025926079777084277
2020-10-29 00:00:00+00:00,0.029579219956792135
2020-11-05 00:00:00+00:00,0.029512066725634778
2020-11-12 00:00:00+00:00,-0.0009532307677484475
2020-11-19 00:00:00+00:00,0.021209037379645856
2020-11-26 00:00:00+00:00,0.0032546640429782503
2020-12-03 00:00:00+00:00,0.00901528342039093
2020-12-10 00:00:00+00:00,0.0040973279217793035
2020-12-17 00:00:00+00:00,-0.005389586634200194
2020-12-24 00:00:00+00:00,0.01615075976646496
