index,return
2010-04-22 00:00:00+00:00,-0.017285485201542383
2010-04-29 00:00:00+00:00,-0.016803641774708167
2010-05-06 00:00:00+00:00,0.013129927707379974
2010-05-13 00:00:00+00:00,-0.03512137320511666
2010-05-20 00:00:00+00:00,-0.042829718704154085
2010-05-27 00:00:00+00:00,0.020910459355759414
2010-06-03 00:00:00+00:00,-0.007498299065942016
2010-06-10 00:00:00+00:00,0.04607966280948905
2010-06-17 00:00:00+00:00,0.00533876723225668
2010-06-24 00:00:00+00:00,-0.0556241452500833
2010-07-01 00:00:00+00:00,0.03399674067310032
2010-07-08 00:00:00+00:00,0.013812957576978535
2010-07-15 00:00:00+00:00,-0.00034388963636844405
2010-07-22 00:00:00+00:00,0.030531119227353853
2010-07-29 00:00:00+00:00,0.002632556971839506
2010-08-05 00:00:00+00:00,0.00047740677951857435
2010-08-12 00:00:00+00:00,0.021539814244039723
2010-08-19 00:00:00+00:00,-0.028304473374251793
2010-08-26 00:00:00+00:00,0.028200588776953417
2010-09-02 00:00:00+00:00,0.003530853240496512
2010-09-09 00:00:00+00:00,0.004353242551792924
2010-09-16 00:00:00+00:00,0.010572289500271115
2010-09-23 00:00:00+00:00,0.004441822572774479
2010-09-30 00:00:00+00:00,0.0021048058948716086
2010-10-07 00:00:00+00:00,0.01583304641003025
2010-10-14 00:00:00+00:00,0.0008165873136189994
2010-10-21 00:00:00+00:00,-0.008266094977387617
2010-10-28 00:00:00+00:00,0.014226707261939087
2010-11-04 00:00:00+00:00,0.012843277663488806
2010-11-11 00:00:00+00:00,-0.015486374461916363
2010-11-18 00:00:00+00:00,0.0026805423020583863
2010-11-25 00:00:00+00:00,-0.00012709229091223406
2010-12-02 00:00:00+00:00,0.005991526798514446
2010-12-09 00:00:00+00:00,-2.0945962572849197e-05
2010-12-16 00:00:00+00:00,0.00643040960942165
2010-12-23 00:00:00+00:00,-0.0005106109529677827
2010-12-30 00:00:00+00:00,0.010181386209920262
2011-01-06 00:00:00+00:00,0.01649989139676422
2011-01-13 00:00:00+00:00,0.0010177103111597141
2011-01-20 00:00:00+00:00,-0.006056665378350035
2011-01-27 00:00:00+00:00,0.026141948782788527
2011-02-03 00:00:00+00:00,0.018656641214594538
2011-02-10 00:00:00+00:00,4.5041512141130724e-05
2011-02-17 00:00:00+00:00,-0.00952034925894163
2011-02-24 00:00:00+00:00,0.0016452427107123135
2011-03-03 00:00:00+00:00,0.013435745547945244
2011-03-10 00:00:00+00:00,-0.020225638359545717
2011-03-17 00:00:00+00:00,0.02445931349261654
2011-03-24 00:00:00+00:00,0.011029967178463718
2011-03-31 00:00:00+00:00,0.00770680366665788
2011-04-07 00:00:00+00:00,-0.00571550810767707
2011-04-14 00:00:00+00:00,0.026118312164974178
2011-04-21 00:00:00+00:00,0.03155657475161622
2011-04-28 00:00:00+00:00,-0.005251666513828135
2011-05-05 00:00:00+00:00,0.00801394253829213
2011-05-12 00:00:00+00:00,-0.0033341336109175
2011-05-19 00:00:00+00:00,-0.01238716530213757
2011-05-26 00:00:00+00:00,-0.008515937935664963
2011-06-02 00:00:00+00:00,-0.030746769728511758
2011-06-09 00:00:00+00:00,-0.012294241362690306
2011-06-16 00:00:00+00:00,0.019519125684879013
2011-06-23 00:00:00+00:00,-0.004500955614364255
2011-06-30 00:00:00+00:00,0.009485312789452749
2011-07-07 00:00:00+00:00,-0.0033486346451226945
2011-07-14 00:00:00+00:00,-0.0054264314761668375
2011-07-21 00:00:00+00:00,-0.015900379434110823
2011-07-28 00:00:00+00:00,-0.026797902892164993
2011-08-04 00:00:00+00:00,-0.09747957738592528
2011-08-11 00:00:00+00:00,0.05553490347693768
2011-08-18 00:00:00+00:00,-0.01798534302096355
2011-08-25 00:00:00+00:00,0.00011053780107772582
2011-09-01 00:00:00+00:00,-6.5789037989594235e-06
2011-09-08 00:00:00+00:00,0.002891156462585087
2011-09-15 00:00:00+00:00,0.0032826706122393023
2011-09-22 00:00:00+00:00,-0.0014549580445462063
2011-09-29 00:00:00+00:00,-0.011667458845247891
2011-10-06 00:00:00+00:00,0.04155785119168298
2011-10-13 00:00:00+00:00,-0.002228977142342381
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.005254648342764789
2011-11-03 00:00:00+00:00,0.0031092317878329556
2011-11-10 00:00:00+00:00,0.007329933756774709
2011-11-17 00:00:00+00:00,-0.024639006770518446
2011-11-24 00:00:00+00:00,0.05536541037657727
2011-12-01 00:00:00+00:00,-0.0032216462340906027
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.017329426454034902
2011-12-22 00:00:00+00:00,0.0003503642641740079
2011-12-29 00:00:00+00:00,-0.0013434844960623638
2012-01-05 00:00:00+00:00,-0.0042669135068318376
2012-01-12 00:00:00+00:00,0.001973604731105194
2012-01-19 00:00:00+00:00,0.007583230331710045
2012-01-26 00:00:00+00:00,0.004222336898807244
2012-02-02 00:00:00+00:00,0.0022216506443648587
2012-02-09 00:00:00+00:00,0.00028181614324207516
2012-02-16 00:00:00+00:00,0.007433836675315053
2012-02-23 00:00:00+00:00,0.0005794695817666895
2012-03-01 00:00:00+00:00,-0.02726283821092801
2012-03-08 00:00:00+00:00,0.025996408581826946
2012-03-15 00:00:00+00:00,0.004930954778819441
2012-03-22 00:00:00+00:00,-0.0009855731052743621
2012-03-29 00:00:00+00:00,-0.0018876821984844527
2012-04-05 00:00:00+00:00,-0.030011412673658033
2012-04-12 00:00:00+00:00,0.012932208990967364
2012-04-19 00:00:00+00:00,0.005954400840531893
2012-04-26 00:00:00+00:00,0.008280660784466543
2012-05-03 00:00:00+00:00,-0.03054105097053439
2012-05-10 00:00:00+00:00,-0.043452734819889205
2012-05-17 00:00:00+00:00,-0.005066444715396634
2012-05-24 00:00:00+00:00,-0.006814015660936756
2012-05-31 00:00:00+00:00,0.01103886896381745
2012-06-07 00:00:00+00:00,0.0019049342374175549
2012-06-14 00:00:00+00:00,0.020360930169672997
2012-06-21 00:00:00+00:00,-0.0022486717776182275
2012-06-28 00:00:00+00:00,0.03361273426944078
2012-07-05 00:00:00+00:00,-0.012023610369859106
2012-07-12 00:00:00+00:00,0.027022168517497835
2012-07-19 00:00:00+00:00,0.003761302607692363
2012-07-26 00:00:00+00:00,0.02788262389454821
2012-08-02 00:00:00+00:00,-0.0037877097764847933
2012-08-09 00:00:00+00:00,0.005558891723131731
2012-08-16 00:00:00+00:00,0.00044501977698807593
2012-08-23 00:00:00+00:00,-0.007580715167819774
2012-08-30 00:00:00+00:00,-0.0020377552060873994
2012-09-06 00:00:00+00:00,0.006924219539744536
2012-09-13 00:00:00+00:00,0.005190485788163057
2012-09-20 00:00:00+00:00,0.004128045595820362
2012-09-27 00:00:00+00:00,0.017084457318475854
2012-10-04 00:00:00+00:00,0.003975514361056032
2012-10-11 00:00:00+00:00,0.003532490732187421
2012-10-18 00:00:00+00:00,-0.024465267716490047
2012-10-25 00:00:00+00:00,-0.0023598520131860035
2012-11-01 00:00:00+00:00,-0.01991210491515394
2012-11-08 00:00:00+00:00,-0.02015377465487067
2012-11-15 00:00:00+00:00,0.025070567766842355
2012-11-22 00:00:00+00:00,0.008872621740131148
2012-11-29 00:00:00+00:00,0.004486000028980586
2012-12-06 00:00:00+00:00,0.015423620549820827
2012-12-13 00:00:00+00:00,0.004380003275538558
2012-12-20 00:00:00+00:00,-0.019842213605367642
2012-12-27 00:00:00+00:00,0.01730351137894215
2013-01-03 00:00:00+00:00,-0.003639618007983514
2013-01-10 00:00:00+00:00,0.017530050695785393
2013-01-17 00:00:00+00:00,0.011525217637337937
2013-01-24 00:00:00+00:00,0.0025690261704929274
2013-01-31 00:00:00+00:00,0.0015795107172194012
2013-02-07 00:00:00+00:00,0.0026010052275424744
2013-02-14 00:00:00+00:00,-0.0009080585856516832
2013-02-21 00:00:00+00:00,0.0025707535975698637
2013-02-28 00:00:00+00:00,0.007295264981308058
2013-03-07 00:00:00+00:00,0.007894854280095398
2013-03-14 00:00:00+00:00,0.004423483085208124
2013-03-21 00:00:00+00:00,0.0005861471534722718
2013-03-28 00:00:00+00:00,-0.012489497285542606
2013-04-04 00:00:00+00:00,0.03281382690700929
2013-04-11 00:00:00+00:00,-0.0015075304479460483
2013-04-18 00:00:00+00:00,0.024028125981075288
2013-04-25 00:00:00+00:00,0.004210985366947417
2013-05-02 00:00:00+00:00,0.028973027445353017
2013-05-09 00:00:00+00:00,0.005612163942667614
2013-05-16 00:00:00+00:00,-0.01096597616070849
2013-05-23 00:00:00+00:00,-0.03296742520794038
2013-05-30 00:00:00+00:00,-0.015043159710708354
2013-06-06 00:00:00+00:00,0.0025818682012368477
2013-06-13 00:00:00+00:00,-0.001934751126980716
2013-06-20 00:00:00+00:00,0.0086756963608976
2013-06-27 00:00:00+00:00,0.00885283361486966
2013-07-04 00:00:00+00:00,0.009712793669646613
2013-07-11 00:00:00+00:00,0.01795826144204815
2013-07-18 00:00:00+00:00,0.0003933226697327985
2013-07-25 00:00:00+00:00,0.015058672771227188
2013-08-01 00:00:00+00:00,0.005021529404089842
2013-08-08 00:00:00+00:00,-0.004345521225659343
2013-08-15 00:00:00+00:00,-0.024351720933470045
2013-08-22 00:00:00+00:00,-0.003612699719839463
2013-08-29 00:00:00+00:00,0.007970023081705246
2013-09-05 00:00:00+00:00,0.013458432205583515
2013-09-12 00:00:00+00:00,0.004123949251168879
2013-09-19 00:00:00+00:00,0.004840726608183354
2013-09-26 00:00:00+00:00,-0.002971535266882208
2013-10-03 00:00:00+00:00,-0.01720030968789088
2013-10-10 00:00:00+00:00,0.034479129100548844
2013-10-17 00:00:00+00:00,-0.0049437315586979835
2013-10-24 00:00:00+00:00,0.0024154089318675354
2013-10-31 00:00:00+00:00,0.02006151505673892
2013-11-07 00:00:00+00:00,0.016318428577471566
2013-11-14 00:00:00+00:00,0.0012215805391302403
2013-11-21 00:00:00+00:00,0.01040798416018962
2013-11-28 00:00:00+00:00,-0.008019367392490984
2013-12-05 00:00:00+00:00,-0.009378188034560586
2013-12-12 00:00:00+00:00,0.012337387282468582
2013-12-19 00:00:00+00:00,0.00024744178775004677
2013-12-26 00:00:00+00:00,0.0005596823874300938
2014-01-02 00:00:00+00:00,-0.006111561133447796
2014-01-09 00:00:00+00:00,0.007028250145352022
2014-01-16 00:00:00+00:00,-1.7883907734383975e-05
2014-01-23 00:00:00+00:00,-0.03859197009205606
2014-01-30 00:00:00+00:00,-0.01340737561075056
2014-02-06 00:00:00+00:00,0.04271461688150224
2014-02-13 00:00:00+00:00,-0.005898210350577471
2014-02-20 00:00:00+00:00,0.02268667599888996
2014-02-27 00:00:00+00:00,0.004983694988751175
2014-03-06 00:00:00+00:00,-0.001368434418114295
2014-03-13 00:00:00+00:00,-0.013120434243612866
2014-03-20 00:00:00+00:00,-0.009354248067348858
2014-03-27 00:00:00+00:00,0.021849907277235348
2014-04-03 00:00:00+00:00,0.000772260541833214
2014-04-10 00:00:00+00:00,-0.013238261934555684
2014-04-17 00:00:00+00:00,0.0039292409150784025
2014-04-24 00:00:00+00:00,0.02033359586659289
2014-05-01 00:00:00+00:00,-0.00029462517850886716
2014-05-08 00:00:00+00:00,0.0015949832467156977
2014-05-15 00:00:00+00:00,-0.009777849217212808
2014-05-22 00:00:00+00:00,0.010075758026516946
2014-05-29 00:00:00+00:00,0.0043443813563084355
2014-06-05 00:00:00+00:00,0.00574580319428275
2014-06-12 00:00:00+00:00,0.02457052481735067
2014-06-19 00:00:00+00:00,0.0035872413744137965
2014-06-26 00:00:00+00:00,0.028731617777256968
2014-07-03 00:00:00+00:00,0.0013341812617257975
2014-07-10 00:00:00+00:00,0.005599395964883236
2014-07-17 00:00:00+00:00,0.0021421964450738518
2014-07-24 00:00:00+00:00,-0.012423468659089165
2014-07-31 00:00:00+00:00,-0.029743155430988044
2014-08-07 00:00:00+00:00,0.014565837357482625
2014-08-14 00:00:00+00:00,0.00959346266897354
2014-08-21 00:00:00+00:00,0.0012464965692546848
2014-08-28 00:00:00+00:00,-0.0048236679293035545
2014-09-04 00:00:00+00:00,-0.012981815585928147
2014-09-11 00:00:00+00:00,-0.010347383152151779
2014-09-18 00:00:00+00:00,-0.016570624909948206
2014-09-25 00:00:00+00:00,-0.02377139064963063
2014-10-02 00:00:00+00:00,0.0011658013375499543
2014-10-09 00:00:00+00:00,-0.035716367396309234
2014-10-16 00:00:00+00:00,0.057269270828635754
2014-10-23 00:00:00+00:00,0.015962448758984227
2014-10-30 00:00:00+00:00,0.00019727272482761293
2014-11-06 00:00:00+00:00,0.0033343527493550074
2014-11-13 00:00:00+00:00,-0.00032501085484060166
2014-11-20 00:00:00+00:00,0.015763760569212915
2014-11-27 00:00:00+00:00,0.006171703266939055
2014-12-04 00:00:00+00:00,-0.02686141094868366
2014-12-11 00:00:00+00:00,0.006083022212639344
2014-12-18 00:00:00+00:00,0.03190018191648791
2014-12-25 00:00:00+00:00,-0.0001702085674165632
2015-01-01 00:00:00+00:00,-0.007135410038242251
2015-01-08 00:00:00+00:00,-0.006267932466741732
2015-01-15 00:00:00+00:00,0.011493684168714102
2015-01-22 00:00:00+00:00,-0.0111800510375889
2015-01-29 00:00:00+00:00,0.010938368014008493
2015-02-05 00:00:00+00:00,0.012382480678643448
2015-02-12 00:00:00+00:00,0.0060824807363115685
2015-02-19 00:00:00+00:00,-0.004982449722873539
2015-02-26 00:00:00+00:00,-0.020553143306693222
2015-03-05 00:00:00+00:00,-0.026723268091224384
2015-03-12 00:00:00+00:00,0.04442939616023289
2015-03-19 00:00:00+00:00,-0.002247033456331926
2015-03-26 00:00:00+00:00,0.010030367604765056
2015-04-02 00:00:00+00:00,0.013604016257435791
2015-04-09 00:00:00+00:00,-0.0030108697714158472
2015-04-16 00:00:00+00:00,0.00542343106830856
2015-04-23 00:00:00+00:00,-0.015041786361890241
2015-04-30 00:00:00+00:00,-0.004922219741798517
2015-05-07 00:00:00+00:00,0.001547211888643929
2015-05-14 00:00:00+00:00,0.009074213891465899
2015-05-21 00:00:00+00:00,0.01239889911742531
2015-05-28 00:00:00+00:00,-0.0021977795657646126
2015-06-04 00:00:00+00:00,-0.0036429354157091476
2015-06-11 00:00:00+00:00,-0.003263933773181571
2015-06-18 00:00:00+00:00,0.006978765751776583
2015-06-25 00:00:00+00:00,-0.002107757836962043
2015-07-02 00:00:00+00:00,-0.015684263131544696
2015-07-09 00:00:00+00:00,0.027232827784750446
2015-07-16 00:00:00+00:00,0.005136282657947522
2015-07-23 00:00:00+00:00,0.02697251884424423
2015-07-30 00:00:00+00:00,0.005153803976006399
2015-08-06 00:00:00+00:00,-0.005488303184157495
2015-08-13 00:00:00+00:00,0.0030931193994458983
2015-08-20 00:00:00+00:00,-0.04685429879614633
2015-08-27 00:00:00+00:00,-0.0002120487338779231
2015-09-03 00:00:00+00:00,0.002807930133230885
2015-09-10 00:00:00+00:00,0.01621827386779695
2015-09-17 00:00:00+00:00,-0.0021400797866304444
2015-09-24 00:00:00+00:00,0.008806130312940308
2015-10-01 00:00:00+00:00,0.017763653683677827
2015-10-08 00:00:00+00:00,-0.0001951208597943399
2015-10-15 00:00:00+00:00,-0.00040226742435778284
2015-10-22 00:00:00+00:00,0.01652463644813662
2015-10-29 00:00:00+00:00,-0.010138433418223736
2015-11-05 00:00:00+00:00,-0.002349607121877373
2015-11-12 00:00:00+00:00,-0.004050740077368831
2015-11-19 00:00:00+00:00,0.007114954899402726
2015-11-26 00:00:00+00:00,-0.004535395526479857
2015-12-03 00:00:00+00:00,0.0036232547050469854
2015-12-10 00:00:00+00:00,0.007554070953341707
2015-12-17 00:00:00+00:00,-0.0017231217426481038
2015-12-24 00:00:00+00:00,0.0022251537945556787
2015-12-31 00:00:00+00:00,-0.0225415047672215
2016-01-07 00:00:00+00:00,-0.05303021144567366
2016-01-14 00:00:00+00:00,-0.03978525425416479
2016-01-21 00:00:00+00:00,0.012384716683953245
2016-01-28 00:00:00+00:00,0.01403418624560171
2016-02-04 00:00:00+00:00,-0.005535970573349647
2016-02-11 00:00:00+00:00,0.033849939334734236
2016-02-18 00:00:00+00:00,0.002321495762158232
2016-02-25 00:00:00+00:00,0.0017802993250513044
2016-03-03 00:00:00+00:00,0.016009379068526952
2016-03-10 00:00:00+00:00,0.006333646718590824
2016-03-17 00:00:00+00:00,0.0026671343398976255
2016-03-24 00:00:00+00:00,0.017987275913238232
2016-03-31 00:00:00+00:00,0.000831832573890745
2016-04-07 00:00:00+00:00,0.024221179551149996
2016-04-14 00:00:00+00:00,0.00031269467354078095
2016-04-21 00:00:00+00:00,0.02528853551860677
2016-04-28 00:00:00+00:00,0.008261946852117452
2016-05-05 00:00:00+00:00,0.010975618808799714
2016-05-12 00:00:00+00:00,-0.005731011475125558
2016-05-19 00:00:00+00:00,0.02504700521222558
2016-05-26 00:00:00+00:00,0.0070092985492300475
2016-06-02 00:00:00+00:00,0.002959392037028774
2016-06-09 00:00:00+00:00,-0.014092164578074162
2016-06-16 00:00:00+00:00,0.008899782419011348
2016-06-23 00:00:00+00:00,-0.0051894529955021085
2016-06-30 00:00:00+00:00,0.007520958346956652
2016-07-07 00:00:00+00:00,0.014308363415911352
2016-07-14 00:00:00+00:00,0.004161157693938655
2016-07-21 00:00:00+00:00,-0.027154854020311814
2016-07-28 00:00:00+00:00,0.0022859323810762167
2016-08-04 00:00:00+00:00,0.002394596484617928
2016-08-11 00:00:00+00:00,0.012433855523155346
2016-08-18 00:00:00+00:00,-0.00511826895372669
2016-08-25 00:00:00+00:00,-0.007281232693171935
2016-09-01 00:00:00+00:00,0.0066634749229761425
2016-09-08 00:00:00+00:00,-0.02470662547010527
2016-09-15 00:00:00+00:00,0.0134568405077653
2016-09-22 00:00:00+00:00,0.005999436127188007
2016-09-29 00:00:00+00:00,0.02387213914786357
2016-10-06 00:00:00+00:00,-0.001644191844422438
2016-10-13 00:00:00+00:00,0.005550728119005033
2016-10-20 00:00:00+00:00,-0.002938558395543578
2016-10-27 00:00:00+00:00,-0.019616623615155038
2016-11-03 00:00:00+00:00,0.04157006853453904
2016-11-10 00:00:00+00:00,0.008321407723554719
2016-11-17 00:00:00+00:00,0.012871298318305247
2016-11-24 00:00:00+00:00,-0.001292872797121758
2016-12-01 00:00:00+00:00,0.000501485749279329
2016-12-08 00:00:00+00:00,0.007567521748363948
2016-12-15 00:00:00+00:00,0.010991301882602666
2016-12-22 00:00:00+00:00,-0.006012387769700256
2016-12-29 00:00:00+00:00,0.008549514214255094
2017-01-05 00:00:00+00:00,0.004131000555833708
2017-01-12 00:00:00+00:00,-0.007336456031645677
2017-01-19 00:00:00+00:00,0.0110635081803232
2017-01-26 00:00:00+00:00,-0.013222893389711832
2017-02-02 00:00:00+00:00,0.002324532393380485
2017-02-09 00:00:00+00:00,0.01757755875023559
2017-02-16 00:00:00+00:00,0.0058314741213336685
2017-02-23 00:00:00+00:00,0.016356849482981328
2017-03-02 00:00:00+00:00,-0.008689405724545574
2017-03-09 00:00:00+00:00,0.02078645146177238
2017-03-16 00:00:00+00:00,-0.02859254823830948
2017-03-23 00:00:00+00:00,0.0007928061207043147
2017-03-30 00:00:00+00:00,0.007864857335893038
2017-04-06 00:00:00+00:00,-0.026844784739585847
2017-04-13 00:00:00+00:00,-0.005396926064466845
2017-04-20 00:00:00+00:00,0.029340970107535558
2017-04-27 00:00:00+00:00,-0.04158252258556694
2017-05-04 00:00:00+00:00,0.010586806076332111
2017-05-11 00:00:00+00:00,-0.001166966566741312
2017-05-18 00:00:00+00:00,0.01857728322880292
2017-05-25 00:00:00+00:00,0.004040484233230446
2017-06-01 00:00:00+00:00,0.003740221895853102
2017-06-08 00:00:00+00:00,-0.0030731786320974397
2017-06-15 00:00:00+00:00,0.018266078304209454
2017-06-22 00:00:00+00:00,-0.006205926353561542
2017-06-29 00:00:00+00:00,-0.014338278923476055
2017-07-06 00:00:00+00:00,0.01839454111044847
2017-07-13 00:00:00+00:00,0.0014266101690034727
2017-07-20 00:00:00+00:00,0.004922865901485718
2017-07-27 00:00:00+00:00,-0.008203557476804124
2017-08-03 00:00:00+00:00,0.009199805418357077
2017-08-10 00:00:00+00:00,0.0013437088055439084
2017-08-17 00:00:00+00:00,-0.011425019439065376
2017-08-24 00:00:00+00:00,0.005968773147528195
2017-08-31 00:00:00+00:00,0.0031743356999511807
2017-09-07 00:00:00+00:00,0.012730254436885913
2017-09-14 00:00:00+00:00,0.0012249051122026344
2017-09-21 00:00:00+00:00,-0.011308073096287896
2017-09-28 00:00:00+00:00,0.01270969035536762
2017-10-05 00:00:00+00:00,0.004394794876008357
2017-10-12 00:00:00+00:00,0.00339520670341531
2017-10-19 00:00:00+00:00,-0.0005659145741441218
2017-10-26 00:00:00+00:00,-0.018654435060540542
2017-11-02 00:00:00+00:00,0.004301531229100375
2017-11-09 00:00:00+00:00,-0.008568606416016755
2017-11-16 00:00:00+00:00,0.004558922623438155
2017-11-23 00:00:00+00:00,0.009870334853750995
2017-11-30 00:00:00+00:00,-0.00509311279892144
2017-12-07 00:00:00+00:00,0.008254043808581413
2017-12-14 00:00:00+00:00,0.015846416437583555
2017-12-21 00:00:00+00:00,-0.004131488883425516
2017-12-28 00:00:00+00:00,-0.0019093961181669838
2018-01-04 00:00:00+00:00,-0.006715247889897968
2018-01-11 00:00:00+00:00,-0.0008142521783969237
2018-01-18 00:00:00+00:00,0.01808060097818398
2018-01-25 00:00:00+00:00,-0.0005948342280107655
2018-02-01 00:00:00+00:00,-0.05077649209427548
2018-02-08 00:00:00+00:00,0.00829662572650669
2018-02-15 00:00:00+00:00,-0.0027595384939245182
2018-02-22 00:00:00+00:00,0.0027413345592641747
2018-03-01 00:00:00+00:00,-0.0008635529531980657
2018-03-08 00:00:00+00:00,0.0066010929749213965
2018-03-15 00:00:00+00:00,0.005834418511442285
2018-03-22 00:00:00+00:00,-0.031231640108921654
2018-03-29 00:00:00+00:00,0.01648381873195981
2018-04-05 00:00:00+00:00,0.0007055612685840096
2018-04-12 00:00:00+00:00,0.008641818740314111
2018-04-19 00:00:00+00:00,0.01698765772207733
2018-04-26 00:00:00+00:00,-0.018444246977193157
2018-05-03 00:00:00+00:00,0.03430340951131283
2018-05-10 00:00:00+00:00,0.015518099669440621
2018-05-17 00:00:00+00:00,0.006744323665952123
2018-05-24 00:00:00+00:00,-0.011643611079395044
2018-05-31 00:00:00+00:00,0.02109383493411854
2018-06-07 00:00:00+00:00,0.008536228999221684
2018-06-14 00:00:00+00:00,0.0002949435020735969
2018-06-21 00:00:00+00:00,-0.017705795709721417
2018-06-28 00:00:00+00:00,-0.004711269036869803
2018-07-05 00:00:00+00:00,0.011995613829480556
2018-07-12 00:00:00+00:00,0.016025803146372697
2018-07-19 00:00:00+00:00,0.024136200020682397
2018-07-26 00:00:00+00:00,-0.00044451039409498794
2018-08-02 00:00:00+00:00,0.034708064479278766
2018-08-09 00:00:00+00:00,0.0009857904500334413
2018-08-16 00:00:00+00:00,0.01556303151501437
2018-08-23 00:00:00+00:00,-0.0017623242656497062
2018-08-30 00:00:00+00:00,0.001728920091995434
2018-09-06 00:00:00+00:00,0.0016904415190657218
2018-09-13 00:00:00+00:00,0.006152235560798802
2018-09-20 00:00:00+00:00,-0.008756073905868633
2018-09-27 00:00:00+00:00,0.012943903981804894
2018-10-04 00:00:00+00:00,-0.015584321650147337
2018-10-11 00:00:00+00:00,0.010604037516960929
2018-10-18 00:00:00+00:00,-0.015327397771140783
2018-10-25 00:00:00+00:00,0.013255197202533875
2018-11-01 00:00:00+00:00,0.031079241319400763
2018-11-08 00:00:00+00:00,-0.010219791247930265
2018-11-15 00:00:00+00:00,-0.024885254485056185
2018-11-22 00:00:00+00:00,0.029125407833910266
2018-11-29 00:00:00+00:00,0.0035343738142543657
2018-12-06 00:00:00+00:00,-0.020894928243982758
2018-12-13 00:00:00+00:00,-0.0490281378639249
2018-12-20 00:00:00+00:00,-0.03204667801762062
2018-12-27 00:00:00+00:00,0.02094017663148362
2019-01-03 00:00:00+00:00,0.003989872026084029
2019-01-10 00:00:00+00:00,0.006205196081097597
2019-01-17 00:00:00+00:00,0.006459917525645009
2019-01-24 00:00:00+00:00,-0.007211615676230854
2019-01-31 00:00:00+00:00,0.03095371551156645
2019-02-07 00:00:00+00:00,-0.0006043462103679786
2019-02-14 00:00:00+00:00,0.008343245078746842
2019-02-21 00:00:00+00:00,-0.008747534116730238
2019-02-28 00:00:00+00:00,-0.022418538312770075
2019-03-07 00:00:00+00:00,0.029620107546532548
2019-03-14 00:00:00+00:00,-0.0011677866183583685
2019-03-21 00:00:00+00:00,0.004613339140292494
2019-03-28 00:00:00+00:00,0.02050068372078795
2019-04-04 00:00:00+00:00,0.002747031768511876
2019-04-11 00:00:00+00:00,0.005831025102201348
2019-04-18 00:00:00+00:00,0.007536264785666491
2019-04-25 00:00:00+00:00,-0.004274237335392006
2019-05-02 00:00:00+00:00,-0.0037428276482128764
2019-05-09 00:00:00+00:00,-0.006773643520819772
2019-05-16 00:00:00+00:00,0.014438988486063842
2019-05-23 00:00:00+00:00,-0.014567337468276098
2019-05-30 00:00:00+00:00,0.03388466492206876
2019-06-06 00:00:00+00:00,0.006910845479757954
2019-06-13 00:00:00+00:00,0.0023272015547461944
2019-06-20 00:00:00+00:00,-0.0037602696628197263
2019-06-27 00:00:00+00:00,0.03917260750503315
2019-07-04 00:00:00+00:00,-0.0066277085244381695
2019-07-11 00:00:00+00:00,0.005094505248765424
2019-07-18 00:00:00+00:00,0.01680266846177636
2019-07-25 00:00:00+00:00,-0.01667591645261146
2019-08-01 00:00:00+00:00,-0.0163882974672811
2019-08-08 00:00:00+00:00,-0.0048637177429669
2019-08-15 00:00:00+00:00,0.02733850154552786
2019-08-22 00:00:00+00:00,-0.0011000523298738685
2019-08-29 00:00:00+00:00,0.013863530944015157
2019-09-05 00:00:00+00:00,0.008217326577669493
2019-09-12 00:00:00+00:00,0.013193614643343787
2019-09-19 00:00:00+00:00,0.00808547841572227
2019-09-26 00:00:00+00:00,-0.03171421970487509
2019-10-03 00:00:00+00:00,0.00048554464051409063
2019-10-10 00:00:00+00:00,0.019826426673581476
2019-10-17 00:00:00+00:00,0.011278883642193982
2019-10-24 00:00:00+00:00,0.003571570756224718
2019-10-31 00:00:00+00:00,0.00048361821201070576
2019-11-07 00:00:00+00:00,0.0027056868075150398
2019-11-14 00:00:00+00:00,0.004645025712848971
2019-11-21 00:00:00+00:00,0.010027692756261253
2019-11-28 00:00:00+00:00,-0.012492332153773988
2019-12-05 00:00:00+00:00,0.010194625418217251
2019-12-12 00:00:00+00:00,0.010148798029059103
2019-12-19 00:00:00+00:00,0.009656779395367243
2019-12-26 00:00:00+00:00,0.0026265895158528174
2020-01-02 00:00:00+00:00,-0.021265554907760387
2020-01-09 00:00:00+00:00,0.0025748938496643614
2020-01-16 00:00:00+00:00,-0.002797675721539661
2020-01-23 00:00:00+00:00,-0.02439912702085867
2020-01-30 00:00:00+00:00,0.02374989394399485
2020-02-06 00:00:00+00:00,0.005026249264124427
2020-02-13 00:00:00+00:00,-0.011746063600976742
2020-02-20 00:00:00+00:00,-0.057684803121132
2020-02-27 00:00:00+00:00,0.00818735661611214
2020-03-05 00:00:00+00:00,-0.08524989106859582
2020-03-12 00:00:00+00:00,-0.06443362270595088
2020-03-19 00:00:00+00:00,0.028650988315719994
2020-03-26 00:00:00+00:00,0.0158482585100459
2020-04-02 00:00:00+00:00,0.017859576811377842
2020-04-09 00:00:00+00:00,0.0016810083397109654
2020-04-16 00:00:00+00:00,-1.0731217658932479e-07
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.01113259668508293
2020-05-14 00:00:00+00:00,0.029413180846191045
