index,return
2010-04-29 00:00:00+00:00,-0.021879318104111478
2010-05-06 00:00:00+00:00,0.026600072386950613
2010-05-13 00:00:00+00:00,-0.06255902310803219
2010-05-20 00:00:00+00:00,-0.03834170946023485
2010-05-27 00:00:00+00:00,0.029064805833795893
2010-06-03 00:00:00+00:00,-0.035208397891133725
2010-06-10 00:00:00+00:00,0.06548047783359978
2010-06-17 00:00:00+00:00,-0.025904779231795905
2010-06-24 00:00:00+00:00,-0.06779558301043886
2010-07-01 00:00:00+00:00,0.02161584135743233
2010-07-08 00:00:00+00:00,0.026387971121289544
2010-07-15 00:00:00+00:00,-0.012353302311856718
2010-07-22 00:00:00+00:00,0.03955845517917256
2010-07-29 00:00:00+00:00,0.013793628788498546
2010-08-05 00:00:00+00:00,-0.0290690082595757
2010-08-12 00:00:00+00:00,0.0015625274391244393
2010-08-19 00:00:00+00:00,-0.03857631999280764
2010-08-26 00:00:00+00:00,0.027992480840577816
2010-09-02 00:00:00+00:00,0.009011700847529003
2010-09-09 00:00:00+00:00,0.014413955761924502
2010-09-16 00:00:00+00:00,0.00756367218697207
2010-09-23 00:00:00+00:00,0.007900639826592393
2010-09-30 00:00:00+00:00,-0.00015373701137744167
2010-10-07 00:00:00+00:00,0.017183401338253912
2010-10-14 00:00:00+00:00,0.009590663013675504
2010-10-21 00:00:00+00:00,0.0014009427242762662
2010-10-28 00:00:00+00:00,0.014559500628906319
2010-11-04 00:00:00+00:00,0.00897911780395022
2010-11-11 00:00:00+00:00,-0.021835291498478293
2010-11-18 00:00:00+00:00,0.008028512352598938
2010-11-25 00:00:00+00:00,0.010873644553666129
2010-12-02 00:00:00+00:00,0.004885885601689344
2010-12-09 00:00:00+00:00,0.004337131949851081
2010-12-16 00:00:00+00:00,0.022594035701480664
2010-12-23 00:00:00+00:00,0.0006666865177629155
2010-12-30 00:00:00+00:00,0.018665671658873118
2011-01-06 00:00:00+00:00,0.01000262776350791
2011-01-13 00:00:00+00:00,0.003886590163916237
2011-01-20 00:00:00+00:00,0.015292215565049672
2011-01-27 00:00:00+00:00,0.0072366719387899625
2011-02-03 00:00:00+00:00,0.02354907703722131
2011-02-10 00:00:00+00:00,0.0159535760261853
2011-02-17 00:00:00+00:00,-0.02237949207596246
2011-02-24 00:00:00+00:00,0.010353267673553379
2011-03-03 00:00:00+00:00,0.014791098343681641
2011-03-10 00:00:00+00:00,-0.03322786276005718
2011-03-17 00:00:00+00:00,0.02621756591537716
2011-03-24 00:00:00+00:00,0.022409969255845708
2011-03-31 00:00:00+00:00,0.00668329734091877
2011-04-07 00:00:00+00:00,-0.01162039027482431
2011-04-14 00:00:00+00:00,0.008657491289091768
2011-04-21 00:00:00+00:00,0.024717209508324123
2011-04-28 00:00:00+00:00,0.0021668989168002195
2011-05-05 00:00:00+00:00,0.007874293329313442
2011-05-12 00:00:00+00:00,0.0007410502782068118
2011-05-19 00:00:00+00:00,-0.021657312297429065
2011-05-26 00:00:00+00:00,-0.0008076601769186897
2011-06-02 00:00:00+00:00,-0.023782392141724396
2011-06-09 00:00:00+00:00,-0.0018999423360520629
2011-06-16 00:00:00+00:00,0.017758733491884282
2011-06-23 00:00:00+00:00,0.002265436659439679
2011-06-30 00:00:00+00:00,0.01729982037586275
2011-07-07 00:00:00+00:00,-0.012941858694690667
2011-07-14 00:00:00+00:00,-0.004038299442919779
2011-07-21 00:00:00+00:00,-0.01765824527191928
2011-07-28 00:00:00+00:00,-0.03022396292791485
2011-08-04 00:00:00+00:00,-0.10629743568254835
2011-08-11 00:00:00+00:00,0.033163552290859544
2011-08-18 00:00:00+00:00,-0.010650824086341548
2011-08-25 00:00:00+00:00,0.0005826317154842275
2011-09-01 00:00:00+00:00,-0.00031330908560167625
2011-09-08 00:00:00+00:00,-0.000531596791986555
2011-09-15 00:00:00+00:00,0.003199378794935148
2011-09-22 00:00:00+00:00,-0.006528661871122887
2011-09-29 00:00:00+00:00,-0.025053814384617512
2011-10-06 00:00:00+00:00,0.03753095967543474
2011-10-13 00:00:00+00:00,0.0011261855155253464
2011-10-20 00:00:00+00:00,0.016921662922510405
2011-10-27 00:00:00+00:00,0.0023392441821905585
2011-11-03 00:00:00+00:00,0.002844762210505225
2011-11-10 00:00:00+00:00,-0.00047756055632430794
2011-11-17 00:00:00+00:00,-0.032289763509400826
2011-11-24 00:00:00+00:00,0.05143177636996299
2011-12-01 00:00:00+00:00,0.0009499436419593277
2011-12-08 00:00:00+00:00,-0.01640283073665172
2011-12-15 00:00:00+00:00,0.02317808947806821
2011-12-22 00:00:00+00:00,0.0055221662136646366
2011-12-29 00:00:00+00:00,-0.007851796661308641
2012-01-05 00:00:00+00:00,-0.008411206117117875
2012-01-12 00:00:00+00:00,0.008318311521696709
2012-01-19 00:00:00+00:00,-7.177100094724054e-05
2012-01-26 00:00:00+00:00,-0.0036127841030737518
2012-02-02 00:00:00+00:00,0.008610375581451724
2012-02-09 00:00:00+00:00,-0.007548326512089809
2012-02-16 00:00:00+00:00,0.0116427220046742
2012-02-23 00:00:00+00:00,0.00621455866994336
2012-03-01 00:00:00+00:00,-0.003698998597342351
2012-03-08 00:00:00+00:00,0.028578482977246855
2012-03-15 00:00:00+00:00,0.0021219552815707754
2012-03-22 00:00:00+00:00,-0.001511987404203996
2012-03-29 00:00:00+00:00,-0.005109792514048417
2012-04-05 00:00:00+00:00,-0.027462904171766445
2012-04-12 00:00:00+00:00,0.01385264683815901
2012-04-19 00:00:00+00:00,0.0002118181001233843
2012-04-26 00:00:00+00:00,0.014488724537085718
2012-05-03 00:00:00+00:00,-0.0347001021971024
2012-05-10 00:00:00+00:00,-0.03074319351034238
2012-05-17 00:00:00+00:00,-0.009028816218642266
2012-05-24 00:00:00+00:00,-0.004799260511740733
2012-05-31 00:00:00+00:00,0.002102190509954527
2012-06-07 00:00:00+00:00,0.0010273589168330322
2012-06-14 00:00:00+00:00,0.027767500343995888
2012-06-21 00:00:00+00:00,-0.015185634146375637
2012-06-28 00:00:00+00:00,0.023099846766326815
2012-07-05 00:00:00+00:00,-0.01731034118198682
2012-07-12 00:00:00+00:00,0.01938131859161074
2012-07-19 00:00:00+00:00,-0.016771456820782293
2012-07-26 00:00:00+00:00,0.02224889363497562
2012-08-02 00:00:00+00:00,0.003168397223638042
2012-08-09 00:00:00+00:00,0.0026669116709197027
2012-08-16 00:00:00+00:00,0.0038756029219366717
2012-08-23 00:00:00+00:00,-0.0018927932212864373
2012-08-30 00:00:00+00:00,-0.003270057543141358
2012-09-06 00:00:00+00:00,0.012651953516992664
2012-09-13 00:00:00+00:00,0.008926938528289075
2012-09-20 00:00:00+00:00,-0.0030204448572875853
2012-09-27 00:00:00+00:00,0.013197419732661642
2012-10-04 00:00:00+00:00,-0.008489175074404054
2012-10-11 00:00:00+00:00,0.023958314128801783
2012-10-18 00:00:00+00:00,-0.026539087314986776
2012-10-25 00:00:00+00:00,0.0018743264928329229
2012-11-01 00:00:00+00:00,-0.01901159863077284
2012-11-08 00:00:00+00:00,-0.018699117920741193
2012-11-15 00:00:00+00:00,0.023955554416529967
2012-11-22 00:00:00+00:00,0.010219254240163789
2012-11-29 00:00:00+00:00,-0.0006053723086058005
2012-12-06 00:00:00+00:00,0.007974221597029985
2012-12-13 00:00:00+00:00,0.009416813148604986
2012-12-20 00:00:00+00:00,-0.008153210579798675
2012-12-27 00:00:00+00:00,0.030134412277375233
2013-01-03 00:00:00+00:00,0.0014181002766573414
2013-01-10 00:00:00+00:00,0.001406319299786185
2013-01-17 00:00:00+00:00,0.010873677590338637
2013-01-24 00:00:00+00:00,0.00906500884357575
2013-01-31 00:00:00+00:00,0.008949647890542645
2013-02-07 00:00:00+00:00,0.0033097645877513404
2013-02-14 00:00:00+00:00,-0.0029032291892731044
2013-02-21 00:00:00+00:00,0.006751031081152714
2013-02-28 00:00:00+00:00,0.01924700140448299
2013-03-07 00:00:00+00:00,0.014287020397695693
2013-03-14 00:00:00+00:00,0.0007981076434135925
2013-03-21 00:00:00+00:00,0.005434379212224449
2013-03-28 00:00:00+00:00,0.0004266858363262127
2013-04-04 00:00:00+00:00,0.022933885249007302
2013-04-11 00:00:00+00:00,-0.015105454878691305
2013-04-18 00:00:00+00:00,0.018850089353812827
2013-04-25 00:00:00+00:00,-0.004721036049324279
2013-05-02 00:00:00+00:00,0.019692287042966994
2013-05-09 00:00:00+00:00,0.01440111149386536
2013-05-16 00:00:00+00:00,-0.007253654340653837
2013-05-23 00:00:00+00:00,-0.013635020681118437
2013-05-30 00:00:00+00:00,-0.027404541213846723
2013-06-06 00:00:00+00:00,0.010841433197883665
2013-06-13 00:00:00+00:00,0.005573102484434989
2013-06-20 00:00:00+00:00,-0.00161702716883394
2013-06-27 00:00:00+00:00,0.00813938293770744
2013-07-04 00:00:00+00:00,0.021588562333721528
2013-07-11 00:00:00+00:00,0.014333037647271674
2013-07-18 00:00:00+00:00,-0.01224180496272842
2013-07-25 00:00:00+00:00,0.008558401547832162
2013-08-01 00:00:00+00:00,0.0022938678598134477
2013-08-08 00:00:00+00:00,-0.0007617799423818017
2013-08-15 00:00:00+00:00,-0.029047966354739274
2013-08-22 00:00:00+00:00,-0.002304386673969705
2013-08-29 00:00:00+00:00,0.007167327121887279
2013-09-05 00:00:00+00:00,0.023196152928349756
2013-09-12 00:00:00+00:00,0.014836048496984944
2013-09-19 00:00:00+00:00,-0.01265279889008497
2013-09-26 00:00:00+00:00,-0.005025423025328046
2013-10-03 00:00:00+00:00,-0.01802780014875438
2013-10-10 00:00:00+00:00,0.0363345859208537
2013-10-17 00:00:00+00:00,0.00874978333915677
2013-10-24 00:00:00+00:00,0.014946801478347371
2013-10-31 00:00:00+00:00,0.012974246089183739
2013-11-07 00:00:00+00:00,0.00971976047447587
2013-11-14 00:00:00+00:00,-0.0012438810937601685
2013-11-21 00:00:00+00:00,0.013459668628919452
2013-11-28 00:00:00+00:00,-0.008438353056193115
2013-12-05 00:00:00+00:00,-0.005221980913153179
2013-12-12 00:00:00+00:00,0.014512739055180468
2013-12-19 00:00:00+00:00,0.012689124906567706
2013-12-26 00:00:00+00:00,0.0042822491747254166
2014-01-02 00:00:00+00:00,-0.005329622720564364
2014-01-09 00:00:00+00:00,0.010669129030455471
2014-01-16 00:00:00+00:00,0.003823956834074771
2014-01-23 00:00:00+00:00,-0.04502699725571779
2014-01-30 00:00:00+00:00,-0.013379704926657632
2014-02-06 00:00:00+00:00,0.026604917052340138
2014-02-13 00:00:00+00:00,0.002955848821226681
2014-02-20 00:00:00+00:00,0.013236059103744813
2014-02-27 00:00:00+00:00,0.013814731493301258
2014-03-06 00:00:00+00:00,-0.0023696786320919205
2014-03-13 00:00:00+00:00,0.0017003946263975944
2014-03-20 00:00:00+00:00,-0.0010569991783109245
2014-03-27 00:00:00+00:00,0.02179826221498682
2014-04-03 00:00:00+00:00,-0.009821352050835341
2014-04-10 00:00:00+00:00,-0.009721391889579767
2014-04-17 00:00:00+00:00,0.0005065962308832272
2014-04-24 00:00:00+00:00,-0.010146407845974315
2014-05-01 00:00:00+00:00,-0.0018878711209351362
2014-05-08 00:00:00+00:00,0.0025437121992164524
2014-05-15 00:00:00+00:00,-0.007819822945374866
2014-05-22 00:00:00+00:00,0.013989947570657302
2014-05-29 00:00:00+00:00,0.009682515257470437
2014-06-05 00:00:00+00:00,0.0006798223574555617
2014-06-12 00:00:00+00:00,0.011822549063831289
2014-06-19 00:00:00+00:00,0.005185232908740511
2014-06-26 00:00:00+00:00,0.0038098970266513543
2014-07-03 00:00:00+00:00,0.001997843005826283
2014-07-10 00:00:00+00:00,-0.005396041544144081
2014-07-17 00:00:00+00:00,0.010242372646050102
2014-07-24 00:00:00+00:00,-0.01249756914346456
2014-07-31 00:00:00+00:00,-0.022350267789989053
2014-08-07 00:00:00+00:00,0.019080047738197825
2014-08-14 00:00:00+00:00,0.015303169574248043
2014-08-21 00:00:00+00:00,0.006852276455018291
2014-08-28 00:00:00+00:00,-0.0027940181401473474
2014-09-04 00:00:00+00:00,-0.006781194172660099
2014-09-11 00:00:00+00:00,0.0009550992111271306
2014-09-18 00:00:00+00:00,-0.004860960660160618
2014-09-25 00:00:00+00:00,-0.03301862928241006
2014-10-02 00:00:00+00:00,0.005376421224330352
2014-10-09 00:00:00+00:00,-0.048898288178060634
2014-10-16 00:00:00+00:00,0.0445046162790832
2014-10-23 00:00:00+00:00,0.023342815939709105
2014-10-30 00:00:00+00:00,0.013701347330447033
2014-11-06 00:00:00+00:00,0.0008750156660872754
2014-11-13 00:00:00+00:00,0.0008461402834414322
2014-11-20 00:00:00+00:00,0.007975753142960507
2014-11-27 00:00:00+00:00,0.005614938249717705
2014-12-04 00:00:00+00:00,-0.014541036132050489
2014-12-11 00:00:00+00:00,0.005415473167522
2014-12-18 00:00:00+00:00,0.023585270476161435
2014-12-25 00:00:00+00:00,-0.011395594287749389
2015-01-01 00:00:00+00:00,-0.002652539045246649
2015-01-08 00:00:00+00:00,-0.0036472978639860987
2015-01-15 00:00:00+00:00,0.022130974883786347
2015-01-22 00:00:00+00:00,-0.012198915338769822
2015-01-29 00:00:00+00:00,0.015567633819405291
2015-02-05 00:00:00+00:00,-0.004881910482824381
2015-02-12 00:00:00+00:00,0.010677169917618912
2015-02-19 00:00:00+00:00,-0.0017270629584014152
2015-02-26 00:00:00+00:00,-0.009240519232006528
2015-03-05 00:00:00+00:00,-0.025752729339902913
2015-03-12 00:00:00+00:00,0.03318724354848057
2015-03-19 00:00:00+00:00,-0.010831211532686735
2015-03-26 00:00:00+00:00,0.008308455498300615
2015-04-02 00:00:00+00:00,0.006901843521890383
2015-04-09 00:00:00+00:00,-0.0011203278480002021
2015-04-16 00:00:00+00:00,0.00391540857630801
2015-04-23 00:00:00+00:00,-0.010564894189358465
2015-04-30 00:00:00+00:00,-0.005134805334821357
2015-05-07 00:00:00+00:00,0.00915781793073811
2015-05-14 00:00:00+00:00,0.01562008243360058
2015-05-21 00:00:00+00:00,0.010881060638237017
2015-05-28 00:00:00+00:00,-0.005662011418948509
2015-06-04 00:00:00+00:00,-0.004722751752693211
2015-06-11 00:00:00+00:00,0.0004016220889142552
2015-06-18 00:00:00+00:00,0.010668225111079677
2015-06-25 00:00:00+00:00,-0.007400727238869531
2015-07-02 00:00:00+00:00,-0.0162448781199932
2015-07-09 00:00:00+00:00,0.026251842370595302
2015-07-16 00:00:00+00:00,-0.003784288104334843
2015-07-23 00:00:00+00:00,-0.004191359447913268
2015-07-30 00:00:00+00:00,-0.0005997204669001555
2015-08-06 00:00:00+00:00,-0.007971011909850945
2015-08-13 00:00:00+00:00,0.003746075472951027
2015-08-20 00:00:00+00:00,-0.06287078262071899
2015-08-27 00:00:00+00:00,0.001730724733929323
2015-09-03 00:00:00+00:00,0.0020881934185716933
2015-09-10 00:00:00+00:00,0.029676320613307938
2015-09-17 00:00:00+00:00,-0.014149476467973154
2015-09-24 00:00:00+00:00,-0.012357845717840599
2015-10-01 00:00:00+00:00,0.02314693934305856
2015-10-08 00:00:00+00:00,-0.0012185866172015336
2015-10-15 00:00:00+00:00,0.01550710550755463
2015-10-22 00:00:00+00:00,0.03122500828916963
2015-10-29 00:00:00+00:00,-0.00508228561366364
2015-11-05 00:00:00+00:00,-0.006366281703026333
2015-11-12 00:00:00+00:00,0.002640422615687976
2015-11-19 00:00:00+00:00,0.009452137271598993
2015-11-26 00:00:00+00:00,-0.0011958401164420263
2015-12-03 00:00:00+00:00,-0.005990615751711004
2015-12-10 00:00:00+00:00,0.01335855968764288
2015-12-17 00:00:00+00:00,-0.002966083171545897
2015-12-24 00:00:00+00:00,0.0026732283408557045
2015-12-31 00:00:00+00:00,-0.021678898284425374
2016-01-07 00:00:00+00:00,-0.036364597709372615
2016-01-14 00:00:00+00:00,-0.005419864170505551
2016-01-21 00:00:00+00:00,0.007093289076214759
2016-01-28 00:00:00+00:00,0.012627321105498801
2016-02-04 00:00:00+00:00,-0.018808248721486676
2016-02-11 00:00:00+00:00,0.023160579576594342
2016-02-18 00:00:00+00:00,0.0100260081753063
2016-02-25 00:00:00+00:00,0.015158135298219522
2016-03-03 00:00:00+00:00,0.00720870858413325
2016-03-10 00:00:00+00:00,0.009558908927344012
2016-03-17 00:00:00+00:00,0.006553949809962045
2016-03-24 00:00:00+00:00,0.016342882249451796
2016-03-31 00:00:00+00:00,0.003682369511401884
2016-04-07 00:00:00+00:00,0.011486174192293808
2016-04-14 00:00:00+00:00,-0.0051917651589792335
2016-04-21 00:00:00+00:00,0.015197054851381786
2016-04-28 00:00:00+00:00,0.009583587614747646
2016-05-05 00:00:00+00:00,0.009470389736133678
2016-05-12 00:00:00+00:00,-0.021681956065867647
2016-05-19 00:00:00+00:00,0.011117371674544074
2016-05-26 00:00:00+00:00,0.014663386577462134
2016-06-02 00:00:00+00:00,0.02279086765532945
2016-06-09 00:00:00+00:00,0.0031401334976675077
2016-06-16 00:00:00+00:00,0.008704954336614223
2016-06-23 00:00:00+00:00,0.011678270542118119
2016-06-30 00:00:00+00:00,0.026524223125372615
2016-07-07 00:00:00+00:00,0.00166225752385607
2016-07-14 00:00:00+00:00,-0.007802483610997779
2016-07-21 00:00:00+00:00,0.016035308135171844
2016-07-28 00:00:00+00:00,0.00885564106450154
2016-08-04 00:00:00+00:00,0.007565570883850903
2016-08-11 00:00:00+00:00,-0.0042172943197904544
2016-08-18 00:00:00+00:00,-0.010248273443252742
2016-08-25 00:00:00+00:00,-0.009942554768302747
2016-09-01 00:00:00+00:00,0.004194632076880422
2016-09-08 00:00:00+00:00,-0.03430037197299829
2016-09-15 00:00:00+00:00,0.013435357143670057
2016-09-22 00:00:00+00:00,0.00523351515904813
2016-09-29 00:00:00+00:00,0.009523308219252069
2016-10-06 00:00:00+00:00,-0.0019024694109107676
2016-10-13 00:00:00+00:00,0.0027934255214847603
2016-10-20 00:00:00+00:00,-0.003032803885244517
2016-10-27 00:00:00+00:00,-0.01148322178084793
2016-11-03 00:00:00+00:00,0.021031108091736028
2016-11-10 00:00:00+00:00,0.006048055644248818
2016-11-17 00:00:00+00:00,-0.014899454261290135
2016-11-24 00:00:00+00:00,-0.004159566448207919
2016-12-01 00:00:00+00:00,0.011479299820782662
2016-12-08 00:00:00+00:00,0.02233226371742081
2016-12-15 00:00:00+00:00,0.0077398197651896705
2016-12-22 00:00:00+00:00,-0.002294001085875408
2016-12-29 00:00:00+00:00,0.010543010861541413
2017-01-05 00:00:00+00:00,0.00015856941303771244
2017-01-12 00:00:00+00:00,-0.0029825168428043725
2017-01-19 00:00:00+00:00,0.009058781267481164
2017-01-26 00:00:00+00:00,0.008433834460766176
2017-02-02 00:00:00+00:00,0.01283698661898991
2017-02-09 00:00:00+00:00,0.013911921746895262
2017-02-16 00:00:00+00:00,0.003989660345544932
2017-02-23 00:00:00+00:00,0.019399067313989438
2017-03-02 00:00:00+00:00,-0.024994679025485134
2017-03-09 00:00:00+00:00,0.013722376765103572
2017-03-16 00:00:00+00:00,-0.015697323812526975
2017-03-23 00:00:00+00:00,0.0038967664149769377
2017-03-30 00:00:00+00:00,0.003200650025860785
2017-04-06 00:00:00+00:00,-0.01586179473425997
2017-04-13 00:00:00+00:00,-0.004985237886000915
2017-04-20 00:00:00+00:00,0.023063048517734774
2017-04-27 00:00:00+00:00,-0.0029413571788036164
2017-05-04 00:00:00+00:00,0.008532827917719255
2017-05-11 00:00:00+00:00,-0.005115264521768914
2017-05-18 00:00:00+00:00,0.02149144494399069
2017-05-25 00:00:00+00:00,0.010204950362261656
2017-06-01 00:00:00+00:00,0.010274206664855345
2017-06-08 00:00:00+00:00,-0.004362680332038016
2017-06-15 00:00:00+00:00,0.002451695960803857
2017-06-22 00:00:00+00:00,-0.004483775186716721
2017-06-29 00:00:00+00:00,-0.011477104458950227
2017-07-06 00:00:00+00:00,0.015843870100104906
2017-07-13 00:00:00+00:00,0.007199607183854262
2017-07-20 00:00:00+00:00,0.004544561558826876
2017-07-27 00:00:00+00:00,-0.000919148929954483
2017-08-03 00:00:00+00:00,0.004056468593797158
2017-08-10 00:00:00+00:00,-0.0030870182052417094
2017-08-17 00:00:00+00:00,-0.011358560940757378
2017-08-24 00:00:00+00:00,0.0019265167140951611
2017-08-31 00:00:00+00:00,0.0033014163995612744
2017-09-07 00:00:00+00:00,0.008924373076183212
2017-09-14 00:00:00+00:00,0.005843507087006428
2017-09-21 00:00:00+00:00,-0.0009306202659314922
2017-09-28 00:00:00+00:00,0.018395949486141205
2017-10-05 00:00:00+00:00,0.0081764782214373
2017-10-12 00:00:00+00:00,0.006204758145755163
2017-10-19 00:00:00+00:00,0.009368895535198263
2017-10-26 00:00:00+00:00,0.0003482389504518846
2017-11-02 00:00:00+00:00,-0.00037852495813395226
2017-11-09 00:00:00+00:00,-0.007497018774820452
2017-11-16 00:00:00+00:00,0.019247679355290037
2017-11-23 00:00:00+00:00,0.016770429552368737
2017-11-30 00:00:00+00:00,-0.009450714481136546
2017-12-07 00:00:00+00:00,0.010968269225788418
2017-12-14 00:00:00+00:00,-0.0018035917924025258
2017-12-21 00:00:00+00:00,0.0030492673789179747
2017-12-28 00:00:00+00:00,0.0036614294651460266
2018-01-04 00:00:00+00:00,0.016584728790628223
2018-01-11 00:00:00+00:00,0.018560145951126206
2018-01-18 00:00:00+00:00,0.014681071484013986
2018-01-25 00:00:00+00:00,-0.0058793491344331095
2018-02-01 00:00:00+00:00,-0.04689809175868653
2018-02-08 00:00:00+00:00,0.006874988008517935
2018-02-15 00:00:00+00:00,-0.00587200154561518
2018-02-22 00:00:00+00:00,0.0018785824693268172
2018-03-01 00:00:00+00:00,0.0030256209355281616
2018-03-08 00:00:00+00:00,-0.00018512291082772858
2018-03-15 00:00:00+00:00,-0.0025848609264266242
2018-03-22 00:00:00+00:00,-0.02778605502868048
2018-03-29 00:00:00+00:00,0.014462962609467223
2018-04-05 00:00:00+00:00,-0.006522400742604684
2018-04-12 00:00:00+00:00,0.02118772864994556
2018-04-19 00:00:00+00:00,-0.01491235248288525
2018-04-26 00:00:00+00:00,-0.01130429766904284
2018-05-03 00:00:00+00:00,0.020808763444205125
2018-05-10 00:00:00+00:00,0.009395773753071435
2018-05-17 00:00:00+00:00,0.009362368400354315
2018-05-24 00:00:00+00:00,-0.006723387057966268
2018-05-31 00:00:00+00:00,0.019176016669617324
2018-06-07 00:00:00+00:00,-0.0035554135276985033
2018-06-14 00:00:00+00:00,-0.006464052034163448
2018-06-21 00:00:00+00:00,-0.01880395843470284
2018-06-28 00:00:00+00:00,-0.000647019824257411
2018-07-05 00:00:00+00:00,0.01626573369124551
2018-07-12 00:00:00+00:00,0.01607829038789288
2018-07-19 00:00:00+00:00,0.010195274389688924
2018-07-26 00:00:00+00:00,0.0006104498085219845
2018-08-02 00:00:00+00:00,0.01364404761018001
2018-08-09 00:00:00+00:00,-0.0032887661117191325
2018-08-16 00:00:00+00:00,0.019575773116053297
2018-08-23 00:00:00+00:00,0.006474015478346917
2018-08-30 00:00:00+00:00,0.004455276029508015
2018-09-06 00:00:00+00:00,0.006207657759147667
2018-09-13 00:00:00+00:00,0.003925596270960563
2018-09-20 00:00:00+00:00,-0.0037111985073577936
2018-09-27 00:00:00+00:00,0.005755191075013766
2018-10-04 00:00:00+00:00,-0.019197918220958732
2018-10-11 00:00:00+00:00,0.006317411861076483
2018-10-18 00:00:00+00:00,-0.04193882833286289
2018-10-25 00:00:00+00:00,0.006146508528999561
2018-11-01 00:00:00+00:00,0.04431450075512888
2018-11-08 00:00:00+00:00,-0.018134981893106916
2018-11-15 00:00:00+00:00,-0.015602259835953869
2018-11-22 00:00:00+00:00,0.026984780093150418
2018-11-29 00:00:00+00:00,0.036626020210761556
2018-12-06 00:00:00+00:00,-0.04360499043301591
2018-12-13 00:00:00+00:00,-0.05369264436023291
2018-12-20 00:00:00+00:00,-0.019208999699032114
2018-12-27 00:00:00+00:00,0.002184914987614084
2019-01-03 00:00:00+00:00,0.0010421247647558474
2019-01-10 00:00:00+00:00,0.005415784015993408
2019-01-17 00:00:00+00:00,0.010730706175600346
2019-01-24 00:00:00+00:00,-0.003344493486092004
2019-01-31 00:00:00+00:00,0.019219466450701495
2019-02-07 00:00:00+00:00,0.009367584679202512
2019-02-14 00:00:00+00:00,-0.00344238372315242
2019-02-21 00:00:00+00:00,0.0015284013004177588
2019-02-28 00:00:00+00:00,-0.014187661869947576
2019-03-07 00:00:00+00:00,0.018080080773150486
2019-03-14 00:00:00+00:00,0.0023840471053100387
2019-03-21 00:00:00+00:00,0.006299821818323448
2019-03-28 00:00:00+00:00,0.01642421244054404
2019-04-04 00:00:00+00:00,0.0005241807195797143
2019-04-11 00:00:00+00:00,0.006552751616881514
2019-04-18 00:00:00+00:00,0.011596031417311803
2019-04-25 00:00:00+00:00,0.0024516509198595493
2019-05-02 00:00:00+00:00,-0.010594177599499321
2019-05-09 00:00:00+00:00,0.0064951760546967385
2019-05-16 00:00:00+00:00,0.010745847801791664
2019-05-23 00:00:00+00:00,-0.021692825719886843
2019-05-30 00:00:00+00:00,0.03407219671594652
2019-06-06 00:00:00+00:00,0.016850156087448775
2019-06-13 00:00:00+00:00,0.004467727080599282
2019-06-20 00:00:00+00:00,-0.006478788314784656
2019-06-27 00:00:00+00:00,0.032194425669708426
2019-07-04 00:00:00+00:00,-0.0019001195069698884
2019-07-11 00:00:00+00:00,-7.660858561708839e-05
2019-07-18 00:00:00+00:00,0.019342991659422548
2019-07-25 00:00:00+00:00,-0.015196302579760235
2019-08-01 00:00:00+00:00,-0.015084818138396239
2019-08-08 00:00:00+00:00,-0.007586586250907246
2019-08-15 00:00:00+00:00,0.01797514730425198
2019-08-22 00:00:00+00:00,-0.005711514174854493
2019-08-29 00:00:00+00:00,0.020283436586142845
2019-09-05 00:00:00+00:00,0.015408468436523881
2019-09-12 00:00:00+00:00,0.008547666885504235
2019-09-19 00:00:00+00:00,-3.48876474192128e-05
2019-09-26 00:00:00+00:00,-0.031109565363270808
2019-10-03 00:00:00+00:00,0.011507562875142652
2019-10-10 00:00:00+00:00,0.011773281871945818
2019-10-17 00:00:00+00:00,-0.004401550243470442
2019-10-24 00:00:00+00:00,0.0016777836912900135
2019-10-31 00:00:00+00:00,-0.00654637915688161
2019-11-07 00:00:00+00:00,0.0005766038901291459
2019-11-14 00:00:00+00:00,0.01081978257250027
2019-11-21 00:00:00+00:00,0.015811455000190877
2019-11-28 00:00:00+00:00,-0.001611305808511987
2019-12-05 00:00:00+00:00,0.003043192825796126
2019-12-12 00:00:00+00:00,0.011031171493544711
2019-12-19 00:00:00+00:00,0.005776462076511724
2019-12-26 00:00:00+00:00,0.005597489002355571
2020-01-02 00:00:00+00:00,-0.011742211250254209
2020-01-09 00:00:00+00:00,0.018849570577828656
2020-01-16 00:00:00+00:00,0.014324079056424521
2020-01-23 00:00:00+00:00,-0.003532105174292921
2020-01-30 00:00:00+00:00,0.01110218281823494
2020-02-06 00:00:00+00:00,0.002182378571071286
2020-02-13 00:00:00+00:00,0.008330895896691892
2020-02-20 00:00:00+00:00,-0.04767653744654654
2020-02-27 00:00:00+00:00,0.015566843913763506
2020-03-05 00:00:00+00:00,-0.09956108660506136
2020-03-12 00:00:00+00:00,-0.09772741813320707
2020-03-19 00:00:00+00:00,-0.04659245025219538
2020-03-26 00:00:00+00:00,0.015002482932161332
2020-04-02 00:00:00+00:00,0.10975051579607631
2020-04-09 00:00:00+00:00,0.018957838470351485
2020-04-16 00:00:00+00:00,0.005258046885878498
2020-04-23 00:00:00+00:00,-0.004482255836823601
2020-04-30 00:00:00+00:00,-0.014055202034097602
2020-05-07 00:00:00+00:00,-0.007091879718832628
2020-05-14 00:00:00+00:00,0.008616814726787103
2020-05-21 00:00:00+00:00,0.0032528255110835236
