index,return
2020-08-06 00:00:00+00:00,-0.0008448844884487716
2020-08-13 00:00:00+00:00,0.011484747737835033
2020-08-20 00:00:00+00:00,0.00643318402262727
2020-08-27 00:00:00+00:00,0.021892737325432732
2020-09-03 00:00:00+00:00,-0.02065318356039003
2020-09-10 00:00:00+00:00,-0.010596251148513702
2020-09-17 00:00:00+00:00,-0.03747720475909133
2020-09-24 00:00:00+00:00,0.03421772648847199
2020-10-01 00:00:00+00:00,0.013556774711554809
2020-10-08 00:00:00+00:00,0.011658248382711456
2020-10-15 00:00:00+00:00,-0.011387065643174488
2020-10-22 00:00:00+00:00,-0.03470578043818795
2020-10-29 00:00:00+00:00,0.06940308493824054
2020-11-05 00:00:00+00:00,-0.006455764201796832
2020-11-12 00:00:00+00:00,-0.004264613900275327
2020-11-19 00:00:00+00:00,0.004483999093651381
2020-11-26 00:00:00+00:00,0.005579036037216323
2020-12-03 00:00:00+00:00,0.008639352819837187
2020-12-10 00:00:00+00:00,0.002130778777009734
2020-12-17 00:00:00+00:00,-0.0023025395657872982
2020-12-24 00:00:00+00:00,0.00983319437205088
