index,return
2020-05-28 00:00:00+00:00,-0.010946362714707725
2020-06-04 00:00:00+00:00,0.009155343364636526
2020-06-11 00:00:00+00:00,-0.0157793940336568
2020-06-18 00:00:00+00:00,-0.010599978976858382
2020-06-25 00:00:00+00:00,0.025429280767890416
2020-07-02 00:00:00+00:00,0.005792135274728549
2020-07-09 00:00:00+00:00,0.045668411218921845
2020-07-16 00:00:00+00:00,5.124002950918083e-05
2020-07-23 00:00:00+00:00,5.9044213857495365e-05
2020-07-30 00:00:00+00:00,0.01954509597200582
2020-08-06 00:00:00+00:00,0.004512963960807248
2020-08-13 00:00:00+00:00,0.007079515313531681
2020-08-20 00:00:00+00:00,-0.00638544848547884
2020-08-27 00:00:00+00:00,0.018671829629163472
2020-09-03 00:00:00+00:00,-0.0024853335283377964
2020-09-10 00:00:00+00:00,-0.014409418523903761
2020-09-17 00:00:00+00:00,-0.02289505092221067
2020-09-24 00:00:00+00:00,0.030129466947909522
2020-10-01 00:00:00+00:00,0.011665962448668132
2020-10-08 00:00:00+00:00,0.01655387007935616
2020-10-15 00:00:00+00:00,-0.014189019645436063
2020-10-22 00:00:00+00:00,-0.031349102313282695
2020-10-29 00:00:00+00:00,0.05292601970014266
2020-11-05 00:00:00+00:00,0.022871526702145095
2020-11-12 00:00:00+00:00,-0.020079558061997238
2020-11-19 00:00:00+00:00,0.020017256563147345
2020-11-26 00:00:00+00:00,0.006118573234609848
2020-12-03 00:00:00+00:00,-0.004863381507993703
2020-12-10 00:00:00+00:00,-0.01161422565366832
2020-12-17 00:00:00+00:00,-0.004672849109367605
2020-12-24 00:00:00+00:00,0.009294260253723374
