index,return
2010-11-04 00:00:00+00:00,-0.0012265358361773782
2010-11-11 00:00:00+00:00,-0.000854290138288305
2010-11-18 00:00:00+00:00,-0.001969202436868267
2010-11-25 00:00:00+00:00,-0.0009195393635947902
2010-12-02 00:00:00+00:00,0.004200677194238667
2010-12-09 00:00:00+00:00,0.002935533462515849
2010-12-16 00:00:00+00:00,0.01003723847978355
2010-12-23 00:00:00+00:00,0.00015805291662207566
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.004370156785006296
2011-01-13 00:00:00+00:00,0.005882619123037225
2011-01-20 00:00:00+00:00,-0.0005848216294029873
2011-01-27 00:00:00+00:00,0.0008552394670506835
2011-02-03 00:00:00+00:00,0.014240953585204386
2011-02-10 00:00:00+00:00,0.009780165776627436
2011-02-17 00:00:00+00:00,-0.015369575315803519
2011-02-24 00:00:00+00:00,0.0009808588629840465
2011-03-03 00:00:00+00:00,0.003975734477464243
2011-03-10 00:00:00+00:00,-0.025396598941840876
2011-03-17 00:00:00+00:00,0.02122454101636695
2011-03-24 00:00:00+00:00,0.03754813755262809
2011-03-31 00:00:00+00:00,0.0018811368470752488
2011-04-07 00:00:00+00:00,-0.0020586458646298933
2011-04-14 00:00:00+00:00,0.01560404940941984
2011-04-21 00:00:00+00:00,0.010089990815716154
2011-04-28 00:00:00+00:00,-0.002438803400301559
2011-05-05 00:00:00+00:00,-0.0034009758715244365
2011-05-12 00:00:00+00:00,0.004507204086418026
2011-05-19 00:00:00+00:00,-0.023528793988562335
2011-05-26 00:00:00+00:00,-0.011599336188741982
2011-06-02 00:00:00+00:00,-0.0429840583609683
2011-06-09 00:00:00+00:00,0.005318001654436744
2011-06-16 00:00:00+00:00,0.027942058601246877
2011-06-23 00:00:00+00:00,0.01460035079130484
2011-06-30 00:00:00+00:00,0.004531684682996584
2011-07-07 00:00:00+00:00,0.0015811994966092868
2011-07-14 00:00:00+00:00,0.0033589802515863187
2011-07-21 00:00:00+00:00,-0.005073382445497487
2011-07-28 00:00:00+00:00,-0.03042918838195907
2011-08-04 00:00:00+00:00,-0.11801555656819751
2011-08-11 00:00:00+00:00,0.058179528929172886
2011-08-18 00:00:00+00:00,-0.003133034814281177
2011-08-25 00:00:00+00:00,0.038931204417370635
2011-09-01 00:00:00+00:00,-0.0011854374255583222
2011-09-08 00:00:00+00:00,2.8236426530270364e-09
2011-09-15 00:00:00+00:00,-7.991440842403108e-10
2011-09-22 00:00:00+00:00,-1.5183739821011955e-09
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.009990968615940288
2011-12-01 00:00:00+00:00,0.0022913988710668853
2011-12-08 00:00:00+00:00,-0.0001672800267649155
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.0019184168012924552
2012-04-19 00:00:00+00:00,-0.0018139675501361863
2012-04-26 00:00:00+00:00,-0.0003207144312804555
2012-05-03 00:00:00+00:00,-0.02896980274051686
2012-05-10 00:00:00+00:00,-0.018472236469315062
2012-05-17 00:00:00+00:00,-0.0007774605489704323
2012-05-24 00:00:00+00:00,0.008554745664599128
2012-05-31 00:00:00+00:00,0.0012952971044231099
2012-06-07 00:00:00+00:00,-0.0010167388412328782
2012-06-14 00:00:00+00:00,0.018804373813084974
2012-06-21 00:00:00+00:00,-0.008928987335158456
2012-06-28 00:00:00+00:00,0.022505360437331312
2012-07-05 00:00:00+00:00,-0.00811606719993696
2012-07-12 00:00:00+00:00,0.006749044372547308
2012-07-19 00:00:00+00:00,-0.006837418648444449
2012-07-26 00:00:00+00:00,0.0008780324727193367
2012-08-02 00:00:00+00:00,0.00045772705031432714
2012-08-09 00:00:00+00:00,0.0015657418983694438
2012-08-16 00:00:00+00:00,-0.0013283270247806955
2012-08-23 00:00:00+00:00,0.0004895057769875866
2012-08-30 00:00:00+00:00,-0.0002650192340888369
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.01278331348712114
2012-09-27 00:00:00+00:00,-0.0010847790021563108
2012-10-04 00:00:00+00:00,0.0015870485324103178
2012-10-11 00:00:00+00:00,0.0031774639472534894
2012-10-18 00:00:00+00:00,0.00034835630242291415
2012-10-25 00:00:00+00:00,-0.002887635190336746
2012-11-01 00:00:00+00:00,-0.010408604635442131
2012-11-08 00:00:00+00:00,-0.015248283146202302
2012-11-15 00:00:00+00:00,0.016679335147488095
2012-11-22 00:00:00+00:00,0.018906268298819473
2012-11-29 00:00:00+00:00,0.005209828271366401
2012-12-06 00:00:00+00:00,0.00390948076118347
2012-12-13 00:00:00+00:00,0.0047070450458135404
2012-12-20 00:00:00+00:00,-0.010217064769141415
2012-12-27 00:00:00+00:00,0.006318939180989913
2013-01-03 00:00:00+00:00,0.009408671627353593
2013-01-10 00:00:00+00:00,0.005993603926832458
2013-01-17 00:00:00+00:00,0.0006550145943760022
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.002617801047120505
2013-02-28 00:00:00+00:00,0.004177545691905982
2013-03-07 00:00:00+00:00,-0.003033454671520275
2013-03-14 00:00:00+00:00,-0.003303486047118165
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0039823008849559915
2013-04-04 00:00:00+00:00,-0.000264433671220754
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.013382251777115384
2013-04-25 00:00:00+00:00,-0.004614107895764774
2013-05-02 00:00:00+00:00,0.033402368257225534
2013-05-09 00:00:00+00:00,-0.0015681913262008962
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.009201610080578515
2013-06-06 00:00:00+00:00,0.0012835060053419944
2013-06-13 00:00:00+00:00,-0.00040968995509149675
2013-06-20 00:00:00+00:00,0.007406654738715712
2013-06-27 00:00:00+00:00,-0.0013578088652603792
2013-07-04 00:00:00+00:00,0.022382569764706428
2013-07-11 00:00:00+00:00,0.01030007288418422
2013-07-18 00:00:00+00:00,0.0001658898473966275
2013-07-25 00:00:00+00:00,0.0005997192667031026
2013-08-01 00:00:00+00:00,0.00042553043059778695
2013-08-08 00:00:00+00:00,6.600249798682789e-05
2013-08-15 00:00:00+00:00,-0.006487187804086969
2013-08-22 00:00:00+00:00,0.0004889252422293211
2013-08-29 00:00:00+00:00,-0.001379702501729363
2013-09-05 00:00:00+00:00,0.014408865871796683
2013-09-12 00:00:00+00:00,0.014706111253210752
2013-09-19 00:00:00+00:00,-0.00033207181442251876
2013-09-26 00:00:00+00:00,-0.0029653200146829706
2013-10-03 00:00:00+00:00,-0.0031307039332146847
2013-10-10 00:00:00+00:00,0.027321895745271663
2013-10-17 00:00:00+00:00,-0.0041331347369885085
2013-10-24 00:00:00+00:00,0.0036463076126860283
2013-10-31 00:00:00+00:00,0.006745898661554062
2013-11-07 00:00:00+00:00,0.011015264007554704
2013-11-14 00:00:00+00:00,-0.01839691341230354
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.004180532488101463
2013-12-19 00:00:00+00:00,0.0028595229848824566
2013-12-26 00:00:00+00:00,0.006769802276273884
2014-01-02 00:00:00+00:00,-0.005275943686668505
2014-01-09 00:00:00+00:00,0.016726442547082554
2014-01-16 00:00:00+00:00,-0.014680711954818793
2014-01-23 00:00:00+00:00,-0.011565789970694573
2014-01-30 00:00:00+00:00,-0.01396303231443885
2014-02-06 00:00:00+00:00,0.042372988703130554
2014-02-13 00:00:00+00:00,-0.00026930093019805756
2014-02-20 00:00:00+00:00,0.007779805117592131
2014-02-27 00:00:00+00:00,0.000903384157624032
2014-03-06 00:00:00+00:00,0.0001578546553260285
2014-03-13 00:00:00+00:00,6.794644475882627e-05
2014-03-20 00:00:00+00:00,1.3321927128107092e-06
2014-03-27 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-10 00:00:00+00:00,0.0
2014-04-17 00:00:00+00:00,0.00977722772277212
2014-04-24 00:00:00+00:00,-0.008463657427037141
2014-05-01 00:00:00+00:00,-0.006757928811149783
2014-05-08 00:00:00+00:00,0.009991732118568297
2014-05-15 00:00:00+00:00,0.008691229079659246
2014-05-22 00:00:00+00:00,0.014034123349398575
2014-05-29 00:00:00+00:00,0.005658348204644836
2014-06-05 00:00:00+00:00,0.004003623211623841
2014-06-12 00:00:00+00:00,0.001531448349675335
2014-06-19 00:00:00+00:00,0.0020636731039238576
2014-06-26 00:00:00+00:00,0.015346023952356402
2014-07-03 00:00:00+00:00,-0.0009160050226996175
2014-07-10 00:00:00+00:00,0.00294354853385137
2014-07-17 00:00:00+00:00,-0.00664569696442352
2014-07-24 00:00:00+00:00,0.008053622996446963
2014-07-31 00:00:00+00:00,0.005086928059762075
2014-08-07 00:00:00+00:00,0.005864718440464989
2014-08-14 00:00:00+00:00,0.015145575936386768
2014-08-21 00:00:00+00:00,0.0023850355205667917
2014-08-28 00:00:00+00:00,-0.002150449075042582
2014-09-04 00:00:00+00:00,-0.0028508570526780685
2014-09-11 00:00:00+00:00,0.012555982289890633
2014-09-18 00:00:00+00:00,-0.01007965471881922
2014-09-25 00:00:00+00:00,-0.03512946106402981
2014-10-02 00:00:00+00:00,0.012171608724061311
2014-10-09 00:00:00+00:00,-0.058373964151927304
2014-10-16 00:00:00+00:00,0.04758179023719955
2014-10-23 00:00:00+00:00,-0.001146114728515113
2014-10-30 00:00:00+00:00,-0.013329977258743408
2014-11-06 00:00:00+00:00,0.007766516953751967
2014-11-13 00:00:00+00:00,0.0002108562869151953
2014-11-20 00:00:00+00:00,1.2267072105442978e-05
2014-11-27 00:00:00+00:00,-0.0005313110429411294
2014-12-04 00:00:00+00:00,-0.00043647430395465925
2014-12-11 00:00:00+00:00,0.00016192670168524437
2014-12-18 00:00:00+00:00,0.00014195066279443225
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0018425890080475682
2015-01-22 00:00:00+00:00,-0.024077476209010906
2015-01-29 00:00:00+00:00,0.012130531966248137
2015-02-05 00:00:00+00:00,0.01880129094321381
2015-02-12 00:00:00+00:00,0.009489700996115902
2015-02-19 00:00:00+00:00,-0.007937590217925616
2015-02-26 00:00:00+00:00,-0.01676439902048954
2015-03-05 00:00:00+00:00,-0.03100831287163952
2015-03-12 00:00:00+00:00,0.030155229693497043
2015-03-19 00:00:00+00:00,-0.01829152626845365
2015-03-26 00:00:00+00:00,0.019078336333999024
2015-04-02 00:00:00+00:00,0.005112692461087809
2015-04-09 00:00:00+00:00,0.006750368564424347
2015-04-16 00:00:00+00:00,0.009067654505434453
2015-04-23 00:00:00+00:00,-0.01332324403278573
2015-04-30 00:00:00+00:00,-0.006242434071247138
2015-05-07 00:00:00+00:00,0.00027433515315755663
2015-05-14 00:00:00+00:00,0.010731997386757675
2015-05-21 00:00:00+00:00,0.00899976143904091
2015-05-28 00:00:00+00:00,-0.016237019792428198
2015-06-04 00:00:00+00:00,-0.02459358722112659
2015-06-11 00:00:00+00:00,0.0017321191226831179
2015-06-18 00:00:00+00:00,0.023756012198530962
2015-06-25 00:00:00+00:00,-0.047173061818106765
2015-07-02 00:00:00+00:00,-0.00211798272996655
2015-07-09 00:00:00+00:00,0.02384298326993939
2015-07-16 00:00:00+00:00,0.006264018469363419
2015-07-23 00:00:00+00:00,0.0022505726492518807
2015-07-30 00:00:00+00:00,-0.0021098286396954435
2015-08-06 00:00:00+00:00,-0.005386353608577421
2015-08-13 00:00:00+00:00,0.00852223107021155
2015-08-20 00:00:00+00:00,-0.06025703462419685
2015-08-27 00:00:00+00:00,-0.007141902641276121
2015-09-03 00:00:00+00:00,-0.0051115236443227685
2015-09-10 00:00:00+00:00,0.016704301364817153
2015-09-17 00:00:00+00:00,-0.00767048762555278
2015-09-24 00:00:00+00:00,-0.00037359604251185896
2015-10-01 00:00:00+00:00,0.010239924061221428
2015-10-08 00:00:00+00:00,0.0006075978489570311
2015-10-15 00:00:00+00:00,-0.0034120648094857486
2015-10-22 00:00:00+00:00,0.022199706964881605
2015-10-29 00:00:00+00:00,-0.01752248615869556
2015-11-05 00:00:00+00:00,0.0017005822055695674
2015-11-12 00:00:00+00:00,-0.005460888450138257
2015-11-19 00:00:00+00:00,0.012015693171513409
2015-11-26 00:00:00+00:00,-0.0022887769600475893
2015-12-03 00:00:00+00:00,0.00745558930117074
2015-12-10 00:00:00+00:00,0.0005218241238558186
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.013041694082944533
2016-01-21 00:00:00+00:00,0.018254779507618002
2016-01-28 00:00:00+00:00,0.02031079467112873
2016-02-04 00:00:00+00:00,-0.02735339397806613
2016-02-11 00:00:00+00:00,0.032302731585434286
2016-02-18 00:00:00+00:00,0.008852736746057355
2016-02-25 00:00:00+00:00,0.00013073610837666116
2016-03-03 00:00:00+00:00,0.0004196447084028332
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0055275678701369735
2016-05-05 00:00:00+00:00,0.0061835656271618245
2016-05-12 00:00:00+00:00,-0.006220074847863688
2016-05-19 00:00:00+00:00,0.008461427318827486
2016-05-26 00:00:00+00:00,0.0007874645134617886
2016-06-02 00:00:00+00:00,0.0035165322056915915
2016-06-09 00:00:00+00:00,0.002560771751583646
2016-06-16 00:00:00+00:00,0.009721529925529993
2016-06-23 00:00:00+00:00,0.004416967491518209
2016-06-30 00:00:00+00:00,0.008062813261529023
2016-07-07 00:00:00+00:00,0.004781945801995091
2016-07-14 00:00:00+00:00,0.0025469879967445763
2016-07-21 00:00:00+00:00,-0.007774544442539777
2016-07-28 00:00:00+00:00,0.017056643824276962
2016-08-04 00:00:00+00:00,0.0029103719060759037
2016-08-11 00:00:00+00:00,0.011748858765092685
2016-08-18 00:00:00+00:00,0.003474941082972194
2016-08-25 00:00:00+00:00,-0.0007181206788996475
2016-09-01 00:00:00+00:00,0.015522673210629057
2016-09-08 00:00:00+00:00,-0.01705321641422619
2016-09-15 00:00:00+00:00,0.03131050211136022
2016-09-22 00:00:00+00:00,0.005514879840880393
2016-09-29 00:00:00+00:00,-0.00027695133532890104
2016-10-06 00:00:00+00:00,0.0008164902047518297
2016-10-13 00:00:00+00:00,0.002914559450537313
2016-10-20 00:00:00+00:00,-0.005787918495862354
2016-10-27 00:00:00+00:00,-0.02109582429504686
2016-11-03 00:00:00+00:00,0.031001678461925364
2016-11-10 00:00:00+00:00,0.009174387777759474
2016-11-17 00:00:00+00:00,0.0035342189360469956
2016-11-24 00:00:00+00:00,-0.002597481844987648
2016-12-01 00:00:00+00:00,0.006162737461597567
2016-12-08 00:00:00+00:00,-0.004372375002609119
2016-12-15 00:00:00+00:00,-0.004038487676118918
2016-12-22 00:00:00+00:00,-0.0030949624792558916
2016-12-29 00:00:00+00:00,0.00673251102811423
2017-01-05 00:00:00+00:00,0.008215518782850317
2017-01-12 00:00:00+00:00,-0.000578471721190077
2017-01-19 00:00:00+00:00,-0.0011048423804465024
2017-01-26 00:00:00+00:00,0.001471280858621915
2017-02-02 00:00:00+00:00,0.001910867217605361
2017-02-09 00:00:00+00:00,0.00423524853390389
2017-02-16 00:00:00+00:00,0.007310705178807497
2017-02-23 00:00:00+00:00,-0.0012381226213521446
2017-03-02 00:00:00+00:00,-0.01333324693816007
2017-03-09 00:00:00+00:00,0.0051597058172461185
2017-03-16 00:00:00+00:00,-0.003565197495104533
2017-03-23 00:00:00+00:00,0.003142228893561416
2017-03-30 00:00:00+00:00,0.00019806111359610412
2017-04-06 00:00:00+00:00,-0.005487097596427071
2017-04-13 00:00:00+00:00,-0.025974367236035745
2017-04-20 00:00:00+00:00,0.009448901655340958
2017-04-27 00:00:00+00:00,-0.0044555332623569255
2017-05-04 00:00:00+00:00,-0.016300728768876338
2017-05-11 00:00:00+00:00,-0.024395399725745448
2017-05-18 00:00:00+00:00,0.009909736254250845
2017-05-25 00:00:00+00:00,-0.011960481272240364
2017-06-01 00:00:00+00:00,0.013180705899201062
2017-06-08 00:00:00+00:00,0.023632730555304127
2017-06-15 00:00:00+00:00,-0.0005189570637218477
2017-06-22 00:00:00+00:00,0.0034263063483135348
2017-06-29 00:00:00+00:00,0.010312176933739536
2017-07-06 00:00:00+00:00,-0.008045081336397586
2017-07-13 00:00:00+00:00,-0.0004689308266054848
2017-07-20 00:00:00+00:00,0.01053460081198132
2017-07-27 00:00:00+00:00,0.014538151429064339
2017-08-03 00:00:00+00:00,0.0005598238118869059
2017-08-10 00:00:00+00:00,-0.004678377918242771
2017-08-17 00:00:00+00:00,-0.015197720874344567
2017-08-24 00:00:00+00:00,0.0012402292133142367
2017-08-31 00:00:00+00:00,-0.00940342453102061
2017-09-07 00:00:00+00:00,0.012542490538987261
2017-09-14 00:00:00+00:00,0.008478783799277911
2017-09-21 00:00:00+00:00,0.012760656755495425
2017-09-28 00:00:00+00:00,0.01259167554843943
2017-10-05 00:00:00+00:00,0.008073156721029484
2017-10-12 00:00:00+00:00,-0.005202862728306945
2017-10-19 00:00:00+00:00,0.006996912356513896
2017-10-26 00:00:00+00:00,0.009018152237447286
2017-11-02 00:00:00+00:00,-0.006126852897298751
2017-11-09 00:00:00+00:00,-0.004985932533488002
2017-11-16 00:00:00+00:00,0.002978102162836338
2017-11-23 00:00:00+00:00,0.01943680891141719
2017-11-30 00:00:00+00:00,0.00529219001213499
2017-12-07 00:00:00+00:00,-0.002146471638889924
2017-12-14 00:00:00+00:00,0.001351303907482393
2017-12-21 00:00:00+00:00,-0.0015849450401672627
2017-12-28 00:00:00+00:00,0.015026219079538938
2018-01-04 00:00:00+00:00,0.008939601418969323
2018-01-11 00:00:00+00:00,0.006403450515249043
2018-01-18 00:00:00+00:00,0.015287228484563098
2018-01-25 00:00:00+00:00,0.0002791993830109085
2018-02-01 00:00:00+00:00,-0.021269399449362236
2018-02-08 00:00:00+00:00,0.0050883147815499186
2018-02-15 00:00:00+00:00,-0.0008180020366328478
2018-02-22 00:00:00+00:00,0.007364781009076227
2018-03-01 00:00:00+00:00,0.02296507655193669
2018-03-08 00:00:00+00:00,0.0028260386351417477
2018-03-15 00:00:00+00:00,0.0020540823753016912
2018-03-22 00:00:00+00:00,-0.029114965252346914
2018-03-29 00:00:00+00:00,0.01525319787558832
2018-04-05 00:00:00+00:00,0.006473706302871696
2018-04-12 00:00:00+00:00,0.021333013032559522
2018-04-19 00:00:00+00:00,-0.022750849485573488
2018-04-26 00:00:00+00:00,0.0030370920127218426
2018-05-03 00:00:00+00:00,0.023540271457709094
2018-05-10 00:00:00+00:00,0.0005842051398037285
2018-05-17 00:00:00+00:00,0.007258567266153371
2018-05-24 00:00:00+00:00,-0.015848308076753748
2018-05-31 00:00:00+00:00,0.008965617261092351
2018-06-07 00:00:00+00:00,-0.0012442122829566804
2018-06-14 00:00:00+00:00,-0.0052996171783992185
2018-06-21 00:00:00+00:00,-0.018475235640184495
2018-06-28 00:00:00+00:00,0.00535195048665793
2018-07-05 00:00:00+00:00,0.014491874030661878
2018-07-12 00:00:00+00:00,0.02371838769710788
2018-07-19 00:00:00+00:00,0.006003003466312107
2018-07-26 00:00:00+00:00,-0.02075282291221081
2018-08-02 00:00:00+00:00,0.012848399356700568
2018-08-09 00:00:00+00:00,-0.018505298681903648
2018-08-16 00:00:00+00:00,0.01892281957665709
2018-08-23 00:00:00+00:00,0.03011136255471647
2018-08-30 00:00:00+00:00,-0.0076885352205372515
2018-09-06 00:00:00+00:00,-0.004144627235074583
2018-09-13 00:00:00+00:00,0.009655095014852177
2018-09-20 00:00:00+00:00,0.002772008849041274
2018-09-27 00:00:00+00:00,0.004179072488296187
2018-10-04 00:00:00+00:00,-0.021901750252087515
2018-10-11 00:00:00+00:00,-0.018027706561425716
2018-10-18 00:00:00+00:00,-0.061130975884397865
2018-10-25 00:00:00+00:00,0.013251941108880283
2018-11-01 00:00:00+00:00,0.04319432486821473
2018-11-08 00:00:00+00:00,-0.020651467745173235
2018-11-15 00:00:00+00:00,0.010196958334878214
2018-11-22 00:00:00+00:00,0.015868805589686286
2018-11-29 00:00:00+00:00,0.0018092672354608208
2018-12-06 00:00:00+00:00,-0.03754729558277947
2018-12-13 00:00:00+00:00,-0.02930015708570899
2018-12-20 00:00:00+00:00,-0.007401650811959537
2018-12-27 00:00:00+00:00,0.01017009988026385
2019-01-03 00:00:00+00:00,0.018133431086296392
2019-01-10 00:00:00+00:00,0.016673350210913096
2019-01-17 00:00:00+00:00,0.010345354927034478
2019-01-24 00:00:00+00:00,0.005854417203129625
2019-01-31 00:00:00+00:00,0.013295652420031168
2019-02-07 00:00:00+00:00,0.01591839577043941
2019-02-14 00:00:00+00:00,0.005992762725105738
2019-02-21 00:00:00+00:00,0.004215214622056207
2019-02-28 00:00:00+00:00,-0.006418252901355226
2019-03-07 00:00:00+00:00,0.007815672114611205
2019-03-14 00:00:00+00:00,-0.007912116144898618
2019-03-21 00:00:00+00:00,-0.007039898443311876
2019-03-28 00:00:00+00:00,0.019546753122641425
2019-04-04 00:00:00+00:00,-0.0007963727174837842
2019-04-11 00:00:00+00:00,-0.003480153877301939
2019-04-18 00:00:00+00:00,0.0006498920308060097
2019-04-25 00:00:00+00:00,-0.011385067549872008
2019-05-02 00:00:00+00:00,-0.006663268343039763
2019-05-09 00:00:00+00:00,-0.022759401578370753
2019-05-16 00:00:00+00:00,0.013973304015337584
2019-05-23 00:00:00+00:00,-0.010119287698791335
2019-05-30 00:00:00+00:00,0.024498178460846454
2019-06-06 00:00:00+00:00,0.007754979495811609
2019-06-13 00:00:00+00:00,0.007064685293215245
2019-06-20 00:00:00+00:00,0.0016374050679208718
2019-06-27 00:00:00+00:00,0.01301587499532797
2019-07-04 00:00:00+00:00,-0.00864408595516497
2019-07-11 00:00:00+00:00,0.0003443804567635489
2019-07-18 00:00:00+00:00,0.0009125332527524233
2019-07-25 00:00:00+00:00,-0.0005886670515964365
2019-08-01 00:00:00+00:00,-0.015634982943686593
2019-08-08 00:00:00+00:00,-0.03212708175744361
2019-08-15 00:00:00+00:00,0.012135421446117345
2019-08-22 00:00:00+00:00,-0.011099480285138408
2019-08-29 00:00:00+00:00,0.008530281547612928
2019-09-05 00:00:00+00:00,0.03584573889656495
2019-09-12 00:00:00+00:00,-0.0057560970244717735
2019-09-19 00:00:00+00:00,-0.0033270164766472377
2019-09-26 00:00:00+00:00,-0.021327813422374775
2019-10-03 00:00:00+00:00,0.006756308904287245
2019-10-10 00:00:00+00:00,0.02917320705802906
2019-10-17 00:00:00+00:00,0.018873224138615807
2019-10-24 00:00:00+00:00,0.01675655406204557
2019-10-31 00:00:00+00:00,0.006559834983287383
2019-11-07 00:00:00+00:00,0.0061963061358638605
2019-11-14 00:00:00+00:00,-0.005018804364819052
2019-11-21 00:00:00+00:00,0.013624900539506823
2019-11-28 00:00:00+00:00,-0.015244201981956418
2019-12-05 00:00:00+00:00,0.01034439048756619
2019-12-12 00:00:00+00:00,0.016217454569999568
2019-12-19 00:00:00+00:00,0.005386965064402283
2019-12-26 00:00:00+00:00,-0.002036682833041148
2020-01-02 00:00:00+00:00,-0.005234785750100945
2020-01-09 00:00:00+00:00,0.008810975264818666
2020-01-16 00:00:00+00:00,0.006751177091900873
2020-01-23 00:00:00+00:00,-0.01623917113371831
2020-01-30 00:00:00+00:00,0.017735319440231878
2020-02-06 00:00:00+00:00,0.005761664925079346
2020-02-13 00:00:00+00:00,-0.014896991662156855
2020-02-20 00:00:00+00:00,-0.07051370344821462
2020-02-27 00:00:00+00:00,-0.00019719873817858335
2020-03-05 00:00:00+00:00,-0.09133712765402857
2020-03-12 00:00:00+00:00,-0.0875631945926093
2020-03-19 00:00:00+00:00,0.001827658328648285
2020-03-26 00:00:00+00:00,0.026067405075505867
2020-04-02 00:00:00+00:00,0.03761027129896832
2020-04-09 00:00:00+00:00,0.00450690316502067
2020-04-16 00:00:00+00:00,0.00777914330979268
2020-04-23 00:00:00+00:00,0.0007832532288980509
2020-04-30 00:00:00+00:00,-0.0077739764434739955
2020-05-07 00:00:00+00:00,0.006392788874884481
2020-05-14 00:00:00+00:00,-0.002479291591367283
2020-05-21 00:00:00+00:00,0.0031116435937157405
2020-05-28 00:00:00+00:00,0.0054655930654119445
2020-06-04 00:00:00+00:00,0.0009357451720974908
2020-06-11 00:00:00+00:00,-0.00989271590270957
2020-06-18 00:00:00+00:00,-0.00568171935017836
2020-06-25 00:00:00+00:00,0.020927735326609964
2020-07-02 00:00:00+00:00,0.013360519760766687
2020-07-09 00:00:00+00:00,0.021795347749552718
2020-07-16 00:00:00+00:00,0.016319230149331343
2020-07-23 00:00:00+00:00,0.0044596112833916735
2020-07-30 00:00:00+00:00,0.003757427220006049
2020-08-06 00:00:00+00:00,0.0052999525617152266
2020-08-13 00:00:00+00:00,-0.00247379860481034
2020-08-20 00:00:00+00:00,-0.0005886796437145625
2020-08-27 00:00:00+00:00,7.297672107831055e-05
2020-09-03 00:00:00+00:00,0.0006228629861346757
2020-09-10 00:00:00+00:00,-0.009483777242026314
2020-09-17 00:00:00+00:00,-0.00871356658791056
2020-09-24 00:00:00+00:00,0.038745403625224384
2020-10-01 00:00:00+00:00,0.013922419518123341
2020-10-08 00:00:00+00:00,0.000420099608735125
2020-10-15 00:00:00+00:00,-0.00042574970250375266
2020-10-22 00:00:00+00:00,-0.03461679641182902
2020-10-29 00:00:00+00:00,0.037515168316249126
2020-11-05 00:00:00+00:00,0.0475432655800887
2020-11-12 00:00:00+00:00,-0.016503135311856543
2020-11-19 00:00:00+00:00,0.008813093194782962
2020-11-26 00:00:00+00:00,0.007320967643033249
2020-12-03 00:00:00+00:00,0.010059875854181888
2020-12-10 00:00:00+00:00,-0.003585783783716101
2020-12-17 00:00:00+00:00,0.00372678547601879
2020-12-24 00:00:00+00:00,0.017429970750732826
