index,return
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0004906143344710623
2010-11-11 00:00:00+00:00,-0.00034146445568428163
2010-11-18 00:00:00+00:00,-0.0008419218437967224
2010-11-25 00:00:00+00:00,-0.0001478223492368258
2010-12-02 00:00:00+00:00,0.0022790345237986287
2010-12-09 00:00:00+00:00,0.002566520108218784
2010-12-16 00:00:00+00:00,0.004441264019257707
2010-12-23 00:00:00+00:00,6.351827661643661e-05
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.0017480627140025184
2011-01-13 00:00:00+00:00,0.0023468669326449643
2011-01-20 00:00:00+00:00,-0.00023413720440190744
2011-01-27 00:00:00+00:00,0.00034228067014940855
2011-02-03 00:00:00+00:00,0.005696381434081577
2011-02-10 00:00:00+00:00,0.003945303909461462
2011-02-17 00:00:00+00:00,-0.00629508721866634
2011-02-24 00:00:00+00:00,0.0015702754132160823
2011-03-03 00:00:00+00:00,0.002136086305392082
2011-03-10 00:00:00+00:00,-0.015208489205763676
2011-03-17 00:00:00+00:00,0.013036383143445018
2011-03-24 00:00:00+00:00,0.027458192487338717
2011-03-31 00:00:00+00:00,0.002849301956138861
2011-04-07 00:00:00+00:00,-0.002977270101388929
2011-04-14 00:00:00+00:00,0.005592462268830811
2011-04-21 00:00:00+00:00,0.004661844369045154
2011-04-28 00:00:00+00:00,-0.0006318057581741199
2011-05-05 00:00:00+00:00,-0.0018634864058427736
2011-05-12 00:00:00+00:00,0.002209498184122749
2011-05-19 00:00:00+00:00,-0.01080837691270553
2011-05-26 00:00:00+00:00,-0.007885009786732122
2011-06-02 00:00:00+00:00,-0.027304558124307987
2011-06-09 00:00:00+00:00,-0.0040898888951265144
2011-06-16 00:00:00+00:00,0.02517017706898872
2011-06-23 00:00:00+00:00,0.017446513178731582
2011-06-30 00:00:00+00:00,0.007552920317513534
2011-07-07 00:00:00+00:00,0.0023235353771415834
2011-07-14 00:00:00+00:00,0.0023421511657639726
2011-07-21 00:00:00+00:00,-0.0016746688119609887
2011-07-28 00:00:00+00:00,-0.02222620236742523
2011-08-04 00:00:00+00:00,-0.09303994163706208
2011-08-11 00:00:00+00:00,0.0625570499996666
2011-08-18 00:00:00+00:00,-0.011513002132738204
2011-08-25 00:00:00+00:00,0.026585516311780077
2011-09-01 00:00:00+00:00,-0.0010041723221270171
2011-09-08 00:00:00+00:00,0.0001469428167324427
2011-09-15 00:00:00+00:00,-0.0006142729103789657
2011-09-22 00:00:00+00:00,-0.000744436639624424
2011-09-29 00:00:00+00:00,0.00080515421284022
2011-10-06 00:00:00+00:00,0.0018595969018260217
2011-10-13 00:00:00+00:00,-0.00028961131091043146
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.003996387446376204
2011-12-01 00:00:00+00:00,0.0009220320687253203
2011-12-08 00:00:00+00:00,-6.740361283374963e-05
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.0007673667205168044
2012-04-19 00:00:00+00:00,-0.0007264215666492602
2012-04-26 00:00:00+00:00,0.0001294429452338708
2012-05-03 00:00:00+00:00,-0.012230058303223879
2012-05-10 00:00:00+00:00,-0.00677898489379658
2012-05-17 00:00:00+00:00,-0.005296945081744497
2012-05-24 00:00:00+00:00,0.0017864195941890149
2012-05-31 00:00:00+00:00,-0.004911341351901188
2012-06-07 00:00:00+00:00,-0.003455496369086042
2012-06-14 00:00:00+00:00,0.016150541763205295
2012-06-21 00:00:00+00:00,-0.00949322996266766
2012-06-28 00:00:00+00:00,0.017883552695047822
2012-07-05 00:00:00+00:00,-0.008195494758983624
2012-07-12 00:00:00+00:00,0.00886675012053062
2012-07-19 00:00:00+00:00,-0.0006159082599697108
2012-07-26 00:00:00+00:00,0.0012526399932222265
2012-08-02 00:00:00+00:00,0.0002428742071949319
2012-08-09 00:00:00+00:00,0.0006200119367252288
2012-08-16 00:00:00+00:00,-0.0005255657856092499
2012-08-23 00:00:00+00:00,0.00023295880382367962
2012-08-30 00:00:00+00:00,-0.00012615662944026607
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.006431684769848456
2012-09-27 00:00:00+00:00,-0.00014555352449541203
2012-10-04 00:00:00+00:00,0.00020151736571549783
2012-10-11 00:00:00+00:00,0.0015221423054423422
2012-10-18 00:00:00+00:00,0.00014051612062915275
2012-10-25 00:00:00+00:00,-0.0024841343525835446
2012-11-01 00:00:00+00:00,-0.00812435424899638
2012-11-08 00:00:00+00:00,-0.00548069820964836
2012-11-15 00:00:00+00:00,0.025426247378320443
2012-11-22 00:00:00+00:00,0.015019239032251441
2012-11-29 00:00:00+00:00,0.002860254839910592
2012-12-06 00:00:00+00:00,0.0034562397987734084
2012-12-13 00:00:00+00:00,0.0033800272443278434
2012-12-20 00:00:00+00:00,-0.004354038482239919
2012-12-27 00:00:00+00:00,0.0025203827678135227
2013-01-03 00:00:00+00:00,0.004093227392968579
2013-01-10 00:00:00+00:00,0.0026085520951715235
2013-01-17 00:00:00+00:00,0.00028526493758507243
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0010471204188482464
2013-02-28 00:00:00+00:00,0.0016736401673638213
2013-03-07 00:00:00+00:00,-0.001218323586744563
2013-03-14 00:00:00+00:00,-0.0013243648276582975
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0015929203539823966
2013-04-04 00:00:00+00:00,-0.00010602579961127567
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0053529007108461535
2013-04-25 00:00:00+00:00,-0.0016926080654953157
2013-05-02 00:00:00+00:00,0.014448080290005327
2013-05-09 00:00:00+00:00,-0.0007712094153949911
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0036806440322313394
2013-06-06 00:00:00+00:00,0.0008903113840916799
2013-06-13 00:00:00+00:00,0.002508437740870173
2013-06-20 00:00:00+00:00,0.0058715547100856025
2013-06-27 00:00:00+00:00,-0.002477995472351613
2013-07-04 00:00:00+00:00,0.017385542380443653
2013-07-11 00:00:00+00:00,0.010791581403104988
2013-07-18 00:00:00+00:00,0.0002528784522837224
2013-07-25 00:00:00+00:00,0.0008835389159582707
2013-08-01 00:00:00+00:00,0.0006562557265468172
2013-08-08 00:00:00+00:00,0.0001017660006330523
2013-08-15 00:00:00+00:00,-0.00259487512163481
2013-08-22 00:00:00+00:00,0.001991637715507144
2013-08-29 00:00:00+00:00,0.00020407250121068365
2013-09-05 00:00:00+00:00,0.012720735813818607
2013-09-12 00:00:00+00:00,0.019932477090679246
2013-09-19 00:00:00+00:00,-0.001174868721537048
2013-09-26 00:00:00+00:00,-0.0013617044089599961
2013-10-03 00:00:00+00:00,-0.0013138752264730824
2013-10-10 00:00:00+00:00,0.012840883926283908
2013-10-17 00:00:00+00:00,-0.0023292837010822076
2013-10-24 00:00:00+00:00,0.0019639091277197096
2013-10-31 00:00:00+00:00,0.0033711581600153195
2013-11-07 00:00:00+00:00,0.005335975316532959
2013-11-14 00:00:00+00:00,-0.010479478016016897
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.0016722129952404519
2013-12-19 00:00:00+00:00,0.0006323871659179581
2013-12-26 00:00:00+00:00,0.0031806041609743207
2014-01-02 00:00:00+00:00,-0.002189038953007927
2014-01-09 00:00:00+00:00,0.009227594917325055
2014-01-16 00:00:00+00:00,-0.010221171281598052
2014-01-23 00:00:00+00:00,-0.006283463023056379
2014-01-30 00:00:00+00:00,-0.02014846999782205
2014-02-06 00:00:00+00:00,0.035426855490115816
2014-02-13 00:00:00+00:00,0.0011052485592422112
2014-02-20 00:00:00+00:00,0.0074516177335102185
2014-02-27 00:00:00+00:00,0.0013732250782139133
2014-03-06 00:00:00+00:00,0.0007927953400830301
2014-03-13 00:00:00+00:00,0.0004334513212933544
2014-03-20 00:00:00+00:00,1.8581440641707303e-06
2014-03-27 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-10 00:00:00+00:00,0.0
2014-04-17 00:00:00+00:00,0.003910891089108803
2014-04-24 00:00:00+00:00,-0.0037355241683898477
2014-05-01 00:00:00+00:00,-0.003269123474733737
2014-05-08 00:00:00+00:00,0.006342608922247139
2014-05-15 00:00:00+00:00,0.005233278314797252
2014-05-22 00:00:00+00:00,0.00846796501625735
2014-05-29 00:00:00+00:00,0.0036504809590214293
2014-06-05 00:00:00+00:00,0.0025582606996787938
2014-06-12 00:00:00+00:00,0.0006219801050131313
2014-06-19 00:00:00+00:00,0.0008818286252223473
2014-06-26 00:00:00+00:00,0.006565256131351838
2014-07-03 00:00:00+00:00,-0.0003952990713390614
2014-07-10 00:00:00+00:00,0.0014418793429209487
2014-07-17 00:00:00+00:00,-0.0031074842113241186
2014-07-24 00:00:00+00:00,0.003730991629400826
2014-07-31 00:00:00+00:00,-0.0036942971795441704
2014-08-07 00:00:00+00:00,0.013898733037134736
2014-08-14 00:00:00+00:00,0.01622358949474645
2014-08-21 00:00:00+00:00,-0.0014569196762516112
2014-08-28 00:00:00+00:00,-0.001714910600310926
2014-09-04 00:00:00+00:00,0.0009623897704607032
2014-09-11 00:00:00+00:00,0.006187678947717101
2014-09-18 00:00:00+00:00,-0.005071239170115871
2014-09-25 00:00:00+00:00,-0.02308664773784941
2014-10-02 00:00:00+00:00,0.00500464452947158
2014-10-09 00:00:00+00:00,-0.05019825361508157
2014-10-16 00:00:00+00:00,0.050248298852844764
2014-10-23 00:00:00+00:00,0.013371525975495402
2014-10-30 00:00:00+00:00,-0.0060263559855811
2014-11-06 00:00:00+00:00,0.0017831099337828338
2014-11-13 00:00:00+00:00,-0.0002792418159150989
2014-11-20 00:00:00+00:00,1.4324689797007295e-05
2014-11-27 00:00:00+00:00,-0.0039157092227045665
2014-12-04 00:00:00+00:00,-0.005096200798800021
2014-12-11 00:00:00+00:00,0.0009232849173257396
2014-12-18 00:00:00+00:00,0.002017739012377673
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0007370356032190273
2015-01-22 00:00:00+00:00,-0.00964163021606379
2015-01-29 00:00:00+00:00,0.005361806738678698
2015-02-05 00:00:00+00:00,0.007555366918374329
2015-02-12 00:00:00+00:00,0.00381197208720363
2015-02-19 00:00:00+00:00,-0.0027299219975306377
2015-02-26 00:00:00+00:00,-0.00782994508489876
2015-03-05 00:00:00+00:00,-0.03007933885269365
2015-03-12 00:00:00+00:00,0.032243339196488474
2015-03-19 00:00:00+00:00,-0.011282636056187845
2015-03-26 00:00:00+00:00,0.010366412279173343
2015-04-02 00:00:00+00:00,0.0011405110414504094
2015-04-09 00:00:00+00:00,0.00282331603078001
2015-04-16 00:00:00+00:00,0.003342789930760981
2015-04-23 00:00:00+00:00,-0.00740661664960629
2015-04-30 00:00:00+00:00,-0.006366985859703966
2015-05-07 00:00:00+00:00,0.003756313035846892
2015-05-14 00:00:00+00:00,0.011158485536258755
2015-05-21 00:00:00+00:00,0.002001430233031787
2015-05-28 00:00:00+00:00,-0.01045073031721555
2015-06-04 00:00:00+00:00,-0.015467739604669073
2015-06-11 00:00:00+00:00,0.0017932250885408507
2015-06-18 00:00:00+00:00,0.010873256066615378
2015-06-25 00:00:00+00:00,-0.022900874559717677
2015-07-02 00:00:00+00:00,-0.002578836112163918
2015-07-09 00:00:00+00:00,0.017613225683811073
2015-07-16 00:00:00+00:00,0.0048115151469714235
2015-07-23 00:00:00+00:00,0.002543550821080265
2015-07-30 00:00:00+00:00,-0.0013837801070407663
2015-08-06 00:00:00+00:00,-0.003983268539524576
2015-08-13 00:00:00+00:00,0.0071628529379110795
2015-08-20 00:00:00+00:00,-0.04946389020240438
2015-08-27 00:00:00+00:00,-0.005801956871121505
2015-09-03 00:00:00+00:00,-0.0030675685289375254
2015-09-10 00:00:00+00:00,0.013985289292137937
2015-09-17 00:00:00+00:00,-0.008763438931666312
2015-09-24 00:00:00+00:00,-0.0007569788441592618
2015-10-01 00:00:00+00:00,0.009945051164275576
2015-10-08 00:00:00+00:00,0.000547771648606199
2015-10-15 00:00:00+00:00,-0.001111484833020926
2015-10-22 00:00:00+00:00,0.009870883925860996
2015-10-29 00:00:00+00:00,-0.007286712921711014
2015-11-05 00:00:00+00:00,0.0005799690916536981
2015-11-12 00:00:00+00:00,-0.002031944572692179
2015-11-19 00:00:00+00:00,0.004629363203926706
2015-11-26 00:00:00+00:00,-0.0008882951238518011
2015-12-03 00:00:00+00:00,0.0028895259042893695
2015-12-10 00:00:00+00:00,0.0002031615808057996
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.001961136912916883
2016-01-21 00:00:00+00:00,0.01069510768280968
2016-01-28 00:00:00+00:00,0.014185576773555253
2016-02-04 00:00:00+00:00,-0.022108213664370324
2016-02-11 00:00:00+00:00,0.01940836014048708
2016-02-18 00:00:00+00:00,0.004470052482314912
2016-02-25 00:00:00+00:00,0.0030451481507738354
2016-03-03 00:00:00+00:00,-0.0006065277604451191
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.002211027148054656
2016-05-05 00:00:00+00:00,0.0028344147993495383
2016-05-12 00:00:00+00:00,-0.002576264358816638
2016-05-19 00:00:00+00:00,0.003897610489500103
2016-05-26 00:00:00+00:00,0.00025880385837351305
2016-06-02 00:00:00+00:00,0.0014179706824635208
2016-06-09 00:00:00+00:00,0.0011611497844170593
2016-06-16 00:00:00+00:00,0.00459875857857428
2016-06-23 00:00:00+00:00,0.002150091561829326
2016-06-30 00:00:00+00:00,0.0037538822615996725
2016-07-07 00:00:00+00:00,0.002565568453784639
2016-07-14 00:00:00+00:00,0.0013427939620567209
2016-07-21 00:00:00+00:00,-0.004001755537131335
2016-07-28 00:00:00+00:00,0.007644424685301354
2016-08-04 00:00:00+00:00,0.0014433343268145382
2016-08-11 00:00:00+00:00,0.005308730338026368
2016-08-18 00:00:00+00:00,0.0014941915737187728
2016-08-25 00:00:00+00:00,0.0006693701813280661
2016-09-01 00:00:00+00:00,0.008988159055698386
2016-09-08 00:00:00+00:00,-0.013553469559904552
2016-09-15 00:00:00+00:00,0.030426661772456454
2016-09-22 00:00:00+00:00,-0.0013867650229424378
2016-09-29 00:00:00+00:00,-0.001343126367550851
2016-10-06 00:00:00+00:00,0.0006566812433224101
2016-10-13 00:00:00+00:00,0.0011217262289755503
2016-10-20 00:00:00+00:00,-0.0037323157396843554
2016-10-27 00:00:00+00:00,-0.010927033128895203
2016-11-03 00:00:00+00:00,0.028404843178237327
2016-11-10 00:00:00+00:00,-0.0020468547015634053
2016-11-17 00:00:00+00:00,-0.00016102268089412952
2016-11-24 00:00:00+00:00,-0.004016924681588208
2016-12-01 00:00:00+00:00,0.004119325993760858
2016-12-08 00:00:00+00:00,-0.00020405502227338612
2016-12-15 00:00:00+00:00,-0.0013118627277156625
2016-12-22 00:00:00+00:00,-0.001687288622708727
2016-12-29 00:00:00+00:00,0.004878647299916938
2017-01-05 00:00:00+00:00,0.004399326576448148
2017-01-12 00:00:00+00:00,-0.0010682735334549553
2017-01-19 00:00:00+00:00,0.0009107873635789687
2017-01-26 00:00:00+00:00,0.001389280010029914
2017-02-02 00:00:00+00:00,0.002984146753626904
2017-02-09 00:00:00+00:00,0.007508053850485474
2017-02-16 00:00:00+00:00,0.005366562284564669
2017-02-23 00:00:00+00:00,0.004361771360296807
2017-03-02 00:00:00+00:00,-0.006667076888989931
2017-03-09 00:00:00+00:00,0.00337373466317481
2017-03-16 00:00:00+00:00,-0.001842856772471202
2017-03-23 00:00:00+00:00,0.0009391930096844803
2017-03-30 00:00:00+00:00,-0.0003450251886260025
2017-04-06 00:00:00+00:00,-0.0023931521724500637
2017-04-13 00:00:00+00:00,-0.011870024217587871
2017-04-20 00:00:00+00:00,0.014965141060521603
2017-04-27 00:00:00+00:00,-0.0013766698930861576
2017-05-04 00:00:00+00:00,-0.007285815046285782
2017-05-11 00:00:00+00:00,-0.019527749944644457
2017-05-18 00:00:00+00:00,0.011541480754231115
2017-05-25 00:00:00+00:00,-0.011441864135622648
2017-06-01 00:00:00+00:00,0.008256851826963452
2017-06-08 00:00:00+00:00,0.024428793191074716
2017-06-15 00:00:00+00:00,-0.004886157272560254
2017-06-22 00:00:00+00:00,0.0037477761363826634
2017-06-29 00:00:00+00:00,0.012262391556521868
2017-07-06 00:00:00+00:00,-0.007411332920738256
2017-07-13 00:00:00+00:00,-0.0013310436191084074
2017-07-20 00:00:00+00:00,0.004580266512886677
2017-07-27 00:00:00+00:00,0.007793686999617355
2017-08-03 00:00:00+00:00,3.7164255748400876e-05
2017-08-10 00:00:00+00:00,-0.00449269669929897
2017-08-17 00:00:00+00:00,-0.011641999236655765
2017-08-24 00:00:00+00:00,-0.000954221669533184
2017-08-31 00:00:00+00:00,-0.01081541554269605
2017-09-07 00:00:00+00:00,0.011689289111615153
2017-09-14 00:00:00+00:00,0.011591324646489598
2017-09-21 00:00:00+00:00,0.011920503422917283
2017-09-28 00:00:00+00:00,0.005893802273189586
2017-10-05 00:00:00+00:00,0.006734558620188125
2017-10-12 00:00:00+00:00,-0.0049797758954719384
2017-10-19 00:00:00+00:00,0.008180992013059551
2017-10-26 00:00:00+00:00,0.003382328967253212
2017-11-02 00:00:00+00:00,-0.006917347809923591
2017-11-09 00:00:00+00:00,-0.0023843476825948784
2017-11-16 00:00:00+00:00,0.0005541327255864648
2017-11-23 00:00:00+00:00,0.019975992627953243
2017-11-30 00:00:00+00:00,0.003664507380149562
2017-12-07 00:00:00+00:00,0.0001885807934984829
2017-12-14 00:00:00+00:00,0.00024209495201588105
2017-12-21 00:00:00+00:00,0.000522698570085689
2017-12-28 00:00:00+00:00,0.007551499836994768
2018-01-04 00:00:00+00:00,0.0027575366761518616
2018-01-11 00:00:00+00:00,0.0029373038398534668
2018-01-18 00:00:00+00:00,0.007894542533192661
2018-01-25 00:00:00+00:00,0.001075110575929683
2018-02-01 00:00:00+00:00,-0.017440468408312704
2018-02-08 00:00:00+00:00,0.006242344982758441
2018-02-15 00:00:00+00:00,-0.0031937906915698866
2018-02-22 00:00:00+00:00,-0.0016218801940781624
2018-03-01 00:00:00+00:00,0.011841084798840384
2018-03-08 00:00:00+00:00,0.002443251401628377
2018-03-15 00:00:00+00:00,0.0014523681317617498
2018-03-22 00:00:00+00:00,-0.017546642900215792
2018-03-29 00:00:00+00:00,0.010095534844144494
2018-04-05 00:00:00+00:00,4.7764159059049405e-06
2018-04-12 00:00:00+00:00,0.016874113306463157
2018-04-19 00:00:00+00:00,-0.0146040829996269
2018-04-26 00:00:00+00:00,-0.00631956827257496
2018-05-03 00:00:00+00:00,0.01939021650041428
2018-05-10 00:00:00+00:00,0.0033622359949401215
2018-05-17 00:00:00+00:00,0.005478475521461412
2018-05-24 00:00:00+00:00,-0.01176058886797815
2018-05-31 00:00:00+00:00,0.008691461160707847
2018-06-07 00:00:00+00:00,-0.0012588436013192261
2018-06-14 00:00:00+00:00,-0.010050898110365636
2018-06-21 00:00:00+00:00,-0.015105553820876971
2018-06-28 00:00:00+00:00,0.0022578047724177708
2018-07-05 00:00:00+00:00,0.010706596300402271
2018-07-12 00:00:00+00:00,0.01830802372421858
2018-07-19 00:00:00+00:00,0.009271720859779009
2018-07-26 00:00:00+00:00,-0.009156442997991898
2018-08-02 00:00:00+00:00,0.009191327236162339
2018-08-09 00:00:00+00:00,-0.013989587437753359
2018-08-16 00:00:00+00:00,0.014214542355856619
2018-08-23 00:00:00+00:00,0.01663293396538701
2018-08-30 00:00:00+00:00,-0.0033524457862047496
2018-09-06 00:00:00+00:00,-0.00041020277209269373
2018-09-13 00:00:00+00:00,0.007152222548862497
2018-09-20 00:00:00+00:00,0.000935468640822501
2018-09-27 00:00:00+00:00,0.003350141201434287
2018-10-04 00:00:00+00:00,-0.011801914772401556
2018-10-11 00:00:00+00:00,-0.011544319070060816
2018-10-18 00:00:00+00:00,-0.03999329126969975
2018-10-25 00:00:00+00:00,0.012615370782889546
2018-11-01 00:00:00+00:00,0.033668100039869975
2018-11-08 00:00:00+00:00,-0.019322650036641575
2018-11-15 00:00:00+00:00,0.005212032308833603
2018-11-22 00:00:00+00:00,0.011740290471123904
2018-11-29 00:00:00+00:00,0.00122556412066821
2018-12-06 00:00:00+00:00,-0.023844518105093693
2018-12-13 00:00:00+00:00,-0.01914352453850343
2018-12-20 00:00:00+00:00,-0.004989868100812034
2018-12-27 00:00:00+00:00,0.00636600451652658
2019-01-03 00:00:00+00:00,0.01107232115048884
2019-01-10 00:00:00+00:00,0.011357409267991558
2019-01-17 00:00:00+00:00,0.006852789709414164
2019-01-24 00:00:00+00:00,0.004485721340014903
2019-01-31 00:00:00+00:00,0.008717563403142004
2019-02-07 00:00:00+00:00,0.010987638460357108
2019-02-14 00:00:00+00:00,0.0031712655565534487
2019-02-21 00:00:00+00:00,0.0017930969311632516
2019-02-28 00:00:00+00:00,-0.0037051418144765647
2019-03-07 00:00:00+00:00,0.004292734077831817
2019-03-14 00:00:00+00:00,-0.004471963373768872
2019-03-21 00:00:00+00:00,-0.004118716067148864
2019-03-28 00:00:00+00:00,0.010772562466057733
2019-04-04 00:00:00+00:00,-0.000490331134272104
2019-04-11 00:00:00+00:00,-0.0026100692481275667
2019-04-18 00:00:00+00:00,0.00022936373107684815
2019-04-25 00:00:00+00:00,-0.004370735215312727
2019-05-02 00:00:00+00:00,-0.0036083615510219547
2019-05-09 00:00:00+00:00,-0.012202643368411925
2019-05-16 00:00:00+00:00,0.007645133839408791
2019-05-23 00:00:00+00:00,-0.006292293218418177
2019-05-30 00:00:00+00:00,0.0165498598055267
2019-06-06 00:00:00+00:00,0.005872086513046604
2019-06-13 00:00:00+00:00,0.0036434855716294123
2019-06-20 00:00:00+00:00,0.0015026192656917292
2019-06-27 00:00:00+00:00,0.009445384376574273
2019-07-04 00:00:00+00:00,-0.006797120379917421
2019-07-11 00:00:00+00:00,0.0002710731482280515
2019-07-18 00:00:00+00:00,0.0006799478652237401
2019-07-25 00:00:00+00:00,0.00029395150063815656
2019-08-01 00:00:00+00:00,-0.012185346754471693
2019-08-08 00:00:00+00:00,-0.016996775643522977
2019-08-15 00:00:00+00:00,0.011522427819916858
2019-08-22 00:00:00+00:00,-0.006496648204050048
2019-08-29 00:00:00+00:00,0.005902244935875212
2019-09-05 00:00:00+00:00,0.019378475654954208
2019-09-12 00:00:00+00:00,-0.0040605233602969415
2019-09-19 00:00:00+00:00,-0.00267787893730298
2019-09-26 00:00:00+00:00,-0.012801918413851254
2019-10-03 00:00:00+00:00,0.0042679003501659984
2019-10-10 00:00:00+00:00,0.01911549757728559
2019-10-17 00:00:00+00:00,0.010412402311542168
2019-10-24 00:00:00+00:00,0.007822417947658922
2019-10-31 00:00:00+00:00,0.003532511570633723
2019-11-07 00:00:00+00:00,0.013386269677048146
2019-11-14 00:00:00+00:00,-0.001150586082084848
2019-11-21 00:00:00+00:00,0.014151281671275884
2019-11-28 00:00:00+00:00,-0.00877718293980878
2019-12-05 00:00:00+00:00,0.0047644452439279394
2019-12-12 00:00:00+00:00,0.013368252023938432
2019-12-19 00:00:00+00:00,0.0030176176886544948
2019-12-26 00:00:00+00:00,-0.000600607767386574
2020-01-02 00:00:00+00:00,-0.0010818850644016553
2020-01-09 00:00:00+00:00,0.0070605840197754954
2020-01-16 00:00:00+00:00,0.007870944332561303
2020-01-23 00:00:00+00:00,-0.010751168245104803
2020-01-30 00:00:00+00:00,0.014138151174367675
2020-02-06 00:00:00+00:00,0.001942872445346966
2020-02-13 00:00:00+00:00,-0.00910505481521362
2020-02-20 00:00:00+00:00,-0.05477437757115422
2020-02-27 00:00:00+00:00,0.002006808959799322
2020-03-05 00:00:00+00:00,-0.11486331473244704
2020-03-12 00:00:00+00:00,-0.09157065053897073
2020-03-19 00:00:00+00:00,0.019516692232325328
2020-03-26 00:00:00+00:00,0.004849449425283314
2020-04-02 00:00:00+00:00,0.03623238610849966
2020-04-09 00:00:00+00:00,0.005966765318671685
2020-04-16 00:00:00+00:00,0.001959182038869578
2020-04-23 00:00:00+00:00,0.001161856487124524
2020-04-30 00:00:00+00:00,-0.0028001934120079897
2020-05-07 00:00:00+00:00,0.0016295461161068836
2020-05-14 00:00:00+00:00,2.2128468919468958e-06
2020-05-21 00:00:00+00:00,0.0013483210515075061
2020-05-28 00:00:00+00:00,0.0022056479428087528
2020-06-04 00:00:00+00:00,-0.0001809973320212599
2020-06-11 00:00:00+00:00,-0.002853277540256549
2020-06-18 00:00:00+00:00,-0.0016626495637240835
2020-06-25 00:00:00+00:00,0.008879531683025688
2020-07-02 00:00:00+00:00,0.006828021319088107
2020-07-09 00:00:00+00:00,0.011275528151007963
2020-07-16 00:00:00+00:00,0.006932201428327511
2020-07-23 00:00:00+00:00,0.0011450807309196787
2020-07-30 00:00:00+00:00,0.004099990280143073
2020-08-06 00:00:00+00:00,0.0010910927344380816
2020-08-13 00:00:00+00:00,-0.0013489456421810209
2020-08-20 00:00:00+00:00,-0.0009127921710303522
2020-08-27 00:00:00+00:00,0.00011319261686026927
2020-09-03 00:00:00+00:00,0.0009660704847263002
2020-09-10 00:00:00+00:00,-0.00022920069309984026
2020-09-17 00:00:00+00:00,-0.004108291481989768
2020-09-24 00:00:00+00:00,0.03615454673007923
2020-10-01 00:00:00+00:00,0.011825305316236934
2020-10-08 00:00:00+00:00,0.0022784218942957235
2020-10-15 00:00:00+00:00,-0.0015299359073630558
2020-10-22 00:00:00+00:00,-0.011020764772839864
2020-10-29 00:00:00+00:00,0.04600386083480901
2020-11-05 00:00:00+00:00,0.019184346684161024
2020-11-12 00:00:00+00:00,-0.012249787608408114
2020-11-19 00:00:00+00:00,0.004510429811290129
2020-11-26 00:00:00+00:00,0.005374125385201101
2020-12-03 00:00:00+00:00,0.003797481330503505
2020-12-10 00:00:00+00:00,-0.005974019813315357
2020-12-17 00:00:00+00:00,0.0014798063354484192
2020-12-24 00:00:00+00:00,0.009947396631742933
