index,return
2010-04-15 00:00:00+00:00,-0.005478951810035992
2010-04-22 00:00:00+00:00,-0.010633561953271142
2010-04-29 00:00:00+00:00,-0.012644277609955124
2010-05-06 00:00:00+00:00,0.004405142008129026
2010-05-13 00:00:00+00:00,-0.023092048646957464
2010-05-20 00:00:00+00:00,-0.03545888021957588
2010-05-27 00:00:00+00:00,0.02348350174027991
2010-06-03 00:00:00+00:00,-0.00885225000240597
2010-06-10 00:00:00+00:00,0.05472360867812309
2010-06-17 00:00:00+00:00,0.006958638673738138
2010-06-24 00:00:00+00:00,-0.03660011455853118
2010-07-01 00:00:00+00:00,0.02927647474886874
2010-07-08 00:00:00+00:00,0.013859797976213395
2010-07-15 00:00:00+00:00,-0.00011138255831266708
2010-07-22 00:00:00+00:00,0.015365649603029885
2010-07-29 00:00:00+00:00,0.00567075798480321
2010-08-05 00:00:00+00:00,-0.0034778331190457035
2010-08-12 00:00:00+00:00,0.016842337913000716
2010-08-19 00:00:00+00:00,-0.02034241855165564
2010-08-26 00:00:00+00:00,0.042327325167270446
2010-09-02 00:00:00+00:00,0.002175881510533273
2010-09-09 00:00:00+00:00,0.002083458479626099
2010-09-16 00:00:00+00:00,0.006680965858675281
2010-09-23 00:00:00+00:00,0.0031994452425612163
2010-09-30 00:00:00+00:00,0.0014309699645489449
2010-10-07 00:00:00+00:00,0.009609786774205764
2010-10-14 00:00:00+00:00,0.0006846521083945234
2010-10-21 00:00:00+00:00,-0.0033083205216780653
2010-10-28 00:00:00+00:00,0.00941918749307269
2010-11-04 00:00:00+00:00,0.008517196004687477
2010-11-11 00:00:00+00:00,-0.016016003989879457
2010-11-18 00:00:00+00:00,0.004612114545438084
2010-11-25 00:00:00+00:00,-0.0023065563075327367
2010-12-02 00:00:00+00:00,0.0033714733481793324
2010-12-09 00:00:00+00:00,0.0003146606450210587
2010-12-16 00:00:00+00:00,0.005801987076012205
2010-12-23 00:00:00+00:00,0.0037697928486797316
2010-12-30 00:00:00+00:00,0.003914878998474203
2011-01-06 00:00:00+00:00,0.007639400058904622
2011-01-13 00:00:00+00:00,0.0020389904512667645
2011-01-20 00:00:00+00:00,0.008590765631830033
2011-01-27 00:00:00+00:00,0.008993552205620814
2011-02-03 00:00:00+00:00,0.020813385371869275
2011-02-10 00:00:00+00:00,0.00011588003244367151
2011-02-17 00:00:00+00:00,-0.011765770709295187
2011-02-24 00:00:00+00:00,0.004266626901991977
2011-03-03 00:00:00+00:00,0.014816847839426162
2011-03-10 00:00:00+00:00,-0.015671459605778093
2011-03-17 00:00:00+00:00,0.023602724831673028
2011-03-24 00:00:00+00:00,0.009503651377393396
2011-03-31 00:00:00+00:00,0.003959062353123821
2011-04-07 00:00:00+00:00,-0.003749377432730183
2011-04-14 00:00:00+00:00,0.023740298017070005
2011-04-21 00:00:00+00:00,0.017310416425787345
2011-04-28 00:00:00+00:00,-0.008854656676169692
2011-05-05 00:00:00+00:00,0.011494531585163559
2011-05-12 00:00:00+00:00,-0.004632981553459703
2011-05-19 00:00:00+00:00,-0.012344972013312971
2011-05-26 00:00:00+00:00,-0.010397051628225462
2011-06-02 00:00:00+00:00,-0.028020970394495137
2011-06-09 00:00:00+00:00,-0.011297559176722372
2011-06-16 00:00:00+00:00,0.018545948385154443
2011-06-23 00:00:00+00:00,-0.0034450262054583902
2011-06-30 00:00:00+00:00,0.004883153225826664
2011-07-07 00:00:00+00:00,-0.006189798601696772
2011-07-14 00:00:00+00:00,0.00022598526403294628
2011-07-21 00:00:00+00:00,-0.01569139596027469
2011-07-28 00:00:00+00:00,-0.03087030189644957
2011-08-04 00:00:00+00:00,-0.09263355491737535
2011-08-11 00:00:00+00:00,0.05623481756042059
2011-08-18 00:00:00+00:00,-0.020976150007452565
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0014455782312925436
2011-09-15 00:00:00+00:00,0.001659165837421872
2011-09-22 00:00:00+00:00,-0.0022081937491202908
2011-09-29 00:00:00+00:00,-0.009750971344901549
2011-10-06 00:00:00+00:00,0.04382259183133397
2011-10-13 00:00:00+00:00,-0.0028123823593018127
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.002627324171382228
2011-11-03 00:00:00+00:00,-0.0027246648200695
2011-11-10 00:00:00+00:00,0.008150792974837007
2011-11-17 00:00:00+00:00,-0.01488538958303065
2011-11-24 00:00:00+00:00,0.057839799828230065
2011-12-01 00:00:00+00:00,-0.002305948570543337
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.015952878506117818
2011-12-22 00:00:00+00:00,0.0016042640888960236
2011-12-29 00:00:00+00:00,-0.0010736149481859192
2012-01-05 00:00:00+00:00,-0.0021743724244270846
2012-01-12 00:00:00+00:00,0.005534564525167429
2012-01-19 00:00:00+00:00,0.008779849864639644
2012-01-26 00:00:00+00:00,0.0029723138476249744
2012-02-02 00:00:00+00:00,0.007541525029747476
2012-02-09 00:00:00+00:00,-0.0012363068681050526
2012-02-16 00:00:00+00:00,0.011659943230148073
2012-02-23 00:00:00+00:00,0.0013310436575537654
2012-03-01 00:00:00+00:00,-0.019456734242658813
2012-03-08 00:00:00+00:00,0.025349656920663488
2012-03-15 00:00:00+00:00,0.003731563193613674
2012-03-22 00:00:00+00:00,0.002164134960730424
2012-03-29 00:00:00+00:00,0.0028028722768149716
2012-04-05 00:00:00+00:00,-0.02984057100646298
2012-04-12 00:00:00+00:00,0.011734535199740659
2012-04-19 00:00:00+00:00,0.0014718004903437887
2012-04-26 00:00:00+00:00,0.011468622339614987
2012-05-03 00:00:00+00:00,-0.019723724280367505
2012-05-10 00:00:00+00:00,-0.036826812068295633
2012-05-17 00:00:00+00:00,-0.013527900082387356
2012-05-24 00:00:00+00:00,-0.0049257258128505566
2012-05-31 00:00:00+00:00,0.008791494626227747
2012-06-07 00:00:00+00:00,0.0030898471845013376
2012-06-14 00:00:00+00:00,0.01828828275372385
2012-06-21 00:00:00+00:00,-0.0013790745542436866
2012-06-28 00:00:00+00:00,0.028600376015758266
2012-07-05 00:00:00+00:00,-0.007293691150899506
2012-07-12 00:00:00+00:00,0.010477485995994407
2012-07-19 00:00:00+00:00,-0.00326921412543002
2012-07-26 00:00:00+00:00,0.017139931713320067
2012-08-02 00:00:00+00:00,-0.0068717187690873205
2012-08-09 00:00:00+00:00,0.002378074483164516
2012-08-16 00:00:00+00:00,-0.00019704732271630387
2012-08-23 00:00:00+00:00,-0.00426597807635265
2012-08-30 00:00:00+00:00,-0.0003755837302507059
2012-09-06 00:00:00+00:00,0.010535169382607457
2012-09-13 00:00:00+00:00,0.0023090236347713677
2012-09-20 00:00:00+00:00,0.0040455650460329284
2012-09-27 00:00:00+00:00,0.0158695511582565
2012-10-04 00:00:00+00:00,0.005476788462252635
2012-10-11 00:00:00+00:00,0.006342677796763896
2012-10-18 00:00:00+00:00,-0.013687750234636531
2012-10-25 00:00:00+00:00,0.00023029508738470206
2012-11-01 00:00:00+00:00,-0.017795549114284714
2012-11-08 00:00:00+00:00,-0.024090481728746616
2012-11-15 00:00:00+00:00,0.02040383527551559
2012-11-22 00:00:00+00:00,0.007932634250115811
2012-11-29 00:00:00+00:00,0.0032583512280002225
2012-12-06 00:00:00+00:00,0.008851186597192973
2012-12-13 00:00:00+00:00,0.004371803053986101
2012-12-20 00:00:00+00:00,-0.009682963678587675
2012-12-27 00:00:00+00:00,0.019351872685863247
2013-01-03 00:00:00+00:00,-0.0026571290582302343
2013-01-10 00:00:00+00:00,0.009356133033990854
2013-01-17 00:00:00+00:00,0.008923207835647373
2013-01-24 00:00:00+00:00,0.0026867414907152387
2013-01-31 00:00:00+00:00,-3.6745430852858085e-05
2013-02-07 00:00:00+00:00,0.0038334045244352577
2013-02-14 00:00:00+00:00,0.0022649580747264864
2013-02-21 00:00:00+00:00,0.003942557424851945
2013-02-28 00:00:00+00:00,0.005427298774346667
2013-03-07 00:00:00+00:00,0.006701878891159252
2013-03-14 00:00:00+00:00,0.001963394468620594
2013-03-21 00:00:00+00:00,0.004750695873755761
2013-03-28 00:00:00+00:00,-0.01055065390347476
2013-04-04 00:00:00+00:00,0.034042540815144795
2013-04-11 00:00:00+00:00,-0.0013842938686337014
2013-04-18 00:00:00+00:00,0.023719279634691448
2013-04-25 00:00:00+00:00,0.002111931668554057
2013-05-02 00:00:00+00:00,0.03655498714979322
2013-05-09 00:00:00+00:00,0.009167503414786227
2013-05-16 00:00:00+00:00,-0.007429223793829598
2013-05-23 00:00:00+00:00,-0.02029051319922781
2013-05-30 00:00:00+00:00,-0.017867461614536007
2013-06-06 00:00:00+00:00,0.0060201965152753
2013-06-13 00:00:00+00:00,0.0005595921800687353
2013-06-20 00:00:00+00:00,0.0061404774415012575
2013-06-27 00:00:00+00:00,0.008421219080834597
2013-07-04 00:00:00+00:00,0.011804530049356776
2013-07-11 00:00:00+00:00,0.011289740954532057
2013-07-18 00:00:00+00:00,-0.0007253403398036484
2013-07-25 00:00:00+00:00,0.020615224623263595
2013-08-01 00:00:00+00:00,0.004681233067152624
2013-08-08 00:00:00+00:00,-0.0035992056361435765
2013-08-15 00:00:00+00:00,-0.022596553160674104
2013-08-22 00:00:00+00:00,-0.004677327431011347
2013-08-29 00:00:00+00:00,0.014063555860207133
2013-09-05 00:00:00+00:00,0.011484630039918953
2013-09-12 00:00:00+00:00,0.002609439703947336
2013-09-19 00:00:00+00:00,0.0023524640716534595
2013-09-26 00:00:00+00:00,-0.0019515609977119874
2013-10-03 00:00:00+00:00,-0.012034913020136151
2013-10-10 00:00:00+00:00,0.03751227298451498
2013-10-17 00:00:00+00:00,-0.00223724165075867
2013-10-24 00:00:00+00:00,0.013372954155451255
2013-10-31 00:00:00+00:00,0.011066200568769391
2013-11-07 00:00:00+00:00,0.009391270292919751
2013-11-14 00:00:00+00:00,0.0008576435021718787
2013-11-21 00:00:00+00:00,0.012089839144206582
2013-11-28 00:00:00+00:00,-0.0022779965227024412
2013-12-05 00:00:00+00:00,-0.014621660224780397
2013-12-12 00:00:00+00:00,0.017795369290646956
2013-12-19 00:00:00+00:00,-0.0013092594682492242
2013-12-26 00:00:00+00:00,0.00016397264318879223
2014-01-02 00:00:00+00:00,-0.0032689220996486856
2014-01-09 00:00:00+00:00,0.005989851375184818
2014-01-16 00:00:00+00:00,-0.0006394454438986008
2014-01-23 00:00:00+00:00,-0.03910891538288208
2014-01-30 00:00:00+00:00,-0.01437393175868007
2014-02-06 00:00:00+00:00,0.03319845755239603
2014-02-13 00:00:00+00:00,-0.0050703249741258505
2014-02-20 00:00:00+00:00,0.010881168879399494
2014-02-27 00:00:00+00:00,0.003919405580537605
2014-03-06 00:00:00+00:00,-0.0007242183785353129
2014-03-13 00:00:00+00:00,-0.010384563461313001
2014-03-20 00:00:00+00:00,-0.010403732209630312
2014-03-27 00:00:00+00:00,0.023031218282085097
2014-04-03 00:00:00+00:00,0.0018730786713341274
2014-04-10 00:00:00+00:00,-0.015379267903480875
2014-04-17 00:00:00+00:00,0.0071919924896293175
2014-04-24 00:00:00+00:00,0.013139928343537832
2014-05-01 00:00:00+00:00,-0.003975353407401072
2014-05-08 00:00:00+00:00,0.003016448038231978
2014-05-15 00:00:00+00:00,-0.008132714571678856
2014-05-22 00:00:00+00:00,0.011731417450799198
2014-05-29 00:00:00+00:00,0.0039340698843142174
2014-06-05 00:00:00+00:00,0.003675311568147377
2014-06-12 00:00:00+00:00,0.025511989461927564
2014-06-19 00:00:00+00:00,0.0006691930478897046
2014-06-26 00:00:00+00:00,0.017608667757865293
2014-07-03 00:00:00+00:00,0.0018526908133600362
2014-07-10 00:00:00+00:00,0.0030599622101439294
2014-07-17 00:00:00+00:00,-0.002753072345094587
2014-07-24 00:00:00+00:00,-0.011749461360658242
2014-07-31 00:00:00+00:00,-0.02899055239710746
2014-08-07 00:00:00+00:00,0.01856440452838992
2014-08-14 00:00:00+00:00,0.006282882062964346
2014-08-21 00:00:00+00:00,0.0006691987578990588
2014-08-28 00:00:00+00:00,-0.0028760320617214896
2014-09-04 00:00:00+00:00,-0.007722981792002925
2014-09-11 00:00:00+00:00,-0.007841081443579534
2014-09-18 00:00:00+00:00,-0.014626200946979862
2014-09-25 00:00:00+00:00,-0.02986701856763574
2014-10-02 00:00:00+00:00,-0.0014046969353356253
2014-10-09 00:00:00+00:00,-0.042211376951839075
2014-10-16 00:00:00+00:00,0.048394775810292945
2014-10-23 00:00:00+00:00,0.014785019362974161
2014-10-30 00:00:00+00:00,0.0001271027946170289
2014-11-06 00:00:00+00:00,0.0016716962311531525
2014-11-13 00:00:00+00:00,-0.00016267312160334058
2014-11-20 00:00:00+00:00,0.007881940495221729
2014-11-27 00:00:00+00:00,0.00310981612388872
2014-12-04 00:00:00+00:00,-0.0301456505154305
2014-12-11 00:00:00+00:00,0.001397653222377615
2014-12-18 00:00:00+00:00,0.031125229233976093
2014-12-25 00:00:00+00:00,0.0011716231627498797
2015-01-01 00:00:00+00:00,-0.0018282184744490282
2015-01-08 00:00:00+00:00,-0.007537474020952062
2015-01-15 00:00:00+00:00,0.007440898941091012
2015-01-22 00:00:00+00:00,-0.0113711966510196
2015-01-29 00:00:00+00:00,0.010210610458832425
2015-02-05 00:00:00+00:00,0.011569629788309
2015-02-12 00:00:00+00:00,0.009400310877031082
2015-02-19 00:00:00+00:00,-0.003922486036169515
2015-02-26 00:00:00+00:00,-0.01882128795769078
2015-03-05 00:00:00+00:00,-0.027377329252655347
2015-03-12 00:00:00+00:00,0.043105169706405544
2015-03-19 00:00:00+00:00,-0.0020719780713881475
2015-03-26 00:00:00+00:00,0.013773791702430316
2015-04-02 00:00:00+00:00,0.006634142486152905
2015-04-09 00:00:00+00:00,-0.0007854141386444136
2015-04-16 00:00:00+00:00,0.0009336094783261029
2015-04-23 00:00:00+00:00,-0.012254208858008764
2015-04-30 00:00:00+00:00,-0.0009586380697977903
2015-05-07 00:00:00+00:00,0.0071509948574473015
2015-05-14 00:00:00+00:00,0.008254425824094413
2015-05-21 00:00:00+00:00,0.006652088312855575
2015-05-28 00:00:00+00:00,-0.0013424384164893999
2015-06-04 00:00:00+00:00,-0.003714582273810607
2015-06-11 00:00:00+00:00,-0.0024504928716585495
2015-06-18 00:00:00+00:00,0.003988400011285087
2015-06-25 00:00:00+00:00,-0.002964908869787175
2015-07-02 00:00:00+00:00,-0.015570690046160518
2015-07-09 00:00:00+00:00,0.030257257324922016
2015-07-16 00:00:00+00:00,0.005102196443568019
2015-07-23 00:00:00+00:00,0.013971875434310776
2015-07-30 00:00:00+00:00,0.0039515743782618795
2015-08-06 00:00:00+00:00,-0.007691186356042934
2015-08-13 00:00:00+00:00,0.005010998245181586
2015-08-20 00:00:00+00:00,-0.03933787356003415
2015-08-27 00:00:00+00:00,-0.0028134358392025716
2015-09-03 00:00:00+00:00,0.0029118287332607906
2015-09-10 00:00:00+00:00,0.01466528034440917
2015-09-17 00:00:00+00:00,-0.0011027398202989591
2015-09-24 00:00:00+00:00,-0.0013663974304126691
2015-10-01 00:00:00+00:00,0.019620300952482905
2015-10-08 00:00:00+00:00,-0.0010463858318842112
2015-10-15 00:00:00+00:00,0.0009319056628367406
2015-10-22 00:00:00+00:00,0.009407521434369182
2015-10-29 00:00:00+00:00,-0.0065263506930929305
2015-11-05 00:00:00+00:00,-0.0006242019011585276
2015-11-12 00:00:00+00:00,-0.0041012033993834685
2015-11-19 00:00:00+00:00,0.0138827682724747
2015-11-26 00:00:00+00:00,-0.002395500526019556
2015-12-03 00:00:00+00:00,0.0009190338772016027
2015-12-10 00:00:00+00:00,0.011810105657778625
2015-12-17 00:00:00+00:00,-0.0014372542424215817
2015-12-24 00:00:00+00:00,0.0029196414790881864
2015-12-31 00:00:00+00:00,-0.01818424051711498
2016-01-07 00:00:00+00:00,-0.048727099694878984
2016-01-14 00:00:00+00:00,-0.024413690939536492
2016-01-21 00:00:00+00:00,0.012085776722272623
2016-01-28 00:00:00+00:00,0.01635697058571295
2016-02-04 00:00:00+00:00,-0.0041091115664889655
2016-02-11 00:00:00+00:00,0.01792313375430532
2016-02-18 00:00:00+00:00,0.001224543775338649
2016-02-25 00:00:00+00:00,0.0008901496625257632
2016-03-03 00:00:00+00:00,0.009028368089379013
2016-03-10 00:00:00+00:00,0.004147070683366616
2016-03-17 00:00:00+00:00,0.0014627535611360098
2016-03-24 00:00:00+00:00,0.00973827256196369
2016-03-31 00:00:00+00:00,0.0004542910044356141
2016-04-07 00:00:00+00:00,0.007630563256989964
2016-04-14 00:00:00+00:00,0.0023239667602459324
2016-04-21 00:00:00+00:00,0.01840542288574043
2016-04-28 00:00:00+00:00,0.009399497165236692
2016-05-05 00:00:00+00:00,0.00471714599630757
2016-05-12 00:00:00+00:00,-0.006452046835560887
2016-05-19 00:00:00+00:00,0.024295506852654247
2016-05-26 00:00:00+00:00,0.0002574749119839126
2016-06-02 00:00:00+00:00,0.0012574841612178478
2016-06-09 00:00:00+00:00,-0.010009168023677462
2016-06-16 00:00:00+00:00,0.010493650064887117
2016-06-23 00:00:00+00:00,-0.0014228247192736854
2016-06-30 00:00:00+00:00,0.007202437080757296
2016-07-07 00:00:00+00:00,0.014530721224748744
2016-07-14 00:00:00+00:00,0.0031740952919998566
2016-07-21 00:00:00+00:00,-0.014093669574393175
2016-07-28 00:00:00+00:00,0.0017923568604218953
2016-08-04 00:00:00+00:00,0.0011754513634820718
2016-08-11 00:00:00+00:00,0.006730257634283587
2016-08-18 00:00:00+00:00,-0.0021981612343899837
2016-08-25 00:00:00+00:00,-0.008398974582755847
2016-09-01 00:00:00+00:00,0.009261125210298093
2016-09-08 00:00:00+00:00,-0.013316886887486112
2016-09-15 00:00:00+00:00,0.022025351536604232
2016-09-22 00:00:00+00:00,0.0037578163894047556
2016-09-29 00:00:00+00:00,0.014809631478443608
2016-10-06 00:00:00+00:00,-0.004790843968232927
2016-10-13 00:00:00+00:00,0.005243391840210165
2016-10-20 00:00:00+00:00,-0.0010953678641032472
2016-10-27 00:00:00+00:00,-0.024086696958505405
2016-11-03 00:00:00+00:00,0.03863348808823308
2016-11-10 00:00:00+00:00,0.006366078184262269
2016-11-17 00:00:00+00:00,-0.0060671141922782335
2016-11-24 00:00:00+00:00,-0.005827400494566315
2016-12-01 00:00:00+00:00,0.0050741296471201736
2016-12-08 00:00:00+00:00,0.003913676639759389
2016-12-15 00:00:00+00:00,0.009629148193430082
2016-12-22 00:00:00+00:00,-0.007737427845082245
2016-12-29 00:00:00+00:00,0.0110043854253834
2017-01-05 00:00:00+00:00,0.002080623759804112
2017-01-12 00:00:00+00:00,-0.00901405522249965
2017-01-19 00:00:00+00:00,0.013292678139992242
2017-01-26 00:00:00+00:00,-0.006871774080958293
2017-02-02 00:00:00+00:00,0.006109193888533593
2017-02-09 00:00:00+00:00,0.01805891238583146
2017-02-16 00:00:00+00:00,0.004446377944187452
2017-02-23 00:00:00+00:00,0.010130786786488377
2017-03-02 00:00:00+00:00,-0.011008265705410802
2017-03-09 00:00:00+00:00,0.013671748796708627
2017-03-16 00:00:00+00:00,-0.009604692841741036
2017-03-23 00:00:00+00:00,0.005825247721863214
2017-03-30 00:00:00+00:00,0.007036697512408319
2017-04-06 00:00:00+00:00,-0.01397138182873936
2017-04-13 00:00:00+00:00,-0.0019792084003433796
2017-04-20 00:00:00+00:00,0.029335137566121938
2017-04-27 00:00:00+00:00,-0.021243158247471028
2017-05-04 00:00:00+00:00,0.008690368159027573
2017-05-11 00:00:00+00:00,-0.006985004171118914
2017-05-18 00:00:00+00:00,0.022175149156393292
2017-05-25 00:00:00+00:00,0.004129101643936428
2017-06-01 00:00:00+00:00,-0.002746483286338086
2017-06-08 00:00:00+00:00,0.014518676931448704
2017-06-15 00:00:00+00:00,0.002492869738169423
2017-06-22 00:00:00+00:00,-0.0048700718372353125
2017-06-29 00:00:00+00:00,-0.011494054570716838
2017-07-06 00:00:00+00:00,0.010238592822939596
2017-07-13 00:00:00+00:00,0.0035249694471299886
2017-07-20 00:00:00+00:00,-0.0035255465255504825
2017-07-27 00:00:00+00:00,-0.011797978609480064
2017-08-03 00:00:00+00:00,-0.0019977095895973296
2017-08-10 00:00:00+00:00,0.0054267880525344925
2017-08-17 00:00:00+00:00,-0.012817000950030577
2017-08-24 00:00:00+00:00,0.007797291892578606
2017-08-31 00:00:00+00:00,0.0016434251788295384
2017-09-07 00:00:00+00:00,0.008877353348032191
2017-09-14 00:00:00+00:00,0.0010193894813399496
2017-09-21 00:00:00+00:00,-0.009609866212219376
2017-09-28 00:00:00+00:00,0.013135488276065033
2017-10-05 00:00:00+00:00,0.0041621277408128154
2017-10-12 00:00:00+00:00,0.0013384331736121524
2017-10-19 00:00:00+00:00,0.0002804594096332824
2017-10-26 00:00:00+00:00,-0.012860577165573095
2017-11-02 00:00:00+00:00,0.0017544355605709772
2017-11-09 00:00:00+00:00,-0.008783615522421129
2017-11-16 00:00:00+00:00,0.007744104516890449
2017-11-23 00:00:00+00:00,0.008591379680285893
2017-11-30 00:00:00+00:00,-0.0005318328711126918
2017-12-07 00:00:00+00:00,0.011407605931839537
2017-12-14 00:00:00+00:00,0.003993082331622544
2017-12-21 00:00:00+00:00,-0.001510288366518786
2017-12-28 00:00:00+00:00,0.00028389789808880295
2018-01-04 00:00:00+00:00,-0.005902672738829828
2018-01-11 00:00:00+00:00,0.003436341100921947
2018-01-18 00:00:00+00:00,0.008898351858271702
2018-01-25 00:00:00+00:00,0.0004113093077964258
2018-02-01 00:00:00+00:00,-0.048841171290264884
2018-02-08 00:00:00+00:00,0.0074396607610836
2018-02-15 00:00:00+00:00,-0.003446452099420072
2018-02-22 00:00:00+00:00,0.0013671002065205329
2018-03-01 00:00:00+00:00,0.00032704720231757634
2018-03-08 00:00:00+00:00,0.009038550770124498
2018-03-15 00:00:00+00:00,0.0017093658034710302
2018-03-22 00:00:00+00:00,-0.02405397811146448
2018-03-29 00:00:00+00:00,0.01139456287100149
2018-04-05 00:00:00+00:00,-0.001070307251163638
2018-04-12 00:00:00+00:00,0.013324285257871882
2018-04-19 00:00:00+00:00,0.008099350931144667
2018-04-26 00:00:00+00:00,-0.02133379762963239
2018-05-03 00:00:00+00:00,0.028295773351634024
2018-05-10 00:00:00+00:00,0.010123730011171839
2018-05-17 00:00:00+00:00,0.004266994156892245
2018-05-24 00:00:00+00:00,-0.006701685522284451
2018-05-31 00:00:00+00:00,0.022131690786899583
2018-06-07 00:00:00+00:00,0.007855594885981754
2018-06-14 00:00:00+00:00,-4.618780868592687e-05
2018-06-21 00:00:00+00:00,-0.018159363945619234
2018-06-28 00:00:00+00:00,-0.001314809978566145
2018-07-05 00:00:00+00:00,0.008497672658697386
2018-07-12 00:00:00+00:00,0.011352516121098555
2018-07-19 00:00:00+00:00,0.013435392512966216
2018-07-26 00:00:00+00:00,0.0022799123894921003
2018-08-02 00:00:00+00:00,0.02739783595043388
2018-08-09 00:00:00+00:00,-0.0035909167964821576
2018-08-16 00:00:00+00:00,0.032648321318602846
2018-08-23 00:00:00+00:00,-0.0007239976445534424
2018-08-30 00:00:00+00:00,0.0007809765795123713
2018-09-06 00:00:00+00:00,0.0006996818606306299
2018-09-13 00:00:00+00:00,0.008126747519512811
2018-09-20 00:00:00+00:00,-0.006321911427040305
2018-09-27 00:00:00+00:00,0.00646745581551178
2018-10-04 00:00:00+00:00,-0.007881122332591528
2018-10-11 00:00:00+00:00,0.008568767461909488
2018-10-18 00:00:00+00:00,-0.0250668999619722
2018-10-25 00:00:00+00:00,0.02852076118503799
2018-11-01 00:00:00+00:00,0.0141226743814038
2018-11-08 00:00:00+00:00,-0.007849342971554596
2018-11-15 00:00:00+00:00,-0.023533892266174083
2018-11-22 00:00:00+00:00,0.04243455590620604
2018-11-29 00:00:00+00:00,0.0008235426544758173
2018-12-06 00:00:00+00:00,-0.012354454989101815
2018-12-13 00:00:00+00:00,-0.05589654209605377
2018-12-20 00:00:00+00:00,-0.02828430182757602
2018-12-27 00:00:00+00:00,0.015646299160671173
2019-01-03 00:00:00+00:00,0.00543616726189966
2019-01-10 00:00:00+00:00,0.0004417034160077993
2019-01-17 00:00:00+00:00,0.005743827714997707
2019-01-24 00:00:00+00:00,-0.004495673584131943
2019-01-31 00:00:00+00:00,0.017601335772347237
2019-02-07 00:00:00+00:00,-0.0001265339527924958
2019-02-14 00:00:00+00:00,0.00596135724600888
2019-02-21 00:00:00+00:00,-0.004205647477871444
2019-02-28 00:00:00+00:00,-0.012677318087212841
2019-03-07 00:00:00+00:00,0.020378471100391593
2019-03-14 00:00:00+00:00,-0.0013694868122758885
2019-03-21 00:00:00+00:00,0.005245807468408525
2019-03-28 00:00:00+00:00,0.021772303481108368
2019-04-04 00:00:00+00:00,0.0008387824136419919
2019-04-11 00:00:00+00:00,-0.0028278859776843523
2019-04-18 00:00:00+00:00,0.004501282413777563
2019-04-25 00:00:00+00:00,0.00034991168028342123
2019-05-02 00:00:00+00:00,-0.010000505746706967
2019-05-09 00:00:00+00:00,-0.005374102337378006
2019-05-16 00:00:00+00:00,0.0016035479740772463
2019-05-23 00:00:00+00:00,-0.021408163420187476
2019-05-30 00:00:00+00:00,0.0302336535955412
2019-06-06 00:00:00+00:00,0.004249500118348681
2019-06-13 00:00:00+00:00,0.00029379687289954326
2019-06-20 00:00:00+00:00,-0.0010655087250179829
2019-06-27 00:00:00+00:00,0.03524478042225865
2019-07-04 00:00:00+00:00,-0.0035877134616320028
2019-07-11 00:00:00+00:00,0.003148994069742006
2019-07-18 00:00:00+00:00,0.017046405701554024
2019-07-25 00:00:00+00:00,-0.008083382227375924
2019-08-01 00:00:00+00:00,-0.02763611812218003
2019-08-08 00:00:00+00:00,-0.011355619955239704
2019-08-15 00:00:00+00:00,0.015174505587239429
2019-08-22 00:00:00+00:00,-0.0034315768961050708
2019-08-29 00:00:00+00:00,0.008800386536388816
2019-09-05 00:00:00+00:00,0.013974650947290446
2019-09-12 00:00:00+00:00,0.009588733200291966
2019-09-19 00:00:00+00:00,0.006610194251297941
2019-09-26 00:00:00+00:00,-0.01916973085240392
2019-10-03 00:00:00+00:00,0.006814377579663633
2019-10-10 00:00:00+00:00,0.011920667143668906
2019-10-17 00:00:00+00:00,0.009169664326002636
2019-10-24 00:00:00+00:00,0.0026833056672448397
2019-10-31 00:00:00+00:00,0.0005662632540939239
2019-11-07 00:00:00+00:00,0.0045038941895816365
2019-11-14 00:00:00+00:00,0.003763957009575547
2019-11-21 00:00:00+00:00,0.009873319338325803
2019-11-28 00:00:00+00:00,-0.008804503497404359
2019-12-05 00:00:00+00:00,0.009187071518761858
2019-12-12 00:00:00+00:00,0.007510049427170262
2019-12-19 00:00:00+00:00,0.007307507623127041
2019-12-26 00:00:00+00:00,0.0019853547640726887
2020-01-02 00:00:00+00:00,-0.012549200129642557
2020-01-09 00:00:00+00:00,0.0038284419601715136
2020-01-16 00:00:00+00:00,-0.0014407552491521036
2020-01-23 00:00:00+00:00,-0.022010537298255417
2020-01-30 00:00:00+00:00,0.026764306847332886
2020-02-06 00:00:00+00:00,0.004707864370623094
2020-02-13 00:00:00+00:00,-0.005523491004223335
2020-02-20 00:00:00+00:00,-0.05650979108806786
2020-02-27 00:00:00+00:00,0.011459449281894907
2020-03-05 00:00:00+00:00,-0.0899781072132938
2020-03-12 00:00:00+00:00,-0.06416570643187536
2020-03-19 00:00:00+00:00,0.01911368963481519
2020-03-26 00:00:00+00:00,0.016900190664467463
2020-04-02 00:00:00+00:00,0.011879840157322796
2020-04-09 00:00:00+00:00,0.001154058851544626
2020-04-16 00:00:00+00:00,-4.2910800812645533e-07
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
