index,return
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.007838355687162513
2010-08-12 00:00:00+00:00,0.0066713483146068064
2010-08-19 00:00:00+00:00,-0.0011335891175443535
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.004880636200240263
2010-10-21 00:00:00+00:00,0.0025318202408084467
2010-10-28 00:00:00+00:00,0.01024724124466303
2010-11-04 00:00:00+00:00,-0.0029526025063251193
2010-11-11 00:00:00+00:00,-0.015193595867221577
2010-11-18 00:00:00+00:00,0.012884817149043437
2010-11-25 00:00:00+00:00,0.009791051022710606
2010-12-02 00:00:00+00:00,-0.004250669728049328
2010-12-09 00:00:00+00:00,0.015479244235255818
2010-12-16 00:00:00+00:00,0.01746526613685928
2010-12-23 00:00:00+00:00,-0.0015671160171314424
2010-12-30 00:00:00+00:00,-0.0011567767400741946
2011-01-06 00:00:00+00:00,0.009609057483501937
2011-01-13 00:00:00+00:00,0.012612988649195467
2011-01-20 00:00:00+00:00,0.007462533445440789
2011-01-27 00:00:00+00:00,-0.00019091385327540955
2011-02-03 00:00:00+00:00,0.008290351342268298
2011-02-10 00:00:00+00:00,0.005030810886579307
2011-02-17 00:00:00+00:00,-0.010874521395214831
2011-02-24 00:00:00+00:00,0.009666705731056435
2011-03-03 00:00:00+00:00,0.020138849587893137
2011-03-10 00:00:00+00:00,-0.03198206088440825
2011-03-17 00:00:00+00:00,0.013523130311120513
2011-03-24 00:00:00+00:00,0.020625146206926903
2011-03-31 00:00:00+00:00,0.004899849315138871
2011-04-07 00:00:00+00:00,-0.007638065606756728
2011-04-14 00:00:00+00:00,0.017886803488636138
2011-04-21 00:00:00+00:00,0.03117984856429179
2011-04-28 00:00:00+00:00,-0.012111069860721524
2011-05-05 00:00:00+00:00,0.013646348244894746
2011-05-12 00:00:00+00:00,-0.0010454410521566482
2011-05-19 00:00:00+00:00,-0.020094611309263488
2011-05-26 00:00:00+00:00,-0.0038666177007504743
2011-06-02 00:00:00+00:00,-0.028952722640909756
2011-06-09 00:00:00+00:00,-0.006499779142816409
2011-06-16 00:00:00+00:00,0.020519873659039067
2011-06-23 00:00:00+00:00,0.016904113269951226
2011-06-30 00:00:00+00:00,0.01644874738548996
2011-07-07 00:00:00+00:00,-0.010749853077668625
2011-07-14 00:00:00+00:00,-0.003883358725996544
2011-07-21 00:00:00+00:00,-0.02116271936474412
2011-07-28 00:00:00+00:00,-0.036470201991980145
2011-08-04 00:00:00+00:00,-0.12446066316625615
2011-08-11 00:00:00+00:00,0.03262825649307466
2011-08-18 00:00:00+00:00,-0.006569290950708018
2011-08-25 00:00:00+00:00,0.010281989122423285
2011-09-01 00:00:00+00:00,-0.0016143568226336669
2011-09-08 00:00:00+00:00,0.004126578639342515
2011-09-15 00:00:00+00:00,0.002349294486740705
2011-09-22 00:00:00+00:00,-0.007523444755509923
2011-09-29 00:00:00+00:00,0.0049170451469902066
2011-10-06 00:00:00+00:00,0.014203975062244023
2011-10-13 00:00:00+00:00,-0.0013723543588778364
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,-0.011206097158957373
2011-11-17 00:00:00+00:00,-0.025787498007846743
2011-11-24 00:00:00+00:00,0.05994854937343752
2011-12-01 00:00:00+00:00,-0.004327073568673789
2011-12-08 00:00:00+00:00,-6.273149624957952e-05
2011-12-15 00:00:00+00:00,0.018968188525381402
2011-12-22 00:00:00+00:00,0.016631451896830907
2011-12-29 00:00:00+00:00,0.0062183201753418516
2012-01-05 00:00:00+00:00,-0.002585679767061033
2012-01-12 00:00:00+00:00,0.008770447326080566
2012-01-19 00:00:00+00:00,-0.004034434388654029
2012-01-26 00:00:00+00:00,0.00402554304485192
2012-02-02 00:00:00+00:00,0.007987397077169334
2012-02-09 00:00:00+00:00,-0.001379838982007775
2012-02-16 00:00:00+00:00,0.005648449775327746
2012-02-23 00:00:00+00:00,0.011958450629259598
2012-03-01 00:00:00+00:00,-0.010618395824650295
2012-03-08 00:00:00+00:00,0.02071437829219569
2012-03-15 00:00:00+00:00,0.0019669397129162824
2012-03-22 00:00:00+00:00,-0.001195230430676042
2012-03-29 00:00:00+00:00,0.005613138957691222
2012-04-05 00:00:00+00:00,-0.01740000044697776
2012-04-12 00:00:00+00:00,0.008171208262335083
2012-04-19 00:00:00+00:00,-0.002601098757364584
2012-04-26 00:00:00+00:00,0.023858960375531924
2012-05-03 00:00:00+00:00,-0.028452919944390698
2012-05-10 00:00:00+00:00,-0.012150776383016204
2012-05-17 00:00:00+00:00,-0.012908845208758013
2012-05-24 00:00:00+00:00,0.0018761892922301016
2012-05-31 00:00:00+00:00,-0.000877028584859274
2012-06-07 00:00:00+00:00,-0.0019045139717277504
2012-06-14 00:00:00+00:00,0.018982128801495524
2012-06-21 00:00:00+00:00,-0.0009256878169227045
2012-06-28 00:00:00+00:00,0.02943784432326013
2012-07-05 00:00:00+00:00,-0.019703353692488546
2012-07-12 00:00:00+00:00,0.023238656744609676
2012-07-19 00:00:00+00:00,-0.011296732373900165
2012-07-26 00:00:00+00:00,0.008615025568188273
2012-08-02 00:00:00+00:00,0.015959601681702962
2012-08-09 00:00:00+00:00,-0.0004779166796978762
2012-08-16 00:00:00+00:00,0.005344615986965673
2012-08-23 00:00:00+00:00,-0.0008448287851511305
2012-08-30 00:00:00+00:00,-0.007837258127782909
2012-09-06 00:00:00+00:00,0.02263780968938134
2012-09-13 00:00:00+00:00,0.0009432499400379157
2012-09-20 00:00:00+00:00,0.0037612590062499063
2012-09-27 00:00:00+00:00,0.008308031695942741
2012-10-04 00:00:00+00:00,-0.006914041363875079
2012-10-11 00:00:00+00:00,0.00787305546566719
2012-10-18 00:00:00+00:00,-0.011397211758076398
2012-10-25 00:00:00+00:00,-0.001837472888891356
2012-11-01 00:00:00+00:00,-0.008450968160120476
2012-11-08 00:00:00+00:00,-0.023330663287605358
2012-11-15 00:00:00+00:00,0.027076499562111334
2012-11-22 00:00:00+00:00,0.008207996449155486
2012-11-29 00:00:00+00:00,0.003971634902047327
2012-12-06 00:00:00+00:00,0.016411406045903076
2012-12-13 00:00:00+00:00,0.015859403837953145
2012-12-20 00:00:00+00:00,-0.012017865426586893
2012-12-27 00:00:00+00:00,0.030940731107719888
2013-01-03 00:00:00+00:00,4.5285134641748215e-05
2013-01-10 00:00:00+00:00,-0.0012983842518708988
2013-01-17 00:00:00+00:00,0.022643608628064138
2013-01-24 00:00:00+00:00,0.010416202996482493
2013-01-31 00:00:00+00:00,0.00595757643303485
2013-02-07 00:00:00+00:00,0.0070238322162450295
2013-02-14 00:00:00+00:00,-0.008869646380517238
2013-02-21 00:00:00+00:00,0.0060503767522872565
2013-02-28 00:00:00+00:00,0.02153902667500396
2013-03-07 00:00:00+00:00,0.021530710541777687
2013-03-14 00:00:00+00:00,0.0051031039166504755
2013-03-21 00:00:00+00:00,0.009419117349996231
2013-03-28 00:00:00+00:00,-0.0021887081178759704
2013-04-04 00:00:00+00:00,0.025151212012358704
2013-04-11 00:00:00+00:00,-0.011900564529762958
2013-04-18 00:00:00+00:00,0.02701257323583417
2013-04-25 00:00:00+00:00,0.004214104827758636
2013-05-02 00:00:00+00:00,0.028163934651312728
2013-05-09 00:00:00+00:00,0.004622661269526818
2013-05-16 00:00:00+00:00,-0.012206768101730159
2013-05-23 00:00:00+00:00,-0.01992488705332629
2013-05-30 00:00:00+00:00,-0.020913529182337243
2013-06-06 00:00:00+00:00,0.006445256030573665
2013-06-13 00:00:00+00:00,0.0034326823963954922
2013-06-20 00:00:00+00:00,0.008940878396472396
2013-06-27 00:00:00+00:00,0.010456619148082602
2013-07-04 00:00:00+00:00,0.021264074558135615
2013-07-11 00:00:00+00:00,0.016930063042005727
2013-07-18 00:00:00+00:00,-0.010939454006990368
2013-07-25 00:00:00+00:00,0.00688227875879277
2013-08-01 00:00:00+00:00,0.001567073764630278
2013-08-08 00:00:00+00:00,0.008088942566370383
2013-08-15 00:00:00+00:00,-0.03370411516053651
2013-08-22 00:00:00+00:00,-0.012961149251162873
2013-08-29 00:00:00+00:00,0.022524769311408566
2013-09-05 00:00:00+00:00,0.030967790878928314
2013-09-12 00:00:00+00:00,0.017829684370120225
2013-09-19 00:00:00+00:00,-0.01184896399521762
2013-09-26 00:00:00+00:00,-0.001238717078681506
2013-10-03 00:00:00+00:00,-0.007109177182559212
2013-10-10 00:00:00+00:00,0.0349883923002412
2013-10-17 00:00:00+00:00,0.004569806271653043
2013-10-24 00:00:00+00:00,0.012014276547665181
2013-10-31 00:00:00+00:00,0.014433838876233729
2013-11-07 00:00:00+00:00,0.022933838761215686
2013-11-14 00:00:00+00:00,-0.0014931836744361826
2013-11-21 00:00:00+00:00,0.027977361616259744
2013-11-28 00:00:00+00:00,0.0007658590549242117
2013-12-05 00:00:00+00:00,-0.002766314351794308
2013-12-12 00:00:00+00:00,0.0099008648175265
2013-12-19 00:00:00+00:00,0.0011632229132210181
2013-12-26 00:00:00+00:00,-0.0008034170887720737
2014-01-02 00:00:00+00:00,0.006377767400991496
2014-01-09 00:00:00+00:00,-0.0008278879823060414
2014-01-16 00:00:00+00:00,0.006379008256599761
2014-01-23 00:00:00+00:00,-0.027869000250958065
2014-01-30 00:00:00+00:00,-0.0032558954898520565
2014-02-06 00:00:00+00:00,0.04531644017431069
2014-02-13 00:00:00+00:00,0.006121016776782451
2014-02-20 00:00:00+00:00,0.005311971194110088
2014-02-27 00:00:00+00:00,0.010527516146642268
2014-03-06 00:00:00+00:00,0.0008595038673153699
2014-03-13 00:00:00+00:00,-0.007209565008735708
2014-03-20 00:00:00+00:00,-0.006864448918129096
2014-03-27 00:00:00+00:00,0.023601803119790654
2014-04-03 00:00:00+00:00,-0.0021299991215669722
2014-04-10 00:00:00+00:00,-0.009531811462708761
2014-04-17 00:00:00+00:00,0.005471758424810069
2014-04-24 00:00:00+00:00,0.010252990061135447
2014-05-01 00:00:00+00:00,-0.0013177238931256774
2014-05-08 00:00:00+00:00,0.0008485027198039674
2014-05-15 00:00:00+00:00,-0.007798432508496322
2014-05-22 00:00:00+00:00,0.017162871766574606
2014-05-29 00:00:00+00:00,0.006503257693159181
2014-06-05 00:00:00+00:00,0.002876144967196348
2014-06-12 00:00:00+00:00,0.02055685840134336
2014-06-19 00:00:00+00:00,0.0025392200249860775
2014-06-26 00:00:00+00:00,0.012373247496212825
2014-07-03 00:00:00+00:00,-0.00035729781359061796
2014-07-10 00:00:00+00:00,0.003124278697866467
2014-07-17 00:00:00+00:00,0.003707147116230436
2014-07-24 00:00:00+00:00,-0.015786047399272585
2014-07-31 00:00:00+00:00,-0.02814129268979515
2014-08-07 00:00:00+00:00,0.019425986677556573
2014-08-14 00:00:00+00:00,0.013893283567906423
2014-08-21 00:00:00+00:00,0.002247001613902677
2014-08-28 00:00:00+00:00,-0.0019702923492119773
2014-09-04 00:00:00+00:00,-0.0020369616929762913
2014-09-11 00:00:00+00:00,-0.005015479409987256
2014-09-18 00:00:00+00:00,-0.008425508935827941
2014-09-25 00:00:00+00:00,-0.014959872461018708
2014-10-02 00:00:00+00:00,0.005934100527312136
2014-10-09 00:00:00+00:00,-0.033568091523490495
2014-10-16 00:00:00+00:00,0.044509589284496
2014-10-23 00:00:00+00:00,0.02931219551538966
2014-10-30 00:00:00+00:00,0.015122511455996968
2014-11-06 00:00:00+00:00,0.007830512017545699
2014-11-13 00:00:00+00:00,0.007666724324340235
2014-11-20 00:00:00+00:00,0.007898697555286383
2014-11-27 00:00:00+00:00,0.015226895771933924
2014-12-04 00:00:00+00:00,-0.009770676317115923
2014-12-11 00:00:00+00:00,-0.00360769130113614
2014-12-18 00:00:00+00:00,0.03329057050346207
2014-12-25 00:00:00+00:00,-0.012412982929357885
2015-01-01 00:00:00+00:00,-0.011416353340313323
2015-01-08 00:00:00+00:00,-0.011958004780733833
2015-01-15 00:00:00+00:00,0.012338726843200698
2015-01-22 00:00:00+00:00,-0.006209466966174304
2015-01-29 00:00:00+00:00,0.008008754484875036
2015-02-05 00:00:00+00:00,-0.00025668105516551964
2015-02-12 00:00:00+00:00,0.010010012896942477
2015-02-19 00:00:00+00:00,0.004973955731675694
2015-02-26 00:00:00+00:00,-0.015665629175519613
2015-03-05 00:00:00+00:00,-0.02183498259546557
2015-03-12 00:00:00+00:00,0.020381974743185705
2015-03-19 00:00:00+00:00,-0.0010099940438300647
2015-03-26 00:00:00+00:00,0.01093051122881028
2015-04-02 00:00:00+00:00,0.005165671256303073
2015-04-09 00:00:00+00:00,0.006576830802202949
2015-04-16 00:00:00+00:00,0.003278307576877415
2015-04-23 00:00:00+00:00,-0.03445371341978232
2015-04-30 00:00:00+00:00,0.003546534962604042
2015-05-07 00:00:00+00:00,0.01511196793858871
2015-05-14 00:00:00+00:00,-0.0017066211639631401
2015-05-21 00:00:00+00:00,0.010129610778752962
2015-05-28 00:00:00+00:00,-0.005721797305907272
2015-06-04 00:00:00+00:00,-0.004901694168706339
2015-06-11 00:00:00+00:00,0.010824332549999927
2015-06-18 00:00:00+00:00,0.006382048998433865
2015-06-25 00:00:00+00:00,-0.01052007692937551
2015-07-02 00:00:00+00:00,-0.004221632281356857
2015-07-09 00:00:00+00:00,0.024184813306570296
2015-07-16 00:00:00+00:00,0.00238451217591118
2015-07-23 00:00:00+00:00,-0.0009472690728880018
2015-07-30 00:00:00+00:00,0.0012172316733660704
2015-08-06 00:00:00+00:00,-0.0031316643241982023
2015-08-13 00:00:00+00:00,0.005059675153648691
2015-08-20 00:00:00+00:00,-0.0669099546124372
2015-08-27 00:00:00+00:00,0.0008550430483762472
2015-09-03 00:00:00+00:00,-0.0016676080110914482
2015-09-10 00:00:00+00:00,0.03190001311328494
2015-09-17 00:00:00+00:00,-0.0219992862915257
2015-09-24 00:00:00+00:00,-0.010032587299842244
2015-10-01 00:00:00+00:00,0.019335164203484023
2015-10-08 00:00:00+00:00,-0.0001218721447733273
2015-10-15 00:00:00+00:00,0.008899975057647058
2015-10-22 00:00:00+00:00,0.016437712239576685
2015-10-29 00:00:00+00:00,-0.0027046904306059494
2015-11-05 00:00:00+00:00,0.013584173773264041
2015-11-12 00:00:00+00:00,0.005714980732477892
2015-11-19 00:00:00+00:00,0.00758112420314494
2015-11-26 00:00:00+00:00,-0.002354054980138076
2015-12-03 00:00:00+00:00,-0.003473764643036059
2015-12-10 00:00:00+00:00,0.0016716999500745455
2015-12-17 00:00:00+00:00,-0.006915756364086034
2015-12-24 00:00:00+00:00,0.0051595117861449324
2015-12-31 00:00:00+00:00,-0.01378136394575924
2016-01-07 00:00:00+00:00,-0.02754248731847997
2016-01-14 00:00:00+00:00,-0.004554217188931342
2016-01-21 00:00:00+00:00,0.019766535818051212
2016-01-28 00:00:00+00:00,0.0070937807421942445
2016-02-04 00:00:00+00:00,0.0017585564052653435
2016-02-11 00:00:00+00:00,0.05352132967881462
2016-02-18 00:00:00+00:00,0.0003376570345539065
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.01017321346768274
2016-04-21 00:00:00+00:00,0.0018504242935455384
2016-04-28 00:00:00+00:00,0.02129228768567004
2016-05-05 00:00:00+00:00,0.009923310088881143
2016-05-12 00:00:00+00:00,-0.0250377282502523
2016-05-19 00:00:00+00:00,-0.005194900061640917
2016-05-26 00:00:00+00:00,0.012570399137853183
2016-06-02 00:00:00+00:00,0.004308556126183305
2016-06-09 00:00:00+00:00,0.0022854293832266226
2016-06-16 00:00:00+00:00,0.0041480878013469
2016-06-23 00:00:00+00:00,-0.021192845826395357
2016-06-30 00:00:00+00:00,0.004983653461789084
2016-07-07 00:00:00+00:00,0.020768932266620688
2016-07-14 00:00:00+00:00,0.005548636041339705
2016-07-21 00:00:00+00:00,-0.029333974572118504
2016-07-28 00:00:00+00:00,0.005478312081455439
2016-08-04 00:00:00+00:00,0.0037925561723803902
2016-08-11 00:00:00+00:00,0.013145968026937238
2016-08-18 00:00:00+00:00,-0.0022375619241714606
2016-08-25 00:00:00+00:00,-0.006813737925942309
2016-09-01 00:00:00+00:00,0.008918238550007285
2016-09-08 00:00:00+00:00,-0.010090607882987768
2016-09-15 00:00:00+00:00,0.0218395977568675
2016-09-22 00:00:00+00:00,0.005007076133581867
2016-09-29 00:00:00+00:00,0.015830269414143228
2016-10-06 00:00:00+00:00,-0.006256349050144272
2016-10-13 00:00:00+00:00,0.0060299285094307375
2016-10-20 00:00:00+00:00,-0.0006196423328981293
2016-10-27 00:00:00+00:00,-0.02050217858672343
2016-11-03 00:00:00+00:00,0.05071590187587005
2016-11-10 00:00:00+00:00,0.02785917294310125
2016-11-17 00:00:00+00:00,0.01786347289187784
2016-11-24 00:00:00+00:00,0.001847693618427293
2016-12-01 00:00:00+00:00,0.02334904470151611
2016-12-08 00:00:00+00:00,0.009297976959503629
2016-12-15 00:00:00+00:00,0.002289144415512645
2016-12-22 00:00:00+00:00,-0.009946127615085731
2016-12-29 00:00:00+00:00,0.014198616746720294
2017-01-05 00:00:00+00:00,0.007561503343266995
2017-01-12 00:00:00+00:00,-0.004799029675302213
2017-01-19 00:00:00+00:00,0.011221427795761407
2017-01-26 00:00:00+00:00,0.003952918086989277
2017-02-02 00:00:00+00:00,0.0141446935532763
2017-02-09 00:00:00+00:00,0.024499235549702014
2017-02-16 00:00:00+00:00,0.01919134345659068
2017-02-23 00:00:00+00:00,0.02476137855035332
2017-03-02 00:00:00+00:00,-0.028939107764309968
2017-03-09 00:00:00+00:00,0.013199963179971741
2017-03-16 00:00:00+00:00,-0.035454109531518174
2017-03-23 00:00:00+00:00,0.007280290224857655
2017-03-30 00:00:00+00:00,0.006635814570986165
2017-04-06 00:00:00+00:00,-0.006587301567114734
2017-04-13 00:00:00+00:00,7.21999456700928e-05
2017-04-20 00:00:00+00:00,0.02488676678409485
2017-04-27 00:00:00+00:00,-0.003433454438107164
2017-05-04 00:00:00+00:00,0.004651293420509184
2017-05-11 00:00:00+00:00,0.0010457803432828428
2017-05-18 00:00:00+00:00,0.0182307701967801
2017-05-25 00:00:00+00:00,0.013775077318959328
2017-06-01 00:00:00+00:00,0.020020505750846462
2017-06-08 00:00:00+00:00,0.011054424762573012
2017-06-15 00:00:00+00:00,0.0042808440057400254
2017-06-22 00:00:00+00:00,-0.006055141856984747
2017-06-29 00:00:00+00:00,-0.009095397628963386
2017-07-06 00:00:00+00:00,0.012882256217776611
2017-07-13 00:00:00+00:00,0.012811751426708096
2017-07-20 00:00:00+00:00,-0.0008990674998801129
2017-07-27 00:00:00+00:00,-0.011767126625642832
2017-08-03 00:00:00+00:00,-0.002242816095901601
2017-08-10 00:00:00+00:00,0.0034783721353184305
2017-08-17 00:00:00+00:00,-0.016691157110381383
2017-08-24 00:00:00+00:00,0.006025196193109261
2017-08-31 00:00:00+00:00,-0.00220587262065175
2017-09-07 00:00:00+00:00,0.016817185336265972
2017-09-14 00:00:00+00:00,0.007945800156279548
2017-09-21 00:00:00+00:00,0.0031964068916399135
2017-09-28 00:00:00+00:00,0.014933744336342425
2017-10-05 00:00:00+00:00,0.008348290076909404
2017-10-12 00:00:00+00:00,0.00020503616276812409
2017-10-19 00:00:00+00:00,0.012477317121935005
2017-10-26 00:00:00+00:00,-0.012447096755157316
2017-11-02 00:00:00+00:00,0.009865672950915672
2017-11-09 00:00:00+00:00,-0.001261170459359806
2017-11-16 00:00:00+00:00,0.010663224537867944
2017-11-23 00:00:00+00:00,0.0090016963071049
2017-11-30 00:00:00+00:00,-0.0007835157895146327
2017-12-07 00:00:00+00:00,0.010576554466471988
2017-12-14 00:00:00+00:00,0.004466132475192897
2017-12-21 00:00:00+00:00,-0.0028297846143808814
2017-12-28 00:00:00+00:00,0.0009905754072485617
2018-01-04 00:00:00+00:00,-0.00294148968920549
2018-01-11 00:00:00+00:00,0.006637722532232715
2018-01-18 00:00:00+00:00,0.018579022407556156
2018-01-25 00:00:00+00:00,-0.0022098677233691744
2018-02-01 00:00:00+00:00,-0.03752805289136729
2018-02-08 00:00:00+00:00,0.005219749708035071
2018-02-15 00:00:00+00:00,-0.006660911330454988
2018-02-22 00:00:00+00:00,0.0053192467612837024
2018-03-01 00:00:00+00:00,-0.0003153029938053331
2018-03-08 00:00:00+00:00,-0.0009186358241347614
2018-03-15 00:00:00+00:00,0.008313272154067741
2018-03-22 00:00:00+00:00,-0.032870090976531596
2018-03-29 00:00:00+00:00,0.016409433189455536
2018-04-05 00:00:00+00:00,0.0004416527824795402
2018-04-12 00:00:00+00:00,0.018794119600434422
2018-04-19 00:00:00+00:00,0.005824280126013992
2018-04-26 00:00:00+00:00,-0.023135469927791696
2018-05-03 00:00:00+00:00,0.03477392128836243
2018-05-10 00:00:00+00:00,0.0032151161380205018
2018-05-17 00:00:00+00:00,0.00871912600480429
2018-05-24 00:00:00+00:00,7.539415646973247e-05
2018-05-31 00:00:00+00:00,0.023525493989452695
2018-06-07 00:00:00+00:00,-0.006473799012461923
2018-06-14 00:00:00+00:00,-0.019966127141237577
2018-06-21 00:00:00+00:00,-0.030977974139279607
2018-06-28 00:00:00+00:00,0.0029097678393550375
2018-07-05 00:00:00+00:00,0.011750639873222113
2018-07-12 00:00:00+00:00,0.0069791836095129955
2018-07-19 00:00:00+00:00,0.024380638910958874
2018-07-26 00:00:00+00:00,0.00042710691970238024
2018-08-02 00:00:00+00:00,0.014686884411997392
2018-08-09 00:00:00+00:00,-0.011879095955561914
2018-08-16 00:00:00+00:00,0.023732924095897223
2018-08-23 00:00:00+00:00,0.010021564576181863
2018-08-30 00:00:00+00:00,-0.004654350173182609
2018-09-06 00:00:00+00:00,-0.00998418255437461
2018-09-13 00:00:00+00:00,0.013090820053247132
2018-09-20 00:00:00+00:00,0.003507883273618173
2018-09-27 00:00:00+00:00,0.012622234921749076
2018-10-04 00:00:00+00:00,-0.018204002588820045
2018-10-11 00:00:00+00:00,-0.005009479301480102
2018-10-18 00:00:00+00:00,-0.03072393776802973
2018-10-25 00:00:00+00:00,0.006894304357662584
2018-11-01 00:00:00+00:00,0.05552072676768627
2018-11-08 00:00:00+00:00,-0.0034455493385155966
2018-11-15 00:00:00+00:00,-0.027619904950475838
2018-11-22 00:00:00+00:00,0.03438760041515554
2018-11-29 00:00:00+00:00,0.002366511842377683
2018-12-06 00:00:00+00:00,-0.012786992088977267
2018-12-13 00:00:00+00:00,-0.013349110467273828
2018-12-20 00:00:00+00:00,-0.033202974166774646
2018-12-27 00:00:00+00:00,0.014869468402423092
2019-01-03 00:00:00+00:00,0.02093498915789338
2019-01-10 00:00:00+00:00,0.0007818673652548735
2019-01-17 00:00:00+00:00,0.002359714194971607
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.030913165684467447
2019-02-07 00:00:00+00:00,0.00040579014245212264
2019-02-14 00:00:00+00:00,-0.00016962866998859738
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.006158397392797221
2019-04-04 00:00:00+00:00,0.00027943571441824133
2019-04-11 00:00:00+00:00,0.008838631835909938
2019-04-18 00:00:00+00:00,0.010241391007684175
2019-04-25 00:00:00+00:00,-0.011781927966902694
2019-05-02 00:00:00+00:00,-0.013793401479640921
2019-05-09 00:00:00+00:00,-0.0009553523683516474
2019-05-16 00:00:00+00:00,0.0026966892681279386
2019-05-23 00:00:00+00:00,-0.015784648743037977
2019-05-30 00:00:00+00:00,0.023422475869410597
2019-06-06 00:00:00+00:00,0.012619569401582709
2019-06-13 00:00:00+00:00,0.002601636435678456
2019-06-20 00:00:00+00:00,-0.004494491267897471
2019-06-27 00:00:00+00:00,0.04078496559704803
2019-07-04 00:00:00+00:00,-0.004519552356096579
2019-07-11 00:00:00+00:00,0.00953792543649512
2019-07-18 00:00:00+00:00,0.014771560517542248
2019-07-25 00:00:00+00:00,-0.0015274735459938071
2019-08-01 00:00:00+00:00,-0.011957949742155471
2019-08-08 00:00:00+00:00,-0.00817983783313192
2019-08-15 00:00:00+00:00,0.026959155411614866
2019-08-22 00:00:00+00:00,-0.009176360369576253
2019-08-29 00:00:00+00:00,0.014610106842930515
2019-09-05 00:00:00+00:00,-0.007968627489276403
2019-09-12 00:00:00+00:00,0.009240385311480859
2019-09-19 00:00:00+00:00,0.004262255174592555
2019-09-26 00:00:00+00:00,-0.013789118831970648
2019-10-03 00:00:00+00:00,0.005414238843224117
2019-10-10 00:00:00+00:00,0.01915400712653259
2019-10-17 00:00:00+00:00,0.00032486749865867637
2019-10-24 00:00:00+00:00,0.0065740919069365855
2019-10-31 00:00:00+00:00,0.011380430155170096
2019-11-07 00:00:00+00:00,0.0053838035255491246
2019-11-14 00:00:00+00:00,0.011771795124821738
2019-11-21 00:00:00+00:00,0.002727764305541447
2019-11-28 00:00:00+00:00,-0.009564311221908928
2019-12-05 00:00:00+00:00,0.008614451678418567
2019-12-12 00:00:00+00:00,0.011482579533173443
2019-12-19 00:00:00+00:00,0.008520917882930856
2019-12-26 00:00:00+00:00,-0.0003642162712792496
2020-01-02 00:00:00+00:00,-0.007497853389725084
2020-01-09 00:00:00+00:00,0.01403454172210128
2020-01-16 00:00:00+00:00,0.016253346586320605
2020-01-23 00:00:00+00:00,-0.01723040186056146
2020-01-30 00:00:00+00:00,0.01635623425012489
2020-02-06 00:00:00+00:00,0.013883678775753028
2020-02-13 00:00:00+00:00,-0.002121731566391616
2020-02-20 00:00:00+00:00,-0.0594181128196688
2020-02-27 00:00:00+00:00,0.014384267383205973
2020-03-05 00:00:00+00:00,-0.1132135150872784
2020-03-12 00:00:00+00:00,-0.0740625461359038
2020-03-19 00:00:00+00:00,0.0027537297778896797
2020-03-26 00:00:00+00:00,0.02238628138845189
2020-04-02 00:00:00+00:00,0.04097787636258121
2020-04-09 00:00:00+00:00,-0.001902404532088564
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.01391574585635369
2020-05-14 00:00:00+00:00,-0.0016108134607975
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.005251720391162618
2020-06-25 00:00:00+00:00,0.015076363257877867
2020-07-02 00:00:00+00:00,0.0037140995802980026
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.00211221122112204
2020-08-13 00:00:00+00:00,0.00959929076717625
2020-08-20 00:00:00+00:00,0.009460171638698833
2020-08-27 00:00:00+00:00,0.02946005961407816
2020-09-03 00:00:00+00:00,-0.03973093877489764
2020-09-10 00:00:00+00:00,-0.0080666167486374
2020-09-17 00:00:00+00:00,-0.021711579802329628
2020-09-24 00:00:00+00:00,0.02340574476992474
2020-10-01 00:00:00+00:00,0.015859184853319608
2020-10-08 00:00:00+00:00,0.01096324049328734
