index,return
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.007838355687162513
2010-08-12 00:00:00+00:00,0.0066713483146068064
2010-08-19 00:00:00+00:00,-0.0011335891175444646
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.004880636200240263
2010-10-21 00:00:00+00:00,0.0025318202408084467
2010-10-28 00:00:00+00:00,0.010247241244663252
2010-11-04 00:00:00+00:00,-0.0029526025063248973
2010-11-11 00:00:00+00:00,-0.015193505945996222
2010-11-18 00:00:00+00:00,0.012884706287593195
2010-11-25 00:00:00+00:00,0.002499619772934558
2010-12-02 00:00:00+00:00,0.013931508601689124
2010-12-09 00:00:00+00:00,0.01591185720250521
2010-12-16 00:00:00+00:00,0.008854660440727136
2010-12-23 00:00:00+00:00,-0.001532364053541846
2010-12-30 00:00:00+00:00,0.0005473273601617201
2011-01-06 00:00:00+00:00,0.005503900588682109
2011-01-13 00:00:00+00:00,0.007833336828422688
2011-01-20 00:00:00+00:00,0.008147061400956002
2011-01-27 00:00:00+00:00,-0.004992116413109482
2011-02-03 00:00:00+00:00,0.009734972483258497
2011-02-10 00:00:00+00:00,0.0038477380334205336
2011-02-17 00:00:00+00:00,-0.020345593622258185
2011-02-24 00:00:00+00:00,0.005307942366203688
2011-03-03 00:00:00+00:00,0.018144731184951857
2011-03-10 00:00:00+00:00,-0.030805952923909308
2011-03-17 00:00:00+00:00,0.01803418653994404
2011-03-24 00:00:00+00:00,0.020305430515168865
2011-03-31 00:00:00+00:00,0.0052260534050585505
2011-04-07 00:00:00+00:00,-0.010696000419121332
2011-04-14 00:00:00+00:00,0.016025715520926243
2011-04-21 00:00:00+00:00,0.023832699532354118
2011-04-28 00:00:00+00:00,-0.008606660122455478
2011-05-05 00:00:00+00:00,0.012411184205547654
2011-05-12 00:00:00+00:00,-0.0008544690548150102
2011-05-19 00:00:00+00:00,-0.016798333094263485
2011-05-26 00:00:00+00:00,0.0030502309380537884
2011-06-02 00:00:00+00:00,-0.028791398436514237
2011-06-09 00:00:00+00:00,-0.004857970887761964
2011-06-16 00:00:00+00:00,0.017781044607387386
2011-06-23 00:00:00+00:00,0.003421044549569041
2011-06-30 00:00:00+00:00,0.012679742260501392
2011-07-07 00:00:00+00:00,-0.0138099320579127
2011-07-14 00:00:00+00:00,-0.0033919533191107964
2011-07-21 00:00:00+00:00,-0.028785476232292107
2011-07-28 00:00:00+00:00,-0.03218938573172703
2011-08-04 00:00:00+00:00,-0.08771681417897603
2011-08-11 00:00:00+00:00,0.02094373388334847
2011-08-18 00:00:00+00:00,0.003630822308404058
2011-08-25 00:00:00+00:00,0.011678718649973163
2011-09-01 00:00:00+00:00,-0.003115234780408538
2011-09-08 00:00:00+00:00,0.003799629011144612
2011-09-15 00:00:00+00:00,0.0009045314353222089
2011-09-22 00:00:00+00:00,-0.0073124227865131175
2011-09-29 00:00:00+00:00,0.0028956086779647894
2011-10-06 00:00:00+00:00,0.012278242205914669
2011-10-13 00:00:00+00:00,-0.002049914846921741
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,-0.011206097158957484
2011-11-17 00:00:00+00:00,-0.025787498007846743
2011-11-24 00:00:00+00:00,0.05994854937343774
2011-12-01 00:00:00+00:00,0.005290394480474081
2011-12-08 00:00:00+00:00,-0.014779700393321216
2011-12-15 00:00:00+00:00,0.04367572212962134
2011-12-22 00:00:00+00:00,0.006420678027707405
2011-12-29 00:00:00+00:00,-0.007993191545924372
2012-01-05 00:00:00+00:00,-0.01119382690165005
2012-01-12 00:00:00+00:00,-0.006106167812907737
2012-01-19 00:00:00+00:00,-0.00562010556407877
2012-01-26 00:00:00+00:00,-0.005011810360833979
2012-02-02 00:00:00+00:00,0.005419191127635781
2012-02-09 00:00:00+00:00,-0.0036093535410540722
2012-02-16 00:00:00+00:00,0.009541516438018371
2012-02-23 00:00:00+00:00,0.002979586911522336
2012-03-01 00:00:00+00:00,-0.006442362864882645
2012-03-08 00:00:00+00:00,0.02880042225429902
2012-03-15 00:00:00+00:00,0.005022491565711773
2012-03-22 00:00:00+00:00,0.0014920603835137936
2012-03-29 00:00:00+00:00,-0.0003628007041015513
2012-04-05 00:00:00+00:00,-0.022674955733800073
2012-04-12 00:00:00+00:00,0.013314521164453197
2012-04-19 00:00:00+00:00,0.00444946753944131
2012-04-26 00:00:00+00:00,0.010245575705313703
2012-05-03 00:00:00+00:00,-0.03950516145899152
2012-05-10 00:00:00+00:00,-0.03555550827194587
2012-05-17 00:00:00+00:00,-0.003333467063547091
2012-05-24 00:00:00+00:00,-0.0004669771277910906
2012-05-31 00:00:00+00:00,0.0094165581123542
2012-06-07 00:00:00+00:00,-0.0027791932144038967
2012-06-14 00:00:00+00:00,0.008994509122268735
2012-06-21 00:00:00+00:00,-0.011866245117617247
2012-06-28 00:00:00+00:00,0.03599771921735506
2012-07-05 00:00:00+00:00,-0.00292493979511399
2012-07-12 00:00:00+00:00,0.01157463346652654
2012-07-19 00:00:00+00:00,-0.008472185585534087
2012-07-26 00:00:00+00:00,0.014103026139933306
2012-08-02 00:00:00+00:00,0.038366201284861345
2012-08-09 00:00:00+00:00,0.0002541491346161884
2012-08-16 00:00:00+00:00,0.007368980203928732
2012-08-23 00:00:00+00:00,-0.005663393702401653
2012-08-30 00:00:00+00:00,0.0007401243001954327
2012-09-06 00:00:00+00:00,0.032885534517937964
2012-09-13 00:00:00+00:00,0.026409743300773503
2012-09-20 00:00:00+00:00,-0.016165718791594896
2012-09-27 00:00:00+00:00,0.015918585468313484
2012-10-04 00:00:00+00:00,-0.018381545095001228
2012-10-11 00:00:00+00:00,0.02896343821682268
2012-10-18 00:00:00+00:00,-0.02816408483868771
2012-10-25 00:00:00+00:00,0.021064009604615963
2012-11-01 00:00:00+00:00,0.008544983640872195
2012-11-08 00:00:00+00:00,-0.037269388326547026
2012-11-15 00:00:00+00:00,0.03167741072949526
2012-11-22 00:00:00+00:00,0.011520105195658603
2012-11-29 00:00:00+00:00,-0.004297079694153383
2012-12-06 00:00:00+00:00,0.00851362270457412
2012-12-13 00:00:00+00:00,0.005105178927814258
2012-12-20 00:00:00+00:00,-0.009340425608990066
2012-12-27 00:00:00+00:00,0.026531640501647358
2013-01-03 00:00:00+00:00,0.025960710908072837
2013-01-10 00:00:00+00:00,0.0007396076423571429
2013-01-17 00:00:00+00:00,0.0225362632752506
2013-01-24 00:00:00+00:00,0.004453530229971303
2013-01-31 00:00:00+00:00,-0.0022609597579175134
2013-02-07 00:00:00+00:00,0.023518348431823544
2013-02-14 00:00:00+00:00,-0.02258929862622039
2013-02-21 00:00:00+00:00,0.018301860759371458
2013-02-28 00:00:00+00:00,0.018770674924558195
2013-03-07 00:00:00+00:00,0.016935258152880772
2013-03-14 00:00:00+00:00,0.0006369909125538697
2013-03-21 00:00:00+00:00,-0.016932594592302008
2013-03-28 00:00:00+00:00,-0.011463811959271042
2013-04-04 00:00:00+00:00,0.026313493353831374
2013-04-11 00:00:00+00:00,-0.02047301808198787
2013-04-18 00:00:00+00:00,0.021174999613347456
2013-04-25 00:00:00+00:00,0.0005817484013679319
2013-05-02 00:00:00+00:00,0.04075015479288213
2013-05-09 00:00:00+00:00,0.032330495875883214
2013-05-16 00:00:00+00:00,-0.008725122871195201
2013-05-23 00:00:00+00:00,-0.008123560315841494
2013-05-30 00:00:00+00:00,-0.03185980573361613
2013-06-06 00:00:00+00:00,0.006999623232995855
2013-06-13 00:00:00+00:00,0.014937920352282585
2013-06-20 00:00:00+00:00,-0.018687101638479975
2013-06-27 00:00:00+00:00,0.005215519034955207
2013-07-04 00:00:00+00:00,0.021646195182171146
2013-07-11 00:00:00+00:00,0.020833368767600557
2013-07-18 00:00:00+00:00,0.0011698839631244518
2013-07-25 00:00:00+00:00,0.0006556267469299826
2013-08-01 00:00:00+00:00,0.002126558816899493
2013-08-08 00:00:00+00:00,-0.009205952390287986
2013-08-15 00:00:00+00:00,-0.020753393665021824
2013-08-22 00:00:00+00:00,-0.011987136333289294
2013-08-29 00:00:00+00:00,0.015095036139320284
2013-09-05 00:00:00+00:00,0.018528288205056587
2013-09-12 00:00:00+00:00,0.01935305584165703
2013-09-19 00:00:00+00:00,-0.010111002513747414
2013-09-26 00:00:00+00:00,-0.003001812823528738
2013-10-03 00:00:00+00:00,-0.013374362485778057
2013-10-10 00:00:00+00:00,0.03777889052016259
2013-10-17 00:00:00+00:00,0.016274065404936477
2013-10-24 00:00:00+00:00,0.018474705417296455
2013-10-31 00:00:00+00:00,0.0047952716769008585
2013-11-07 00:00:00+00:00,0.00861446220115658
2013-11-14 00:00:00+00:00,-0.005288836310434197
2013-11-21 00:00:00+00:00,0.019191872689147793
2013-11-28 00:00:00+00:00,-0.009869928303969377
2013-12-05 00:00:00+00:00,-0.0003304739176563931
2013-12-12 00:00:00+00:00,0.021902153310413786
2013-12-19 00:00:00+00:00,0.011293836344358876
2013-12-26 00:00:00+00:00,0.008072827568657681
2014-01-02 00:00:00+00:00,-0.005757719544946416
2014-01-09 00:00:00+00:00,0.0045065434151101424
2014-01-16 00:00:00+00:00,0.0050702692558852736
2014-01-23 00:00:00+00:00,-0.03652060756855524
2014-01-30 00:00:00+00:00,-0.022043847172190545
2014-02-06 00:00:00+00:00,0.040591109387844826
2014-02-13 00:00:00+00:00,0.01278623280141633
2014-02-20 00:00:00+00:00,0.0071595429940014554
2014-02-27 00:00:00+00:00,0.010191151911959073
2014-03-06 00:00:00+00:00,0.008934116833158923
2014-03-13 00:00:00+00:00,-0.002145950464096491
2014-03-20 00:00:00+00:00,-0.0033188912543560267
2014-03-27 00:00:00+00:00,0.016571870583932835
2014-04-03 00:00:00+00:00,-0.012125642411682236
2014-04-10 00:00:00+00:00,0.00037155910730568564
2014-04-17 00:00:00+00:00,0.007526546456445349
2014-04-24 00:00:00+00:00,0.0032045708789874006
2014-05-01 00:00:00+00:00,0.00045841053855188996
2014-05-08 00:00:00+00:00,-0.0002469762488535032
2014-05-15 00:00:00+00:00,-0.007113736308323904
2014-05-22 00:00:00+00:00,0.01219983232910793
2014-05-29 00:00:00+00:00,0.009550465580250966
2014-06-05 00:00:00+00:00,0.005180362777780223
2014-06-12 00:00:00+00:00,0.011379076724051584
2014-06-19 00:00:00+00:00,-0.00570740994684682
2014-06-26 00:00:00+00:00,0.008088975817600152
2014-07-03 00:00:00+00:00,0.001326108880530974
2014-07-10 00:00:00+00:00,0.0019652372145959607
2014-07-17 00:00:00+00:00,-0.0014560254001235728
2014-07-24 00:00:00+00:00,-0.013306127155078284
2014-07-31 00:00:00+00:00,-0.020097770139231197
2014-08-07 00:00:00+00:00,0.012307815752713891
2014-08-14 00:00:00+00:00,0.02037119712400881
2014-08-21 00:00:00+00:00,0.00726427712547717
2014-08-28 00:00:00+00:00,-0.0013664307356078265
2014-09-04 00:00:00+00:00,0.0003834257902854965
2014-09-11 00:00:00+00:00,0.005162937953780311
2014-09-18 00:00:00+00:00,-0.0015871701237688551
2014-09-25 00:00:00+00:00,-0.025016642139918832
2014-10-02 00:00:00+00:00,0.008828783629717174
2014-10-09 00:00:00+00:00,-0.056683739543990086
2014-10-16 00:00:00+00:00,0.039743243819450935
2014-10-23 00:00:00+00:00,0.02967548836240841
2014-10-30 00:00:00+00:00,0.02419863586085791
2014-11-06 00:00:00+00:00,0.005758562022766478
2014-11-13 00:00:00+00:00,0.002512972456783613
2014-11-20 00:00:00+00:00,0.010391140279530475
2014-11-27 00:00:00+00:00,0.009931164231929301
2014-12-04 00:00:00+00:00,-0.016094535212708094
2014-12-11 00:00:00+00:00,-0.0036139262282435247
2014-12-18 00:00:00+00:00,0.032317179687295194
2014-12-25 00:00:00+00:00,-0.011354571207234154
2015-01-01 00:00:00+00:00,-0.01793611565385622
2015-01-08 00:00:00+00:00,-0.011517664812935258
2015-01-15 00:00:00+00:00,0.006017119490230982
2015-01-22 00:00:00+00:00,-0.023117043784091074
2015-01-29 00:00:00+00:00,0.01654795571925627
2015-02-05 00:00:00+00:00,0.006225009075746302
2015-02-12 00:00:00+00:00,0.008865211877714607
2015-02-19 00:00:00+00:00,0.0038708987014373086
2015-02-26 00:00:00+00:00,-0.012091943927726723
2015-03-05 00:00:00+00:00,-0.02578890781068155
2015-03-12 00:00:00+00:00,0.01702139820284132
2015-03-19 00:00:00+00:00,-0.004127677761167292
2015-03-26 00:00:00+00:00,0.00886830300805852
2015-04-02 00:00:00+00:00,0.005396040766420418
2015-04-09 00:00:00+00:00,0.00681000920181507
2015-04-16 00:00:00+00:00,0.0032045666085604996
2015-04-23 00:00:00+00:00,-0.03471244696401232
2015-04-30 00:00:00+00:00,0.003434796706739185
2015-05-07 00:00:00+00:00,0.015175773471483245
2015-05-14 00:00:00+00:00,0.014678414125156802
2015-05-21 00:00:00+00:00,0.013910757440547705
2015-05-28 00:00:00+00:00,-0.007730980060432713
2015-06-04 00:00:00+00:00,-0.004436616819089689
2015-06-11 00:00:00+00:00,0.00905338034388814
2015-06-18 00:00:00+00:00,0.009876446616838175
2015-06-25 00:00:00+00:00,-0.004644346839589586
2015-07-02 00:00:00+00:00,-0.004572048871298695
2015-07-09 00:00:00+00:00,0.015399919175997479
2015-07-16 00:00:00+00:00,-0.006331416684115743
2015-07-23 00:00:00+00:00,0.004678482568432285
2015-07-30 00:00:00+00:00,0.004614890831098117
2015-08-06 00:00:00+00:00,-0.008089473995153917
2015-08-13 00:00:00+00:00,-0.0014368224182369493
2015-08-20 00:00:00+00:00,-0.05656370712216463
2015-08-27 00:00:00+00:00,-0.0008052868463274132
2015-09-03 00:00:00+00:00,-0.0010012879002461172
2015-09-10 00:00:00+00:00,0.037583468037447165
2015-09-17 00:00:00+00:00,-0.029258356177269573
2015-09-24 00:00:00+00:00,-0.01501263417139631
2015-10-01 00:00:00+00:00,0.02854396381347213
2015-10-08 00:00:00+00:00,-0.007181120670428975
2015-10-15 00:00:00+00:00,0.021996817653636702
2015-10-22 00:00:00+00:00,0.023621693710042857
2015-10-29 00:00:00+00:00,-0.007582362084308958
2015-11-05 00:00:00+00:00,0.002031400697538377
2015-11-12 00:00:00+00:00,0.007422942781905695
2015-11-19 00:00:00+00:00,0.00849596880787118
2015-11-26 00:00:00+00:00,-0.0021743855385562005
2015-12-03 00:00:00+00:00,-0.005232867667822605
2015-12-10 00:00:00+00:00,0.005061683602644251
2015-12-17 00:00:00+00:00,-0.005365600397637671
2015-12-24 00:00:00+00:00,0.004965201204901737
2015-12-31 00:00:00+00:00,-0.014004749679243922
2016-01-07 00:00:00+00:00,-0.027783668647574533
2016-01-14 00:00:00+00:00,-0.004714212199842804
2016-01-21 00:00:00+00:00,0.019624567211639077
2016-01-28 00:00:00+00:00,0.0068398643457625585
2016-02-04 00:00:00+00:00,0.0017642699596136513
2016-02-11 00:00:00+00:00,0.05352161459180205
2016-02-18 00:00:00+00:00,0.0003376586301326867
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.007483583235334934
2016-04-21 00:00:00+00:00,0.026094703631597937
2016-04-28 00:00:00+00:00,0.013479733081148915
2016-05-05 00:00:00+00:00,0.006878982880127005
2016-05-12 00:00:00+00:00,-0.017011116525569858
2016-05-19 00:00:00+00:00,0.001714729704281437
2016-05-26 00:00:00+00:00,0.01954360171370073
2016-06-02 00:00:00+00:00,0.007910308645031172
2016-06-09 00:00:00+00:00,0.003345014351157527
2016-06-16 00:00:00+00:00,0.022729716864818172
2016-06-23 00:00:00+00:00,0.024496056510345365
2016-06-30 00:00:00+00:00,0.029923199293556246
2016-07-07 00:00:00+00:00,-0.008833242395256513
2016-07-14 00:00:00+00:00,-0.0045082961724178805
2016-07-21 00:00:00+00:00,0.010737370453667738
2016-07-28 00:00:00+00:00,-0.010057926945593598
2016-08-04 00:00:00+00:00,0.0018583509160250422
2016-08-11 00:00:00+00:00,-0.006836194187524236
2016-08-18 00:00:00+00:00,0.01163478347087099
2016-08-25 00:00:00+00:00,-0.016447449545665016
2016-09-01 00:00:00+00:00,-0.022842567518746026
2016-09-08 00:00:00+00:00,-0.02956476657310214
2016-09-15 00:00:00+00:00,0.02742821386839056
2016-09-22 00:00:00+00:00,0.0035553621115504974
2016-09-29 00:00:00+00:00,-0.01745656157555142
2016-10-06 00:00:00+00:00,-0.0023045765727813805
2016-10-13 00:00:00+00:00,0.005260151591264028
2016-10-20 00:00:00+00:00,0.014120278649091489
2016-10-27 00:00:00+00:00,-0.021665517977441873
2016-11-03 00:00:00+00:00,0.015767188738788684
2016-11-10 00:00:00+00:00,-0.003948791903440885
2016-11-17 00:00:00+00:00,0.00756651501474459
2016-11-24 00:00:00+00:00,-0.0014957112469208278
2016-12-01 00:00:00+00:00,-0.0040382180964226855
2016-12-08 00:00:00+00:00,0.01290657316939714
2016-12-15 00:00:00+00:00,0.0008491100700704912
2016-12-22 00:00:00+00:00,-0.00699120796336794
2016-12-29 00:00:00+00:00,0.008261997970800738
2017-01-05 00:00:00+00:00,0.004705070036723269
2017-01-12 00:00:00+00:00,-0.004206310782172373
2017-01-19 00:00:00+00:00,0.00030750663278467094
2017-01-26 00:00:00+00:00,-0.013771088541508547
2017-02-02 00:00:00+00:00,0.004712507809097044
2017-02-09 00:00:00+00:00,0.027121616504289126
2017-02-16 00:00:00+00:00,-0.004026012345611285
2017-02-23 00:00:00+00:00,0.016267956167991704
2017-03-02 00:00:00+00:00,-0.025095270371516154
2017-03-09 00:00:00+00:00,0.011450571790221353
2017-03-16 00:00:00+00:00,-0.012051653123595019
2017-03-23 00:00:00+00:00,0.006589897984469184
2017-03-30 00:00:00+00:00,-0.007179519190005035
2017-04-06 00:00:00+00:00,-0.0044712610843669065
2017-04-13 00:00:00+00:00,-0.0025982210671268158
2017-04-20 00:00:00+00:00,0.029196978147485897
2017-04-27 00:00:00+00:00,-0.004837481517609987
2017-05-04 00:00:00+00:00,0.014098431186042815
2017-05-11 00:00:00+00:00,-0.012335568667976804
2017-05-18 00:00:00+00:00,0.01752112434594788
2017-05-25 00:00:00+00:00,-0.0005970578037953755
2017-06-01 00:00:00+00:00,0.0036732010221156575
2017-06-08 00:00:00+00:00,0.01582626611142901
2017-06-15 00:00:00+00:00,-0.00596714142714716
2017-06-22 00:00:00+00:00,0.0010605172184576794
2017-06-29 00:00:00+00:00,-0.0010410581234561178
2017-07-06 00:00:00+00:00,0.002200024001538514
2017-07-13 00:00:00+00:00,0.007737708808972288
2017-07-20 00:00:00+00:00,0.002283856335441925
2017-07-27 00:00:00+00:00,0.0045398159984926245
2017-08-03 00:00:00+00:00,-0.007141026852446775
2017-08-10 00:00:00+00:00,-0.00042780654176099997
2017-08-17 00:00:00+00:00,-0.00896464545989617
2017-08-24 00:00:00+00:00,0.003438735215229194
2017-08-31 00:00:00+00:00,-0.0013154409803868283
2017-09-07 00:00:00+00:00,0.013762166018544075
2017-09-14 00:00:00+00:00,0.014842202591909492
2017-09-21 00:00:00+00:00,0.000568237032434471
2017-09-28 00:00:00+00:00,0.013831558608010885
2017-10-05 00:00:00+00:00,0.010119656340064509
2017-10-12 00:00:00+00:00,0.006046469785413233
2017-10-19 00:00:00+00:00,0.007559196182264305
2017-10-26 00:00:00+00:00,0.0056394588785346755
2017-11-02 00:00:00+00:00,0.0011861031028335134
2017-11-09 00:00:00+00:00,-0.009526401209219881
2017-11-16 00:00:00+00:00,0.007137549219779604
2017-11-23 00:00:00+00:00,0.021055382631489872
2017-11-30 00:00:00+00:00,0.0050580628984184806
2017-12-07 00:00:00+00:00,0.0038613198840553586
2017-12-14 00:00:00+00:00,0.004792986342787131
2017-12-21 00:00:00+00:00,0.0028019764185998053
2017-12-28 00:00:00+00:00,0.0034194450203990367
2018-01-04 00:00:00+00:00,0.010387972464161788
2018-01-11 00:00:00+00:00,0.017633241337984273
2018-01-18 00:00:00+00:00,0.016853480230500928
2018-01-25 00:00:00+00:00,-0.00919203469283747
2018-02-01 00:00:00+00:00,-0.045509944870702146
2018-02-08 00:00:00+00:00,0.009361004568903875
2018-02-15 00:00:00+00:00,-0.0020298233957396494
2018-02-22 00:00:00+00:00,0.00240863001122249
2018-03-01 00:00:00+00:00,0.005152471787729818
2018-03-08 00:00:00+00:00,0.002180360740928533
2018-03-15 00:00:00+00:00,0.002294727505133487
2018-03-22 00:00:00+00:00,-0.039205329872242234
2018-03-29 00:00:00+00:00,0.01806089914126341
2018-04-05 00:00:00+00:00,-0.004630187221018045
2018-04-12 00:00:00+00:00,0.014328279050111359
2018-04-19 00:00:00+00:00,-0.0012299510691764493
2018-04-26 00:00:00+00:00,-0.012324307469074425
2018-05-03 00:00:00+00:00,0.025348881043971483
2018-05-10 00:00:00+00:00,0.011005873298084667
2018-05-17 00:00:00+00:00,-0.0020017061889516796
2018-05-24 00:00:00+00:00,-0.009222641971789791
2018-05-31 00:00:00+00:00,0.020855107744749635
2018-06-07 00:00:00+00:00,0.00084360948678186
2018-06-14 00:00:00+00:00,-0.0009748519182027904
2018-06-21 00:00:00+00:00,-0.026775218013228574
2018-06-28 00:00:00+00:00,-0.0015842470266017594
2018-07-05 00:00:00+00:00,0.020367260683636257
2018-07-12 00:00:00+00:00,0.004904604847687732
2018-07-19 00:00:00+00:00,0.024007034200454802
2018-07-26 00:00:00+00:00,-0.0006922870450991603
2018-08-02 00:00:00+00:00,0.028809509398802113
2018-08-09 00:00:00+00:00,0.0010747502544676824
2018-08-16 00:00:00+00:00,0.015242872582173606
2018-08-23 00:00:00+00:00,0.006727829980172073
2018-08-30 00:00:00+00:00,-0.0034107659719095906
2018-09-06 00:00:00+00:00,0.002323372464373419
2018-09-13 00:00:00+00:00,0.006219077444090448
2018-09-20 00:00:00+00:00,-0.004206821658429671
2018-09-27 00:00:00+00:00,0.016795478811529208
2018-10-04 00:00:00+00:00,-0.005207897507685466
2018-10-11 00:00:00+00:00,0.006412895066260527
2018-10-18 00:00:00+00:00,-0.006985338562636834
2018-10-25 00:00:00+00:00,-0.009968157129509159
2018-11-01 00:00:00+00:00,0.04899460884874829
2018-11-08 00:00:00+00:00,-0.0045198236832749705
2018-11-15 00:00:00+00:00,-0.025885950215238207
2018-11-22 00:00:00+00:00,0.033997830371596205
2018-11-29 00:00:00+00:00,0.002831146623909042
2018-12-06 00:00:00+00:00,-0.015545255562738891
2018-12-13 00:00:00+00:00,-0.009660685652415069
2018-12-20 00:00:00+00:00,-0.03478440566375296
2018-12-27 00:00:00+00:00,0.015122617529727878
2019-01-03 00:00:00+00:00,0.016604339274802093
2019-01-10 00:00:00+00:00,0.00045173857638070025
2019-01-17 00:00:00+00:00,0.002376220009010943
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.03089567145989358
2019-02-07 00:00:00+00:00,0.0004072283667875265
2019-02-14 00:00:00+00:00,-0.00017059584395684446
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.006158397392797221
2019-04-04 00:00:00+00:00,0.00027943571441824133
2019-04-11 00:00:00+00:00,0.008838631835909938
2019-04-18 00:00:00+00:00,0.010241391007683953
2019-04-25 00:00:00+00:00,-0.011781927966902583
2019-05-02 00:00:00+00:00,-0.013793401479640921
2019-05-09 00:00:00+00:00,-0.0009553523683516474
2019-05-16 00:00:00+00:00,0.009065220245741967
2019-05-23 00:00:00+00:00,-0.017030287440387815
2019-05-30 00:00:00+00:00,0.02737592979182457
2019-06-06 00:00:00+00:00,0.01134714727164976
2019-06-13 00:00:00+00:00,0.012214187052896897
2019-06-20 00:00:00+00:00,-0.00024463355262271946
2019-06-27 00:00:00+00:00,0.02685093836430963
2019-07-04 00:00:00+00:00,-0.0031009078860013695
2019-07-11 00:00:00+00:00,-0.014918401302306483
2019-07-18 00:00:00+00:00,0.004836874396679569
2019-07-25 00:00:00+00:00,-0.015703356645210387
2019-08-01 00:00:00+00:00,-0.009230199326440203
2019-08-08 00:00:00+00:00,-0.018466137949710193
2019-08-15 00:00:00+00:00,0.021967254496799482
2019-08-22 00:00:00+00:00,-0.0009167851654628967
2019-08-29 00:00:00+00:00,0.018580452003223558
2019-09-05 00:00:00+00:00,0.009768409539529843
2019-09-12 00:00:00+00:00,0.011462103489880748
2019-09-19 00:00:00+00:00,-0.005260139250381157
2019-09-26 00:00:00+00:00,-0.03199082911767415
2019-10-03 00:00:00+00:00,0.0015332576634825568
2019-10-10 00:00:00+00:00,0.015585527021812151
2019-10-17 00:00:00+00:00,0.006535875361506349
2019-10-24 00:00:00+00:00,-0.00029251417142817093
2019-10-31 00:00:00+00:00,-0.006395590205168444
2019-11-07 00:00:00+00:00,0.003071536769289507
2019-11-14 00:00:00+00:00,0.006911701870592202
2019-11-21 00:00:00+00:00,0.003961373430631188
2019-11-28 00:00:00+00:00,-0.011753168668364511
2019-12-05 00:00:00+00:00,0.013886605585786693
2019-12-12 00:00:00+00:00,0.015636251289243397
2019-12-19 00:00:00+00:00,0.009014023346769706
2019-12-26 00:00:00+00:00,0.00019748508404004994
2020-01-02 00:00:00+00:00,-0.003206059309909026
2020-01-09 00:00:00+00:00,0.009196966862731193
2020-01-16 00:00:00+00:00,0.014026456046779323
2020-01-23 00:00:00+00:00,-0.023088462912095542
2020-01-30 00:00:00+00:00,0.00641724313946046
2020-02-06 00:00:00+00:00,0.011448862456935327
2020-02-13 00:00:00+00:00,-0.001235294808586973
2020-02-20 00:00:00+00:00,-0.08220930529366
2020-02-27 00:00:00+00:00,0.011451089252447533
2020-03-05 00:00:00+00:00,-0.08943092383183848
2020-03-12 00:00:00+00:00,-0.06580149953720893
2020-03-19 00:00:00+00:00,0.029274340815371724
2020-03-26 00:00:00+00:00,0.01705990430533788
2020-04-02 00:00:00+00:00,0.030971569189408354
2020-04-09 00:00:00+00:00,0.0022520513731225655
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.01391574585635369
2020-05-14 00:00:00+00:00,-0.001610813460797722
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.005251720391162618
2020-06-25 00:00:00+00:00,0.015076363257877867
2020-07-02 00:00:00+00:00,0.0037140995802980026
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.002112211221121929
2020-08-13 00:00:00+00:00,0.0033857162372037397
2020-08-20 00:00:00+00:00,0.006893753644726663
2020-08-27 00:00:00+00:00,0.02019294103122249
2020-09-03 00:00:00+00:00,-0.04234127977880786
2020-09-10 00:00:00+00:00,-0.010714660409697374
2020-09-17 00:00:00+00:00,-0.02271396441642093
2020-09-24 00:00:00+00:00,0.024685723982895702
2020-10-01 00:00:00+00:00,0.011800587255770267
