index,return
2010-06-17 00:00:00+00:00,-0.02036012027741041
2010-06-24 00:00:00+00:00,-0.05846827116477182
2010-07-01 00:00:00+00:00,0.02448201065140987
2010-07-08 00:00:00+00:00,0.03186146673336876
2010-07-15 00:00:00+00:00,-0.009882545662449949
2010-07-22 00:00:00+00:00,0.03281741853373932
2010-07-29 00:00:00+00:00,0.021689168281726623
2010-08-05 00:00:00+00:00,-0.027667014952056035
2010-08-12 00:00:00+00:00,-0.005453406844975528
2010-08-19 00:00:00+00:00,-0.016779182035762452
2010-08-26 00:00:00+00:00,0.027611576483953515
2010-09-02 00:00:00+00:00,0.004467178390390236
2010-09-09 00:00:00+00:00,0.0034856040533555177
2010-09-16 00:00:00+00:00,0.001692089688888343
2010-09-23 00:00:00+00:00,0.004092016957030431
2010-09-30 00:00:00+00:00,0.002760233018834324
2010-10-07 00:00:00+00:00,0.0016729198407277046
2010-10-14 00:00:00+00:00,-0.0014657483900156754
2010-10-21 00:00:00+00:00,0.001095279326279952
2010-10-28 00:00:00+00:00,0.0010955418211417989
2010-11-04 00:00:00+00:00,0.004078496076769911
2010-11-11 00:00:00+00:00,-0.006715835092495626
2010-11-18 00:00:00+00:00,0.004899003674395441
2010-11-25 00:00:00+00:00,0.0012316627997399632
2010-12-02 00:00:00+00:00,-8.653326286023333e-05
2010-12-09 00:00:00+00:00,0.006500399124405254
2010-12-16 00:00:00+00:00,0.0063635277436557836
2010-12-23 00:00:00+00:00,-0.0007479958666276598
2010-12-30 00:00:00+00:00,-0.005127340715376905
2011-01-06 00:00:00+00:00,-2.552111064235696e-05
2011-01-13 00:00:00+00:00,-0.0013688134650391426
2011-01-20 00:00:00+00:00,0.006780735536576099
2011-01-27 00:00:00+00:00,-0.002475011476919531
2011-02-03 00:00:00+00:00,0.022805405037485516
2011-02-10 00:00:00+00:00,0.014657528539633091
2011-02-17 00:00:00+00:00,-0.02417306588442547
2011-02-24 00:00:00+00:00,0.010801532818344617
2011-03-03 00:00:00+00:00,0.015889938601357345
2011-03-10 00:00:00+00:00,-0.03608209783087135
2011-03-17 00:00:00+00:00,0.02659343291348848
2011-03-24 00:00:00+00:00,0.02274375290922004
2011-03-31 00:00:00+00:00,0.012412045187586429
2011-04-07 00:00:00+00:00,-0.01230807352993235
2011-04-14 00:00:00+00:00,0.011672778683289975
2011-04-21 00:00:00+00:00,0.01909823803677635
2011-04-28 00:00:00+00:00,-0.008600324170042528
2011-05-05 00:00:00+00:00,0.0038304104747937107
2011-05-12 00:00:00+00:00,0.0025500660197941283
2011-05-19 00:00:00+00:00,-0.022590849946873326
2011-05-26 00:00:00+00:00,-0.008725080900704563
2011-06-02 00:00:00+00:00,-0.02748396178332113
2011-06-09 00:00:00+00:00,-0.004506492728519884
2011-06-16 00:00:00+00:00,0.017878050457499794
2011-06-23 00:00:00+00:00,0.004709728082422204
2011-06-30 00:00:00+00:00,0.013637401924265768
2011-07-07 00:00:00+00:00,-0.007456041678920666
2011-07-14 00:00:00+00:00,-0.0004546281888373471
2011-07-21 00:00:00+00:00,-0.01916421550837344
2011-07-28 00:00:00+00:00,-0.03050138318674034
2011-08-04 00:00:00+00:00,-0.08549035586920839
2011-08-11 00:00:00+00:00,0.06119862643728924
2011-08-18 00:00:00+00:00,0.0033709332042486384
2011-08-25 00:00:00+00:00,0.033529795988150424
2011-09-01 00:00:00+00:00,-0.013040674355217607
2011-09-08 00:00:00+00:00,-0.005446400537805429
2011-09-15 00:00:00+00:00,-0.0048644025652907485
2011-09-22 00:00:00+00:00,-0.0026774064655358254
2011-09-29 00:00:00+00:00,-0.004252981811367906
2011-10-06 00:00:00+00:00,0.0322183980702595
2011-10-13 00:00:00+00:00,-0.0025631484983685837
2011-10-20 00:00:00+00:00,0.007306987570780299
2011-10-27 00:00:00+00:00,-0.0007686860830251607
2011-11-03 00:00:00+00:00,-0.0016132552173013792
2011-11-10 00:00:00+00:00,0.0020723441423955435
2011-11-17 00:00:00+00:00,-0.018990018631530603
2011-11-24 00:00:00+00:00,0.05868134180388074
2011-12-01 00:00:00+00:00,0.0049278678686874855
2011-12-08 00:00:00+00:00,-0.009384027689650853
2011-12-15 00:00:00+00:00,0.012667889422453227
2011-12-22 00:00:00+00:00,0.0025818900029010994
2011-12-29 00:00:00+00:00,0.00028973824377409585
2012-01-05 00:00:00+00:00,0.00026575803457262737
2012-01-12 00:00:00+00:00,0.002215201656127208
2012-01-19 00:00:00+00:00,0.0017554530890167008
2012-01-26 00:00:00+00:00,0.00043832077173244777
2012-02-02 00:00:00+00:00,0.005531435979315269
2012-02-09 00:00:00+00:00,-0.004019745068747804
2012-02-16 00:00:00+00:00,0.009560832828337418
2012-02-23 00:00:00+00:00,0.006961606906410678
2012-03-01 00:00:00+00:00,-0.0072723111060332135
2012-03-08 00:00:00+00:00,0.026581289879242798
2012-03-15 00:00:00+00:00,0.0029119712671461517
2012-03-22 00:00:00+00:00,-0.001600972972645054
2012-03-29 00:00:00+00:00,-0.0007237563565750671
2012-04-05 00:00:00+00:00,-0.021721178140273634
2012-04-12 00:00:00+00:00,0.012566058002780656
2012-04-19 00:00:00+00:00,0.004223686567506046
2012-04-26 00:00:00+00:00,0.013497368002794996
2012-05-03 00:00:00+00:00,-0.024024729506213927
2012-05-10 00:00:00+00:00,-0.02236958770321884
2012-05-17 00:00:00+00:00,-0.007047989727448245
2012-05-24 00:00:00+00:00,0.00035205441058394626
2012-05-31 00:00:00+00:00,4.686302684620003e-05
2012-06-07 00:00:00+00:00,0.0003155723906314023
2012-06-14 00:00:00+00:00,0.01671982703666508
2012-06-21 00:00:00+00:00,-0.007045236990433246
2012-06-28 00:00:00+00:00,0.014627797241771878
2012-07-05 00:00:00+00:00,-0.008576678156646311
2012-07-12 00:00:00+00:00,0.019528588483465725
2012-07-19 00:00:00+00:00,-0.01713883379248382
2012-07-26 00:00:00+00:00,0.014434372336506796
2012-08-02 00:00:00+00:00,0.01622681895932354
2012-08-09 00:00:00+00:00,0.002269027860810846
2012-08-16 00:00:00+00:00,0.0054106874695991625
2012-08-23 00:00:00+00:00,0.0009117380514263029
2012-08-30 00:00:00+00:00,-0.0032266452404118295
2012-09-06 00:00:00+00:00,0.025379952813483708
2012-09-13 00:00:00+00:00,0.014919459845896599
2012-09-20 00:00:00+00:00,-0.014544814909734805
2012-09-27 00:00:00+00:00,0.015769078037758844
2012-10-04 00:00:00+00:00,-0.006589283499268239
2012-10-11 00:00:00+00:00,0.01935518030312111
2012-10-18 00:00:00+00:00,-0.02104353300431372
2012-10-25 00:00:00+00:00,0.002899193792395005
2012-11-01 00:00:00+00:00,-0.0060020299661144305
2012-11-08 00:00:00+00:00,-0.02166468054101478
2012-11-15 00:00:00+00:00,0.02532310255203063
2012-11-22 00:00:00+00:00,0.01032874026920183
2012-11-29 00:00:00+00:00,-0.0047405132807547545
2012-12-06 00:00:00+00:00,0.008731153140874692
2012-12-13 00:00:00+00:00,0.011423493643349936
2012-12-20 00:00:00+00:00,-0.006983869949807264
2012-12-27 00:00:00+00:00,0.023558704522631757
2013-01-03 00:00:00+00:00,0.006545618355655813
2013-01-10 00:00:00+00:00,0.006365865957389749
2013-01-17 00:00:00+00:00,0.015153667694755901
2013-01-24 00:00:00+00:00,0.00571174863423507
2013-01-31 00:00:00+00:00,0.003118370225918987
2013-02-07 00:00:00+00:00,0.008861635178043059
2013-02-14 00:00:00+00:00,-0.006352597446131258
2013-02-21 00:00:00+00:00,0.005090515612205193
2013-02-28 00:00:00+00:00,0.020946016202075368
2013-03-07 00:00:00+00:00,0.013372391664432604
2013-03-14 00:00:00+00:00,0.006836445465218333
2013-03-21 00:00:00+00:00,-0.00032275956306260234
2013-03-28 00:00:00+00:00,-0.007390337023432281
2013-04-04 00:00:00+00:00,0.022871596911433256
2013-04-11 00:00:00+00:00,-0.018800492546987235
2013-04-18 00:00:00+00:00,0.025645430301832972
2013-04-25 00:00:00+00:00,-0.0006061389407325812
2013-05-02 00:00:00+00:00,0.03123862912072184
2013-05-09 00:00:00+00:00,0.022721693996269998
2013-05-16 00:00:00+00:00,-0.011411573483865345
2013-05-23 00:00:00+00:00,-0.007845084842632799
2013-05-30 00:00:00+00:00,-0.0297922929929324
2013-06-06 00:00:00+00:00,0.006020004358717745
2013-06-13 00:00:00+00:00,0.012048131443686882
2013-06-20 00:00:00+00:00,-0.01325571748235943
2013-06-27 00:00:00+00:00,0.007118266588996169
2013-07-04 00:00:00+00:00,0.025328642876221164
2013-07-11 00:00:00+00:00,0.01455710257980991
2013-07-18 00:00:00+00:00,0.0011595894118128225
2013-07-25 00:00:00+00:00,0.000554686456192055
2013-08-01 00:00:00+00:00,0.0012950696993119237
2013-08-08 00:00:00+00:00,-0.0069310071360539904
2013-08-15 00:00:00+00:00,-0.022950733242640187
2013-08-22 00:00:00+00:00,-0.00930585542301332
2013-08-29 00:00:00+00:00,0.010180562699967588
2013-09-05 00:00:00+00:00,0.018658511189851623
2013-09-12 00:00:00+00:00,0.018816845285327233
2013-09-19 00:00:00+00:00,-0.01310606471459319
2013-09-26 00:00:00+00:00,-0.001542135673765599
2013-10-03 00:00:00+00:00,-0.012549193183765017
2013-10-10 00:00:00+00:00,0.03159885604089685
2013-10-17 00:00:00+00:00,0.013044856937659999
2013-10-24 00:00:00+00:00,0.009039342971982833
2013-10-31 00:00:00+00:00,0.005876073629121459
2013-11-07 00:00:00+00:00,0.006775830583644948
2013-11-14 00:00:00+00:00,-0.002217287772863119
2013-11-21 00:00:00+00:00,0.014139331565494961
2013-11-28 00:00:00+00:00,-0.009100725477586336
2013-12-05 00:00:00+00:00,-0.004533082487864548
2013-12-12 00:00:00+00:00,0.01835272140461708
2013-12-19 00:00:00+00:00,0.011403548159551358
2013-12-26 00:00:00+00:00,0.008115020621774383
2014-01-02 00:00:00+00:00,-0.0068939382741932675
2014-01-09 00:00:00+00:00,0.004877080385972565
2014-01-16 00:00:00+00:00,0.0001677357427747328
2014-01-23 00:00:00+00:00,-0.035005215537319834
2014-01-30 00:00:00+00:00,-0.0170814061760457
2014-02-06 00:00:00+00:00,0.0379824258174859
2014-02-13 00:00:00+00:00,0.006720976033709691
2014-02-20 00:00:00+00:00,0.012148400076055665
2014-02-27 00:00:00+00:00,0.011021644413754972
2014-03-06 00:00:00+00:00,0.002218924585699167
2014-03-13 00:00:00+00:00,-0.0029153997431450307
2014-03-20 00:00:00+00:00,-0.0035369103968339033
2014-03-27 00:00:00+00:00,0.016021857554892716
2014-04-03 00:00:00+00:00,-0.005778505060398231
2014-04-10 00:00:00+00:00,-0.005245517212941531
2014-04-17 00:00:00+00:00,0.007599851089073573
2014-04-24 00:00:00+00:00,0.0030731166261186438
2014-05-01 00:00:00+00:00,0.0009460952441180392
2014-05-08 00:00:00+00:00,0.005331783009584701
2014-05-15 00:00:00+00:00,-0.0014328830106270507
2014-05-22 00:00:00+00:00,0.011459224037058124
2014-05-29 00:00:00+00:00,0.011634993341450794
2014-06-05 00:00:00+00:00,0.00614316272885751
2014-06-12 00:00:00+00:00,0.01175830296026037
2014-06-19 00:00:00+00:00,-8.993692790559837e-05
2014-06-26 00:00:00+00:00,0.005338161018873855
2014-07-03 00:00:00+00:00,0.0004492394805546418
2014-07-10 00:00:00+00:00,0.0014925699089285427
2014-07-17 00:00:00+00:00,-0.0006932474189155213
2014-07-24 00:00:00+00:00,-0.01051238195587545
2014-07-31 00:00:00+00:00,-0.020952001706570633
2014-08-07 00:00:00+00:00,0.017344623548878113
2014-08-14 00:00:00+00:00,0.016916148910735673
2014-08-21 00:00:00+00:00,0.005153558751170184
2014-08-28 00:00:00+00:00,0.0014244420718223516
2014-09-04 00:00:00+00:00,-0.0018485554360843093
2014-09-11 00:00:00+00:00,0.003197644772861441
2014-09-18 00:00:00+00:00,-0.004356743801815499
2014-09-25 00:00:00+00:00,-0.022304899815552504
2014-10-02 00:00:00+00:00,0.011229649837885436
2014-10-09 00:00:00+00:00,-0.04659922633918567
2014-10-16 00:00:00+00:00,0.0372382203126127
2014-10-23 00:00:00+00:00,0.02678574823750024
2014-10-30 00:00:00+00:00,0.025741134859016412
2014-11-06 00:00:00+00:00,0.007673973201445028
2014-11-13 00:00:00+00:00,0.0051635147999238296
2014-11-20 00:00:00+00:00,0.010780328665359384
2014-11-27 00:00:00+00:00,0.0072077539931272305
2014-12-04 00:00:00+00:00,-0.01459912094664817
2014-12-11 00:00:00+00:00,-0.0021832858891671636
2014-12-18 00:00:00+00:00,0.03110869639354963
2014-12-25 00:00:00+00:00,-0.010120824932631
2015-01-01 00:00:00+00:00,-0.011835952415366613
2015-01-08 00:00:00+00:00,-0.004292963553175211
2015-01-15 00:00:00+00:00,0.008921551215233414
2015-01-22 00:00:00+00:00,-0.007851817482312562
2015-01-29 00:00:00+00:00,0.010322392248597101
2015-02-05 00:00:00+00:00,0.006227806454589757
2015-02-12 00:00:00+00:00,0.010299884431503203
2015-02-19 00:00:00+00:00,0.004460239591171478
2015-02-26 00:00:00+00:00,-0.005767084378353604
2015-03-05 00:00:00+00:00,-0.018070168555857413
2015-03-12 00:00:00+00:00,0.02567546840763968
2015-03-19 00:00:00+00:00,-0.009932050155632033
2015-03-26 00:00:00+00:00,0.0023996808994262153
2015-04-02 00:00:00+00:00,0.0051605325863770535
2015-04-09 00:00:00+00:00,-0.0007243650494592746
2015-04-16 00:00:00+00:00,-0.0008538517197134166
2015-04-23 00:00:00+00:00,-0.006582267496841099
2015-04-30 00:00:00+00:00,-0.00657223960077935
2015-05-07 00:00:00+00:00,0.007845268303614317
2015-05-14 00:00:00+00:00,0.011587786597649252
2015-05-21 00:00:00+00:00,-0.0012661318998405946
2015-05-28 00:00:00+00:00,-0.0018814950292046495
2015-06-04 00:00:00+00:00,-0.004920210548718051
2015-06-11 00:00:00+00:00,0.000659135494273988
2015-06-18 00:00:00+00:00,0.0025881077194760405
2015-06-25 00:00:00+00:00,-0.007389151659449089
2015-07-02 00:00:00+00:00,-0.008649476084416685
2015-07-09 00:00:00+00:00,0.025819773005341773
2015-07-16 00:00:00+00:00,0.004233784972922372
2015-07-23 00:00:00+00:00,0.001852960369695733
2015-07-30 00:00:00+00:00,-0.0014367432574491357
2015-08-06 00:00:00+00:00,-0.008192225388619634
2015-08-13 00:00:00+00:00,0.00416141533333847
2015-08-20 00:00:00+00:00,-0.030364112307570967
2015-08-27 00:00:00+00:00,-0.006613184039306885
2015-09-03 00:00:00+00:00,0.0010920456150400604
2015-09-10 00:00:00+00:00,0.01855709037212039
2015-09-17 00:00:00+00:00,-0.007366798948140407
2015-09-24 00:00:00+00:00,-0.004347448878835536
2015-10-01 00:00:00+00:00,0.017039181539157067
2015-10-08 00:00:00+00:00,-0.002482946700841704
2015-10-15 00:00:00+00:00,0.0038672726139881153
2015-10-22 00:00:00+00:00,0.006782678636546358
2015-10-29 00:00:00+00:00,-0.0011900759348972834
2015-11-05 00:00:00+00:00,0.00335927668832281
2015-11-12 00:00:00+00:00,0.0015154299716209074
2015-11-19 00:00:00+00:00,0.005458981911676153
2015-11-26 00:00:00+00:00,-0.0018147167363149475
2015-12-03 00:00:00+00:00,-0.0010065191791108763
2015-12-10 00:00:00+00:00,0.0032949150803796012
2015-12-17 00:00:00+00:00,-0.0017676834172152267
2015-12-24 00:00:00+00:00,0.0008668468839689858
2015-12-31 00:00:00+00:00,-0.012092600579567292
2016-01-07 00:00:00+00:00,-0.02475198844970572
2016-01-14 00:00:00+00:00,-0.015037181197246952
2016-01-21 00:00:00+00:00,0.010131333853146574
2016-01-28 00:00:00+00:00,0.007717810818394177
2016-02-04 00:00:00+00:00,-0.008172182400800088
2016-02-11 00:00:00+00:00,-0.002856480858913102
2016-02-18 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.002139553528491156
2016-05-05 00:00:00+00:00,0.0026940893671925092
2016-05-12 00:00:00+00:00,-0.0059665737600652635
2016-05-19 00:00:00+00:00,0.015931016879597193
2016-05-26 00:00:00+00:00,0.004325157925389567
2016-06-02 00:00:00+00:00,0.002241427783031824
2016-06-09 00:00:00+00:00,-0.0036968789500300137
2016-06-16 00:00:00+00:00,0.011572072373857711
2016-06-23 00:00:00+00:00,-0.006582556343392332
2016-06-30 00:00:00+00:00,0.01710184555564842
2016-07-07 00:00:00+00:00,0.024666281626259057
2016-07-14 00:00:00+00:00,0.0029262702676682295
2016-07-21 00:00:00+00:00,-0.004903783296721254
2016-07-28 00:00:00+00:00,-0.011457931428262458
2016-08-04 00:00:00+00:00,0.0069810837817883
2016-08-11 00:00:00+00:00,-0.0020121311068527215
2016-08-18 00:00:00+00:00,0.0003638834108721234
2016-08-25 00:00:00+00:00,0.00042670248050535875
2016-09-01 00:00:00+00:00,0.004430444263707978
2016-09-08 00:00:00+00:00,-0.01060958341615148
2016-09-15 00:00:00+00:00,0.026592190064108623
2016-09-22 00:00:00+00:00,0.005385613955564805
2016-09-29 00:00:00+00:00,0.008408090343257957
2016-10-06 00:00:00+00:00,-0.00695335102714667
2016-10-13 00:00:00+00:00,0.004776038557791962
2016-10-20 00:00:00+00:00,-0.0009850314527901638
2016-10-27 00:00:00+00:00,-0.017366018840834774
2016-11-03 00:00:00+00:00,0.03995370341479343
2016-11-10 00:00:00+00:00,0.007201607842761915
2016-11-17 00:00:00+00:00,0.004415119302805026
2016-11-24 00:00:00+00:00,-0.002355260592669328
2016-12-01 00:00:00+00:00,0.0016713245571700064
2016-12-08 00:00:00+00:00,0.002374146443940406
2016-12-15 00:00:00+00:00,0.0026668356165238105
2016-12-22 00:00:00+00:00,-0.0038038424998004805
2016-12-29 00:00:00+00:00,0.0089655418348209
2017-01-05 00:00:00+00:00,0.003603927868602419
2017-01-12 00:00:00+00:00,-0.004303707544695667
2017-01-19 00:00:00+00:00,0.016374179547119283
2017-01-26 00:00:00+00:00,-0.014017534438451551
2017-02-02 00:00:00+00:00,0.0018446517311789812
2017-02-09 00:00:00+00:00,0.026142292251776444
2017-02-16 00:00:00+00:00,-0.0021692584297796635
2017-02-23 00:00:00+00:00,0.01501051746616966
2017-03-02 00:00:00+00:00,-0.026770263485691115
2017-03-09 00:00:00+00:00,0.007976732913436368
2017-03-16 00:00:00+00:00,-0.015742884235591115
2017-03-23 00:00:00+00:00,0.006510515572621278
2017-03-30 00:00:00+00:00,-0.0004183870166696302
2017-04-06 00:00:00+00:00,-0.004865163580733078
2017-04-13 00:00:00+00:00,-0.005500635893297523
2017-04-20 00:00:00+00:00,0.03154397420904842
2017-04-27 00:00:00+00:00,-0.011991060117316876
2017-05-04 00:00:00+00:00,0.004356323078432256
2017-05-11 00:00:00+00:00,-0.019385297474364682
2017-05-18 00:00:00+00:00,0.02093523140498421
2017-05-25 00:00:00+00:00,-0.0023315264684209414
2017-06-01 00:00:00+00:00,0.007074042770467415
2017-06-08 00:00:00+00:00,0.008961393584738797
2017-06-15 00:00:00+00:00,-0.008147437369803057
2017-06-22 00:00:00+00:00,0.003487947136650682
2017-06-29 00:00:00+00:00,0.004526291665376991
2017-07-06 00:00:00+00:00,0.003956086010547866
2017-07-13 00:00:00+00:00,0.008622254024596376
2017-07-20 00:00:00+00:00,0.006071269399422929
2017-07-27 00:00:00+00:00,-0.005477329713223011
2017-08-03 00:00:00+00:00,-0.003423075732431058
2017-08-10 00:00:00+00:00,-0.005626433405285569
2017-08-17 00:00:00+00:00,-0.00810596689786458
2017-08-24 00:00:00+00:00,0.0023366759432368323
2017-08-31 00:00:00+00:00,0.002342514106120186
2017-09-07 00:00:00+00:00,0.012694733150679038
2017-09-14 00:00:00+00:00,0.014308821535819582
2017-09-21 00:00:00+00:00,0.008881444235696367
2017-09-28 00:00:00+00:00,0.00814708014215948
2017-10-05 00:00:00+00:00,0.005655331471138059
2017-10-12 00:00:00+00:00,0.00519522594790689
2017-10-19 00:00:00+00:00,0.0017494418763428499
2017-10-26 00:00:00+00:00,6.355607790098361e-05
2017-11-02 00:00:00+00:00,0.005665850672652795
2017-11-09 00:00:00+00:00,-0.013570504429681773
2017-11-16 00:00:00+00:00,0.009024124826103819
2017-11-23 00:00:00+00:00,0.01642417823429887
2017-11-30 00:00:00+00:00,0.003138476435330606
2017-12-07 00:00:00+00:00,0.014773762714940686
2017-12-14 00:00:00+00:00,0.015081357434331366
2017-12-21 00:00:00+00:00,0.004261350270285957
2017-12-28 00:00:00+00:00,0.010513793309777197
2018-01-04 00:00:00+00:00,0.016122055593282614
2018-01-11 00:00:00+00:00,0.021570282015944908
2018-01-18 00:00:00+00:00,0.011718080628721372
2018-01-25 00:00:00+00:00,-0.010285637741823117
2018-02-01 00:00:00+00:00,-0.04979144879353181
2018-02-08 00:00:00+00:00,0.012210789002793376
2018-02-15 00:00:00+00:00,0.0006471149861453362
2018-02-22 00:00:00+00:00,0.0024025905525766333
2018-03-01 00:00:00+00:00,0.0046619575052084805
2018-03-08 00:00:00+00:00,0.00027366066796119526
2018-03-15 00:00:00+00:00,0.002896793004776743
2018-03-22 00:00:00+00:00,-0.0438608194652792
2018-03-29 00:00:00+00:00,0.01830673089747492
2018-04-05 00:00:00+00:00,-0.004457744528311269
2018-04-12 00:00:00+00:00,0.019238410502285364
2018-04-19 00:00:00+00:00,-0.014797586429835086
2018-04-26 00:00:00+00:00,-0.00967956581803997
2018-05-03 00:00:00+00:00,0.026615281400001134
2018-05-10 00:00:00+00:00,0.010285617912365375
2018-05-17 00:00:00+00:00,0.004079050493676295
2018-05-24 00:00:00+00:00,-0.005645346236347604
2018-05-31 00:00:00+00:00,0.01387617647772954
2018-06-07 00:00:00+00:00,0.00037960939167569485
2018-06-14 00:00:00+00:00,-0.013775388355144913
2018-06-21 00:00:00+00:00,-0.021860955560114803
2018-06-28 00:00:00+00:00,1.0641204229555612e-05
2018-07-05 00:00:00+00:00,0.010162360167452311
2018-07-12 00:00:00+00:00,0.007068110962586749
2018-07-19 00:00:00+00:00,0.007247079354313346
2018-07-26 00:00:00+00:00,-0.0002798174825779931
2018-08-02 00:00:00+00:00,0.016637631202884418
2018-08-09 00:00:00+00:00,-0.0026388033940965006
2018-08-16 00:00:00+00:00,0.01602550921391055
2018-08-23 00:00:00+00:00,0.014555197885403048
2018-08-30 00:00:00+00:00,-7.381439880538299e-05
2018-09-06 00:00:00+00:00,0.0057189967764716965
2018-09-13 00:00:00+00:00,0.0035378532118326422
2018-09-20 00:00:00+00:00,-0.0032916197954163673
2018-09-27 00:00:00+00:00,0.004379586281025194
2018-10-04 00:00:00+00:00,-0.03420300612326299
2018-10-11 00:00:00+00:00,0.0055945763199516385
2018-10-18 00:00:00+00:00,-0.04332902550898354
2018-10-25 00:00:00+00:00,0.01124326424726907
2018-11-01 00:00:00+00:00,0.02081739999670673
2018-11-08 00:00:00+00:00,-0.015371768275301068
2018-11-15 00:00:00+00:00,-0.010773411008146105
2018-11-22 00:00:00+00:00,0.021444994061656564
2018-11-29 00:00:00+00:00,0.021829050244019044
2018-12-06 00:00:00+00:00,-0.03187102081772808
2018-12-13 00:00:00+00:00,-0.04317124778222481
2018-12-20 00:00:00+00:00,-0.023472722934142154
2018-12-27 00:00:00+00:00,0.0073830327704493826
2019-01-03 00:00:00+00:00,0.011762854257449717
2019-01-10 00:00:00+00:00,-0.000587092782885601
2019-01-17 00:00:00+00:00,0.0009446743917711498
2019-01-24 00:00:00+00:00,-0.0026547168515732578
2019-01-31 00:00:00+00:00,0.01042619989543181
2019-02-07 00:00:00+00:00,0.00042482898189000196
2019-02-14 00:00:00+00:00,0.003960614402419349
2019-02-21 00:00:00+00:00,0.0012268858626443002
2019-02-28 00:00:00+00:00,-0.00648966221017333
2019-03-07 00:00:00+00:00,0.011269961579635446
2019-03-14 00:00:00+00:00,-0.004674968413929115
2019-03-21 00:00:00+00:00,0.0005785169195793305
2019-03-28 00:00:00+00:00,0.022217934406945083
2019-04-04 00:00:00+00:00,0.0004914625262733008
2019-04-11 00:00:00+00:00,-0.0018303048124643784
2019-04-18 00:00:00+00:00,0.005423560107377101
2019-04-25 00:00:00+00:00,0.0016610565706867142
2019-05-02 00:00:00+00:00,-0.011501537575808074
2019-05-09 00:00:00+00:00,0.003071585293294543
2019-05-16 00:00:00+00:00,0.005222692056178868
2019-05-23 00:00:00+00:00,-0.02008484499429808
2019-05-30 00:00:00+00:00,0.02992377503768484
2019-06-06 00:00:00+00:00,0.010605595367265686
2019-06-13 00:00:00+00:00,0.0048335963534758
2019-06-20 00:00:00+00:00,-0.006536192269119279
2019-06-27 00:00:00+00:00,0.02923242579396068
2019-07-04 00:00:00+00:00,-0.003401313562168773
2019-07-11 00:00:00+00:00,-0.001962481663122295
2019-07-18 00:00:00+00:00,0.005302827175136304
2019-07-25 00:00:00+00:00,-0.012551341596815924
2019-08-01 00:00:00+00:00,-0.021621022492628317
2019-08-08 00:00:00+00:00,-0.011733091311116994
2019-08-15 00:00:00+00:00,0.023272256208701325
2019-08-22 00:00:00+00:00,0.0007942599533419248
2019-08-29 00:00:00+00:00,0.011571343214152208
2019-09-05 00:00:00+00:00,0.0017249921505997357
2019-09-12 00:00:00+00:00,0.005367130398841402
2019-09-19 00:00:00+00:00,-0.0003174845082403177
2019-09-26 00:00:00+00:00,-0.020293096227601337
2019-10-03 00:00:00+00:00,0.010648960988360656
2019-10-10 00:00:00+00:00,0.010291644778753328
2019-10-17 00:00:00+00:00,-0.0030824259998051273
2019-10-24 00:00:00+00:00,0.005595797355118615
2019-10-31 00:00:00+00:00,0.0024977535632331183
2019-11-07 00:00:00+00:00,0.009213388104179598
2019-11-14 00:00:00+00:00,0.007762606570629549
2019-11-21 00:00:00+00:00,0.007422361134919342
2019-11-28 00:00:00+00:00,-0.012734531124257154
2019-12-05 00:00:00+00:00,0.009505785831999347
2019-12-12 00:00:00+00:00,0.009023042645639467
2019-12-19 00:00:00+00:00,0.009799530181543004
2019-12-26 00:00:00+00:00,0.0001386037992916478
2020-01-02 00:00:00+00:00,0.0016972703340973894
2020-01-09 00:00:00+00:00,0.009179381501013939
2020-01-16 00:00:00+00:00,0.008440120640800464
2020-01-23 00:00:00+00:00,-0.013516508964311669
2020-01-30 00:00:00+00:00,0.02055088356774304
2020-02-06 00:00:00+00:00,0.006017628124162844
2020-02-13 00:00:00+00:00,0.002126812030546432
2020-02-20 00:00:00+00:00,-0.06468771175934751
2020-02-27 00:00:00+00:00,0.011971224504300215
2020-03-05 00:00:00+00:00,-0.11757497706130582
2020-03-12 00:00:00+00:00,-0.09579782199997311
2020-03-19 00:00:00+00:00,0.006775188663489029
2020-03-26 00:00:00+00:00,0.006953509696617788
2020-04-02 00:00:00+00:00,0.004913057700322243
2020-04-09 00:00:00+00:00,-0.0002433961619874303
2020-04-16 00:00:00+00:00,4.881254286770442e-06
2020-04-23 00:00:00+00:00,4.99800630859859e-06
2020-04-30 00:00:00+00:00,-9.505506545770537e-06
2020-05-07 00:00:00+00:00,-0.002778748365200978
2020-05-14 00:00:00+00:00,-0.0003184941175098377
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.002522962446227295
2020-07-02 00:00:00+00:00,0.0004870864114487894
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
