index,return
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.004370156785006407
2011-01-13 00:00:00+00:00,0.005882619123037225
2011-01-20 00:00:00+00:00,0.00013495883755432203
2011-01-27 00:00:00+00:00,0.0
2011-02-03 00:00:00+00:00,0.014240953585204386
2011-02-10 00:00:00+00:00,0.009780165776627436
2011-02-17 00:00:00+00:00,-0.0005021493528183374
2011-02-24 00:00:00+00:00,0.009139929182552242
2011-03-03 00:00:00+00:00,0.0008893179219982006
2011-03-10 00:00:00+00:00,-0.011784834399610866
2011-03-17 00:00:00+00:00,0.016963030923140776
2011-03-24 00:00:00+00:00,0.004144584071065216
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.01679841897233203
2011-04-21 00:00:00+00:00,0.003925629409443632
2011-04-28 00:00:00+00:00,-0.0011158774164368168
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.018668673406282754
2011-05-26 00:00:00+00:00,-0.009317753074348456
2011-06-02 00:00:00+00:00,-0.03984695791294257
2011-06-09 00:00:00+00:00,-0.002875108293290518
2011-06-16 00:00:00+00:00,0.02736289052164631
2011-06-23 00:00:00+00:00,-0.007355797009762188
2011-06-30 00:00:00+00:00,0.006254552341285802
2011-07-07 00:00:00+00:00,0.0038875181226611932
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,-0.007370184254606449
2011-07-28 00:00:00+00:00,-0.03087257963498191
2011-08-04 00:00:00+00:00,-0.11443713030957536
2011-08-11 00:00:00+00:00,0.05835688014235063
2011-08-18 00:00:00+00:00,-0.017874676628915287
2011-08-25 00:00:00+00:00,0.03763710235039763
2011-09-01 00:00:00+00:00,-0.012593286020274985
2011-09-08 00:00:00+00:00,-0.0047675425693247675
2011-09-15 00:00:00+00:00,-7.678106295883058e-05
2011-09-22 00:00:00+00:00,-4.104963203244161e-05
2011-09-29 00:00:00+00:00,-0.00021829641603066108
2011-10-06 00:00:00+00:00,0.0004946556143252678
2011-10-13 00:00:00+00:00,-0.0001289138189939365
2011-10-20 00:00:00+00:00,0.00013520795196497737
2011-10-27 00:00:00+00:00,-0.00016174478763375522
2011-11-03 00:00:00+00:00,5.794780414647427e-05
2011-11-10 00:00:00+00:00,0.00030903704742946125
2011-11-17 00:00:00+00:00,-0.0006748442486046446
2011-11-24 00:00:00+00:00,0.009766461446364838
2011-12-01 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.0019184168012924552
2012-04-19 00:00:00+00:00,0.0010077597500757207
2012-04-26 00:00:00+00:00,0.004287124283735011
2012-05-03 00:00:00+00:00,0.0003755586535172384
2012-05-10 00:00:00+00:00,-0.0005118739504319514
2012-05-17 00:00:00+00:00,0.000396493800224329
2012-05-24 00:00:00+00:00,-0.0016795971428300582
2012-05-31 00:00:00+00:00,-0.004412453425603591
2012-06-07 00:00:00+00:00,-0.0013512241757189791
2012-06-14 00:00:00+00:00,0.015119769745605804
2012-06-21 00:00:00+00:00,-0.004803393905476905
2012-06-28 00:00:00+00:00,0.02176275266613592
2012-07-05 00:00:00+00:00,-0.004346306919207343
2012-07-12 00:00:00+00:00,0.02815906053675299
2012-07-19 00:00:00+00:00,-0.011473219644136057
2012-07-26 00:00:00+00:00,-0.0015667593187667084
2012-08-02 00:00:00+00:00,-0.0009941249999180224
2012-08-09 00:00:00+00:00,0.0010460970639065703
2012-08-16 00:00:00+00:00,-0.00014928626977239734
2012-08-23 00:00:00+00:00,0.0
2012-08-30 00:00:00+00:00,0.0
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.01278331348712114
2012-09-27 00:00:00+00:00,0.0009002972543052934
2012-10-04 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-18 00:00:00+00:00,0.0
2012-10-25 00:00:00+00:00,-0.002887635190336635
2012-11-01 00:00:00+00:00,-0.012378943419305455
2012-11-08 00:00:00+00:00,-0.0031047012292843013
2012-11-15 00:00:00+00:00,0.02315681243237888
2012-11-22 00:00:00+00:00,0.005427664076291139
2012-11-29 00:00:00+00:00,0.0027255321758634654
2012-12-06 00:00:00+00:00,-0.00045802812745365795
2012-12-13 00:00:00+00:00,0.0058562197092082435
2012-12-20 00:00:00+00:00,0.00020076289901638233
2012-12-27 00:00:00+00:00,0.008298865640091968
2013-01-03 00:00:00+00:00,0.02277861212551402
2013-01-10 00:00:00+00:00,0.0016708170196924055
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.002617801047120283
2013-02-28 00:00:00+00:00,0.0005221932114882755
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0039823008849555475
2013-04-04 00:00:00+00:00,-0.000264433671220643
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.013382251777115384
2013-04-25 00:00:00+00:00,0.002230774621160725
2013-05-02 00:00:00+00:00,0.009423181350787013
2013-05-09 00:00:00+00:00,-0.0006778172552190931
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.009201610080578626
2013-06-06 00:00:00+00:00,0.0012835060053417724
2013-06-13 00:00:00+00:00,-0.0006431670683849644
2013-06-20 00:00:00+00:00,0.0050826653922950715
2013-06-27 00:00:00+00:00,0.0033421161791276077
2013-07-04 00:00:00+00:00,0.028128733697107222
2013-07-11 00:00:00+00:00,0.019545187788058804
2013-07-18 00:00:00+00:00,0.00044136832038010887
2013-07-25 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.006487187804086969
2013-08-22 00:00:00+00:00,0.0004889252422293211
2013-08-29 00:00:00+00:00,0.004090473339296352
2013-09-05 00:00:00+00:00,0.0006369003538526652
2013-09-12 00:00:00+00:00,0.008389020807842762
2013-09-19 00:00:00+00:00,-0.0010578020995837267
2013-09-26 00:00:00+00:00,-0.0069903953482328696
2013-10-03 00:00:00+00:00,-0.0013422816944826943
2013-10-10 00:00:00+00:00,0.027915186947592208
2013-10-17 00:00:00+00:00,-0.0023643195710081333
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0036201615148983013
2013-11-07 00:00:00+00:00,0.001040510543840245
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.004180532488101241
2013-12-19 00:00:00+00:00,-0.004501934099958138
2013-12-26 00:00:00+00:00,0.0019124305274531572
2014-01-02 00:00:00+00:00,-0.0008712464108774354
2014-01-09 00:00:00+00:00,0.004087611450825257
2014-01-16 00:00:00+00:00,-0.014027602297140396
2014-01-23 00:00:00+00:00,-0.013629024559895342
2014-01-30 00:00:00+00:00,-0.011856787253611945
2014-02-06 00:00:00+00:00,0.04084428477570379
2014-02-13 00:00:00+00:00,-0.00471554066885449
2014-02-20 00:00:00+00:00,0.004114007372301165
2014-02-27 00:00:00+00:00,0.0005899898390639979
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-10 00:00:00+00:00,0.0
2014-04-17 00:00:00+00:00,0.00977722772277212
2014-04-24 00:00:00+00:00,-0.003744941898173426
2014-05-01 00:00:00+00:00,-0.006378428034159556
2014-05-08 00:00:00+00:00,0.007828738203033758
2014-05-15 00:00:00+00:00,-0.0023293444305806377
2014-05-22 00:00:00+00:00,0.014352879663728446
2014-05-29 00:00:00+00:00,-5.7348631539611006e-05
2014-06-05 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.002014254725751341
2014-06-19 00:00:00+00:00,0.0023967836709448687
2014-06-26 00:00:00+00:00,0.000308522946394163
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.006266846361185907
2014-07-17 00:00:00+00:00,-0.0016071787316681574
2014-07-24 00:00:00+00:00,-0.0028397093346902436
2014-07-31 00:00:00+00:00,0.0014706001848205918
2014-08-07 00:00:00+00:00,0.009574790437693936
2014-08-14 00:00:00+00:00,0.013200744188427427
2014-08-21 00:00:00+00:00,-0.0002606055007065011
2014-08-28 00:00:00+00:00,-0.001403644509549662
2014-09-04 00:00:00+00:00,-0.0018424737155052773
2014-09-11 00:00:00+00:00,0.0077927375168089785
2014-09-18 00:00:00+00:00,-0.009305907424958404
2014-09-25 00:00:00+00:00,-0.03600733925646071
2014-10-02 00:00:00+00:00,0.013998461117523675
2014-10-09 00:00:00+00:00,-0.060571441361664036
2014-10-16 00:00:00+00:00,0.05473163700803485
2014-10-23 00:00:00+00:00,0.0039886488987179725
2014-10-30 00:00:00+00:00,-0.0035279627089633836
2014-11-06 00:00:00+00:00,-0.0015146504494566448
2014-11-13 00:00:00+00:00,-1.7405930893277244e-06
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0018425890080477902
2015-01-22 00:00:00+00:00,0.0012827314028256431
2015-01-29 00:00:00+00:00,0.004724830619279752
2015-02-05 00:00:00+00:00,0.0007098281624322578
2015-02-12 00:00:00+00:00,0.0
2015-02-19 00:00:00+00:00,0.007973944294698887
2015-02-26 00:00:00+00:00,-0.007067385764238598
2015-03-05 00:00:00+00:00,-0.025119746778811458
2015-03-12 00:00:00+00:00,0.038499805998537084
2015-03-19 00:00:00+00:00,-0.0010711793227351496
2015-03-26 00:00:00+00:00,0.0
2015-04-02 00:00:00+00:00,-0.0035238095238094846
2015-04-09 00:00:00+00:00,-0.0025805218388607054
2015-04-16 00:00:00+00:00,-0.0021080873898045027
2015-04-23 00:00:00+00:00,-0.00870761832098732
2015-04-30 00:00:00+00:00,0.0009059420302455212
2015-05-07 00:00:00+00:00,0.017146213515234265
2015-05-14 00:00:00+00:00,0.006421326369533853
2015-05-21 00:00:00+00:00,-0.003031965635449052
2015-05-28 00:00:00+00:00,0.008750922597693833
2015-06-04 00:00:00+00:00,-0.018179147796404616
2015-06-11 00:00:00+00:00,-0.0064386126766969864
2015-06-18 00:00:00+00:00,0.0022068971973834284
2015-06-25 00:00:00+00:00,-0.014230422725875269
2015-07-02 00:00:00+00:00,-0.004734745630477488
2015-07-09 00:00:00+00:00,0.029416333191833344
2015-07-16 00:00:00+00:00,0.002515983344702599
2015-07-23 00:00:00+00:00,0.0021628078144408924
2015-07-30 00:00:00+00:00,0.007862698934987256
2015-08-06 00:00:00+00:00,0.004041002220442902
2015-08-13 00:00:00+00:00,0.01731314999809075
2015-08-20 00:00:00+00:00,-0.035447000519177596
2015-08-27 00:00:00+00:00,-0.0018276917470386733
2015-09-03 00:00:00+00:00,0.0005487398524268716
2015-09-10 00:00:00+00:00,0.020071704877687058
2015-09-17 00:00:00+00:00,-0.031201466689789625
2015-09-24 00:00:00+00:00,0.00026434581101453247
2015-10-01 00:00:00+00:00,-0.023458939382543398
2015-10-08 00:00:00+00:00,-0.00212167181399181
2015-10-15 00:00:00+00:00,-0.0038802660753880502
2015-10-22 00:00:00+00:00,0.022352371267229332
2015-10-29 00:00:00+00:00,-0.0036128832460785576
2015-11-05 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-26 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.01304169408294431
2016-01-21 00:00:00+00:00,0.018254779507618002
2016-01-28 00:00:00+00:00,0.014487030370450515
2016-02-04 00:00:00+00:00,0.002161019364948391
2016-02-11 00:00:00+00:00,0.015744857890442665
2016-02-18 00:00:00+00:00,-0.00027805636541944345
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0055275678701371955
2016-05-05 00:00:00+00:00,0.004351171685659239
2016-05-12 00:00:00+00:00,0.0005705783132066156
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0022030475491097157
2016-06-16 00:00:00+00:00,0.0022813260578640193
2016-06-23 00:00:00+00:00,0.002045221365633232
2016-06-30 00:00:00+00:00,0.001982628398791597
2016-07-07 00:00:00+00:00,0.003499707393255891
2016-07-14 00:00:00+00:00,0.0031847667531621493
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.016980796586059776
2016-08-04 00:00:00+00:00,0.0009616225194508665
2016-08-11 00:00:00+00:00,0.011255671814390134
2016-08-18 00:00:00+00:00,0.0018335496228434334
2016-08-25 00:00:00+00:00,0.0024511339768547025
2016-09-01 00:00:00+00:00,0.013099301358272752
2016-09-08 00:00:00+00:00,-0.0058349757694338145
2016-09-15 00:00:00+00:00,0.020151834488364218
2016-09-22 00:00:00+00:00,0.0022858625957156153
2016-09-29 00:00:00+00:00,0.012162257666863185
2016-10-06 00:00:00+00:00,-0.000589399752197517
2016-10-13 00:00:00+00:00,-0.0028040322414963903
2016-10-20 00:00:00+00:00,-0.0031435800368171396
2016-10-27 00:00:00+00:00,-0.01745387393171527
2016-11-03 00:00:00+00:00,0.03958682931499924
2016-11-10 00:00:00+00:00,-0.0033671301739306436
2016-11-17 00:00:00+00:00,0.0016634545183893401
2016-11-24 00:00:00+00:00,-0.00701616010769035
2016-12-01 00:00:00+00:00,0.0043237916177594204
2016-12-08 00:00:00+00:00,0.0020169217718892796
2016-12-15 00:00:00+00:00,-0.002714982116252762
2016-12-22 00:00:00+00:00,-0.005221111332044059
2016-12-29 00:00:00+00:00,0.0067685791468181655
2017-01-05 00:00:00+00:00,0.00029497641934517205
2017-01-12 00:00:00+00:00,-0.00026206799262429303
2017-01-19 00:00:00+00:00,0.0028738382308974852
2017-01-26 00:00:00+00:00,-0.001779310777714871
2017-02-02 00:00:00+00:00,-0.0016287805750275774
2017-02-09 00:00:00+00:00,0.0043760362429206
2017-02-16 00:00:00+00:00,0.007219031669966514
2017-02-23 00:00:00+00:00,-0.0014006327227581439
2017-03-02 00:00:00+00:00,-0.014425199091240848
2017-03-09 00:00:00+00:00,0.009080687561328515
2017-03-16 00:00:00+00:00,-0.0015219533198387314
2017-03-23 00:00:00+00:00,0.00518590380131867
2017-03-30 00:00:00+00:00,0.001328976879691579
2017-04-06 00:00:00+00:00,-0.0057405362409673755
2017-04-13 00:00:00+00:00,-0.024893671992451516
2017-04-20 00:00:00+00:00,0.014118969135645809
2017-04-27 00:00:00+00:00,-0.0021535749557697326
2017-05-04 00:00:00+00:00,-0.006909045785561951
2017-05-11 00:00:00+00:00,-0.010240441719617355
2017-05-18 00:00:00+00:00,0.009656066018664644
2017-05-25 00:00:00+00:00,0.002449998610764448
2017-06-01 00:00:00+00:00,0.00014730605301727095
2017-06-08 00:00:00+00:00,0.009399268235861014
2017-06-15 00:00:00+00:00,-0.004563470980973983
2017-06-22 00:00:00+00:00,0.004832404165476589
2017-06-29 00:00:00+00:00,-0.002880616203468467
2017-07-06 00:00:00+00:00,-0.0004663867252177045
2017-07-13 00:00:00+00:00,0.009788302695986184
2017-07-20 00:00:00+00:00,-0.0013770285682848105
2017-07-27 00:00:00+00:00,0.007569886307636331
2017-08-03 00:00:00+00:00,-0.004065409155338484
2017-08-10 00:00:00+00:00,-0.0005511647227349759
2017-08-17 00:00:00+00:00,-0.016292313338830855
2017-08-24 00:00:00+00:00,0.004172666596180763
2017-08-31 00:00:00+00:00,0.00030233460444750726
2017-09-07 00:00:00+00:00,0.023330781927755506
2017-09-14 00:00:00+00:00,-0.0003539781818451271
2017-09-21 00:00:00+00:00,0.005906751387311893
2017-09-28 00:00:00+00:00,0.01644518411394258
2017-10-05 00:00:00+00:00,-0.0012678896921586302
2017-10-12 00:00:00+00:00,-0.001693196727552193
2017-10-19 00:00:00+00:00,-0.0022820348736460883
2017-10-26 00:00:00+00:00,-0.009758096936648752
2017-11-02 00:00:00+00:00,-0.0036716250680519646
2017-11-09 00:00:00+00:00,-0.0010927669792042405
2017-11-16 00:00:00+00:00,0.01068394841157394
2017-11-23 00:00:00+00:00,0.0069999519829451184
2017-11-30 00:00:00+00:00,0.004521793583605049
2017-12-07 00:00:00+00:00,0.0019180374637686182
2017-12-14 00:00:00+00:00,0.0024528902248406315
2017-12-21 00:00:00+00:00,-0.00013137970990639847
2017-12-28 00:00:00+00:00,0.006291167995753577
2018-01-04 00:00:00+00:00,0.0014460817531400938
2018-01-11 00:00:00+00:00,0.006354891789740247
2018-01-18 00:00:00+00:00,0.014775638985945472
2018-01-25 00:00:00+00:00,0.00014501291995316912
2018-02-01 00:00:00+00:00,-0.03732815595581862
2018-02-08 00:00:00+00:00,-0.0035150381545047127
2018-02-15 00:00:00+00:00,-0.005117271211971808
2018-02-22 00:00:00+00:00,-0.008924892755201919
2018-03-01 00:00:00+00:00,-0.005175469311074821
2018-03-08 00:00:00+00:00,0.0036006744262597756
2018-03-15 00:00:00+00:00,0.0037723174486876676
2018-03-22 00:00:00+00:00,-0.004753518555063674
2018-03-29 00:00:00+00:00,0.0074605838841543815
2018-04-05 00:00:00+00:00,0.0008407704086541568
2018-04-12 00:00:00+00:00,-0.010777737477755012
2018-04-19 00:00:00+00:00,0.005553759000997305
2018-04-26 00:00:00+00:00,-0.0025674862856642777
2018-05-03 00:00:00+00:00,0.012296218715885265
2018-05-10 00:00:00+00:00,0.005821828495800929
2018-05-17 00:00:00+00:00,0.0008913255584719337
2018-05-24 00:00:00+00:00,0.00014773626513253646
2018-05-31 00:00:00+00:00,0.0
2018-06-07 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-21 00:00:00+00:00,0.0
2018-06-28 00:00:00+00:00,-0.005917135122437744
2018-07-05 00:00:00+00:00,0.02107582283326548
2018-07-12 00:00:00+00:00,0.00815548889189266
2018-07-19 00:00:00+00:00,-0.00038052476468619645
2018-07-26 00:00:00+00:00,0.0
2018-08-02 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,0.006192290781181331
2018-08-23 00:00:00+00:00,-0.0011288736753941597
2018-08-30 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.013061923191425961
2018-09-20 00:00:00+00:00,0.0008816074642765681
2018-09-27 00:00:00+00:00,0.0
2018-10-04 00:00:00+00:00,0.0
2018-10-11 00:00:00+00:00,-0.021433711016532464
2018-10-18 00:00:00+00:00,-0.020432230409541785
2018-10-25 00:00:00+00:00,0.02596856393790481
2018-11-01 00:00:00+00:00,0.02792933836679734
2018-11-08 00:00:00+00:00,-0.002961855834405114
2018-11-15 00:00:00+00:00,0.0
2018-11-22 00:00:00+00:00,0.013084819091625288
2018-11-29 00:00:00+00:00,0.003616661600370996
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.01622443523593098
2018-12-20 00:00:00+00:00,-0.002060664707709714
2018-12-27 00:00:00+00:00,0.006263011899708459
2019-01-03 00:00:00+00:00,0.01372780963734499
2019-01-10 00:00:00+00:00,-0.0013848266356486505
2019-01-17 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.01494968507927319
2019-02-07 00:00:00+00:00,-0.0007667891151610373
2019-02-14 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-18 00:00:00+00:00,0.004237896853900303
2019-04-25 00:00:00+00:00,0.003393528809045865
2019-05-02 00:00:00+00:00,-0.0017765089089292196
2019-05-09 00:00:00+00:00,-0.0033011013979101778
2019-05-16 00:00:00+00:00,0.0015579328955703797
2019-05-23 00:00:00+00:00,-0.004368752781488627
2019-05-30 00:00:00+00:00,0.021819675425772678
2019-06-06 00:00:00+00:00,0.0010214127712113719
2019-06-13 00:00:00+00:00,0.0
2019-06-20 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0
2019-07-04 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0
2019-08-08 00:00:00+00:00,-0.028597173965177025
2019-08-15 00:00:00+00:00,0.003483840653836223
2019-08-22 00:00:00+00:00,-0.0040181549948341555
2019-08-29 00:00:00+00:00,0.001481242643142755
2019-09-05 00:00:00+00:00,0.013701010304722816
2019-09-12 00:00:00+00:00,0.0020427993853637805
2019-09-19 00:00:00+00:00,-0.00014631426679789783
2019-09-26 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.001546910655676692
2019-10-10 00:00:00+00:00,0.013930373906973603
2019-10-17 00:00:00+00:00,0.013905466300801805
2019-10-24 00:00:00+00:00,0.002436264901602092
2019-10-31 00:00:00+00:00,-0.008006666094522608
2019-11-07 00:00:00+00:00,0.008945587908268937
2019-11-14 00:00:00+00:00,0.0023807991410547125
2019-11-21 00:00:00+00:00,0.01722302292293665
2019-11-28 00:00:00+00:00,-0.0029566203218707177
2019-12-05 00:00:00+00:00,-0.003384864267324428
2019-12-12 00:00:00+00:00,0.011749519238110517
2019-12-19 00:00:00+00:00,0.000614224852240941
2019-12-26 00:00:00+00:00,0.0024071081348118195
2020-01-02 00:00:00+00:00,0.0005970152185210686
2020-01-09 00:00:00+00:00,0.0
2020-01-16 00:00:00+00:00,0.002638374424501766
2020-01-23 00:00:00+00:00,-0.012460559448538189
2020-01-30 00:00:00+00:00,0.028013250505237952
2020-02-06 00:00:00+00:00,0.007172740919402454
2020-02-13 00:00:00+00:00,-0.006804665667332066
2020-02-20 00:00:00+00:00,-0.058941132451449274
2020-02-27 00:00:00+00:00,0.00551739953192687
2020-03-05 00:00:00+00:00,-0.08173433205353076
2020-03-12 00:00:00+00:00,-0.10921599854908659
2020-03-19 00:00:00+00:00,0.04879714568664517
2020-03-26 00:00:00+00:00,0.01577980959933689
2020-04-02 00:00:00+00:00,0.03123752599988161
2020-04-09 00:00:00+00:00,0.00385008802157194
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0052517203911623955
2020-06-25 00:00:00+00:00,0.01507636325787809
2020-07-02 00:00:00+00:00,0.0037140995802977805
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.00211221122112204
2020-08-13 00:00:00+00:00,-0.0004134144728139555
2020-08-20 00:00:00+00:00,-0.0037388125134415473
2020-08-27 00:00:00+00:00,0.0004649540857839529
2020-09-03 00:00:00+00:00,0.0039668708194327
2020-09-10 00:00:00+00:00,-0.007357799331475068
2020-09-17 00:00:00+00:00,-0.006435206757328338
2020-09-24 00:00:00+00:00,0.04295333122054412
2020-10-01 00:00:00+00:00,0.004775902718270775
2020-10-08 00:00:00+00:00,0.000582765441212052
2020-10-15 00:00:00+00:00,-0.0003308611218610924
2020-10-22 00:00:00+00:00,-0.037261390322802845
2020-10-29 00:00:00+00:00,0.030118110547907584
2020-11-05 00:00:00+00:00,0.043852604479240664
2020-11-12 00:00:00+00:00,-0.0008968148513146534
2020-11-19 00:00:00+00:00,0.02228750355470499
2020-11-26 00:00:00+00:00,0.00367254665109229
2020-12-03 00:00:00+00:00,0.009804279891421297
2020-12-10 00:00:00+00:00,0.0038318273627537813
2020-12-17 00:00:00+00:00,-5.607572781707315e-05
2020-12-24 00:00:00+00:00,0.011982694817715744
