index,return
2020-05-21 00:00:00+00:00,0.028924320396741754
2020-05-28 00:00:00+00:00,0.019417752158182644
2020-06-04 00:00:00+00:00,-0.0061847105683529024
2020-06-11 00:00:00+00:00,-0.0056861862883621495
2020-06-18 00:00:00+00:00,-0.014746235204045055
2020-06-25 00:00:00+00:00,0.025941149401464303
2020-07-02 00:00:00+00:00,0.011307829699743532
2020-07-09 00:00:00+00:00,0.030314767566903766
2020-07-16 00:00:00+00:00,0.00923786163518514
2020-07-23 00:00:00+00:00,0.0038542020063097038
2020-07-30 00:00:00+00:00,-0.006444348083776252
2020-08-06 00:00:00+00:00,0.008566237507102281
2020-08-13 00:00:00+00:00,-0.0032994896954079422
2020-08-20 00:00:00+00:00,0.005089285671906252
2020-08-27 00:00:00+00:00,0.03670611505041199
2020-09-03 00:00:00+00:00,-0.031975663152667755
2020-09-10 00:00:00+00:00,-0.00040300911161350594
2020-09-17 00:00:00+00:00,-0.03041008783844734
2020-09-24 00:00:00+00:00,0.029953724403487314
2020-10-01 00:00:00+00:00,0.020739939886924352
2020-10-08 00:00:00+00:00,0.0011429050911933025
2020-10-15 00:00:00+00:00,-0.01824575895258762
2020-10-22 00:00:00+00:00,-0.05803532649830234
2020-10-29 00:00:00+00:00,0.06818695641056727
2020-11-05 00:00:00+00:00,0.040894867129231516
2020-11-12 00:00:00+00:00,-0.007805477971251418
2020-11-19 00:00:00+00:00,0.016135482333708095
2020-11-26 00:00:00+00:00,0.006844954625191857
2020-12-03 00:00:00+00:00,0.026052393212131264
2020-12-10 00:00:00+00:00,0.001895970883962761
2020-12-17 00:00:00+00:00,-0.01680575700512421
2020-12-24 00:00:00+00:00,0.009616088628999542
