index,return
2010-08-26 00:00:00+00:00,0.01868246336027246
2010-09-02 00:00:00+00:00,0.003363014940329867
2010-09-09 00:00:00+00:00,0.0023901837295103867
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0004906143344710623
2010-11-11 00:00:00+00:00,-0.0011068527043944787
2010-11-18 00:00:00+00:00,-0.0008531722094274885
2010-11-25 00:00:00+00:00,-0.0011777485915074326
2010-12-02 00:00:00+00:00,5.5793564272210716e-05
2010-12-09 00:00:00+00:00,0.001687473365634462
2010-12-16 00:00:00+00:00,0.00775396697815256
2010-12-23 00:00:00+00:00,-0.0018016743958795267
2010-12-30 00:00:00+00:00,0.005493258206922702
2011-01-06 00:00:00+00:00,0.012091339033134751
2011-01-13 00:00:00+00:00,0.007099635951844041
2011-01-20 00:00:00+00:00,0.01120364101796234
2011-01-27 00:00:00+00:00,-0.004902736371486749
2011-02-03 00:00:00+00:00,0.013402485254988106
2011-02-10 00:00:00+00:00,0.015038358898513016
2011-02-17 00:00:00+00:00,-0.014500754752169165
2011-02-24 00:00:00+00:00,0.009869119857255138
2011-03-03 00:00:00+00:00,0.02019340179080298
2011-03-10 00:00:00+00:00,-0.00796073643591988
2011-03-17 00:00:00+00:00,0.025471518349185596
2011-03-24 00:00:00+00:00,0.007209642705849673
2011-03-31 00:00:00+00:00,0.0018307995043123082
2011-04-07 00:00:00+00:00,-0.004555176050382248
2011-04-14 00:00:00+00:00,0.005092570775818928
2011-04-21 00:00:00+00:00,0.001656869462719035
2011-04-28 00:00:00+00:00,-0.000549447319832419
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.004718614718614789
2011-05-26 00:00:00+00:00,-0.0058754202189093
2011-06-02 00:00:00+00:00,-0.015550954390092464
2011-06-09 00:00:00+00:00,-0.008444444574514542
2011-06-16 00:00:00+00:00,0.030841054620386776
2011-06-23 00:00:00+00:00,-0.010886911456271187
2011-06-30 00:00:00+00:00,0.0004285708991325077
2011-07-07 00:00:00+00:00,0.0019128824259233568
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.006388012618296468
2011-08-04 00:00:00+00:00,-0.03179715466970068
2011-08-11 00:00:00+00:00,0.059760163534496424
2011-08-18 00:00:00+00:00,-0.018434974439042517
2011-08-25 00:00:00+00:00,0.003487192386937732
2011-09-01 00:00:00+00:00,0.00015109017977699146
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.01333438576829149
2011-12-01 00:00:00+00:00,-0.0008180412714150487
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.003838123436607166
2012-01-19 00:00:00+00:00,0.010523476250738684
2012-01-26 00:00:00+00:00,-0.002876093742657515
2012-02-02 00:00:00+00:00,0.013391593970626392
2012-02-09 00:00:00+00:00,-4.679890891723382e-05
2012-02-16 00:00:00+00:00,0.016098107295750674
2012-02-23 00:00:00+00:00,0.007494914647184769
2012-03-01 00:00:00+00:00,0.0031975735049429854
2012-03-08 00:00:00+00:00,0.01823649146019335
2012-03-15 00:00:00+00:00,0.0024618189130787282
2012-03-22 00:00:00+00:00,0.0047278709543185915
2012-03-29 00:00:00+00:00,0.007134701049913872
2012-04-05 00:00:00+00:00,-0.02481146079699148
2012-04-12 00:00:00+00:00,0.02026240278394642
2012-04-19 00:00:00+00:00,0.00593161434033096
2012-04-26 00:00:00+00:00,0.01299748000550105
2012-05-03 00:00:00+00:00,-0.022305049809884236
2012-05-10 00:00:00+00:00,-0.019958082869890093
2012-05-17 00:00:00+00:00,-0.01073570215269537
2012-05-24 00:00:00+00:00,-0.001604552391176961
2012-05-31 00:00:00+00:00,-0.0009651892415790675
2012-06-07 00:00:00+00:00,0.0019946117092759508
2012-06-14 00:00:00+00:00,0.03638025143088419
2012-06-21 00:00:00+00:00,-0.019665018018935942
2012-06-28 00:00:00+00:00,0.032483560396656896
2012-07-05 00:00:00+00:00,-0.016445703923401722
2012-07-12 00:00:00+00:00,0.023410040141392585
2012-07-19 00:00:00+00:00,-0.022459980173503258
2012-07-26 00:00:00+00:00,0.021808140479254057
2012-08-02 00:00:00+00:00,0.02083986435808316
2012-08-09 00:00:00+00:00,0.005357194053964731
2012-08-16 00:00:00+00:00,0.009563531967794026
2012-08-23 00:00:00+00:00,-0.0004909490680427009
2012-08-30 00:00:00+00:00,-0.005470072204208365
2012-09-06 00:00:00+00:00,0.018961524755704007
2012-09-13 00:00:00+00:00,0.015379016288818548
2012-09-20 00:00:00+00:00,-0.016000922997392752
2012-09-27 00:00:00+00:00,0.011676748299651596
2012-10-04 00:00:00+00:00,-0.003207958385238241
2012-10-11 00:00:00+00:00,0.024135040597100588
2012-10-18 00:00:00+00:00,-0.02024842884773792
2012-10-25 00:00:00+00:00,0.00626247555581072
2012-11-01 00:00:00+00:00,-0.0040137204385052305
2012-11-08 00:00:00+00:00,-0.01813203535694763
2012-11-15 00:00:00+00:00,0.026882202369156838
2012-11-22 00:00:00+00:00,0.009838363049543553
2012-11-29 00:00:00+00:00,-0.002724788154826685
2012-12-06 00:00:00+00:00,0.006978781714625404
2012-12-13 00:00:00+00:00,0.014225433053421721
2012-12-20 00:00:00+00:00,-0.0067029188673931595
2012-12-27 00:00:00+00:00,0.022863646909791813
2013-01-03 00:00:00+00:00,0.0013475471594774913
2013-01-10 00:00:00+00:00,0.0032090837632319236
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0010471204188482464
2013-02-28 00:00:00+00:00,0.00020920502092058868
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0015929203539823966
2013-04-04 00:00:00+00:00,-0.00010602579961116465
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0053529007108459314
2013-04-25 00:00:00+00:00,0.001067211875640739
2013-05-02 00:00:00+00:00,0.0042711904091286
2013-05-09 00:00:00+00:00,3.967393062453972e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.00801154873905674
2013-05-30 00:00:00+00:00,-0.01061163848870561
2013-06-06 00:00:00+00:00,0.005746596745189514
2013-06-13 00:00:00+00:00,-0.0020422222758750275
2013-06-20 00:00:00+00:00,0.006550904364199139
2013-06-27 00:00:00+00:00,-0.00014910847410631867
2013-07-04 00:00:00+00:00,0.01345804529471839
2013-07-11 00:00:00+00:00,0.007876419322012218
2013-07-18 00:00:00+00:00,-0.0014538834167118209
2013-07-25 00:00:00+00:00,0.0007008483954260569
2013-08-01 00:00:00+00:00,0.0014223583533214956
2013-08-08 00:00:00+00:00,-0.0027322913775991164
2013-08-15 00:00:00+00:00,-0.009302371949351573
2013-08-22 00:00:00+00:00,0.00046039993822311054
2013-08-29 00:00:00+00:00,0.013719084517398006
2013-09-05 00:00:00+00:00,0.01881196696973264
2013-09-12 00:00:00+00:00,0.005459967702273305
2013-09-19 00:00:00+00:00,-0.0015891941869411452
2013-09-26 00:00:00+00:00,-0.0008712936622401468
2013-10-03 00:00:00+00:00,-0.0054541643330418
2013-10-10 00:00:00+00:00,0.042160693643233715
2013-10-17 00:00:00+00:00,0.00241780792491042
2013-10-24 00:00:00+00:00,0.008339411756263626
2013-10-31 00:00:00+00:00,0.009895253550646688
2013-11-07 00:00:00+00:00,0.010280053131966005
2013-11-14 00:00:00+00:00,-0.006921085994766707
2013-11-21 00:00:00+00:00,0.007763275977630046
2013-11-28 00:00:00+00:00,-0.00683784656590003
2013-12-05 00:00:00+00:00,-0.0016488367925105996
2013-12-12 00:00:00+00:00,0.011996472657560098
2013-12-19 00:00:00+00:00,0.011422439137845686
2013-12-26 00:00:00+00:00,0.003894970816773702
2014-01-02 00:00:00+00:00,1.828833111394701e-05
2014-01-09 00:00:00+00:00,0.0012158404327866634
2014-01-16 00:00:00+00:00,-0.0039254959034122905
2014-01-23 00:00:00+00:00,-0.013357490304756747
2014-01-30 00:00:00+00:00,-0.019446301857517945
2014-02-06 00:00:00+00:00,0.045406103387509056
2014-02-13 00:00:00+00:00,0.00023718457492227785
2014-02-20 00:00:00+00:00,-0.0008490219634569307
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.020648017522641338
2014-04-03 00:00:00+00:00,-0.010518108673029047
2014-04-10 00:00:00+00:00,-0.002779842939749755
2014-04-17 00:00:00+00:00,0.013217130716260739
2014-04-24 00:00:00+00:00,0.0035368388665621975
2014-05-01 00:00:00+00:00,-0.004210177564621498
2014-05-08 00:00:00+00:00,0.010393181289070963
2014-05-15 00:00:00+00:00,0.0073726669316145355
2014-05-22 00:00:00+00:00,0.019161613743746697
2014-05-29 00:00:00+00:00,0.014492865195182114
2014-06-05 00:00:00+00:00,0.008205202618473129
2014-06-12 00:00:00+00:00,-0.0015615331299673185
2014-06-19 00:00:00+00:00,9.39580252445893e-06
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0008762952441485616
2014-07-31 00:00:00+00:00,-0.0039943098428438795
2014-08-07 00:00:00+00:00,0.020063948181117564
2014-08-14 00:00:00+00:00,0.005257867025828311
2014-08-21 00:00:00+00:00,0.0004781503408994858
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0035204609928325414
2014-09-18 00:00:00+00:00,-0.004985360387083304
2014-09-25 00:00:00+00:00,-0.02357849518607058
2014-10-02 00:00:00+00:00,-0.006821500519992751
2014-10-09 00:00:00+00:00,-0.054512768248174415
2014-10-16 00:00:00+00:00,0.04977915121532028
2014-10-23 00:00:00+00:00,0.008211974229118457
2014-10-30 00:00:00+00:00,-0.002712037945768797
2014-11-06 00:00:00+00:00,-0.0016895266362269012
2014-11-13 00:00:00+00:00,-0.00018826555313511406
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.01640496026853777
2015-01-15 00:00:00+00:00,0.015487678568064656
2015-01-22 00:00:00+00:00,-0.016302339439534963
2015-01-29 00:00:00+00:00,0.021893651052891094
2015-02-05 00:00:00+00:00,0.024518736433241983
2015-02-12 00:00:00+00:00,0.010371394564732572
2015-02-19 00:00:00+00:00,-0.0013771033872179705
2015-02-26 00:00:00+00:00,-0.014275035088866739
2015-03-05 00:00:00+00:00,-0.02562451335786131
2015-03-12 00:00:00+00:00,0.015105997382412362
2015-03-19 00:00:00+00:00,-0.0006371282410797541
2015-03-26 00:00:00+00:00,0.004390970283404405
2015-04-02 00:00:00+00:00,0.002596358769852758
2015-04-09 00:00:00+00:00,0.0031979849670960014
2015-04-16 00:00:00+00:00,0.0016883392119644292
2015-04-23 00:00:00+00:00,-0.017442665051841666
2015-04-30 00:00:00+00:00,0.004871924410390749
2015-05-07 00:00:00+00:00,0.014027091267309721
2015-05-14 00:00:00+00:00,0.007795989905597933
2015-05-21 00:00:00+00:00,0.005049336470763777
2015-05-28 00:00:00+00:00,-0.0005343529332128005
2015-06-04 00:00:00+00:00,-3.4196751670378944e-06
2015-06-11 00:00:00+00:00,-0.0015601648812716418
2015-06-18 00:00:00+00:00,0.0027604169897392783
2015-06-25 00:00:00+00:00,-0.0020783385465820148
2015-07-02 00:00:00+00:00,-0.004856185508454458
2015-07-09 00:00:00+00:00,0.019490589491049315
2015-07-16 00:00:00+00:00,0.005975970008032849
2015-07-23 00:00:00+00:00,0.0019516728624535684
2015-07-30 00:00:00+00:00,0.005744032553069767
2015-08-06 00:00:00+00:00,0.0012552503053284703
2015-08-13 00:00:00+00:00,0.007733227744076032
2015-08-20 00:00:00+00:00,-0.008810954463069898
2015-08-27 00:00:00+00:00,-0.01012614581872262
2015-09-03 00:00:00+00:00,-0.003173404371004662
2015-09-10 00:00:00+00:00,0.01886149535970505
2015-09-17 00:00:00+00:00,0.00156797350295923
2015-09-24 00:00:00+00:00,0.0006494824436777957
2015-10-01 00:00:00+00:00,0.0017443511419414914
2015-10-08 00:00:00+00:00,-0.002493629890203297
2015-10-15 00:00:00+00:00,0.004092438549525124
2015-10-22 00:00:00+00:00,0.01839206366714663
2015-10-29 00:00:00+00:00,-0.007479926324639563
2015-11-05 00:00:00+00:00,0.006157989977449985
2015-11-12 00:00:00+00:00,-0.0016460597678826794
2015-11-19 00:00:00+00:00,0.006621584346213183
2015-11-26 00:00:00+00:00,-0.0008381733597645491
2015-12-03 00:00:00+00:00,0.0029627084098411416
2015-12-10 00:00:00+00:00,0.00310179123524712
2015-12-17 00:00:00+00:00,-0.0019540307034432436
2015-12-24 00:00:00+00:00,0.0017581319770239023
2015-12-31 00:00:00+00:00,-0.0008845418820117024
2016-01-07 00:00:00+00:00,-0.03172784912787696
2016-01-14 00:00:00+00:00,-0.020125202372964
2016-01-21 00:00:00+00:00,0.02647168109275788
2016-01-28 00:00:00+00:00,0.005412945758475951
2016-02-04 00:00:00+00:00,-0.005578442706806075
2016-02-11 00:00:00+00:00,0.010501068861424212
2016-02-18 00:00:00+00:00,0.00010269387140904307
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.005759793752260878
2016-05-05 00:00:00+00:00,0.001553458831091703
2016-05-12 00:00:00+00:00,-0.013953365504540405
2016-05-19 00:00:00+00:00,0.025572299642844687
2016-05-26 00:00:00+00:00,0.0015262474370134615
2016-06-02 00:00:00+00:00,-0.0006620333693047042
2016-06-09 00:00:00+00:00,-0.0010976668678842616
2016-06-16 00:00:00+00:00,0.01553308855995339
2016-06-23 00:00:00+00:00,0.0034779176076811247
2016-06-30 00:00:00+00:00,0.00707659400050753
2016-07-07 00:00:00+00:00,0.01253142559942333
2016-07-14 00:00:00+00:00,0.0031870598802234973
2016-07-21 00:00:00+00:00,-0.015418677152336913
2016-07-28 00:00:00+00:00,0.002013464632720341
2016-08-04 00:00:00+00:00,-0.0035807094284784347
2016-08-11 00:00:00+00:00,0.005470240917303082
2016-08-18 00:00:00+00:00,0.001092396744307056
2016-08-25 00:00:00+00:00,-0.015339883480711913
2016-09-01 00:00:00+00:00,0.01657387884162742
2016-09-08 00:00:00+00:00,-0.00040017140826631437
2016-09-15 00:00:00+00:00,0.023730250927332053
2016-09-22 00:00:00+00:00,0.0035460476808382158
2016-09-29 00:00:00+00:00,0.007128486155503211
2016-10-06 00:00:00+00:00,0.0004503809339695408
2016-10-13 00:00:00+00:00,0.001331611775788888
2016-10-20 00:00:00+00:00,-0.0012465700224145726
2016-10-27 00:00:00+00:00,-0.007529560356439147
2016-11-03 00:00:00+00:00,0.016603895308929806
2016-11-10 00:00:00+00:00,0.0050210263757093365
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0049703264094955735
2017-02-23 00:00:00+00:00,0.0006828080017715621
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0015210470463389303
2017-03-30 00:00:00+00:00,5.2979196835334363e-05
2017-04-06 00:00:00+00:00,-0.0034968317296411033
2017-04-13 00:00:00+00:00,-0.007210116415122481
2017-04-20 00:00:00+00:00,0.022728507443672497
2017-04-27 00:00:00+00:00,-0.02529614486886045
2017-05-04 00:00:00+00:00,0.008769118309399193
2017-05-11 00:00:00+00:00,-0.014156464151117598
2017-05-18 00:00:00+00:00,0.013259865130077708
2017-05-25 00:00:00+00:00,0.015101328737135766
2017-06-01 00:00:00+00:00,0.022761532365096926
2017-06-08 00:00:00+00:00,-0.006015842146637307
2017-06-15 00:00:00+00:00,0.024173556732611123
2017-06-22 00:00:00+00:00,-0.007804917357177366
2017-06-29 00:00:00+00:00,-0.0011093629574280284
2017-07-06 00:00:00+00:00,0.012736035577511906
2017-07-13 00:00:00+00:00,0.012322481596032997
2017-07-20 00:00:00+00:00,0.00168838939074889
2017-07-27 00:00:00+00:00,-0.022084742991837825
2017-08-03 00:00:00+00:00,-0.00032034775222822276
2017-08-10 00:00:00+00:00,0.0030762285842151904
2017-08-17 00:00:00+00:00,-0.01319695351792538
2017-08-24 00:00:00+00:00,0.009512541414192555
2017-08-31 00:00:00+00:00,0.000681224345600473
2017-09-07 00:00:00+00:00,0.011339172240729223
2017-09-14 00:00:00+00:00,-0.002727002846745208
2017-09-21 00:00:00+00:00,0.0
2017-09-28 00:00:00+00:00,0.0014165559982293185
2017-10-05 00:00:00+00:00,-0.0002210237821589356
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.0001683501683500399
2017-12-14 00:00:00+00:00,0.0024003786845339103
2017-12-21 00:00:00+00:00,-0.007550144231190159
2017-12-28 00:00:00+00:00,0.005801364172374424
2018-01-04 00:00:00+00:00,-0.014280468250404188
2018-01-11 00:00:00+00:00,0.019152941648293398
2018-01-18 00:00:00+00:00,0.00793350661174741
2018-01-25 00:00:00+00:00,0.006972550741963124
2018-02-01 00:00:00+00:00,-0.06486274487062638
2018-02-08 00:00:00+00:00,0.018476244265473563
2018-02-15 00:00:00+00:00,0.01394058856277458
2018-02-22 00:00:00+00:00,0.02888864646999245
2018-03-01 00:00:00+00:00,0.02693605456032211
2018-03-08 00:00:00+00:00,0.00982820405811169
2018-03-15 00:00:00+00:00,0.0020104837829468813
2018-03-22 00:00:00+00:00,-0.03486390185558441
2018-03-29 00:00:00+00:00,0.009288532916527537
2018-04-05 00:00:00+00:00,0.001135681782660214
2018-04-12 00:00:00+00:00,0.014460685261243666
2018-04-19 00:00:00+00:00,-0.005925422009205761
2018-04-26 00:00:00+00:00,0.0012287868605787011
2018-05-03 00:00:00+00:00,0.00940133775137486
2018-05-10 00:00:00+00:00,0.004197635558313539
2018-05-17 00:00:00+00:00,0.001723934290742024
2018-05-24 00:00:00+00:00,-0.006263625284464447
2018-05-31 00:00:00+00:00,0.020318598512593544
2018-06-07 00:00:00+00:00,-0.004303776136136195
2018-06-14 00:00:00+00:00,-0.010247310686051891
2018-06-21 00:00:00+00:00,-0.03647481814963416
2018-06-28 00:00:00+00:00,0.0016544179541222448
2018-07-05 00:00:00+00:00,0.007780484101406415
2018-07-12 00:00:00+00:00,0.014759117798619936
2018-07-19 00:00:00+00:00,0.01013889483730157
2018-07-26 00:00:00+00:00,-0.00016912960947867983
2018-08-02 00:00:00+00:00,0.02198335359925152
2018-08-09 00:00:00+00:00,-0.014436963086568166
2018-08-16 00:00:00+00:00,0.022746771654490017
2018-08-23 00:00:00+00:00,0.014333068739275534
2018-08-30 00:00:00+00:00,-0.0020892741030424933
2018-09-06 00:00:00+00:00,0.0008273791973099076
2018-09-13 00:00:00+00:00,0.008820879297876782
2018-09-20 00:00:00+00:00,-0.0015743051047558687
2018-09-27 00:00:00+00:00,0.00945289731107235
2018-10-04 00:00:00+00:00,-0.03261181025893389
2018-10-11 00:00:00+00:00,-0.0005958239706681523
2018-10-18 00:00:00+00:00,-0.014454736310997474
2018-10-25 00:00:00+00:00,0.012031812025202981
2018-11-01 00:00:00+00:00,0.012777128613426836
2018-11-08 00:00:00+00:00,-0.004708922532431603
2018-11-15 00:00:00+00:00,0.0016200482230441793
2018-11-22 00:00:00+00:00,0.0016831770139364988
2018-11-29 00:00:00+00:00,0.0014965605517165415
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.004602969014645852
2018-12-20 00:00:00+00:00,-0.02837331487632888
2018-12-27 00:00:00+00:00,0.013052898568008953
2019-01-03 00:00:00+00:00,0.014383711390620668
2019-01-10 00:00:00+00:00,0.0008179653028750344
2019-01-17 00:00:00+00:00,1.233795417676653e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.005979874031709187
2019-02-07 00:00:00+00:00,0.0011364755911906776
2019-02-14 00:00:00+00:00,-0.00016453875992439304
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0024633589571187997
2019-04-04 00:00:00+00:00,0.00011218628115683416
2019-04-11 00:00:00+00:00,0.003535452734364064
2019-04-18 00:00:00+00:00,0.004940890603014836
2019-04-25 00:00:00+00:00,-0.008004689257690822
2019-05-02 00:00:00+00:00,-0.009351217422632119
2019-05-09 00:00:00+00:00,-0.006263279606695815
2019-05-16 00:00:00+00:00,0.0004978422531756177
2019-05-23 00:00:00+00:00,-0.009500476215408282
2019-05-30 00:00:00+00:00,0.022791907131866962
2019-06-06 00:00:00+00:00,0.004609944876148964
2019-06-13 00:00:00+00:00,0.001463709679584424
2019-06-20 00:00:00+00:00,-0.0014326826826827066
2019-06-27 00:00:00+00:00,0.016327823472116254
2019-07-04 00:00:00+00:00,-0.0015845590248591002
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0021208088755295673
2019-08-08 00:00:00+00:00,-0.015268307457877994
2019-08-15 00:00:00+00:00,0.018956865089332142
2019-08-22 00:00:00+00:00,-0.006018598862009283
2019-08-29 00:00:00+00:00,0.014167447709396486
2019-09-05 00:00:00+00:00,0.007000138533383993
2019-09-12 00:00:00+00:00,0.004227854164392975
2019-09-19 00:00:00+00:00,0.0009537796716407865
2019-09-26 00:00:00+00:00,-0.018094004289492482
2019-10-03 00:00:00+00:00,0.013382883269080326
2019-10-10 00:00:00+00:00,-0.0007106663363736221
2019-10-17 00:00:00+00:00,0.00039278556766730865
2019-10-24 00:00:00+00:00,0.0005430880023866713
2019-10-31 00:00:00+00:00,3.846566111120886e-05
2019-11-07 00:00:00+00:00,0.0035435391189038157
2019-11-14 00:00:00+00:00,0.003435242430987362
2019-11-21 00:00:00+00:00,0.002287135848918709
2019-11-28 00:00:00+00:00,-0.0022664396759207728
2019-12-05 00:00:00+00:00,-0.00118987610097665
2019-12-12 00:00:00+00:00,0.002754773776250774
2019-12-19 00:00:00+00:00,0.002444790968150423
2019-12-26 00:00:00+00:00,0.0016582085129388524
2020-01-02 00:00:00+00:00,-0.0011650771997708809
2020-01-09 00:00:00+00:00,0.0002670007486091919
2020-01-16 00:00:00+00:00,0.0010553497698007064
2020-01-23 00:00:00+00:00,-0.004992105610454045
2020-01-30 00:00:00+00:00,0.018448086623888305
2020-02-06 00:00:00+00:00,0.004422629776801967
2020-02-13 00:00:00+00:00,-0.002222918413705144
2020-02-20 00:00:00+00:00,-0.024518260432945138
2020-02-27 00:00:00+00:00,0.01167405706453839
2020-03-05 00:00:00+00:00,-0.07857580997990798
2020-03-12 00:00:00+00:00,-0.07161411321667832
2020-03-19 00:00:00+00:00,0.015577637767285601
2020-03-26 00:00:00+00:00,0.011405469372198773
2020-04-02 00:00:00+00:00,0.01171839929867069
2020-04-09 00:00:00+00:00,0.0017650910292374977
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.005566298342541631
2020-05-14 00:00:00+00:00,-0.0006389155103684319
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0049073196984070755
2020-07-02 00:00:00+00:00,0.0015889092070018318
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884487716
2020-08-13 00:00:00+00:00,-0.001116454826520119
2020-08-20 00:00:00+00:00,-0.0021673690547862057
2020-08-27 00:00:00+00:00,0.0008715122749152204
2020-09-03 00:00:00+00:00,-0.0001491424310215983
2020-09-10 00:00:00+00:00,-0.011586775539398131
2020-09-17 00:00:00+00:00,-0.01532984210665067
2020-09-24 00:00:00+00:00,0.0338975452643373
2020-10-01 00:00:00+00:00,0.01722432551255748
2020-10-08 00:00:00+00:00,0.0062440765661271325
2020-10-15 00:00:00+00:00,-8.715800351266623e-05
2020-10-22 00:00:00+00:00,-0.012963039888542194
2020-10-29 00:00:00+00:00,0.0361828027356752
2020-11-05 00:00:00+00:00,0.025095143721282298
2020-11-12 00:00:00+00:00,-0.0007728961676986001
2020-11-19 00:00:00+00:00,0.010604518689822928
2020-11-26 00:00:00+00:00,0.00164440801166843
2020-12-03 00:00:00+00:00,0.004507641710195465
2020-12-10 00:00:00+00:00,0.0023648266328173406
2020-12-17 00:00:00+00:00,-0.00332328174330232
2020-12-24 00:00:00+00:00,0.00886358118555175
