index,return
2010-07-01 00:00:00+00:00,0.02992190226865099
2010-07-08 00:00:00+00:00,0.029938638943790563
2010-07-15 00:00:00+00:00,-0.0018793232555588402
2010-07-22 00:00:00+00:00,0.03204690932015786
2010-07-29 00:00:00+00:00,0.02351865591976443
2010-08-05 00:00:00+00:00,-0.017539612735615218
2010-08-12 00:00:00+00:00,-0.0055999224605252085
2010-08-19 00:00:00+00:00,-0.04476723758416756
2010-08-26 00:00:00+00:00,0.03191284355085178
2010-09-02 00:00:00+00:00,0.0057882644993962895
2010-09-09 00:00:00+00:00,0.004663575866768355
2010-09-16 00:00:00+00:00,0.00472144767309346
2010-09-23 00:00:00+00:00,0.0015933870078879142
2010-09-30 00:00:00+00:00,0.006270566884591711
2010-10-07 00:00:00+00:00,-0.0014000937606190034
2010-10-14 00:00:00+00:00,0.000546491321586906
2010-10-21 00:00:00+00:00,0.002068104431570017
2010-10-28 00:00:00+00:00,-0.006744812864797001
2010-11-04 00:00:00+00:00,0.0034006431918511826
2010-11-11 00:00:00+00:00,-0.01194383757232742
2010-11-18 00:00:00+00:00,0.0018384571890961432
2010-11-25 00:00:00+00:00,-6.51637419711859e-05
2010-12-02 00:00:00+00:00,0.008296646330472779
2010-12-09 00:00:00+00:00,0.00854935746580976
2010-12-16 00:00:00+00:00,0.01508356033401892
2010-12-23 00:00:00+00:00,-0.0007089726116855655
2010-12-30 00:00:00+00:00,3.846051292577535e-05
2011-01-06 00:00:00+00:00,0.00372107827860213
2011-01-13 00:00:00+00:00,0.005894632621475493
2011-01-20 00:00:00+00:00,0.0050271860781960775
2011-01-27 00:00:00+00:00,0.012571767487848273
2011-02-03 00:00:00+00:00,0.015184040244974328
2011-02-10 00:00:00+00:00,0.011089366834802217
2011-02-17 00:00:00+00:00,-0.02439632629962496
2011-02-24 00:00:00+00:00,0.0005197463449924111
2011-03-03 00:00:00+00:00,0.018055169712984265
2011-03-10 00:00:00+00:00,-0.03297045921286368
2011-03-17 00:00:00+00:00,0.025319453466527087
2011-03-24 00:00:00+00:00,0.020695170205457192
2011-03-31 00:00:00+00:00,0.0032948226352493837
2011-04-07 00:00:00+00:00,-0.010791497469184952
2011-04-14 00:00:00+00:00,0.013143889448781643
2011-04-21 00:00:00+00:00,0.015860223153139508
2011-04-28 00:00:00+00:00,-0.003608970613544371
2011-05-05 00:00:00+00:00,-0.00034490190091573947
2011-05-12 00:00:00+00:00,0.00519611219770022
2011-05-19 00:00:00+00:00,-0.007307216183619403
2011-05-26 00:00:00+00:00,-0.009387553232295454
2011-06-02 00:00:00+00:00,-0.01474699055750972
2011-06-09 00:00:00+00:00,-0.007145709308182258
2011-06-16 00:00:00+00:00,0.016847754695987538
2011-06-23 00:00:00+00:00,0.009048324059226287
2011-06-30 00:00:00+00:00,0.01759897254862275
2011-07-07 00:00:00+00:00,-0.009323341398212337
2011-07-14 00:00:00+00:00,0.0037960575972215693
2011-07-21 00:00:00+00:00,-0.00746990508958556
2011-07-28 00:00:00+00:00,-0.03397493692612841
2011-08-04 00:00:00+00:00,-0.08658062130165722
2011-08-11 00:00:00+00:00,0.06304035188569945
2011-08-18 00:00:00+00:00,0.007176850669871726
2011-08-25 00:00:00+00:00,0.028850138556151927
2011-09-01 00:00:00+00:00,-0.01251978467671
2011-09-08 00:00:00+00:00,-0.011451434169241104
2011-09-15 00:00:00+00:00,-0.002682985793799997
2011-09-22 00:00:00+00:00,-0.009648993066943112
2011-09-29 00:00:00+00:00,-0.00884916086128007
2011-10-06 00:00:00+00:00,0.044831447344583886
2011-10-13 00:00:00+00:00,0.0012051861388648888
2011-10-20 00:00:00+00:00,0.008722723702544677
2011-10-27 00:00:00+00:00,-0.0032337777216681074
2011-11-03 00:00:00+00:00,0.002883343165783314
2011-11-10 00:00:00+00:00,0.0023074876364266306
2011-11-17 00:00:00+00:00,-0.031012533627666428
2011-11-24 00:00:00+00:00,0.05613931123173166
2011-12-01 00:00:00+00:00,0.005964829732077348
2011-12-08 00:00:00+00:00,-0.004126502759386641
2011-12-15 00:00:00+00:00,0.026467004017313167
2011-12-22 00:00:00+00:00,0.00013623019293396155
2011-12-29 00:00:00+00:00,0.004034749210282795
2012-01-05 00:00:00+00:00,0.0009776029497272631
2012-01-12 00:00:00+00:00,-0.00030628381963870854
2012-01-19 00:00:00+00:00,-0.0002111690491091167
2012-01-26 00:00:00+00:00,0.0020116779595533707
2012-02-02 00:00:00+00:00,0.0020991092933044797
2012-02-09 00:00:00+00:00,-0.0001589094957132886
2012-02-16 00:00:00+00:00,0.008615636648619196
2012-02-23 00:00:00+00:00,0.008646186153972168
2012-03-01 00:00:00+00:00,-0.009844912995284116
2012-03-08 00:00:00+00:00,0.020115351761937905
2012-03-15 00:00:00+00:00,0.0020097466927435637
2012-03-22 00:00:00+00:00,0.0003901518163627049
2012-03-29 00:00:00+00:00,-0.0013988283487346154
2012-04-05 00:00:00+00:00,-0.022734988887597507
2012-04-12 00:00:00+00:00,0.011718493195150836
2012-04-19 00:00:00+00:00,0.009393404343881473
2012-04-26 00:00:00+00:00,0.013356892675037813
2012-05-03 00:00:00+00:00,-0.028162217284692592
2012-05-10 00:00:00+00:00,-0.023625772853323124
2012-05-17 00:00:00+00:00,-0.006530166487656919
2012-05-24 00:00:00+00:00,-0.0009088663047679413
2012-05-31 00:00:00+00:00,0.0028148939956849084
2012-06-07 00:00:00+00:00,0.0016318525982186305
2012-06-14 00:00:00+00:00,0.016110658113415388
2012-06-21 00:00:00+00:00,-0.005521138038288798
2012-06-28 00:00:00+00:00,0.02389974828553787
2012-07-05 00:00:00+00:00,-0.012607281455681019
2012-07-12 00:00:00+00:00,0.0235744064936958
2012-07-19 00:00:00+00:00,-0.017531624018422676
2012-07-26 00:00:00+00:00,0.013926105367419561
2012-08-02 00:00:00+00:00,0.010825237351884454
2012-08-09 00:00:00+00:00,-0.003337862435347061
2012-08-16 00:00:00+00:00,0.009068905592365173
2012-08-23 00:00:00+00:00,-0.0028100579045430285
2012-08-30 00:00:00+00:00,0.001568968971872975
2012-09-06 00:00:00+00:00,0.020661651482466903
2012-09-13 00:00:00+00:00,0.01344123295696975
2012-09-20 00:00:00+00:00,-0.010233193347643499
2012-09-27 00:00:00+00:00,0.01374274624270222
2012-10-04 00:00:00+00:00,-0.006813335105859797
2012-10-11 00:00:00+00:00,0.013109162479875591
2012-10-18 00:00:00+00:00,-0.018679903519454144
2012-10-25 00:00:00+00:00,0.008386375429185522
2012-11-01 00:00:00+00:00,-0.009264800327757894
2012-11-08 00:00:00+00:00,-0.02480118113651797
2012-11-15 00:00:00+00:00,0.02424124949140949
2012-11-22 00:00:00+00:00,0.006992463527298209
2012-11-29 00:00:00+00:00,-4.678395703616722e-06
2012-12-06 00:00:00+00:00,0.014743335551625325
2012-12-13 00:00:00+00:00,0.009420007613375248
2012-12-20 00:00:00+00:00,-0.01201126170678457
2012-12-27 00:00:00+00:00,0.0274604906169571
2013-01-03 00:00:00+00:00,0.003628284480767796
2013-01-10 00:00:00+00:00,0.010457371893853429
2013-01-17 00:00:00+00:00,0.016053237351466132
2013-01-24 00:00:00+00:00,0.004495803683558952
2013-01-31 00:00:00+00:00,0.006613956183650238
2013-02-07 00:00:00+00:00,0.0025122864836528702
2013-02-14 00:00:00+00:00,0.0010709758330209596
2013-02-21 00:00:00+00:00,0.007400480709391699
2013-02-28 00:00:00+00:00,0.018934159487728586
2013-03-07 00:00:00+00:00,0.011345587734759688
2013-03-14 00:00:00+00:00,0.01175915089041979
2013-03-21 00:00:00+00:00,0.0025249323912355237
2013-03-28 00:00:00+00:00,-0.004909400575810019
2013-04-04 00:00:00+00:00,0.028354282187399882
2013-04-11 00:00:00+00:00,-0.015176354147699245
2013-04-18 00:00:00+00:00,0.020131588553219837
2013-04-25 00:00:00+00:00,-0.0003019665660201065
2013-05-02 00:00:00+00:00,0.026713119401365004
2013-05-09 00:00:00+00:00,0.025840429799242726
2013-05-16 00:00:00+00:00,-0.01723965392788529
2013-05-23 00:00:00+00:00,-0.005408017197595538
2013-05-30 00:00:00+00:00,-0.028944984361843562
2013-06-06 00:00:00+00:00,0.0078334035953036
2013-06-13 00:00:00+00:00,0.014041020639402157
2013-06-20 00:00:00+00:00,-0.015050970540680941
2013-06-27 00:00:00+00:00,0.009372174021244462
2013-07-04 00:00:00+00:00,0.02617820079384403
2013-07-11 00:00:00+00:00,0.014064489054648854
2013-07-18 00:00:00+00:00,0.0022739152333077772
2013-07-25 00:00:00+00:00,0.0014295959210766096
2013-08-01 00:00:00+00:00,-0.003953834197238604
2013-08-08 00:00:00+00:00,-0.00036153183601472794
2013-08-15 00:00:00+00:00,-0.026337129915857793
2013-08-22 00:00:00+00:00,-0.011507658382056696
2013-08-29 00:00:00+00:00,0.011401374685860555
2013-09-05 00:00:00+00:00,0.022130175809329744
2013-09-12 00:00:00+00:00,0.018087873970207058
2013-09-19 00:00:00+00:00,-0.014835082113599962
2013-09-26 00:00:00+00:00,-0.0028093248182025077
2013-10-03 00:00:00+00:00,-0.015607658207144381
2013-10-10 00:00:00+00:00,0.03494234152076103
2013-10-17 00:00:00+00:00,0.024353359968026345
2013-10-24 00:00:00+00:00,0.01116182577943059
2013-10-31 00:00:00+00:00,0.012040146976324273
2013-11-07 00:00:00+00:00,0.008846229561841445
2013-11-14 00:00:00+00:00,-0.0035619290139512483
2013-11-21 00:00:00+00:00,0.024769090734916066
2013-11-28 00:00:00+00:00,-0.011390219284372782
2013-12-05 00:00:00+00:00,0.0017512469456264501
2013-12-12 00:00:00+00:00,0.025124316165088034
2013-12-19 00:00:00+00:00,0.015997155464922086
2013-12-26 00:00:00+00:00,0.010168313113396055
2014-01-02 00:00:00+00:00,-0.012282977582205867
2014-01-09 00:00:00+00:00,-0.00021100713056343423
2014-01-16 00:00:00+00:00,0.0014765332757824545
2014-01-23 00:00:00+00:00,-0.03411834595635099
2014-01-30 00:00:00+00:00,-0.02590290496189729
2014-02-06 00:00:00+00:00,0.041838895990354175
2014-02-13 00:00:00+00:00,0.00985998720249448
2014-02-20 00:00:00+00:00,0.013868557233047474
2014-02-27 00:00:00+00:00,0.015242868178279467
2014-03-06 00:00:00+00:00,0.005175125478133813
2014-03-13 00:00:00+00:00,-0.0019564948034884733
2014-03-20 00:00:00+00:00,0.00021129290511479049
2014-03-27 00:00:00+00:00,0.017271238317921433
2014-04-03 00:00:00+00:00,-0.01023035826094687
2014-04-10 00:00:00+00:00,-0.0003219402846100783
2014-04-17 00:00:00+00:00,0.005875091143717537
2014-04-24 00:00:00+00:00,0.007612963723042876
2014-05-01 00:00:00+00:00,0.004039953140720032
2014-05-08 00:00:00+00:00,0.005506117707076319
2014-05-15 00:00:00+00:00,-0.0033286947860735605
2014-05-22 00:00:00+00:00,0.010734982472326626
2014-05-29 00:00:00+00:00,0.011460188020221196
2014-06-05 00:00:00+00:00,0.0022871799020869332
2014-06-12 00:00:00+00:00,0.011187738402892444
2014-06-19 00:00:00+00:00,-0.003008959626455532
2014-06-26 00:00:00+00:00,0.0058593560626549746
2014-07-03 00:00:00+00:00,0.0018016660831785547
2014-07-10 00:00:00+00:00,0.0028470174707240226
2014-07-17 00:00:00+00:00,0.002008277684183435
2014-07-24 00:00:00+00:00,-0.009531853993359762
2014-07-31 00:00:00+00:00,-0.020780113614750073
2014-08-07 00:00:00+00:00,0.018580804058055955
2014-08-14 00:00:00+00:00,0.014256620637895567
2014-08-21 00:00:00+00:00,0.008346091646716847
2014-08-28 00:00:00+00:00,0.0021463041397784544
2014-09-04 00:00:00+00:00,-0.004676208599692644
2014-09-11 00:00:00+00:00,0.0032630216508040544
2014-09-18 00:00:00+00:00,-0.005584289771039308
2014-09-25 00:00:00+00:00,-0.027960016613336802
2014-10-02 00:00:00+00:00,0.018647069318484366
2014-10-09 00:00:00+00:00,-0.0491381803708788
2014-10-16 00:00:00+00:00,0.03847078671735504
2014-10-23 00:00:00+00:00,0.02315739556708718
2014-10-30 00:00:00+00:00,0.02600223066408014
2014-11-06 00:00:00+00:00,0.009737554706803264
2014-11-13 00:00:00+00:00,0.005137755485917106
2014-11-20 00:00:00+00:00,0.008428584458196609
2014-11-27 00:00:00+00:00,0.0032558625158476406
2014-12-04 00:00:00+00:00,-0.011756355385917128
2014-12-11 00:00:00+00:00,0.004761594483760678
2014-12-18 00:00:00+00:00,0.035207261662501876
2014-12-25 00:00:00+00:00,-0.012088336111945597
2015-01-01 00:00:00+00:00,-0.008601028806685562
2015-01-08 00:00:00+00:00,-0.0004869219592985585
2015-01-15 00:00:00+00:00,0.011407046940054677
2015-01-22 00:00:00+00:00,-0.011452760023641928
2015-01-29 00:00:00+00:00,0.015353752866122505
2015-02-05 00:00:00+00:00,0.008402525824186657
2015-02-12 00:00:00+00:00,0.011388081034636954
2015-02-19 00:00:00+00:00,0.0016363289912713075
2015-02-26 00:00:00+00:00,-0.010577846728488383
2015-03-05 00:00:00+00:00,-0.024084015589344365
2015-03-12 00:00:00+00:00,0.028343783931139788
2015-03-19 00:00:00+00:00,-0.006352828502066643
2015-03-26 00:00:00+00:00,-7.458245176339418e-05
2015-04-02 00:00:00+00:00,0.0064294556984678675
2015-04-09 00:00:00+00:00,-0.0005670176898747714
2015-04-16 00:00:00+00:00,-0.0010926306877310221
2015-04-23 00:00:00+00:00,-0.00883524560853266
2015-04-30 00:00:00+00:00,-0.013508075790843455
2015-05-07 00:00:00+00:00,0.010026705095109056
2015-05-14 00:00:00+00:00,0.014809691243410805
2015-05-21 00:00:00+00:00,0.0010871302445738529
2015-05-28 00:00:00+00:00,-0.0011335830458963914
2015-06-04 00:00:00+00:00,-0.013706318505121051
2015-06-11 00:00:00+00:00,0.004131592244549509
2015-06-18 00:00:00+00:00,0.0068432359705059564
2015-06-25 00:00:00+00:00,-0.011317881594808954
2015-07-02 00:00:00+00:00,-0.011497792502012105
2015-07-09 00:00:00+00:00,0.030946678300839192
2015-07-16 00:00:00+00:00,0.004809650511737651
2015-07-23 00:00:00+00:00,0.009928105133152787
2015-07-30 00:00:00+00:00,-0.0010775340784388021
2015-08-06 00:00:00+00:00,-0.008764349086823886
2015-08-13 00:00:00+00:00,0.003475887524834187
2015-08-20 00:00:00+00:00,-0.053612986378390626
2015-08-27 00:00:00+00:00,-0.005535695173758848
2015-09-03 00:00:00+00:00,-0.00010811356659934379
2015-09-10 00:00:00+00:00,0.01891390697029305
2015-09-17 00:00:00+00:00,-0.002068801571425194
2015-09-24 00:00:00+00:00,-0.006990377519687452
2015-10-01 00:00:00+00:00,0.03358606973764888
2015-10-08 00:00:00+00:00,-0.0023530890833987073
2015-10-15 00:00:00+00:00,0.012172272684331631
2015-10-22 00:00:00+00:00,0.0021844079958353024
2015-10-29 00:00:00+00:00,-0.0004854828589615501
2015-11-05 00:00:00+00:00,0.019036803971933303
2015-11-12 00:00:00+00:00,0.006026874384751579
2015-11-19 00:00:00+00:00,0.011628304710627813
2015-11-26 00:00:00+00:00,-0.0044869678456456175
2015-12-03 00:00:00+00:00,-0.0024067049859028966
2015-12-10 00:00:00+00:00,0.007220638200232887
2015-12-17 00:00:00+00:00,-0.002051443241928519
2015-12-24 00:00:00+00:00,0.002893268684929229
2015-12-31 00:00:00+00:00,-0.03341531659574937
2016-01-07 00:00:00+00:00,-0.03396867608676246
2016-01-14 00:00:00+00:00,-0.010364257869080573
2016-01-21 00:00:00+00:00,0.013015518444090768
2016-01-28 00:00:00+00:00,0.009400114598332898
2016-02-04 00:00:00+00:00,-0.0038405161014495315
2016-02-11 00:00:00+00:00,0.0076160176974870986
2016-02-18 00:00:00+00:00,-0.0005130596816684818
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.008449566203606151
2016-05-05 00:00:00+00:00,0.010165810753937743
2016-05-12 00:00:00+00:00,-0.010581993046974714
2016-05-19 00:00:00+00:00,0.024498817228464365
2016-05-26 00:00:00+00:00,0.003958619425481924
2016-06-02 00:00:00+00:00,0.004872502097267084
2016-06-09 00:00:00+00:00,-0.0014010342000845277
2016-06-16 00:00:00+00:00,0.0065439173118402305
2016-06-23 00:00:00+00:00,-0.003813516214739354
2016-06-30 00:00:00+00:00,0.01725475282886557
2016-07-07 00:00:00+00:00,0.015320544921106238
2016-07-14 00:00:00+00:00,0.0032208930693629068
2016-07-21 00:00:00+00:00,-0.009996941633681367
2016-07-28 00:00:00+00:00,-0.016272452268839332
2016-08-04 00:00:00+00:00,-4.223591601459908e-06
2016-08-11 00:00:00+00:00,0.0007127980409376011
2016-08-18 00:00:00+00:00,-8.682097264844924e-05
2016-08-25 00:00:00+00:00,-0.005608726431932998
2016-09-01 00:00:00+00:00,0.012123198952634251
2016-09-08 00:00:00+00:00,-0.007294011951841983
2016-09-15 00:00:00+00:00,0.026225736667736088
2016-09-22 00:00:00+00:00,0.0026696805121495526
2016-09-29 00:00:00+00:00,0.037513278209636125
2016-10-06 00:00:00+00:00,7.801013349251207e-05
2016-10-13 00:00:00+00:00,-0.005317252500197989
2016-10-20 00:00:00+00:00,-0.004480793920742743
2016-10-27 00:00:00+00:00,-0.037281023798162116
2016-11-03 00:00:00+00:00,0.03402558808781153
2016-11-10 00:00:00+00:00,0.014400078868822774
2016-11-17 00:00:00+00:00,0.010993186022597579
2016-11-24 00:00:00+00:00,-0.002119302966551828
2016-12-01 00:00:00+00:00,-0.000786805507718924
2016-12-08 00:00:00+00:00,0.00884709983778631
2016-12-15 00:00:00+00:00,0.0032433051337090735
2016-12-22 00:00:00+00:00,-0.0028719243610002554
2016-12-29 00:00:00+00:00,0.011043588123481385
2017-01-05 00:00:00+00:00,0.0046868973554177185
2017-01-12 00:00:00+00:00,0.0010564217054751524
2017-01-19 00:00:00+00:00,0.01586081280729168
2017-01-26 00:00:00+00:00,-0.0008366491516976771
2017-02-02 00:00:00+00:00,0.007574190397096725
2017-02-09 00:00:00+00:00,0.009032032896778341
2017-02-16 00:00:00+00:00,0.005767095109766807
2017-02-23 00:00:00+00:00,0.021053932484966342
2017-03-02 00:00:00+00:00,-0.02485237694615705
2017-03-09 00:00:00+00:00,0.01997188169568287
2017-03-16 00:00:00+00:00,-0.008270210936405897
2017-03-23 00:00:00+00:00,0.003451257590529444
2017-03-30 00:00:00+00:00,0.005951330733074522
2017-04-06 00:00:00+00:00,-0.003950851910306863
2017-04-13 00:00:00+00:00,-0.002759257406058757
2017-04-20 00:00:00+00:00,0.022548138304703036
2017-04-27 00:00:00+00:00,-0.02253229935701595
2017-05-04 00:00:00+00:00,0.009921634115563904
2017-05-11 00:00:00+00:00,-0.006770362409836861
2017-05-18 00:00:00+00:00,0.021984313951930012
2017-05-25 00:00:00+00:00,-0.0012951977436872486
2017-06-01 00:00:00+00:00,0.0087023423906607
2017-06-08 00:00:00+00:00,-0.007016331499729356
2017-06-15 00:00:00+00:00,-0.004437809140761972
2017-06-22 00:00:00+00:00,-0.0031764201038503304
2017-06-29 00:00:00+00:00,-0.0039851451137542515
2017-07-06 00:00:00+00:00,0.00807246418895513
2017-07-13 00:00:00+00:00,0.01717481457976011
2017-07-20 00:00:00+00:00,0.005321339879716058
2017-07-27 00:00:00+00:00,-0.013385663423988281
2017-08-03 00:00:00+00:00,-0.006505385900363758
2017-08-10 00:00:00+00:00,-0.006237314378129244
2017-08-17 00:00:00+00:00,-0.014284689989005561
2017-08-24 00:00:00+00:00,0.005894866751804617
2017-08-31 00:00:00+00:00,0.012885266210654445
2017-09-07 00:00:00+00:00,0.012710848785704387
2017-09-14 00:00:00+00:00,0.01994296033201115
2017-09-21 00:00:00+00:00,0.01806732460238769
2017-09-28 00:00:00+00:00,0.005230549553350894
2017-10-05 00:00:00+00:00,0.00812387142891069
2017-10-12 00:00:00+00:00,0.007178178632462728
2017-10-19 00:00:00+00:00,-0.005435806813195776
2017-10-26 00:00:00+00:00,-0.008472115137642122
2017-11-02 00:00:00+00:00,0.005835708936144046
2017-11-09 00:00:00+00:00,-0.02215055690630363
2017-11-16 00:00:00+00:00,0.007686955319336386
2017-11-23 00:00:00+00:00,0.0061444211048942154
2017-11-30 00:00:00+00:00,0.009042139645946135
2017-12-07 00:00:00+00:00,0.006904516775169789
2017-12-14 00:00:00+00:00,0.026700440600120556
2017-12-21 00:00:00+00:00,-0.007621085992332244
2017-12-28 00:00:00+00:00,0.009766153134495026
2018-01-04 00:00:00+00:00,0.007994316687068626
2018-01-11 00:00:00+00:00,0.03187295642453991
2018-01-18 00:00:00+00:00,0.008699921888383644
2018-01-25 00:00:00+00:00,-0.013139541357948592
2018-02-01 00:00:00+00:00,-0.04988169561358624
2018-02-08 00:00:00+00:00,0.010081056870622662
2018-02-15 00:00:00+00:00,0.004983783826803423
2018-02-22 00:00:00+00:00,0.00844867389005266
2018-03-01 00:00:00+00:00,0.00975391769148426
2018-03-08 00:00:00+00:00,-0.00015862414279133041
2018-03-15 00:00:00+00:00,-0.0008563640140831774
2018-03-22 00:00:00+00:00,-0.04224531159414091
2018-03-29 00:00:00+00:00,0.02035052353580502
2018-04-05 00:00:00+00:00,-0.0029398581993291817
2018-04-12 00:00:00+00:00,0.024259573071219398
2018-04-19 00:00:00+00:00,-0.015802269966903038
2018-04-26 00:00:00+00:00,-0.008004378101848175
2018-05-03 00:00:00+00:00,0.031064607551786416
2018-05-10 00:00:00+00:00,0.01209840159886233
2018-05-17 00:00:00+00:00,0.001816601806481355
2018-05-24 00:00:00+00:00,-0.005804601316222291
2018-05-31 00:00:00+00:00,0.012712387248295487
2018-06-07 00:00:00+00:00,0.00451546819037052
2018-06-14 00:00:00+00:00,-0.01806242101433897
2018-06-21 00:00:00+00:00,-0.02242490742981762
2018-06-28 00:00:00+00:00,0.00127409834891834
2018-07-05 00:00:00+00:00,0.015252500364235644
2018-07-12 00:00:00+00:00,0.009347686597563687
2018-07-19 00:00:00+00:00,0.017811662705056852
2018-07-26 00:00:00+00:00,0.006294229356711423
2018-08-02 00:00:00+00:00,0.019315293380767873
2018-08-09 00:00:00+00:00,-0.005303201064623786
2018-08-16 00:00:00+00:00,0.025290958831397425
2018-08-23 00:00:00+00:00,0.016403887833363884
2018-08-30 00:00:00+00:00,0.0012471210664397603
2018-09-06 00:00:00+00:00,0.005686390046340195
2018-09-13 00:00:00+00:00,0.009613589290716096
2018-09-20 00:00:00+00:00,0.004371146620812949
2018-09-27 00:00:00+00:00,0.009674295317642745
2018-10-04 00:00:00+00:00,-0.03343548590755063
2018-10-11 00:00:00+00:00,0.003539796524130834
2018-10-18 00:00:00+00:00,-0.03857368628755886
2018-10-25 00:00:00+00:00,0.010778392574464002
2018-11-01 00:00:00+00:00,0.03514515848976685
2018-11-08 00:00:00+00:00,-0.02277042805953644
2018-11-15 00:00:00+00:00,-0.016154410108670025
2018-11-22 00:00:00+00:00,0.029076362934635336
2018-11-29 00:00:00+00:00,0.025216345122970107
2018-12-06 00:00:00+00:00,-0.03205800381320989
2018-12-13 00:00:00+00:00,-0.05569280351750072
2018-12-20 00:00:00+00:00,-0.024501833847084376
2018-12-27 00:00:00+00:00,0.006269160277674768
2019-01-03 00:00:00+00:00,0.010837765170137681
2019-01-10 00:00:00+00:00,0.0019157561204983242
2019-01-17 00:00:00+00:00,0.0012368134501128392
2019-01-24 00:00:00+00:00,-0.010347635035941938
2019-01-31 00:00:00+00:00,0.03811535282091816
2019-02-07 00:00:00+00:00,0.0008181271284231073
2019-02-14 00:00:00+00:00,0.010497778093174981
2019-02-21 00:00:00+00:00,0.003651132500095855
2019-02-28 00:00:00+00:00,-0.02727212564348025
2019-03-07 00:00:00+00:00,0.017990431930172468
2019-03-14 00:00:00+00:00,-0.0036228720199784625
2019-03-21 00:00:00+00:00,-0.0027700176412541744
2019-03-28 00:00:00+00:00,0.023060709019976144
2019-04-04 00:00:00+00:00,0.0008185813258929642
2019-04-11 00:00:00+00:00,-0.0005527894724703941
2019-04-18 00:00:00+00:00,0.012925189675657034
2019-04-25 00:00:00+00:00,-0.0007765153510139733
2019-05-02 00:00:00+00:00,-0.0038219769860919905
2019-05-09 00:00:00+00:00,-0.0014921713889710642
2019-05-16 00:00:00+00:00,0.01401047879466244
2019-05-23 00:00:00+00:00,-0.011694780528259563
2019-05-30 00:00:00+00:00,0.03113762434839651
2019-06-06 00:00:00+00:00,0.02108914277389151
2019-06-13 00:00:00+00:00,0.0052315746416851105
2019-06-20 00:00:00+00:00,-0.009489735104295738
2019-06-27 00:00:00+00:00,0.03664151237146651
2019-07-04 00:00:00+00:00,0.004496324592259793
2019-07-11 00:00:00+00:00,-0.005949990204605737
2019-07-18 00:00:00+00:00,0.017434179934887828
2019-07-25 00:00:00+00:00,-0.029790041727721372
2019-08-01 00:00:00+00:00,-0.03521159133631857
2019-08-08 00:00:00+00:00,-0.009411773215722508
2019-08-15 00:00:00+00:00,0.014566758174692662
2019-08-22 00:00:00+00:00,-0.004799127172684825
2019-08-29 00:00:00+00:00,0.01662314532420961
2019-09-05 00:00:00+00:00,0.0038790654036311434
2019-09-12 00:00:00+00:00,0.0020173014416062784
2019-09-19 00:00:00+00:00,-0.004603675409406538
2019-09-26 00:00:00+00:00,-0.03333469944907608
2019-10-03 00:00:00+00:00,0.013916797983620555
2019-10-10 00:00:00+00:00,0.0199321410407709
2019-10-17 00:00:00+00:00,-0.0036397223311943616
2019-10-24 00:00:00+00:00,0.029413014195731613
2019-10-31 00:00:00+00:00,0.005040691023987964
2019-11-07 00:00:00+00:00,0.015366166579074525
2019-11-14 00:00:00+00:00,0.014741248779441829
2019-11-21 00:00:00+00:00,0.0035543628061736054
2019-11-28 00:00:00+00:00,-0.0185841062966714
2019-12-05 00:00:00+00:00,0.013595189827117604
2019-12-12 00:00:00+00:00,0.020508853043897712
2019-12-19 00:00:00+00:00,0.013528273530932333
2019-12-26 00:00:00+00:00,2.733946079747085e-05
2020-01-02 00:00:00+00:00,0.004735974891227235
2020-01-09 00:00:00+00:00,0.012070972306154948
2020-01-16 00:00:00+00:00,0.01830043952864102
2020-01-23 00:00:00+00:00,-0.018580373305453257
2020-01-30 00:00:00+00:00,0.0309442279738954
2020-02-06 00:00:00+00:00,0.015221234930515193
2020-02-13 00:00:00+00:00,0.00752510912452542
2020-02-20 00:00:00+00:00,-0.07141731784390415
2020-02-27 00:00:00+00:00,0.018785928613436864
2020-03-05 00:00:00+00:00,-0.11386880443466596
2020-03-12 00:00:00+00:00,-0.09631897847778825
2020-03-19 00:00:00+00:00,-0.0022248605981926017
2020-03-26 00:00:00+00:00,0.030915622264754195
2020-04-02 00:00:00+00:00,0.020741164647326782
2020-04-09 00:00:00+00:00,-0.004919654534995654
2020-04-16 00:00:00+00:00,7.121218661421125e-07
2020-04-23 00:00:00+00:00,2.926289131011117e-06
2020-04-30 00:00:00+00:00,-1.844699641151415e-06
2020-05-07 00:00:00+00:00,-0.01391498265502411
2020-05-14 00:00:00+00:00,-0.0016107725255589678
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.012614812231135808
2020-07-02 00:00:00+00:00,0.002411160227338005
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.002112211221122262
2020-08-13 00:00:00+00:00,0.0033857162372037397
