index,return
2010-12-02 00:00:00+00:00,0.0005672191833714368
2010-12-09 00:00:00+00:00,-7.272284704540333e-05
2010-12-16 00:00:00+00:00,0.0010963844848679294
2010-12-23 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.0008740313570013702
2011-01-13 00:00:00+00:00,0.001172406951471583
2011-01-20 00:00:00+00:00,2.7023862070096882e-05
2011-01-27 00:00:00+00:00,0.0
2011-02-03 00:00:00+00:00,0.0028481907170407883
2011-02-10 00:00:00+00:00,0.00197825448663691
2011-02-17 00:00:00+00:00,-0.00014187726320480376
2011-02-24 00:00:00+00:00,0.002094710086222751
2011-03-03 00:00:00+00:00,-0.00032169574811435897
2011-03-10 00:00:00+00:00,-0.003772074389908564
2011-03-17 00:00:00+00:00,0.00611503282763648
2011-03-24 00:00:00+00:00,0.001914300566044247
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.003359683794466495
2011-04-21 00:00:00+00:00,0.0009015441480479947
2011-04-28 00:00:00+00:00,-0.00028665197912314255
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.0037337346812565952
2011-05-26 00:00:00+00:00,-0.00361148774826614
2011-06-02 00:00:00+00:00,-0.013724629699638835
2011-06-09 00:00:00+00:00,-0.008694206654464076
2011-06-16 00:00:00+00:00,0.02068986711348919
2011-06-23 00:00:00+00:00,-0.0030572494168183972
2011-06-30 00:00:00+00:00,0.004047444148880253
2011-07-07 00:00:00+00:00,0.001802979628347634
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,-0.0014740368509211788
2011-07-28 00:00:00+00:00,-0.011684797046816908
2011-08-04 00:00:00+00:00,-0.07348997992452322
2011-08-11 00:00:00+00:00,0.05809145480404121
2011-08-18 00:00:00+00:00,-0.019069058823391716
2011-08-25 00:00:00+00:00,0.015518070424783037
2011-09-01 00:00:00+00:00,-0.007129034336921469
2011-09-08 00:00:00+00:00,-0.003162060037775527
2011-09-15 00:00:00+00:00,0.0004831133766391993
2011-09-22 00:00:00+00:00,-2.425770537917149e-05
2011-09-29 00:00:00+00:00,-0.00012899704483604335
2011-10-06 00:00:00+00:00,0.00029227879582682803
2011-10-13 00:00:00+00:00,-7.618714469692645e-05
2011-10-20 00:00:00+00:00,7.990271870284005e-05
2011-10-27 00:00:00+00:00,-9.559025766936458e-05
2011-11-03 00:00:00+00:00,3.4244559775631345e-05
2011-11-10 00:00:00+00:00,0.00018263139800489547
2011-11-17 00:00:00+00:00,-0.0003988626151797403
2011-11-24 00:00:00+00:00,0.0019380965493280833
2011-12-01 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.00038368336025862426
2012-04-19 00:00:00+00:00,0.00020186115989417885
2012-04-26 00:00:00+00:00,0.0008574248567470022
2012-05-03 00:00:00+00:00,7.536912067074297e-05
2012-05-10 00:00:00+00:00,0.00039784058668757005
2012-05-17 00:00:00+00:00,-8.655029072468512e-05
2012-05-24 00:00:00+00:00,0.0004817611312644132
2012-05-31 00:00:00+00:00,-0.0010930242867068785
2012-06-07 00:00:00+00:00,-0.0023968442940925927
2012-06-14 00:00:00+00:00,0.011264521327323695
2012-06-21 00:00:00+00:00,-0.002486845193687248
2012-06-28 00:00:00+00:00,0.0068975099383739025
2012-07-05 00:00:00+00:00,-0.0016445518819420135
2012-07-12 00:00:00+00:00,0.0064866270818333405
2012-07-19 00:00:00+00:00,-0.003377093300371392
2012-07-26 00:00:00+00:00,-0.0006403749856885854
2012-08-02 00:00:00+00:00,-0.00039977893090159533
2012-08-09 00:00:00+00:00,0.00041653815261599725
2012-08-16 00:00:00+00:00,-5.948067440342264e-05
2012-08-23 00:00:00+00:00,0.0
2012-08-30 00:00:00+00:00,0.0
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.003215842384924228
2012-09-27 00:00:00+00:00,0.00023044824702744826
2012-10-04 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-18 00:00:00+00:00,0.0
2012-10-25 00:00:00+00:00,-0.0012420671762918278
2012-11-01 00:00:00+00:00,-0.0045894858482223855
2012-11-08 00:00:00+00:00,-0.0018898811926612025
2012-11-15 00:00:00+00:00,0.021029933173165816
2012-11-22 00:00:00+00:00,0.004761523750501873
2012-11-29 00:00:00+00:00,0.0006869046629640607
2012-12-06 00:00:00+00:00,-9.106272212067168e-05
2012-12-13 00:00:00+00:00,0.0011712439418416487
2012-12-20 00:00:00+00:00,4.034047359713355e-05
2012-12-27 00:00:00+00:00,0.0016597731280183492
2013-01-03 00:00:00+00:00,0.004585918169657033
2013-01-10 00:00:00+00:00,0.00034246996043174605
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0005235602094240122
2013-02-28 00:00:00+00:00,0.00010465724751429484
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0007964601769911983
2013-04-04 00:00:00+00:00,-5.305508886721544e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0026764503554228547
2013-04-25 00:00:00+00:00,0.0005630675203807112
2013-05-02 00:00:00+00:00,0.0022570440952642823
2013-05-09 00:00:00+00:00,-0.00021620703998148638
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0018403220161156142
2013-06-06 00:00:00+00:00,0.0005300652707063147
2013-06-13 00:00:00+00:00,0.0007340141701317471
2013-06-20 00:00:00+00:00,0.0004969666022289765
2013-06-27 00:00:00+00:00,0.0011450234503034284
2013-07-04 00:00:00+00:00,0.008289702181184078
2013-07-11 00:00:00+00:00,0.007195310749064543
2013-07-18 00:00:00+00:00,0.00021431313917896766
2013-07-25 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.0012974375608173494
2013-08-22 00:00:00+00:00,-0.000774065410625191
2013-08-29 00:00:00+00:00,0.0032455946699034843
2013-09-05 00:00:00+00:00,0.003810683282376548
2013-09-12 00:00:00+00:00,0.0055488578242166575
2013-09-19 00:00:00+00:00,-0.0006052366872140169
2013-09-26 00:00:00+00:00,-0.001427166672734348
2013-10-03 00:00:00+00:00,0.0003947902753178578
2013-10-10 00:00:00+00:00,0.00907039132296239
2013-10-17 00:00:00+00:00,-0.000884252788503459
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0007240323029797935
2013-11-07 00:00:00+00:00,0.0002087043633125507
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.0008361064976201149
2013-12-19 00:00:00+00:00,-0.001246539525543322
2013-12-26 00:00:00+00:00,0.000689920093634333
2014-01-02 00:00:00+00:00,-6.111323060964402e-05
2014-01-09 00:00:00+00:00,0.0012157307504447878
2014-01-16 00:00:00+00:00,-0.003627987781434916
2014-01-23 00:00:00+00:00,-0.0034649731036223708
2014-01-30 00:00:00+00:00,-0.021852629154524017
2014-02-06 00:00:00+00:00,0.035897912033250545
2014-02-13 00:00:00+00:00,-0.004800633537937027
2014-02-20 00:00:00+00:00,0.0007004730223987288
2014-02-27 00:00:00+00:00,0.000677732859150959
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-10 00:00:00+00:00,0.0
2014-04-17 00:00:00+00:00,0.0019554455445545127
2014-04-24 00:00:00+00:00,-0.0009754506245700512
2014-05-01 00:00:00+00:00,-0.0015973654366350232
2014-05-08 00:00:00+00:00,0.0045382067663148895
2014-05-15 00:00:00+00:00,-0.0006291802136663138
2014-05-22 00:00:00+00:00,0.003925924568798589
2014-05-29 00:00:00+00:00,4.6518687943919446e-06
2014-06-05 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.000402850945150357
2014-06-19 00:00:00+00:00,0.00048012886039083824
2014-06-26 00:00:00+00:00,6.192238029645303e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0012533692722371814
2014-07-17 00:00:00+00:00,-0.00032304523979387323
2014-07-24 00:00:00+00:00,0.002053795563303762
2014-07-31 00:00:00+00:00,-0.0028292044195800115
2014-08-07 00:00:00+00:00,0.014902508319981855
2014-08-14 00:00:00+00:00,0.008992964278898397
2014-08-21 00:00:00+00:00,-0.0006523218426973676
2014-08-28 00:00:00+00:00,-0.0024573294196780227
2014-09-04 00:00:00+00:00,-0.0020531279552434833
2014-09-11 00:00:00+00:00,0.0010096066361935385
2014-09-18 00:00:00+00:00,-0.00246447720787879
2014-09-25 00:00:00+00:00,-0.013479081383605984
2014-10-02 00:00:00+00:00,0.0011098637093902575
2014-10-09 00:00:00+00:00,-0.03690087653007945
2014-10-16 00:00:00+00:00,0.0472326428676475
2014-10-23 00:00:00+00:00,0.01169164049542526
2014-10-30 00:00:00+00:00,-0.0018629145734911923
2014-11-06 00:00:00+00:00,-0.00099951899683981
2014-11-13 00:00:00+00:00,-0.00012542475320143076
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.00036851780160951364
2015-01-22 00:00:00+00:00,0.00025692430874046934
2015-01-29 00:00:00+00:00,0.0009449661238558615
2015-02-05 00:00:00+00:00,0.00014250173673979738
2015-02-12 00:00:00+00:00,0.0
2015-02-19 00:00:00+00:00,0.0015947888589398218
2015-02-26 00:00:00+00:00,-0.0018271791321310404
2015-03-05 00:00:00+00:00,-0.014807816806951757
2015-03-12 00:00:00+00:00,0.02208145858993138
2015-03-19 00:00:00+00:00,-0.0019783572978698816
2015-03-26 00:00:00+00:00,0.0007431132287587516
2015-04-02 00:00:00+00:00,-0.0006968242042328932
2015-04-09 00:00:00+00:00,-0.0005018960312002108
2015-04-16 00:00:00+00:00,-0.00040915767633253886
2015-04-23 00:00:00+00:00,-0.002187928359615343
2015-04-30 00:00:00+00:00,0.00046392959023844327
2015-05-07 00:00:00+00:00,0.005504453709744395
2015-05-14 00:00:00+00:00,0.00310134944707241
2015-05-21 00:00:00+00:00,-0.0009094292480429367
2015-05-28 00:00:00+00:00,0.0020340295624898808
2015-06-04 00:00:00+00:00,-0.004150643836872248
2015-06-11 00:00:00+00:00,-0.0014777845471030115
2015-06-18 00:00:00+00:00,0.0008086128593691733
2015-06-25 00:00:00+00:00,-0.0034541539284445033
2015-07-02 00:00:00+00:00,-0.0025959668020214544
2015-07-09 00:00:00+00:00,0.013892668355507842
2015-07-16 00:00:00+00:00,0.0016741352236171458
2015-07-23 00:00:00+00:00,-7.498954796625323e-05
2015-07-30 00:00:00+00:00,0.0016040130938235198
2015-08-06 00:00:00+00:00,0.0013800797435850054
2015-08-13 00:00:00+00:00,0.0035312616265275043
2015-08-20 00:00:00+00:00,-0.007542207353394614
2015-08-27 00:00:00+00:00,-0.004755172690127707
2015-09-03 00:00:00+00:00,-0.0011164437990102138
2015-09-10 00:00:00+00:00,0.011671590883888694
2015-09-17 00:00:00+00:00,-0.012290546843780392
2015-09-24 00:00:00+00:00,-0.00356025804148008
2015-10-01 00:00:00+00:00,0.0012659817443447796
2015-10-08 00:00:00+00:00,-0.0007164068925746836
2015-10-15 00:00:00+00:00,-0.0007760532150775656
2015-10-22 00:00:00+00:00,0.0052179575756630125
2015-10-29 00:00:00+00:00,-0.0008317256776801951
2015-11-05 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-26 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.0009805684564582196
2016-01-21 00:00:00+00:00,0.0071431667085173345
2016-01-28 00:00:00+00:00,0.008065300249922025
2016-02-04 00:00:00+00:00,0.00039449450323880697
2016-02-11 00:00:00+00:00,0.003160517155440301
2016-02-18 00:00:00+00:00,-5.788600790312959e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.001105513574027439
2016-05-05 00:00:00+00:00,0.0011095403279874905
2016-05-12 00:00:00+00:00,0.00014547989940294492
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.00044060950982194313
2016-06-16 00:00:00+00:00,0.000579133140487631
2016-06-23 00:00:00+00:00,0.0005200793078838917
2016-06-30 00:00:00+00:00,0.0003965256797582306
2016-07-07 00:00:00+00:00,0.0008593953265449983
2016-07-14 00:00:00+00:00,0.0008105837358176604
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.003396159317212044
2016-08-04 00:00:00+00:00,0.0001949283195405993
2016-08-11 00:00:00+00:00,0.002251134362877938
2016-08-18 00:00:00+00:00,0.0003700045611485514
2016-08-25 00:00:00+00:00,0.0007768403943184676
2016-09-01 00:00:00+00:00,0.004163214280171967
2016-09-08 00:00:00+00:00,-0.0033523358918449153
2016-09-15 00:00:00+00:00,0.01708786054325917
2016-09-22 00:00:00+00:00,0.0025261614191591786
2016-09-29 00:00:00+00:00,0.0030418681964270444
2016-10-06 00:00:00+00:00,-0.0005073465941523025
2016-10-13 00:00:00+00:00,-0.000615890846601852
2016-10-20 00:00:00+00:00,-0.0021885961646441743
2016-10-27 00:00:00+00:00,-0.007599705182395167
2016-11-03 00:00:00+00:00,0.022798524203782256
2016-11-10 00:00:00+00:00,0.0005447853775861766
2016-11-17 00:00:00+00:00,-0.004721217257886212
2016-11-24 00:00:00+00:00,-0.004305771084439192
2016-12-01 00:00:00+00:00,0.005204540667877344
2016-12-08 00:00:00+00:00,-0.0008126385840572237
2016-12-15 00:00:00+00:00,-0.000204665206153809
2016-12-22 00:00:00+00:00,-0.0017352077821760625
2016-12-29 00:00:00+00:00,0.0025560913206041924
2017-01-05 00:00:00+00:00,-7.806950960476122e-06
2017-01-12 00:00:00+00:00,0.0002320352974287676
2017-01-19 00:00:00+00:00,0.001171200616813639
2017-01-26 00:00:00+00:00,-0.0024812157612278396
2017-02-02 00:00:00+00:00,0.0005449619420769825
2017-02-09 00:00:00+00:00,0.0033769771400067317
2017-02-16 00:00:00+00:00,0.004015127744809055
2017-02-23 00:00:00+00:00,0.0009470453045381522
2017-03-02 00:00:00+00:00,-0.0035982043458332447
2017-03-09 00:00:00+00:00,0.002500714759889444
2017-03-16 00:00:00+00:00,-0.0006157512201091508
2017-03-23 00:00:00+00:00,0.0013885084575262496
2017-03-30 00:00:00+00:00,0.00044840494260967034
2017-04-06 00:00:00+00:00,-0.0014739270771243485
2017-04-13 00:00:00+00:00,-0.006286760863244534
2017-04-20 00:00:00+00:00,0.007790803717583339
2017-04-27 00:00:00+00:00,-0.0004801770844304887
2017-05-04 00:00:00+00:00,-0.0022833111673179474
2017-05-11 00:00:00+00:00,-0.0025283725302683857
2017-05-18 00:00:00+00:00,0.003262902580114746
2017-05-25 00:00:00+00:00,0.0007710319407410182
2017-06-01 00:00:00+00:00,4.6123142346532475e-05
2017-06-08 00:00:00+00:00,0.0018798536471722471
2017-06-15 00:00:00+00:00,-0.0009195442451590541
2017-06-22 00:00:00+00:00,0.0009701830840438408
2017-06-29 00:00:00+00:00,-0.0005805616418964599
2017-07-06 00:00:00+00:00,3.228302207691769e-05
2017-07-13 00:00:00+00:00,0.0021436503065712653
2017-07-20 00:00:00+00:00,-0.000477309854506891
2017-07-27 00:00:00+00:00,0.0018351521308057617
2017-08-03 00:00:00+00:00,0.00041843439731437115
2017-08-10 00:00:00+00:00,0.0009914722973403123
2017-08-17 00:00:00+00:00,-0.006722452680922308
2017-08-24 00:00:00+00:00,0.001602646505573846
2017-08-31 00:00:00+00:00,-0.0014325908532785148
2017-09-07 00:00:00+00:00,0.010810867320222739
2017-09-14 00:00:00+00:00,0.000730047303647563
2017-09-21 00:00:00+00:00,0.0014319685000174776
2017-09-28 00:00:00+00:00,0.006274745868189546
2017-10-05 00:00:00+00:00,-0.0006634344854747898
2017-10-12 00:00:00+00:00,-0.0005975927104494572
2017-10-19 00:00:00+00:00,-0.0012970819655259147
2017-10-26 00:00:00+00:00,-0.0038598219585307403
2017-11-02 00:00:00+00:00,-0.0020893690993409875
2017-11-09 00:00:00+00:00,-0.0013051124470551123
2017-11-16 00:00:00+00:00,0.003056703334720856
2017-11-23 00:00:00+00:00,0.0020477238747202975
2017-11-30 00:00:00+00:00,0.001368365304759811
2017-12-07 00:00:00+00:00,0.0006070935162065805
2017-12-14 00:00:00+00:00,0.0008821199338917562
2017-12-21 00:00:00+00:00,4.641666471716377e-05
2017-12-28 00:00:00+00:00,0.0008718096095845507
2018-01-04 00:00:00+00:00,-0.00170315481310912
2018-01-11 00:00:00+00:00,0.0011747218681708027
2018-01-18 00:00:00+00:00,0.0031951836201544737
2018-01-25 00:00:00+00:00,0.0015151582587502599
2018-02-01 00:00:00+00:00,-0.014568126993300345
2018-02-08 00:00:00+00:00,0.0015327869976700104
2018-02-15 00:00:00+00:00,-0.0030586448214708906
2018-02-22 00:00:00+00:00,-0.0031869646376534444
2018-03-01 00:00:00+00:00,-0.0005272572765704364
2018-03-08 00:00:00+00:00,0.0009099352915873382
2018-03-15 00:00:00+00:00,0.0027615876125763883
2018-03-22 00:00:00+00:00,-0.0024303497725198797
2018-03-29 00:00:00+00:00,0.005563077762928081
2018-04-05 00:00:00+00:00,0.000524434749048508
2018-04-12 00:00:00+00:00,0.0003363586942568553
2018-04-19 00:00:00+00:00,0.0018704177028896485
2018-04-26 00:00:00+00:00,-0.001089117014320795
2018-05-03 00:00:00+00:00,0.002970157370265847
2018-05-10 00:00:00+00:00,0.0014884897722498014
2018-05-17 00:00:00+00:00,0.00017792946618810923
2018-05-24 00:00:00+00:00,3.236178362397979e-05
2018-05-31 00:00:00+00:00,0.0
2018-06-07 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-21 00:00:00+00:00,0.0
2018-06-28 00:00:00+00:00,-0.0011834270244872602
2018-07-05 00:00:00+00:00,0.004132565246571351
2018-07-12 00:00:00+00:00,0.003889648361538489
2018-07-19 00:00:00+00:00,-0.0002637185060460068
2018-07-26 00:00:00+00:00,0.0
2018-08-02 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,0.001238458156236355
2018-08-23 00:00:00+00:00,-0.00022689180188684155
2018-08-30 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.002612384638285059
2018-09-20 00:00:00+00:00,0.0001781591703722274
2018-09-27 00:00:00+00:00,0.0
2018-10-04 00:00:00+00:00,0.0
2018-10-11 00:00:00+00:00,-0.004286742203306715
2018-10-18 00:00:00+00:00,-0.009909218741257053
2018-10-25 00:00:00+00:00,0.01078087277560269
2018-11-01 00:00:00+00:00,0.014916219885992898
2018-11-08 00:00:00+00:00,-0.0010937866461051549
2018-11-15 00:00:00+00:00,0.0
2018-11-22 00:00:00+00:00,0.002616963818325102
2018-11-29 00:00:00+00:00,0.0007308842948703376
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.0032448870471862845
2018-12-20 00:00:00+00:00,-0.0005452084177424155
2018-12-27 00:00:00+00:00,0.0013708356295967228
2019-01-03 00:00:00+00:00,0.002636132305694705
2019-01-10 00:00:00+00:00,-0.00027731191491220386
2019-01-17 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0029899370158548155
2019-02-07 00:00:00+00:00,-0.00015518647640089256
2019-02-14 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-18 00:00:00+00:00,0.0008475793707800605
2019-04-25 00:00:00+00:00,0.0008877263604432084
2019-05-02 00:00:00+00:00,-0.0003822470698073843
2019-05-09 00:00:00+00:00,-0.0006428852576618738
2019-05-16 00:00:00+00:00,9.661159509377626e-05
2019-05-23 00:00:00+00:00,-0.0013368026045409431
2019-05-30 00:00:00+00:00,0.007622485727194039
2019-06-06 00:00:00+00:00,0.0003683626975359289
2019-06-13 00:00:00+00:00,0.0
2019-06-20 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0
2019-07-04 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0
2019-08-08 00:00:00+00:00,-0.007343450541066998
2019-08-15 00:00:00+00:00,0.004602022943143824
2019-08-22 00:00:00+00:00,-0.0003634941916408341
2019-08-29 00:00:00+00:00,0.0007582996890016513
2019-09-05 00:00:00+00:00,0.0027145934252075232
2019-09-12 00:00:00+00:00,0.000513201970739674
2019-09-19 00:00:00+00:00,-4.884424820905675e-05
2019-09-26 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.0015136232599459731
2019-10-10 00:00:00+00:00,0.003254067170817443
2019-10-17 00:00:00+00:00,0.003015907236086912
2019-10-24 00:00:00+00:00,0.0011892283196686115
2019-10-31 00:00:00+00:00,-0.0025227383402784964
2019-11-07 00:00:00+00:00,0.00266997879419284
2019-11-14 00:00:00+00:00,0.001902622379458263
2019-11-21 00:00:00+00:00,0.005719460177050495
2019-11-28 00:00:00+00:00,-0.0008093849373721484
2019-12-05 00:00:00+00:00,-0.0006708372925589012
2019-12-12 00:00:00+00:00,0.0033311034472554013
2019-12-19 00:00:00+00:00,1.1157290614738358e-05
2019-12-26 00:00:00+00:00,0.0007330649023091773
2020-01-02 00:00:00+00:00,0.00018212019906815868
2020-01-09 00:00:00+00:00,0.0
2020-01-16 00:00:00+00:00,0.0005276748849003532
2020-01-23 00:00:00+00:00,-0.0024973692149674598
2020-01-30 00:00:00+00:00,0.01003482920873755
2020-02-06 00:00:00+00:00,0.002450718237660743
2020-02-13 00:00:00+00:00,-0.0017253142522265508
2020-02-20 00:00:00+00:00,-0.017923294040401938
2020-02-27 00:00:00+00:00,0.008716191593252987
2020-03-05 00:00:00+00:00,-0.09722556905571889
2020-03-12 00:00:00+00:00,-0.08650760001372826
2020-03-19 00:00:00+00:00,0.038305891377775625
2020-03-26 00:00:00+00:00,-0.0051705404044586345
2020-04-02 00:00:00+00:00,0.04221678202644541
2020-04-09 00:00:00+00:00,0.009625412185502613
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.001050344078232568
2020-06-25 00:00:00+00:00,0.003770804214424217
2020-07-02 00:00:00+00:00,0.0009537030274078262
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.00042244224422449683
2020-08-13 00:00:00+00:00,-8.254312052624613e-05
2020-08-20 00:00:00+00:00,-0.000746251407476417
2020-08-27 00:00:00+00:00,9.25249734817779e-05
2020-09-03 00:00:00+00:00,0.0007896936715470204
2020-09-10 00:00:00+00:00,-0.0003752395020891752
2020-09-17 00:00:00+00:00,-0.0019380794365767562
2020-09-24 00:00:00+00:00,0.02826378682837305
2020-10-01 00:00:00+00:00,0.003286768301171472
2020-10-08 00:00:00+00:00,0.0005843059481978052
2020-10-15 00:00:00+00:00,-0.0003317352234982751
2020-10-22 00:00:00+00:00,-0.008498415403616288
2020-10-29 00:00:00+00:00,0.03844292616896561
2020-11-05 00:00:00+00:00,0.016307953750959614
2020-11-12 00:00:00+00:00,-0.00020135160296075316
2020-11-19 00:00:00+00:00,0.005124350971432712
2020-11-26 00:00:00+00:00,0.0010391464257626382
2020-12-03 00:00:00+00:00,0.0019087841630749391
2020-12-10 00:00:00+00:00,0.0009884299081186487
2020-12-17 00:00:00+00:00,0.0007384713394926745
2020-12-24 00:00:00+00:00,0.0028570658205981925
