index,return
2010-11-18 00:00:00+00:00,0.0006457716526848678
2010-11-25 00:00:00+00:00,-0.00041024803198674853
2010-12-02 00:00:00+00:00,0.001694598450361351
2010-12-09 00:00:00+00:00,0.015085437084350506
2010-12-16 00:00:00+00:00,0.010626017097312923
2010-12-23 00:00:00+00:00,-0.0026790026214685847
2010-12-30 00:00:00+00:00,0.004859998238625707
2011-01-06 00:00:00+00:00,0.00895993962604269
2011-01-13 00:00:00+00:00,0.0020896329650796908
2011-01-20 00:00:00+00:00,0.003394494808527826
2011-01-27 00:00:00+00:00,-0.0024989621823803265
2011-02-03 00:00:00+00:00,0.02226776824520571
2011-02-10 00:00:00+00:00,0.01383850007621601
2011-02-17 00:00:00+00:00,-0.011727581714241264
2011-02-24 00:00:00+00:00,0.005590395736714715
2011-03-03 00:00:00+00:00,0.009570595637357293
2011-03-10 00:00:00+00:00,-0.009713868788941982
2011-03-17 00:00:00+00:00,0.01506179906633065
2011-03-24 00:00:00+00:00,0.005125633182745171
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.010079051383399262
2011-04-21 00:00:00+00:00,0.002528843367821443
2011-04-28 00:00:00+00:00,-0.0007638840157215832
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.00570314286301199
2011-05-19 00:00:00+00:00,-0.008399352173301677
2011-05-26 00:00:00+00:00,-0.010822404089432691
2011-06-02 00:00:00+00:00,-0.027372003342057916
2011-06-09 00:00:00+00:00,-0.009559579492437686
2011-06-16 00:00:00+00:00,0.01329915486473543
2011-06-23 00:00:00+00:00,0.012645014598564375
2011-06-30 00:00:00+00:00,0.021712073244457786
2011-07-07 00:00:00+00:00,-0.005927468357426191
2011-07-14 00:00:00+00:00,0.0003945573611525699
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.009582018927444813
2011-08-04 00:00:00+00:00,-0.04553575136459087
2011-08-11 00:00:00+00:00,0.05909397066660338
2011-08-18 00:00:00+00:00,-0.007374886904151112
2011-08-25 00:00:00+00:00,0.024817090502053718
2011-09-01 00:00:00+00:00,-0.005991319207073187
2011-09-08 00:00:00+00:00,-0.0042656154680147385
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.000165855816010696
2011-11-17 00:00:00+00:00,-0.0021226023989829867
2011-11-24 00:00:00+00:00,0.028984050966085473
2011-12-01 00:00:00+00:00,-0.0009202121291506105
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.02112485852515955
2011-12-22 00:00:00+00:00,0.005052938405433638
2011-12-29 00:00:00+00:00,0.014486316491731266
2012-01-05 00:00:00+00:00,0.011337019198657261
2012-01-12 00:00:00+00:00,0.00464263291657252
2012-01-19 00:00:00+00:00,-0.0008432001195362027
2012-01-26 00:00:00+00:00,-0.0012366562775608658
2012-02-02 00:00:00+00:00,0.009712542022120907
2012-02-09 00:00:00+00:00,-0.010348192011758628
2012-02-16 00:00:00+00:00,0.009428411787131274
2012-02-23 00:00:00+00:00,0.008984716991229602
2012-03-01 00:00:00+00:00,-0.0066749463756576866
2012-03-08 00:00:00+00:00,0.018691408576322344
2012-03-15 00:00:00+00:00,0.0007906728272528696
2012-03-22 00:00:00+00:00,-0.005724754754448003
2012-03-29 00:00:00+00:00,0.005093362342188046
2012-04-05 00:00:00+00:00,-0.030146411341367085
2012-04-12 00:00:00+00:00,0.015305991604074087
2012-04-19 00:00:00+00:00,-0.00336935541260841
2012-04-26 00:00:00+00:00,0.013573343342293098
2012-05-03 00:00:00+00:00,-0.03808196993191837
2012-05-10 00:00:00+00:00,0.0011486250661740804
2012-05-17 00:00:00+00:00,-0.0028919801955683555
2012-05-24 00:00:00+00:00,0.002152408839962927
2012-05-31 00:00:00+00:00,-0.0026899866090480673
2012-06-07 00:00:00+00:00,-0.0031367151239756197
2012-06-14 00:00:00+00:00,0.008053045487032007
2012-06-21 00:00:00+00:00,-0.00872643707566223
2012-06-28 00:00:00+00:00,-0.0012363485989297374
2012-07-05 00:00:00+00:00,-0.00425213062284191
2012-07-12 00:00:00+00:00,0.015530201849089265
2012-07-19 00:00:00+00:00,-0.0022038797677472743
2012-07-26 00:00:00+00:00,0.012378096168600639
2012-08-02 00:00:00+00:00,0.024675699686719232
2012-08-09 00:00:00+00:00,-0.0016982517254056084
2012-08-16 00:00:00+00:00,-0.0014152853954622069
2012-08-23 00:00:00+00:00,-0.002142856753793665
2012-08-30 00:00:00+00:00,-0.0024702355794993247
2012-09-06 00:00:00+00:00,0.004367439374747706
2012-09-13 00:00:00+00:00,9.05829218114107e-05
2012-09-20 00:00:00+00:00,0.008325239789154226
2012-09-27 00:00:00+00:00,0.009318823049444314
2012-10-04 00:00:00+00:00,-0.0002228067852914073
2012-10-11 00:00:00+00:00,0.012844486431396795
2012-10-18 00:00:00+00:00,-0.008221190627398012
2012-10-25 00:00:00+00:00,0.0017254427633648373
2012-11-01 00:00:00+00:00,-0.011906716187297772
2012-11-08 00:00:00+00:00,-0.012209105191840708
2012-11-15 00:00:00+00:00,0.03151397544037415
2012-11-22 00:00:00+00:00,0.006301773333259764
2012-11-29 00:00:00+00:00,0.008105898695451641
2012-12-06 00:00:00+00:00,0.006431114903896695
2012-12-13 00:00:00+00:00,0.0068456348349932306
2012-12-20 00:00:00+00:00,-0.012328410969269954
2012-12-27 00:00:00+00:00,0.023152022604878253
2013-01-03 00:00:00+00:00,-0.0023292143193848203
2013-01-10 00:00:00+00:00,0.014457960711723228
2013-01-17 00:00:00+00:00,0.008727049707607293
2013-01-24 00:00:00+00:00,-0.001991339523447766
2013-01-31 00:00:00+00:00,0.0024633494949315438
2013-02-07 00:00:00+00:00,-0.003465231019769921
2013-02-14 00:00:00+00:00,0.006954124189902933
2013-02-21 00:00:00+00:00,0.0057107758934555886
2013-02-28 00:00:00+00:00,0.01624726093150919
2013-03-07 00:00:00+00:00,0.011031548299939464
2013-03-14 00:00:00+00:00,0.003962559426184065
2013-03-21 00:00:00+00:00,-0.000978266905747982
2013-03-28 00:00:00+00:00,-0.017068451489309022
2013-04-04 00:00:00+00:00,0.03372189840641138
2013-04-11 00:00:00+00:00,-0.041522033517459866
2013-04-18 00:00:00+00:00,0.0372948983829513
2013-04-25 00:00:00+00:00,-0.012476907392970693
2013-05-02 00:00:00+00:00,0.05357875523495603
2013-05-09 00:00:00+00:00,-0.0014254226515264534
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.005520966048347287
2013-06-06 00:00:00+00:00,0.001079795569349118
2013-06-13 00:00:00+00:00,0.0037094381995561587
2013-06-20 00:00:00+00:00,0.007751560177090777
2013-06-27 00:00:00+00:00,0.0012122223659192244
2013-07-04 00:00:00+00:00,0.014769746440524978
2013-07-11 00:00:00+00:00,0.008777367628349797
2013-07-18 00:00:00+00:00,0.0034356558907875367
2013-07-25 00:00:00+00:00,0.0019503098673951946
2013-08-01 00:00:00+00:00,0.0006452879099998476
2013-08-08 00:00:00+00:00,0.0032869198325906623
2013-08-15 00:00:00+00:00,-0.0038923126824521592
2013-08-22 00:00:00+00:00,0.0012075157281434823
2013-08-29 00:00:00+00:00,0.0006921993881214838
2013-09-05 00:00:00+00:00,0.008512293333829968
2013-09-12 00:00:00+00:00,0.008037274981544273
2013-09-19 00:00:00+00:00,-0.0011266246230293708
2013-09-26 00:00:00+00:00,-0.004151429476955237
2013-10-03 00:00:00+00:00,0.0004183157312260821
2013-10-10 00:00:00+00:00,0.021343474398986872
2013-10-17 00:00:00+00:00,-0.0019233085664973615
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0021720969089389364
2013-11-07 00:00:00+00:00,0.000625208402801114
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0014544417510337082
2013-12-05 00:00:00+00:00,-0.00268654555246306
2013-12-12 00:00:00+00:00,0.013800469679329463
2013-12-19 00:00:00+00:00,0.0012531808466869077
2013-12-26 00:00:00+00:00,0.0015101835769215644
2014-01-02 00:00:00+00:00,-0.007219124975139102
2014-01-09 00:00:00+00:00,-0.004354760848543471
2014-01-16 00:00:00+00:00,-0.006105047893640192
2014-01-23 00:00:00+00:00,-0.020965507101767034
2014-01-30 00:00:00+00:00,-0.017667772000538595
2014-02-06 00:00:00+00:00,0.03921342859357724
2014-02-13 00:00:00+00:00,0.0031724463764486455
2014-02-20 00:00:00+00:00,0.0030412394985115387
2014-02-27 00:00:00+00:00,0.006646905804810643
2014-03-06 00:00:00+00:00,-0.0011515676942626119
2014-03-13 00:00:00+00:00,0.00014734016476491973
2014-03-20 00:00:00+00:00,-0.0033808842604355904
2014-03-27 00:00:00+00:00,0.026557235852957328
2014-04-03 00:00:00+00:00,-0.005206093127572586
2014-04-10 00:00:00+00:00,-0.004221146211060289
2014-04-17 00:00:00+00:00,0.007988323366022954
2014-04-24 00:00:00+00:00,-0.004157030572249254
2014-05-01 00:00:00+00:00,-0.004858829474063242
2014-05-08 00:00:00+00:00,0.006361928573452413
2014-05-15 00:00:00+00:00,-0.00538077570049067
2014-05-22 00:00:00+00:00,0.0189215471191313
2014-05-29 00:00:00+00:00,0.011268696288756042
2014-06-05 00:00:00+00:00,0.0016321425789824762
2014-06-12 00:00:00+00:00,-0.0009150500014630802
2014-06-19 00:00:00+00:00,0.0005273915210086688
2014-06-26 00:00:00+00:00,6.801464849082173e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0013144428662230645
2014-07-31 00:00:00+00:00,-0.0050646908975422456
2014-08-07 00:00:00+00:00,0.02221512752156185
2014-08-14 00:00:00+00:00,0.006646926376804307
2014-08-21 00:00:00+00:00,0.0006285381387574063
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.005280691489248701
2014-09-18 00:00:00+00:00,-0.007165313284769215
2014-09-25 00:00:00+00:00,-0.03268910453250218
2014-10-02 00:00:00+00:00,-0.006663081590647546
2014-10-09 00:00:00+00:00,-0.06192565031862873
2014-10-16 00:00:00+00:00,0.056815329947986104
2014-10-23 00:00:00+00:00,0.007669634620339982
2014-10-30 00:00:00+00:00,-0.003195247506516452
2014-11-06 00:00:00+00:00,-0.0017324477738996924
2014-11-13 00:00:00+00:00,-0.00012963742445903925
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.001105553404828541
2015-01-22 00:00:00+00:00,0.0007702054664895375
2015-01-29 00:00:00+00:00,0.0028348983715680287
2015-02-05 00:00:00+00:00,-0.0010608300888377276
2015-02-12 00:00:00+00:00,-0.000706168575888344
2015-02-19 00:00:00+00:00,-0.00017170400878674386
2015-02-26 00:00:00+00:00,-0.0121503363529043
2015-03-05 00:00:00+00:00,-0.02682067946118538
2015-03-12 00:00:00+00:00,0.03593996815713196
2015-03-19 00:00:00+00:00,-0.0021009027954540516
2015-03-26 00:00:00+00:00,0.004127011467510711
2015-04-02 00:00:00+00:00,-0.001025673116432424
2015-04-09 00:00:00+00:00,-0.0016360296748432201
2015-04-16 00:00:00+00:00,-0.0010604120280387486
2015-04-23 00:00:00+00:00,-0.006042705955501715
2015-04-30 00:00:00+00:00,0.0014503122545335145
2015-05-07 00:00:00+00:00,0.012366728847443165
2015-05-14 00:00:00+00:00,0.013988199780895938
2015-05-21 00:00:00+00:00,-0.0034054154180188645
2015-05-28 00:00:00+00:00,-0.005850480271705649
2015-06-04 00:00:00+00:00,-0.007611404938577926
2015-06-11 00:00:00+00:00,0.0026161250073399867
2015-06-18 00:00:00+00:00,-0.006031391018321175
2015-06-25 00:00:00+00:00,-0.01075909081847326
2015-07-02 00:00:00+00:00,-0.002711343682570644
2015-07-09 00:00:00+00:00,0.019812197167005552
2015-07-16 00:00:00+00:00,0.00785717720568635
2015-07-23 00:00:00+00:00,0.0050133714042102095
2015-07-30 00:00:00+00:00,-0.0004924106767851821
2015-08-06 00:00:00+00:00,-0.001452471537205846
2015-08-13 00:00:00+00:00,0.0032371065509961827
2015-08-20 00:00:00+00:00,-0.05283494596679472
2015-08-27 00:00:00+00:00,-0.0011502363980903096
2015-09-03 00:00:00+00:00,0.0036378027279653224
2015-09-10 00:00:00+00:00,0.014221622691996672
2015-09-17 00:00:00+00:00,-0.0021283338320797762
2015-09-24 00:00:00+00:00,0.004119977837251376
2015-10-01 00:00:00+00:00,0.0016255611855204855
2015-10-08 00:00:00+00:00,-0.00039913458046880734
2015-10-15 00:00:00+00:00,0.003853303119350393
2015-10-22 00:00:00+00:00,0.015670895428024245
2015-10-29 00:00:00+00:00,-0.0032065175384247135
2015-11-05 00:00:00+00:00,0.002334421861173386
2015-11-12 00:00:00+00:00,0.0010179051159706631
2015-11-19 00:00:00+00:00,0.011403314006783738
2015-11-26 00:00:00+00:00,-0.0022933568275632643
2015-12-03 00:00:00+00:00,0.0053889497660850605
2015-12-10 00:00:00+00:00,0.0009297333001050401
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.013840756574259316
2016-01-21 00:00:00+00:00,-0.001417247204092531
2016-01-28 00:00:00+00:00,0.017819410008400594
2016-02-04 00:00:00+00:00,-0.0023126537101171296
2016-02-11 00:00:00+00:00,0.026872720429262698
2016-02-18 00:00:00+00:00,-0.003862803918983193
2016-02-25 00:00:00+00:00,0.004201520004861514
2016-03-03 00:00:00+00:00,-0.0005077621337058469
2016-03-10 00:00:00+00:00,0.003995295446462155
2016-03-17 00:00:00+00:00,-0.0009344839440758035
2016-03-24 00:00:00+00:00,0.002776960824061536
2016-03-31 00:00:00+00:00,0.00021641547130135663
2016-04-07 00:00:00+00:00,0.0005020526087375909
2016-04-14 00:00:00+00:00,-0.00033473626881852514
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.008639690628391206
2016-05-05 00:00:00+00:00,0.0028931392912208143
2016-05-12 00:00:00+00:00,-0.0068895313678472014
2016-05-19 00:00:00+00:00,0.029005007290704876
2016-05-26 00:00:00+00:00,0.0020214880012521252
2016-06-02 00:00:00+00:00,0.00010398609033979156
2016-06-09 00:00:00+00:00,-0.0177115317937786
2016-06-16 00:00:00+00:00,0.013312387539470505
2016-06-23 00:00:00+00:00,-0.0031332057312417616
2016-06-30 00:00:00+00:00,0.01614224133199471
2016-07-07 00:00:00+00:00,0.013715865696463325
2016-07-14 00:00:00+00:00,0.0007175733501390003
2016-07-21 00:00:00+00:00,-0.0037189951096664453
2016-07-28 00:00:00+00:00,-0.0041437236696115765
2016-08-04 00:00:00+00:00,0.002072564412275657
2016-08-11 00:00:00+00:00,0.006080420329335645
2016-08-18 00:00:00+00:00,0.004189283349674833
2016-08-25 00:00:00+00:00,-0.005099877754247695
2016-09-01 00:00:00+00:00,0.005504697211095699
2016-09-08 00:00:00+00:00,-0.009645532073445318
2016-09-15 00:00:00+00:00,0.026055257427586298
2016-09-22 00:00:00+00:00,0.003915671203305049
2016-09-29 00:00:00+00:00,-0.00045055935932725166
2016-10-06 00:00:00+00:00,-0.0028399110484483847
2016-10-13 00:00:00+00:00,-0.0034484842211813804
2016-10-20 00:00:00+00:00,-0.0034333038077648537
2016-10-27 00:00:00+00:00,-0.012229560404632411
2016-11-03 00:00:00+00:00,0.023902504383307654
2016-11-10 00:00:00+00:00,0.008220635482756533
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.007455489614243138
2017-02-23 00:00:00+00:00,0.0010216855049520746
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0022815705695082844
2017-03-30 00:00:00+00:00,7.940849494425528e-05
2017-04-06 00:00:00+00:00,-0.005245247594461322
2017-04-13 00:00:00+00:00,-0.019485660914351444
2017-04-20 00:00:00+00:00,0.012366028330260459
2017-04-27 00:00:00+00:00,-0.0010483031833634637
2017-05-04 00:00:00+00:00,-0.0035588286462122642
2017-05-11 00:00:00+00:00,-0.008642793618066524
2017-05-18 00:00:00+00:00,-0.0014960515769067984
2017-05-25 00:00:00+00:00,0.0010714794623820634
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.005329001935305389
2017-06-15 00:00:00+00:00,-0.0008662711153585301
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0017227531925145811
2017-09-21 00:00:00+00:00,0.0004930867632262359
2017-09-28 00:00:00+00:00,0.002124833997343867
2017-10-05 00:00:00+00:00,-0.00033130135170955644
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.0028413991708370334
2017-11-16 00:00:00+00:00,0.0023105783793788692
2017-11-23 00:00:00+00:00,0.013275146680044259
2017-11-30 00:00:00+00:00,0.002189732039798553
2017-12-07 00:00:00+00:00,0.007172463331928558
2017-12-14 00:00:00+00:00,0.004398685883039155
2017-12-21 00:00:00+00:00,-0.002236752876814907
2017-12-28 00:00:00+00:00,0.00881042308166835
2018-01-04 00:00:00+00:00,-0.005548531236670984
2018-01-11 00:00:00+00:00,0.011643509096496585
2018-01-18 00:00:00+00:00,0.009735268549880605
2018-01-25 00:00:00+00:00,0.0021278330443714744
2018-02-01 00:00:00+00:00,-0.05005761654336405
2018-02-08 00:00:00+00:00,0.009423053392269898
2018-02-15 00:00:00+00:00,0.005579673209759051
2018-02-22 00:00:00+00:00,0.005190101043935247
2018-03-01 00:00:00+00:00,0.01085172639633214
2018-03-08 00:00:00+00:00,0.004453622484672959
2018-03-15 00:00:00+00:00,-0.0021892046950838795
2018-03-22 00:00:00+00:00,-0.03232655012642316
2018-03-29 00:00:00+00:00,0.013351642081218973
2018-04-05 00:00:00+00:00,-0.005228136878790868
2018-04-12 00:00:00+00:00,0.0073913284491906595
2018-04-19 00:00:00+00:00,-0.027529811643026036
2018-04-26 00:00:00+00:00,-0.010286959518350569
2018-05-03 00:00:00+00:00,0.03286123846237521
2018-05-10 00:00:00+00:00,0.0067938858436165095
2018-05-17 00:00:00+00:00,0.004192048745760291
2018-05-24 00:00:00+00:00,-0.0041953537758269155
2018-05-31 00:00:00+00:00,0.011778199309671056
2018-06-07 00:00:00+00:00,-0.0015554941028468328
2018-06-14 00:00:00+00:00,-0.008429050311439257
2018-06-21 00:00:00+00:00,-0.02243696000486095
2018-06-28 00:00:00+00:00,0.005932425782676942
2018-07-05 00:00:00+00:00,0.015586405309486295
2018-07-12 00:00:00+00:00,0.009339890518478278
2018-07-19 00:00:00+00:00,0.010720125053342189
2018-07-26 00:00:00+00:00,-0.006319823735673302
2018-08-02 00:00:00+00:00,0.012179989157156124
2018-08-09 00:00:00+00:00,-0.021170360312247505
2018-08-16 00:00:00+00:00,0.02494683532272135
2018-08-23 00:00:00+00:00,0.01641707992979846
2018-08-30 00:00:00+00:00,-0.00418680804468663
2018-09-06 00:00:00+00:00,7.490038345880912e-05
2018-09-13 00:00:00+00:00,0.009187520558809226
2018-09-20 00:00:00+00:00,-0.011746058902799561
2018-09-27 00:00:00+00:00,0.011466906819427525
2018-10-04 00:00:00+00:00,-0.010456291970703746
2018-10-11 00:00:00+00:00,-0.0009561434654801193
2018-10-18 00:00:00+00:00,-0.03019280266313129
2018-10-25 00:00:00+00:00,0.02177252718162781
2018-11-01 00:00:00+00:00,0.021171243110880367
2018-11-08 00:00:00+00:00,-0.014299667050967857
2018-11-15 00:00:00+00:00,-0.02029472102358132
2018-11-22 00:00:00+00:00,0.029541595439168677
2018-11-29 00:00:00+00:00,0.00448834594826697
2018-12-06 00:00:00+00:00,-0.011538986668498064
2018-12-13 00:00:00+00:00,-0.036781914538685845
2018-12-20 00:00:00+00:00,-0.028084516361578715
2018-12-27 00:00:00+00:00,0.008431614201429571
2019-01-03 00:00:00+00:00,0.031469546307032026
2019-01-10 00:00:00+00:00,-0.0010324714218958864
2019-01-17 00:00:00+00:00,0.0014527052103381344
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.012706886436681275
2019-02-07 00:00:00+00:00,0.0013624788156743062
2019-02-14 00:00:00+00:00,-0.00019696550021197634
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0036950384356784216
2019-04-04 00:00:00+00:00,0.0001680729184623253
2019-04-11 00:00:00+00:00,0.005303179101545874
2019-04-18 00:00:00+00:00,0.006987684126239069
2019-04-25 00:00:00+00:00,-0.010088813213521508
2019-05-02 00:00:00+00:00,-0.011611730125560604
2019-05-09 00:00:00+00:00,-0.006829619556230404
2019-05-16 00:00:00+00:00,0.00020381897331156473
2019-05-23 00:00:00+00:00,-0.008329056287049275
2019-05-30 00:00:00+00:00,0.02921885487034359
2019-06-06 00:00:00+00:00,0.005237303021518036
2019-06-13 00:00:00+00:00,0.0013534738580676109
2019-06-20 00:00:00+00:00,-0.00214902402402406
2019-06-27 00:00:00+00:00,0.02343185932609604
2019-07-04 00:00:00+00:00,-0.002254717128885475
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.004383109792779116
2019-08-01 00:00:00+00:00,-0.0007022570420627261
2019-08-08 00:00:00+00:00,-0.029686995859604992
2019-08-15 00:00:00+00:00,0.02194232860805756
2019-08-22 00:00:00+00:00,-0.0034048660202855574
2019-08-29 00:00:00+00:00,0.0065288572705606285
2019-09-05 00:00:00+00:00,0.01704125697545833
2019-09-12 00:00:00+00:00,0.005846149599819883
2019-09-19 00:00:00+00:00,0.00242997577068782
2019-09-26 00:00:00+00:00,-0.01884443302996297
2019-10-03 00:00:00+00:00,0.013145824464292355
2019-10-10 00:00:00+00:00,0.01801209656032543
2019-10-17 00:00:00+00:00,-0.015737221601790474
2019-10-24 00:00:00+00:00,-0.005748588394714371
2019-10-31 00:00:00+00:00,0.0032687673842182186
2019-11-07 00:00:00+00:00,0.028164773878335714
2019-11-14 00:00:00+00:00,0.00395312008596993
2019-11-21 00:00:00+00:00,0.014304207517962242
2019-11-28 00:00:00+00:00,-0.00764900232949095
2019-12-05 00:00:00+00:00,0.004380537131344342
2019-12-12 00:00:00+00:00,0.008219023312620033
2019-12-19 00:00:00+00:00,0.008297972372712126
2019-12-26 00:00:00+00:00,-0.0032715753778435053
2020-01-02 00:00:00+00:00,0.009634844049627
2020-01-09 00:00:00+00:00,0.014415178778656168
2020-01-16 00:00:00+00:00,0.010399722739765638
2020-01-23 00:00:00+00:00,-0.015158541820296412
2020-01-30 00:00:00+00:00,0.024535176747238596
2020-02-06 00:00:00+00:00,0.008579124694763074
2020-02-13 00:00:00+00:00,-0.0031489165083207205
2020-02-20 00:00:00+00:00,-0.014659548022623925
2020-02-27 00:00:00+00:00,0.008912974340431479
2020-03-05 00:00:00+00:00,-0.09980287114132069
2020-03-12 00:00:00+00:00,-0.0738797650781261
2020-03-19 00:00:00+00:00,0.03406961009412579
2020-03-26 00:00:00+00:00,-0.007504609138892393
2020-04-02 00:00:00+00:00,0.009665058463767418
2020-04-09 00:00:00+00:00,0.002390613029285671
2020-04-16 00:00:00+00:00,0.00013755821014616032
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.008349447513812058
2020-05-14 00:00:00+00:00,-0.0009610630192701253
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.00756888733868144
2020-07-02 00:00:00+00:00,0.0014539412192335899
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326731574
2020-08-13 00:00:00+00:00,-0.0002478388452692437
2020-08-20 00:00:00+00:00,-0.002241018572689324
2020-08-27 00:00:00+00:00,0.000278271931306584
2020-09-03 00:00:00+00:00,0.0023745889179227486
2020-09-10 00:00:00+00:00,-0.0057217010452955686
2020-09-17 00:00:00+00:00,-0.000768204561269803
2020-09-24 00:00:00+00:00,0.04023001834960693
2020-10-01 00:00:00+00:00,0.005023723987767292
2020-10-08 00:00:00+00:00,0.00035357907203703576
2020-10-15 00:00:00+00:00,-0.0013869661608487682
2020-10-22 00:00:00+00:00,-0.019444559832813124
2020-10-29 00:00:00+00:00,0.040553139155862006
2020-11-05 00:00:00+00:00,0.0244883447765869
2020-11-12 00:00:00+00:00,-0.0002461279670689098
2020-11-19 00:00:00+00:00,0.013022066937146137
2020-11-26 00:00:00+00:00,0.0021412748962834627
2020-12-03 00:00:00+00:00,0.006761462565292975
2020-12-10 00:00:00+00:00,0.0008496379133229315
2020-12-17 00:00:00+00:00,-0.006193505616606365
2020-12-24 00:00:00+00:00,0.009160345908902912
