index,return
2010-04-29 00:00:00+00:00,-0.01629227058923166
2010-05-06 00:00:00+00:00,0.003786010129163353
2010-05-13 00:00:00+00:00,-0.02896548326609183
2010-05-20 00:00:00+00:00,-0.04270709141452844
2010-05-27 00:00:00+00:00,0.025156964210498733
2010-06-03 00:00:00+00:00,-0.02539905954304067
2010-06-10 00:00:00+00:00,0.06041468713800069
2010-06-17 00:00:00+00:00,-0.011045239718054822
2010-06-24 00:00:00+00:00,-0.04756661381377192
2010-07-01 00:00:00+00:00,0.03094535179878477
2010-07-08 00:00:00+00:00,0.031727668392976804
2010-07-15 00:00:00+00:00,-0.012449702812503238
2010-07-22 00:00:00+00:00,0.022234495407045696
2010-07-29 00:00:00+00:00,0.023064324391202762
2010-08-05 00:00:00+00:00,-0.019495560047922744
2010-08-12 00:00:00+00:00,0.014360031328836564
2010-08-19 00:00:00+00:00,-0.03492273718362526
2010-08-26 00:00:00+00:00,0.03095708417928189
2010-09-02 00:00:00+00:00,0.013093827308903405
2010-09-09 00:00:00+00:00,0.02096119504435512
2010-09-16 00:00:00+00:00,0.006882325906106379
2010-09-23 00:00:00+00:00,0.013488756681107494
2010-09-30 00:00:00+00:00,0.008095965062695942
2010-10-07 00:00:00+00:00,0.014297750096731399
2010-10-14 00:00:00+00:00,-0.00013250087925587017
2010-10-21 00:00:00+00:00,-0.00434700316263259
2010-10-28 00:00:00+00:00,0.009423898999796343
2010-11-04 00:00:00+00:00,0.008586090651230283
2010-11-11 00:00:00+00:00,-0.01309405098645089
2010-11-18 00:00:00+00:00,0.004556151591713409
2010-11-25 00:00:00+00:00,-0.0010648506148752679
2010-12-02 00:00:00+00:00,0.003476227618550043
2010-12-09 00:00:00+00:00,0.004093627914691256
2010-12-16 00:00:00+00:00,0.005911094566969588
2010-12-23 00:00:00+00:00,0.004015372969975228
2010-12-30 00:00:00+00:00,0.0061019008679292774
2011-01-06 00:00:00+00:00,0.009780479089813499
2011-01-13 00:00:00+00:00,0.0007356472822050986
2011-01-20 00:00:00+00:00,0.003952656877162619
2011-01-27 00:00:00+00:00,0.012846732192695942
2011-02-03 00:00:00+00:00,0.022404548669139546
2011-02-10 00:00:00+00:00,-5.734555098635408e-05
2011-02-17 00:00:00+00:00,-0.01211418746419568
2011-02-24 00:00:00+00:00,0.004649468008289359
2011-03-03 00:00:00+00:00,0.01736589426663926
2011-03-10 00:00:00+00:00,-0.021509429540368274
2011-03-17 00:00:00+00:00,0.01834049942130478
2011-03-24 00:00:00+00:00,0.011911883714178284
2011-03-31 00:00:00+00:00,0.005597188040100676
2011-04-07 00:00:00+00:00,-0.005939826918253788
2011-04-14 00:00:00+00:00,0.02116097774049197
2011-04-21 00:00:00+00:00,0.014516774206480676
2011-04-28 00:00:00+00:00,-0.006964063895213424
2011-05-05 00:00:00+00:00,0.008896839002512369
2011-05-12 00:00:00+00:00,-0.004431588928615726
2011-05-19 00:00:00+00:00,-0.017996383484757184
2011-05-26 00:00:00+00:00,-0.009826689637811747
2011-06-02 00:00:00+00:00,-0.031564442977454976
2011-06-09 00:00:00+00:00,-0.009239968410400978
2011-06-16 00:00:00+00:00,0.021795269973324816
2011-06-23 00:00:00+00:00,0.014943118242781939
2011-06-30 00:00:00+00:00,0.009578930087410065
2011-07-07 00:00:00+00:00,-0.015215494692722209
2011-07-14 00:00:00+00:00,0.0018488438704051813
2011-07-21 00:00:00+00:00,-0.014592305521932691
2011-07-28 00:00:00+00:00,-0.02706389034590051
2011-08-04 00:00:00+00:00,-0.12146249463704462
2011-08-11 00:00:00+00:00,0.07024842934847597
2011-08-18 00:00:00+00:00,-0.0083574017349054
2011-08-25 00:00:00+00:00,0.03396736368732656
2011-09-01 00:00:00+00:00,-0.019177307127268728
2011-09-08 00:00:00+00:00,-0.00529866301986448
2011-09-15 00:00:00+00:00,-0.012790429058492148
2011-09-22 00:00:00+00:00,-0.0018073233705071523
2011-09-29 00:00:00+00:00,-0.007754524834941101
2011-10-06 00:00:00+00:00,0.049753910973301174
2011-10-13 00:00:00+00:00,-0.0045158855251331564
2011-10-20 00:00:00+00:00,0.0016236714618806936
2011-10-27 00:00:00+00:00,-0.0010129537946751421
2011-11-03 00:00:00+00:00,-0.0027653536490137576
2011-11-10 00:00:00+00:00,0.008147432101586638
2011-11-17 00:00:00+00:00,-0.014861815839453563
2011-11-24 00:00:00+00:00,0.05444128094425382
2011-12-01 00:00:00+00:00,-0.0012985692123448356
2011-12-08 00:00:00+00:00,-5.6427984706730605e-05
2011-12-15 00:00:00+00:00,0.01595287850611804
2011-12-22 00:00:00+00:00,0.0016042640888958015
2011-12-29 00:00:00+00:00,0.00416703874248503
2012-01-05 00:00:00+00:00,-0.002258333951164926
2012-01-12 00:00:00+00:00,0.005486465595922585
2012-01-19 00:00:00+00:00,0.009657686803822285
2012-01-26 00:00:00+00:00,0.0014673589321292368
2012-02-02 00:00:00+00:00,0.006405640308075222
2012-02-09 00:00:00+00:00,0.0005290503345436459
2012-02-16 00:00:00+00:00,0.012282650519909621
2012-02-23 00:00:00+00:00,0.0025597343426284613
2012-03-01 00:00:00+00:00,-0.017634976755871445
2012-03-08 00:00:00+00:00,0.026860191608854445
2012-03-15 00:00:00+00:00,0.003812152956838455
2012-03-22 00:00:00+00:00,-0.0014772894288519467
2012-03-29 00:00:00+00:00,0.002815659300901885
2012-04-05 00:00:00+00:00,-0.0305044437511075
2012-04-12 00:00:00+00:00,0.020160031121270405
2012-04-19 00:00:00+00:00,0.0018174200248897154
2012-04-26 00:00:00+00:00,0.01869627641082805
2012-05-03 00:00:00+00:00,-0.02644694419522753
2012-05-10 00:00:00+00:00,-0.03627319923896577
2012-05-17 00:00:00+00:00,-0.010739381967019068
2012-05-24 00:00:00+00:00,-0.006143698940357489
2012-05-31 00:00:00+00:00,0.009193517382369398
2012-06-07 00:00:00+00:00,-0.004479196268582508
2012-06-14 00:00:00+00:00,0.03003787591746776
2012-06-21 00:00:00+00:00,-0.018957871645381097
2012-06-28 00:00:00+00:00,0.0398376533440139
2012-07-05 00:00:00+00:00,-0.03613439590684331
2012-07-12 00:00:00+00:00,0.01924038664048089
2012-07-19 00:00:00+00:00,-0.02000792300448795
2012-07-26 00:00:00+00:00,0.02694715747792964
2012-08-02 00:00:00+00:00,0.017543277180729566
2012-08-09 00:00:00+00:00,-0.001935378942741206
2012-08-16 00:00:00+00:00,0.008585249204615675
2012-08-23 00:00:00+00:00,-0.006794875341044615
2012-08-30 00:00:00+00:00,-0.005519254255356598
2012-09-06 00:00:00+00:00,0.022786092920584533
2012-09-13 00:00:00+00:00,-0.00013724647792656697
2012-09-20 00:00:00+00:00,-0.002944953426978869
2012-09-27 00:00:00+00:00,0.012866764262754904
2012-10-04 00:00:00+00:00,0.0030725914751328354
2012-10-11 00:00:00+00:00,0.007711242748299485
2012-10-18 00:00:00+00:00,-0.021877546656303593
2012-10-25 00:00:00+00:00,0.0010448802806914959
2012-11-01 00:00:00+00:00,-0.013834967627612604
2012-11-08 00:00:00+00:00,-0.024239422619041773
2012-11-15 00:00:00+00:00,0.018397058724794357
2012-11-22 00:00:00+00:00,0.011374923724402963
2012-11-29 00:00:00+00:00,0.0020467845417915242
2012-12-06 00:00:00+00:00,0.007631811995470361
2012-12-13 00:00:00+00:00,0.004142081105660722
2012-12-20 00:00:00+00:00,-0.011132100404788736
2012-12-27 00:00:00+00:00,0.025781304870583055
2013-01-03 00:00:00+00:00,-0.005783455395708237
2013-01-10 00:00:00+00:00,0.00949165110675998
2013-01-17 00:00:00+00:00,0.007834286752826713
2013-01-24 00:00:00+00:00,-0.004924470140828308
2013-01-31 00:00:00+00:00,0.0032429822871502534
2013-02-07 00:00:00+00:00,0.0060939506671500165
2013-02-14 00:00:00+00:00,-0.0003130574170220335
2013-02-21 00:00:00+00:00,0.004459951328471101
2013-02-28 00:00:00+00:00,0.0020485329554371656
2013-03-07 00:00:00+00:00,0.006871507158054513
2013-03-14 00:00:00+00:00,0.0033868479241074834
2013-03-21 00:00:00+00:00,0.0017253536776213885
2013-03-28 00:00:00+00:00,-0.007549489415619837
2013-04-04 00:00:00+00:00,0.030225770220518644
2013-04-11 00:00:00+00:00,-0.00984392374346632
2013-04-18 00:00:00+00:00,0.023319929191888633
2013-04-25 00:00:00+00:00,0.010603710855772164
2013-05-02 00:00:00+00:00,0.04345840522974376
2013-05-09 00:00:00+00:00,0.0003272875721695989
2013-05-16 00:00:00+00:00,-0.0057708605511404
2013-05-23 00:00:00+00:00,-0.017226107238326405
2013-05-30 00:00:00+00:00,-0.01844129096101088
2013-06-06 00:00:00+00:00,0.0035644040711080294
2013-06-13 00:00:00+00:00,0.0008684726092218487
2013-06-20 00:00:00+00:00,0.004220474475236102
2013-06-27 00:00:00+00:00,0.0040004841223535426
2013-07-04 00:00:00+00:00,0.014380277181159418
2013-07-11 00:00:00+00:00,0.020017612186592038
2013-07-18 00:00:00+00:00,-0.0010787178954846377
2013-07-25 00:00:00+00:00,0.019269442503327072
2013-08-01 00:00:00+00:00,0.005067123228656323
2013-08-08 00:00:00+00:00,0.0024298832044660212
2013-08-15 00:00:00+00:00,-0.02064508137893628
2013-08-22 00:00:00+00:00,-0.0028628536441281938
2013-08-29 00:00:00+00:00,0.012312736512437583
2013-09-05 00:00:00+00:00,0.014275626763909033
2013-09-12 00:00:00+00:00,0.007523330026169894
2013-09-19 00:00:00+00:00,-0.0026396904431210677
2013-09-26 00:00:00+00:00,-0.0026502350967834154
2013-10-03 00:00:00+00:00,-0.00774152826740504
2013-10-10 00:00:00+00:00,0.03710717163366195
2013-10-17 00:00:00+00:00,-0.004132574081916918
2013-10-24 00:00:00+00:00,0.013739149884602675
2013-10-31 00:00:00+00:00,0.0135088383785269
2013-11-07 00:00:00+00:00,0.008380321043510719
2013-11-14 00:00:00+00:00,5.4447707257265776e-05
2013-11-21 00:00:00+00:00,0.011328107875961946
2013-11-28 00:00:00+00:00,-0.0023932317311210483
2013-12-05 00:00:00+00:00,-0.014273663902050204
2013-12-12 00:00:00+00:00,0.017613233542176143
2013-12-19 00:00:00+00:00,0.0011444824180433244
2013-12-26 00:00:00+00:00,0.0007402165284773332
2014-01-02 00:00:00+00:00,-0.003746496418467582
2014-01-09 00:00:00+00:00,0.008433289089673668
2014-01-16 00:00:00+00:00,0.0016462765276288316
2014-01-23 00:00:00+00:00,-0.03732780198416197
2014-01-30 00:00:00+00:00,-0.013546332316295095
2014-02-06 00:00:00+00:00,0.0332178057846777
2014-02-13 00:00:00+00:00,0.002094299748925721
2014-02-20 00:00:00+00:00,0.0061956931937865445
2014-02-27 00:00:00+00:00,0.0037794118150722422
2014-03-06 00:00:00+00:00,-0.0021499920602182643
2014-03-13 00:00:00+00:00,-0.006695539769355552
2014-03-20 00:00:00+00:00,0.0028847958634350412
2014-03-27 00:00:00+00:00,0.018097706021780402
2014-04-03 00:00:00+00:00,-0.0004974390399186124
2014-04-10 00:00:00+00:00,-0.008868145574586705
2014-04-17 00:00:00+00:00,0.007899654870893391
2014-04-24 00:00:00+00:00,0.009293424094497071
2014-05-01 00:00:00+00:00,-0.004979198503673343
2014-05-08 00:00:00+00:00,0.003408394499232914
2014-05-15 00:00:00+00:00,-0.0056716487867422005
2014-05-22 00:00:00+00:00,0.014363651700572078
2014-05-29 00:00:00+00:00,0.007152518738675173
2014-06-05 00:00:00+00:00,0.0057107225571702
2014-06-12 00:00:00+00:00,0.025680811171042484
2014-06-19 00:00:00+00:00,0.0009991207795463364
2014-06-26 00:00:00+00:00,0.01744748583479394
2014-07-03 00:00:00+00:00,0.0014266637621460632
2014-07-10 00:00:00+00:00,0.004854376239483926
2014-07-17 00:00:00+00:00,-0.0029477954437875376
2014-07-24 00:00:00+00:00,-0.010631691131910426
2014-07-31 00:00:00+00:00,-0.030715031134632476
2014-08-07 00:00:00+00:00,0.019198229568866187
2014-08-14 00:00:00+00:00,0.01447700175322475
2014-08-21 00:00:00+00:00,0.0007919897888022387
2014-08-28 00:00:00+00:00,-0.0009661445266617719
2014-09-04 00:00:00+00:00,-0.003391899945752952
2014-09-11 00:00:00+00:00,-0.002263132152818592
2014-09-18 00:00:00+00:00,-0.009590475562003209
2014-09-25 00:00:00+00:00,-0.029595269169711447
2014-10-02 00:00:00+00:00,0.002172602480422281
2014-10-09 00:00:00+00:00,-0.06249746735963968
2014-10-16 00:00:00+00:00,0.04784947314056254
2014-10-23 00:00:00+00:00,0.0194567111216708
2014-10-30 00:00:00+00:00,-0.0028886498240145997
2014-11-06 00:00:00+00:00,0.005923760335667216
2014-11-13 00:00:00+00:00,-0.002891364321563672
2014-11-20 00:00:00+00:00,0.008625463065503602
2014-11-27 00:00:00+00:00,-0.016027905220978522
2014-12-04 00:00:00+00:00,-0.04186997070377285
2014-12-11 00:00:00+00:00,-0.004729764189369212
2014-12-18 00:00:00+00:00,0.0358670947855626
2014-12-25 00:00:00+00:00,-0.004467933314193928
2015-01-01 00:00:00+00:00,-0.016854797131441224
2015-01-08 00:00:00+00:00,-0.014873975222409186
2015-01-15 00:00:00+00:00,0.026377693424094906
2015-01-22 00:00:00+00:00,-0.02309430710080118
2015-01-29 00:00:00+00:00,0.028238346366478595
2015-02-05 00:00:00+00:00,0.010914369194294116
2015-02-12 00:00:00+00:00,0.01634133969435747
2015-02-19 00:00:00+00:00,-0.0014580258434064852
2015-02-26 00:00:00+00:00,-0.014451529617651615
2015-03-05 00:00:00+00:00,-0.0357022493362088
2015-03-12 00:00:00+00:00,0.030676620405041932
2015-03-19 00:00:00+00:00,-0.0054181214522590615
2015-03-26 00:00:00+00:00,0.011104150590385276
2015-04-02 00:00:00+00:00,0.010101614651242485
2015-04-09 00:00:00+00:00,0.018468707846620136
2015-04-16 00:00:00+00:00,-0.00598732903725574
2015-04-23 00:00:00+00:00,0.0041867652035856295
2015-04-30 00:00:00+00:00,-0.008897558585699628
2015-05-07 00:00:00+00:00,0.0017430763722043885
2015-05-14 00:00:00+00:00,0.004466936394340815
2015-05-21 00:00:00+00:00,-0.00256754757988642
2015-05-28 00:00:00+00:00,-0.008323203011269986
2015-06-04 00:00:00+00:00,-0.003633944074965645
2015-06-11 00:00:00+00:00,-0.0020653910859758096
2015-06-18 00:00:00+00:00,-0.0006684158349764546
2015-06-25 00:00:00+00:00,-0.020397651940531003
2015-07-02 00:00:00+00:00,-0.010683410121564929
2015-07-09 00:00:00+00:00,0.014603030005353235
2015-07-16 00:00:00+00:00,-0.011406324840687598
2015-07-23 00:00:00+00:00,0.001639868947616474
2015-07-30 00:00:00+00:00,-0.009143350570694042
2015-08-06 00:00:00+00:00,0.0073190016384985235
2015-08-13 00:00:00+00:00,-0.009809025424144524
2015-08-20 00:00:00+00:00,-0.062673471340281
2015-08-27 00:00:00+00:00,0.010641511821606109
2015-09-03 00:00:00+00:00,0.00013275143074542584
2015-09-10 00:00:00+00:00,0.025215256896926164
2015-09-17 00:00:00+00:00,-0.03670374554971889
2015-09-24 00:00:00+00:00,-0.01119390160974676
2015-10-01 00:00:00+00:00,0.050288013010757915
2015-10-08 00:00:00+00:00,-0.0017909825029284177
2015-10-15 00:00:00+00:00,0.006961019227368803
2015-10-22 00:00:00+00:00,0.022124230814580148
2015-10-29 00:00:00+00:00,0.010674872231891008
2015-11-05 00:00:00+00:00,-0.01888693715658285
2015-11-12 00:00:00+00:00,-0.00023542566776557639
2015-11-19 00:00:00+00:00,0.011899748760389794
2015-11-26 00:00:00+00:00,-0.007854128836768948
2015-12-03 00:00:00+00:00,-0.0114749094420602
2015-12-10 00:00:00+00:00,0.00897535163198837
2015-12-17 00:00:00+00:00,0.006698583870441421
2015-12-24 00:00:00+00:00,-0.003128739473462261
2015-12-31 00:00:00+00:00,-0.024558087855217847
2016-01-07 00:00:00+00:00,-0.056154499892779985
2016-01-14 00:00:00+00:00,-0.022193130081981427
2016-01-21 00:00:00+00:00,0.023241093089564124
2016-01-28 00:00:00+00:00,0.03007240146441581
2016-02-04 00:00:00+00:00,-0.024568486227799946
2016-02-11 00:00:00+00:00,0.04865575767205277
2016-02-18 00:00:00+00:00,0.007305676798748939
2016-02-25 00:00:00+00:00,0.028792990328364798
2016-03-03 00:00:00+00:00,0.010694258120476086
2016-03-10 00:00:00+00:00,0.019288647538623804
2016-03-17 00:00:00+00:00,0.0032815234690328765
2016-03-24 00:00:00+00:00,0.011038420529249082
2016-03-31 00:00:00+00:00,0.0038672719518515475
2016-04-07 00:00:00+00:00,0.009386837850404062
2016-04-14 00:00:00+00:00,0.004489483697917018
2016-04-21 00:00:00+00:00,0.015035923318061917
2016-04-28 00:00:00+00:00,0.005009909490348852
2016-05-05 00:00:00+00:00,0.002667297402841884
2016-05-12 00:00:00+00:00,-0.0038007054674810137
2016-05-19 00:00:00+00:00,0.02633892400772453
2016-05-26 00:00:00+00:00,0.004777755150689789
2016-06-02 00:00:00+00:00,0.00458828315093518
2016-06-09 00:00:00+00:00,-0.010269087361258422
2016-06-16 00:00:00+00:00,0.01114088342843611
2016-06-23 00:00:00+00:00,-0.004033958106784974
2016-06-30 00:00:00+00:00,0.008769410323658189
2016-07-07 00:00:00+00:00,0.024689384397179825
2016-07-14 00:00:00+00:00,0.00482247418727777
2016-07-21 00:00:00+00:00,-0.014696811959363787
2016-07-28 00:00:00+00:00,-0.004881961261627765
2016-08-04 00:00:00+00:00,0.00882052668832567
2016-08-11 00:00:00+00:00,0.011057494064173001
2016-08-18 00:00:00+00:00,0.0028863127645577524
2016-08-25 00:00:00+00:00,-0.006804820313647486
2016-09-01 00:00:00+00:00,0.00781687394659536
2016-09-08 00:00:00+00:00,-0.01638121582027774
2016-09-15 00:00:00+00:00,0.023874525190218376
2016-09-22 00:00:00+00:00,0.004740201122368504
2016-09-29 00:00:00+00:00,0.004636726591920937
2016-10-06 00:00:00+00:00,-0.007913935552965823
2016-10-13 00:00:00+00:00,0.0038818118497911946
2016-10-20 00:00:00+00:00,0.0008352901489512288
2016-10-27 00:00:00+00:00,-0.014167196398999882
2016-11-03 00:00:00+00:00,0.033281786497182164
2016-11-10 00:00:00+00:00,0.0039052039729416954
2016-11-17 00:00:00+00:00,0.007118312493995083
2016-11-24 00:00:00+00:00,-0.002774224851608942
2016-12-01 00:00:00+00:00,0.006804109298169658
2016-12-08 00:00:00+00:00,0.00909423099515938
2016-12-15 00:00:00+00:00,0.005090411443584353
2016-12-22 00:00:00+00:00,-0.008093573412968902
2016-12-29 00:00:00+00:00,0.017748764348196833
2017-01-05 00:00:00+00:00,0.0015371136375383898
2017-01-12 00:00:00+00:00,-0.0004315625788060551
2017-01-19 00:00:00+00:00,0.012744661210589037
2017-01-26 00:00:00+00:00,-0.006101537282488079
2017-02-02 00:00:00+00:00,0.008992289840480172
2017-02-09 00:00:00+00:00,0.013703002194562108
2017-02-16 00:00:00+00:00,0.004936572645841908
2017-02-23 00:00:00+00:00,0.008800657462223915
2017-03-02 00:00:00+00:00,-0.009672998427489143
2017-03-09 00:00:00+00:00,0.014467575192717463
2017-03-16 00:00:00+00:00,-0.013601415057156285
2017-03-23 00:00:00+00:00,0.009096559295208362
2017-03-30 00:00:00+00:00,-0.0021435581467500464
2017-04-06 00:00:00+00:00,0.0005826355168043751
2017-04-13 00:00:00+00:00,-0.006059558216379046
2017-04-20 00:00:00+00:00,0.021699008371875106
2017-04-27 00:00:00+00:00,-0.004492586451535163
2017-05-04 00:00:00+00:00,0.00787820048311283
2017-05-11 00:00:00+00:00,-0.004580100255247466
2017-05-18 00:00:00+00:00,0.016802328938081867
2017-05-25 00:00:00+00:00,-0.0015835217122290857
2017-06-01 00:00:00+00:00,0.004255085279385229
2017-06-08 00:00:00+00:00,0.019578095396501682
2017-06-15 00:00:00+00:00,-0.005765608020860902
2017-06-22 00:00:00+00:00,-0.0038809643645612013
2017-06-29 00:00:00+00:00,-0.008491813289007055
2017-07-06 00:00:00+00:00,0.003252093418845581
2017-07-13 00:00:00+00:00,0.007306158785157724
2017-07-20 00:00:00+00:00,-0.0018261506066705735
2017-07-27 00:00:00+00:00,-0.001840906799448483
2017-08-03 00:00:00+00:00,-0.004038957714329272
2017-08-10 00:00:00+00:00,0.002646192291995808
2017-08-17 00:00:00+00:00,-0.010283015828871145
2017-08-24 00:00:00+00:00,-0.002568964354836667
2017-08-31 00:00:00+00:00,0.003477869825037949
2017-09-07 00:00:00+00:00,0.012707772270913686
2017-09-14 00:00:00+00:00,0.0025145301871225545
2017-09-21 00:00:00+00:00,-0.0010651283783829069
2017-09-28 00:00:00+00:00,0.008895296756007642
2017-10-05 00:00:00+00:00,0.0018366375779741428
2017-10-12 00:00:00+00:00,0.0028630412109496017
2017-10-19 00:00:00+00:00,-0.004351050708084281
2017-10-26 00:00:00+00:00,-0.009491093496781788
2017-11-02 00:00:00+00:00,0.00014930125843659603
2017-11-09 00:00:00+00:00,-0.008440861823779011
2017-11-16 00:00:00+00:00,0.007129912905216473
2017-11-23 00:00:00+00:00,0.018104901385767036
2017-11-30 00:00:00+00:00,0.0024510205600343227
2017-12-07 00:00:00+00:00,0.005586319732347356
2017-12-14 00:00:00+00:00,0.0023894699521216367
2017-12-21 00:00:00+00:00,0.0019698912779082534
2017-12-28 00:00:00+00:00,-0.0003570492668060199
2018-01-04 00:00:00+00:00,-0.005916985533000796
2018-01-11 00:00:00+00:00,0.0111023862425903
2018-01-18 00:00:00+00:00,0.008507419139718975
2018-01-25 00:00:00+00:00,0.00021066908677891405
2018-02-01 00:00:00+00:00,-0.047936291599486314
2018-02-08 00:00:00+00:00,0.006532146710352071
2018-02-15 00:00:00+00:00,-0.003975134724793161
2018-02-22 00:00:00+00:00,0.004987767968136048
2018-03-01 00:00:00+00:00,0.0007232842474564904
2018-03-08 00:00:00+00:00,0.008710738474146718
2018-03-15 00:00:00+00:00,-0.004826136648555024
2018-03-22 00:00:00+00:00,-0.010844103348412681
2018-03-29 00:00:00+00:00,0.009715612324509681
2018-04-05 00:00:00+00:00,-0.0073657883824680415
2018-04-12 00:00:00+00:00,0.010004088813295953
2018-04-19 00:00:00+00:00,-0.011605915764066888
2018-04-26 00:00:00+00:00,-0.015944454663588514
2018-05-03 00:00:00+00:00,0.010743890899243658
2018-05-10 00:00:00+00:00,0.008473107640192046
2018-05-17 00:00:00+00:00,0.0019086953974352117
2018-05-24 00:00:00+00:00,0.004367926727841587
2018-05-31 00:00:00+00:00,0.0007608185061942496
2018-06-07 00:00:00+00:00,0.011088473451837721
2018-06-14 00:00:00+00:00,0.004681643972742622
2018-06-21 00:00:00+00:00,-0.00014101574176883513
2018-06-28 00:00:00+00:00,0.0032900761222767194
2018-07-05 00:00:00+00:00,0.011962127867605643
2018-07-12 00:00:00+00:00,0.006342607708327286
2018-07-19 00:00:00+00:00,0.013580388509947694
2018-07-26 00:00:00+00:00,0.007077784938740006
2018-08-02 00:00:00+00:00,0.019542367903950586
2018-08-09 00:00:00+00:00,-0.004691298757499185
2018-08-16 00:00:00+00:00,0.028867487963066596
2018-08-23 00:00:00+00:00,-0.0024605738505557584
2018-08-30 00:00:00+00:00,-0.001156218412715404
2018-09-06 00:00:00+00:00,0.0019387363375162892
2018-09-13 00:00:00+00:00,0.009472525197898873
2018-09-20 00:00:00+00:00,-0.00847863282501815
2018-09-27 00:00:00+00:00,0.005143088520155326
2018-10-04 00:00:00+00:00,-0.014938191339451734
2018-10-11 00:00:00+00:00,-0.003479239626078212
2018-10-18 00:00:00+00:00,-0.03152464486661766
2018-10-25 00:00:00+00:00,0.02462724445762987
2018-11-01 00:00:00+00:00,0.030811331012193355
2018-11-08 00:00:00+00:00,-0.016215642659408336
2018-11-15 00:00:00+00:00,-0.013360423951663591
2018-11-22 00:00:00+00:00,0.030812562494355378
2018-11-29 00:00:00+00:00,0.005121597925214161
2018-12-06 00:00:00+00:00,-0.046179656816193515
2018-12-13 00:00:00+00:00,-0.05784258895317684
2018-12-20 00:00:00+00:00,-0.01947044381281693
2018-12-27 00:00:00+00:00,0.020410513241075012
2019-01-03 00:00:00+00:00,0.032438657228002654
2019-01-10 00:00:00+00:00,0.01760178624158759
2019-01-17 00:00:00+00:00,0.008167426513456144
2019-01-24 00:00:00+00:00,0.01792221700591612
2019-01-31 00:00:00+00:00,0.009384797763103636
2019-02-07 00:00:00+00:00,0.005790812285178859
2019-02-14 00:00:00+00:00,0.008195161246573157
2019-02-21 00:00:00+00:00,0.0010961909477424925
2019-02-28 00:00:00+00:00,-0.010961112767279513
2019-03-07 00:00:00+00:00,0.01598683538514356
2019-03-14 00:00:00+00:00,8.399811888959441e-05
2019-03-21 00:00:00+00:00,-0.005648425116618561
2019-03-28 00:00:00+00:00,0.023372013866774788
2019-04-04 00:00:00+00:00,0.0019840185056556603
2019-04-11 00:00:00+00:00,-0.0012153138463618651
2019-04-18 00:00:00+00:00,0.006390254476291046
2019-04-25 00:00:00+00:00,0.0045444199520616735
2019-05-02 00:00:00+00:00,-0.004568127483903672
2019-05-09 00:00:00+00:00,-0.013909662430971359
2019-05-16 00:00:00+00:00,0.0014772723074618632
2019-05-23 00:00:00+00:00,-0.02078851906338819
2019-05-30 00:00:00+00:00,0.030531412435622185
2019-06-06 00:00:00+00:00,0.006556870149155847
2019-06-13 00:00:00+00:00,0.004168423337105542
2019-06-20 00:00:00+00:00,0.0023725898618529584
2019-06-27 00:00:00+00:00,0.03810112333221349
2019-07-04 00:00:00+00:00,-0.004460228984844661
2019-07-11 00:00:00+00:00,0.0011571906302314527
2019-07-18 00:00:00+00:00,0.020413644881252635
2019-07-25 00:00:00+00:00,-0.0032048168761399376
2019-08-01 00:00:00+00:00,-0.03536938071230189
2019-08-08 00:00:00+00:00,-0.01356755536755283
2019-08-15 00:00:00+00:00,0.017648527013227167
2019-08-22 00:00:00+00:00,-0.010053871952516058
2019-08-29 00:00:00+00:00,0.014372782011193186
2019-09-05 00:00:00+00:00,0.03970970879318747
2019-09-12 00:00:00+00:00,0.006362877267194866
2019-09-19 00:00:00+00:00,-0.0013113832844006135
2019-09-26 00:00:00+00:00,-0.03033096324711848
2019-10-03 00:00:00+00:00,0.005976312965426445
2019-10-10 00:00:00+00:00,0.017338273749556654
2019-10-17 00:00:00+00:00,0.005797618886105083
2019-10-24 00:00:00+00:00,0.007700989397599667
2019-10-31 00:00:00+00:00,0.012105456440868023
2019-11-07 00:00:00+00:00,0.012093294730279203
2019-11-14 00:00:00+00:00,0.001163207227346419
2019-11-21 00:00:00+00:00,0.012040892934226166
2019-11-28 00:00:00+00:00,-0.0091183435026152
2019-12-05 00:00:00+00:00,0.007573777483181221
2019-12-12 00:00:00+00:00,0.00977005579801804
2019-12-19 00:00:00+00:00,0.008371082145355757
2019-12-26 00:00:00+00:00,0.0009498724015462034
2020-01-02 00:00:00+00:00,-0.007871635483213346
2020-01-09 00:00:00+00:00,0.007572962039382958
2020-01-16 00:00:00+00:00,0.0015669865149980922
2020-01-23 00:00:00+00:00,-0.022891533504401096
2020-01-30 00:00:00+00:00,0.024186434686047198
2020-02-06 00:00:00+00:00,0.0033968706147784467
2020-02-13 00:00:00+00:00,-0.008063458511899158
2020-02-20 00:00:00+00:00,-0.07269230915373881
2020-02-27 00:00:00+00:00,-0.0044814883832539065
2020-03-05 00:00:00+00:00,-0.12729587297356237
2020-03-12 00:00:00+00:00,-0.09516439894776774
2020-03-19 00:00:00+00:00,0.02549896677390051
2020-03-26 00:00:00+00:00,0.016585624778086894
2020-04-02 00:00:00+00:00,0.119692465938255
2020-04-09 00:00:00+00:00,-0.02913168978358749
2020-04-16 00:00:00+00:00,0.014741564488761405
2020-04-23 00:00:00+00:00,0.0773457057749416
2020-04-30 00:00:00+00:00,-0.052654539933934985
2020-05-07 00:00:00+00:00,-0.02505592494729303
2020-05-14 00:00:00+00:00,0.05996176336861381
