index,return
2020-05-28 00:00:00+00:00,-0.006726951355703781
2020-06-04 00:00:00+00:00,0.007609581648101438
2020-06-11 00:00:00+00:00,-0.013863000622820976
2020-06-18 00:00:00+00:00,-0.01526351735561049
2020-06-25 00:00:00+00:00,0.02390427649782212
2020-07-02 00:00:00+00:00,0.008691131720382383
2020-07-09 00:00:00+00:00,0.03580845880490813
2020-07-16 00:00:00+00:00,0.0006543163340906322
2020-07-23 00:00:00+00:00,0.0017811879848874668
2020-07-30 00:00:00+00:00,0.015636076777604924
2020-08-06 00:00:00+00:00,0.006191565394350951
2020-08-13 00:00:00+00:00,0.003993402359022458
2020-08-20 00:00:00+00:00,-0.0023228316351417977
2020-08-27 00:00:00+00:00,0.02600540280950625
2020-09-03 00:00:00+00:00,0.0012116205284926629
2020-09-10 00:00:00+00:00,-0.019142697073322612
2020-09-17 00:00:00+00:00,-0.024768997425775652
2020-09-24 00:00:00+00:00,0.03989404697890664
2020-10-01 00:00:00+00:00,0.010607776651890832
2020-10-08 00:00:00+00:00,0.01338709988247655
2020-10-15 00:00:00+00:00,-0.013664847686210235
2020-10-22 00:00:00+00:00,-0.026656914623376382
2020-10-29 00:00:00+00:00,0.04855044627582705
2020-11-05 00:00:00+00:00,0.021624862866600925
2020-11-12 00:00:00+00:00,-0.022488379955912796
2020-11-19 00:00:00+00:00,0.018282128596494696
2020-11-26 00:00:00+00:00,0.005920177847944297
2020-12-03 00:00:00+00:00,-0.006323799168616029
2020-12-10 00:00:00+00:00,-0.003204213194204275
2020-12-17 00:00:00+00:00,-0.0032974483944077093
2020-12-24 00:00:00+00:00,0.00756259567030404
