index,return
2010-11-11 00:00:00+00:00,-0.010966246022552584
2010-11-18 00:00:00+00:00,0.0012913892686889916
2010-11-25 00:00:00+00:00,0.00218803360051556
2010-12-02 00:00:00+00:00,0.003050226280489454
2010-12-09 00:00:00+00:00,0.0009908892995458274
2010-12-16 00:00:00+00:00,0.008884024356865305
2010-12-23 00:00:00+00:00,0.0002690619433380892
2010-12-30 00:00:00+00:00,-0.0005919612727565138
2011-01-06 00:00:00+00:00,0.0036291184990457914
2011-01-13 00:00:00+00:00,-9.818975171194122e-05
2011-01-20 00:00:00+00:00,0.0015258823014259182
2011-01-27 00:00:00+00:00,-0.0013826244189815151
2011-02-03 00:00:00+00:00,0.014425354789268985
2011-02-10 00:00:00+00:00,0.004800509768982941
2011-02-17 00:00:00+00:00,-0.010167299081445424
2011-02-24 00:00:00+00:00,0.0027460027321393188
2011-03-03 00:00:00+00:00,0.003460621562143995
2011-03-10 00:00:00+00:00,-0.007085257616349039
2011-03-17 00:00:00+00:00,0.006238831876936191
2011-03-24 00:00:00+00:00,0.0020310199223216863
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.003359683794466495
2011-04-21 00:00:00+00:00,0.0009015441480479947
2011-04-28 00:00:00+00:00,-0.00028665197912303153
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.003184523173429099
2011-05-19 00:00:00+00:00,-0.004463747548896668
2011-05-26 00:00:00+00:00,-0.009033550920428124
2011-06-02 00:00:00+00:00,-0.02982668961841728
2011-06-09 00:00:00+00:00,-0.011951524265773616
2011-06-16 00:00:00+00:00,0.018635850980891044
2011-06-23 00:00:00+00:00,-0.004906164858070827
2011-06-30 00:00:00+00:00,0.01086667053094481
2011-07-07 00:00:00+00:00,-0.004469651564814381
2011-07-14 00:00:00+00:00,0.0013425302966951769
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.003194006309148234
2011-08-04 00:00:00+00:00,-0.0166139568162893
2011-08-11 00:00:00+00:00,0.02714779359435293
2011-08-18 00:00:00+00:00,0.0009020971309017245
2011-08-25 00:00:00+00:00,0.012049283107135711
2011-09-01 00:00:00+00:00,-0.0036249742572086463
2011-09-08 00:00:00+00:00,-0.0036141873110078215
2011-09-15 00:00:00+00:00,-0.001892583833039696
2011-09-22 00:00:00+00:00,-0.002823850939538186
2011-09-29 00:00:00+00:00,0.0013561237596553255
2011-10-06 00:00:00+00:00,0.005027060772742509
2011-10-13 00:00:00+00:00,0.0018050756943439605
2011-10-20 00:00:00+00:00,0.0044996267251731226
2011-10-27 00:00:00+00:00,0.0008316539865051986
2011-11-03 00:00:00+00:00,-0.0025142420353633232
2011-11-10 00:00:00+00:00,0.0031660971989022624
2011-11-17 00:00:00+00:00,-0.007751794443310089
2011-11-24 00:00:00+00:00,0.0163716300974186
2011-12-01 00:00:00+00:00,0.0008029220599894415
2011-12-08 00:00:00+00:00,-0.0031458167988671626
2011-12-15 00:00:00+00:00,0.011273669378851547
2011-12-22 00:00:00+00:00,0.0029666851528729055
2011-12-29 00:00:00+00:00,0.00608721336879392
2012-01-05 00:00:00+00:00,0.0047795552188494295
2012-01-12 00:00:00+00:00,0.0001737559416252754
2012-01-19 00:00:00+00:00,0.002585973231305161
2012-01-26 00:00:00+00:00,0.0004497803977041581
2012-02-02 00:00:00+00:00,0.006700980032913417
2012-02-09 00:00:00+00:00,-0.0035490912124983565
2012-02-16 00:00:00+00:00,0.00900181547886203
2012-02-23 00:00:00+00:00,0.00781366724863175
2012-03-01 00:00:00+00:00,-0.006082176699837016
2012-03-08 00:00:00+00:00,0.02594489502419184
2012-03-15 00:00:00+00:00,0.0024605498812988458
2012-03-22 00:00:00+00:00,0.0005281056354580205
2012-03-29 00:00:00+00:00,0.0009854550359351677
2012-04-05 00:00:00+00:00,-0.019642436189448942
2012-04-12 00:00:00+00:00,0.01014799375250841
2012-04-19 00:00:00+00:00,0.009642893152675747
2012-04-26 00:00:00+00:00,0.012344722258263774
2012-05-03 00:00:00+00:00,-0.02452085105954971
2012-05-10 00:00:00+00:00,0.0006497564961127633
2012-05-17 00:00:00+00:00,-0.005966310426666954
2012-05-24 00:00:00+00:00,0.0053950057873213275
2012-05-31 00:00:00+00:00,-0.0032038946749178843
2012-06-07 00:00:00+00:00,0.0021038554829477807
2012-06-14 00:00:00+00:00,0.00414516329214254
2012-06-21 00:00:00+00:00,-0.0028812660195105533
2012-06-28 00:00:00+00:00,0.0002255264781341193
2012-07-05 00:00:00+00:00,-0.0014803048115572537
2012-07-12 00:00:00+00:00,0.006139838896187522
2012-07-19 00:00:00+00:00,-0.0022070550447361725
2012-07-26 00:00:00+00:00,0.008915560632200004
2012-08-02 00:00:00+00:00,0.01931758889386681
2012-08-09 00:00:00+00:00,0.003947170611301454
2012-08-16 00:00:00+00:00,0.009449224200779982
2012-08-23 00:00:00+00:00,0.0020459060751489844
2012-08-30 00:00:00+00:00,-0.0017577182193571073
2012-09-06 00:00:00+00:00,0.022326130799770416
2012-09-13 00:00:00+00:00,0.01823890616583368
2012-09-20 00:00:00+00:00,-0.017575633976664284
2012-09-27 00:00:00+00:00,0.020478168597474644
2012-10-04 00:00:00+00:00,-0.010431108875992634
2012-10-11 00:00:00+00:00,0.026124674774722578
2012-10-18 00:00:00+00:00,-0.023202050769592142
2012-10-25 00:00:00+00:00,-0.003689193620183495
2012-11-01 00:00:00+00:00,-0.008911183053057159
2012-11-08 00:00:00+00:00,-0.02125726471691325
2012-11-15 00:00:00+00:00,0.0303413541827926
2012-11-22 00:00:00+00:00,0.006005584717314383
2012-11-29 00:00:00+00:00,-0.007242933336992885
2012-12-06 00:00:00+00:00,0.010458210192145989
2012-12-13 00:00:00+00:00,0.011544318395498632
2012-12-20 00:00:00+00:00,-0.007671181929823967
2012-12-27 00:00:00+00:00,0.024022819617270708
2013-01-03 00:00:00+00:00,0.009507665928351505
2013-01-10 00:00:00+00:00,0.0025824518510786376
2013-01-17 00:00:00+00:00,0.017010043469712022
2013-01-24 00:00:00+00:00,0.0019853835306367085
2013-01-31 00:00:00+00:00,0.0018166120627405302
2013-02-07 00:00:00+00:00,0.012806175119631114
2013-02-14 00:00:00+00:00,-0.011535148293587927
2013-02-21 00:00:00+00:00,0.009459502852662727
2013-02-28 00:00:00+00:00,0.02253763234685935
2013-03-07 00:00:00+00:00,0.014815745104902245
2013-03-14 00:00:00+00:00,0.009713808962012349
2013-03-21 00:00:00+00:00,-0.004623883961638486
2013-03-28 00:00:00+00:00,-0.008972349030552662
2013-04-04 00:00:00+00:00,0.021649554387268344
2013-04-11 00:00:00+00:00,-0.017574056913463143
2013-04-18 00:00:00+00:00,0.029677433834874423
2013-04-25 00:00:00+00:00,0.0030404042624398997
2013-05-02 00:00:00+00:00,0.033864498671623
2013-05-09 00:00:00+00:00,1.408847118478107e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0018403220161156142
2013-06-06 00:00:00+00:00,0.0005300652707063147
2013-06-13 00:00:00+00:00,0.008676382474356092
2013-06-20 00:00:00+00:00,0.00023443096538899866
2013-06-27 00:00:00+00:00,0.0008110893787249829
2013-07-04 00:00:00+00:00,0.022136186927929957
2013-07-11 00:00:00+00:00,0.01862098135743606
2013-07-18 00:00:00+00:00,-0.0007228787107034229
2013-07-25 00:00:00+00:00,0.002307977657412641
2013-08-01 00:00:00+00:00,-0.00092891015705443
2013-08-08 00:00:00+00:00,0.0019226206148246217
2013-08-15 00:00:00+00:00,-0.001297638077460861
2013-08-22 00:00:00+00:00,-0.0007740663890457578
2013-08-29 00:00:00+00:00,0.0032455941641562625
2013-09-05 00:00:00+00:00,0.00381068239581972
2013-09-12 00:00:00+00:00,0.005548861542322925
2013-09-19 00:00:00+00:00,-0.0006052368991067425
2013-09-26 00:00:00+00:00,-0.001427166659448198
2013-10-03 00:00:00+00:00,0.00039479079618454094
2013-10-10 00:00:00+00:00,0.009070391412432155
2013-10-17 00:00:00+00:00,-0.0008842527797212618
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0007240323029797935
2013-11-07 00:00:00+00:00,0.0002087043633125507
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.00048481391701116205
2013-12-05 00:00:00+00:00,-0.0009446298992665803
2013-12-12 00:00:00+00:00,0.006427990527018146
2013-12-19 00:00:00+00:00,0.00496431460005109
2013-12-26 00:00:00+00:00,0.0010915104145932109
2014-01-02 00:00:00+00:00,-0.0005703613566986343
2014-01-09 00:00:00+00:00,0.0018185663985352818
2014-01-16 00:00:00+00:00,6.208950438724159e-05
2014-01-23 00:00:00+00:00,-0.014789673882159349
2014-01-30 00:00:00+00:00,-0.024609922809262552
2014-02-06 00:00:00+00:00,0.03551358572546226
2014-02-13 00:00:00+00:00,0.00583187603537616
2014-02-20 00:00:00+00:00,0.0072597176107598305
2014-02-27 00:00:00+00:00,0.011103837541809547
2014-03-06 00:00:00+00:00,8.281253098241237e-05
2014-03-13 00:00:00+00:00,-0.0011317254642998487
2014-03-20 00:00:00+00:00,-0.003503801251361627
2014-03-27 00:00:00+00:00,0.014713457439387012
2014-04-03 00:00:00+00:00,-0.005736000301081234
2014-04-10 00:00:00+00:00,-0.004684957591422179
2014-04-17 00:00:00+00:00,0.012388669040729328
2014-04-24 00:00:00+00:00,-0.004536376702791278
2014-05-01 00:00:00+00:00,0.0026101999101251216
2014-05-08 00:00:00+00:00,0.00763801121698604
2014-05-15 00:00:00+00:00,0.0016589717123272063
2014-05-22 00:00:00+00:00,0.012111968922530192
2014-05-29 00:00:00+00:00,0.009216234420156066
2014-06-05 00:00:00+00:00,0.005873702707953843
2014-06-12 00:00:00+00:00,-0.0005120933466491451
2014-06-19 00:00:00+00:00,2.0909456293738415e-05
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0004381476220742808
2014-07-31 00:00:00+00:00,-0.0023063501342821535
2014-08-07 00:00:00+00:00,0.013237919918187568
2014-08-14 00:00:00+00:00,0.0032301762916624455
2014-08-21 00:00:00+00:00,0.0002682441095411825
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0017602304964161597
2014-09-18 00:00:00+00:00,-0.0025972889620720085
2014-09-25 00:00:00+00:00,-0.01278811404165825
2014-10-02 00:00:00+00:00,-0.004786615935889249
2014-10-09 00:00:00+00:00,-0.034823100242546534
2014-10-16 00:00:00+00:00,0.03324049295918163
2014-10-23 00:00:00+00:00,0.006144112344875552
2014-10-30 00:00:00+00:00,-0.0016855767669688992
2014-11-06 00:00:00+00:00,-0.0011503365581966296
2014-11-13 00:00:00+00:00,-0.00015290876449436386
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0003685178016097357
2015-01-22 00:00:00+00:00,0.0002569243087402473
2015-01-29 00:00:00+00:00,0.0009449661238558615
2015-02-05 00:00:00+00:00,-0.0004126324561424255
2015-02-12 00:00:00+00:00,0.004817086413553051
2015-02-19 00:00:00+00:00,0.0010628688465037506
2015-02-26 00:00:00+00:00,-0.010197849489194777
2015-03-05 00:00:00+00:00,-0.022965497405620372
2015-03-12 00:00:00+00:00,0.0170284923395021
2015-03-19 00:00:00+00:00,-0.0023497328730665012
2015-03-26 00:00:00+00:00,0.0006988271433365778
2015-04-02 00:00:00+00:00,-0.0003826948729579449
2015-04-09 00:00:00+00:00,-0.0006160747313659343
2015-04-16 00:00:00+00:00,-0.0003989086048398205
2015-04-23 00:00:00+00:00,-0.0021901541295062943
2015-04-30 00:00:00+00:00,0.00048657462153611775
2015-05-07 00:00:00+00:00,0.005272012731365239
2015-05-14 00:00:00+00:00,0.007480874816722549
2015-05-21 00:00:00+00:00,-0.0034784341355524884
2015-05-28 00:00:00+00:00,0.0004287840076746541
2015-06-04 00:00:00+00:00,-0.004628732976342476
2015-06-11 00:00:00+00:00,-0.0012972070648848977
2015-06-18 00:00:00+00:00,-0.0016164979432735649
2015-06-25 00:00:00+00:00,-0.0024167792038002345
2015-07-02 00:00:00+00:00,-0.00393767951103996
2015-07-09 00:00:00+00:00,0.027378502877059674
2015-07-16 00:00:00+00:00,0.006334869897931306
2015-07-23 00:00:00+00:00,0.0033946187160143193
2015-07-30 00:00:00+00:00,0.002856801423956945
2015-08-06 00:00:00+00:00,-0.0069333853093641595
2015-08-13 00:00:00+00:00,0.003357992816116706
2015-08-20 00:00:00+00:00,-0.06158722418887985
2015-08-27 00:00:00+00:00,-0.0017902629465905706
2015-09-03 00:00:00+00:00,0.003043466268042083
2015-09-10 00:00:00+00:00,0.02302541020833604
2015-09-17 00:00:00+00:00,-0.024074804495739732
2015-09-24 00:00:00+00:00,-0.008108026939775304
2015-10-01 00:00:00+00:00,0.033016626522627046
2015-10-08 00:00:00+00:00,0.005146325781830718
2015-10-15 00:00:00+00:00,0.017887757528983528
2015-10-22 00:00:00+00:00,0.03544736586834607
2015-10-29 00:00:00+00:00,-0.000400781146134066
2015-11-05 00:00:00+00:00,0.0011108698233681658
2015-11-12 00:00:00+00:00,-0.0015210431256824641
2015-11-19 00:00:00+00:00,0.0019475792216241405
2015-11-26 00:00:00+00:00,0.00010403649009660398
2015-12-03 00:00:00+00:00,-0.005152992112606225
2015-12-10 00:00:00+00:00,0.0010295519141114706
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.01416215117286157
2016-01-21 00:00:00+00:00,0.009475273976647713
2016-01-28 00:00:00+00:00,0.013985245817744296
2016-02-04 00:00:00+00:00,-0.017486987022772293
2016-02-11 00:00:00+00:00,0.00693693280330665
2016-02-18 00:00:00+00:00,0.0019152499769334863
2016-02-25 00:00:00+00:00,-0.0011981381493763044
2016-03-03 00:00:00+00:00,0.0001112601808392899
2016-03-10 00:00:00+00:00,0.0001021759917958498
2016-03-17 00:00:00+00:00,4.126752794775257e-05
2016-03-24 00:00:00+00:00,9.034715912736857e-05
2016-03-31 00:00:00+00:00,-2.0770349850485204e-05
2016-04-07 00:00:00+00:00,-0.00010475806941590005
2016-04-14 00:00:00+00:00,-1.6145207764717284e-05
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.00287989687613055
2016-05-05 00:00:00+00:00,0.001239617975392182
2016-05-12 00:00:00+00:00,-0.002946290335952617
2016-05-19 00:00:00+00:00,0.015980914046060057
2016-05-26 00:00:00+00:00,0.0019965982600071985
2016-06-02 00:00:00+00:00,0.00019328597725087882
2016-06-09 00:00:00+00:00,-0.005686780319428708
2016-06-16 00:00:00+00:00,0.01683374868486176
2016-06-23 00:00:00+00:00,-0.01612945180177605
2016-06-30 00:00:00+00:00,0.009188920800973444
2016-07-07 00:00:00+00:00,0.02212162846825949
2016-07-14 00:00:00+00:00,0.0007721620000680218
2016-07-21 00:00:00+00:00,-0.005464476790736139
2016-07-28 00:00:00+00:00,-0.0012604172529607771
2016-08-04 00:00:00+00:00,-0.002772532338478406
2016-08-11 00:00:00+00:00,0.004674604278316119
2016-08-18 00:00:00+00:00,5.700119688589744e-05
2016-08-25 00:00:00+00:00,-0.005650588431344028
2016-09-01 00:00:00+00:00,0.012056062790767319
2016-09-08 00:00:00+00:00,-0.007154268965505195
2016-09-15 00:00:00+00:00,0.02835929914797286
2016-09-22 00:00:00+00:00,0.0053035470270152985
2016-09-29 00:00:00+00:00,-0.0010891687082706936
2016-10-06 00:00:00+00:00,-0.00110158676264982
2016-10-13 00:00:00+00:00,-0.0011078794026472272
2016-10-20 00:00:00+00:00,-0.001146933693765284
2016-10-27 00:00:00+00:00,-0.004454141744990592
2016-11-03 00:00:00+00:00,0.009860978422228994
2016-11-10 00:00:00+00:00,0.0029447744831907485
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0024851632047477867
2017-02-23 00:00:00+00:00,0.0003422503422503276
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0007605235231695762
2017-03-30 00:00:00+00:00,2.650972907058957e-05
2017-04-06 00:00:00+00:00,-0.0017484158648204406
2017-04-13 00:00:00+00:00,-0.006512617175879143
2017-04-20 00:00:00+00:00,0.004968482031788568
2017-04-27 00:00:00+00:00,-0.00032233883079202386
2017-05-04 00:00:00+00:00,-0.001203989021933971
2017-05-11 00:00:00+00:00,-0.002873483176311087
2017-05-18 00:00:00+00:00,-0.0004006736737980354
2017-05-25 00:00:00+00:00,0.0004290585255479762
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.0017763339784351295
2017-06-15 00:00:00+00:00,-0.0002897810772954923
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0005742510641717491
2017-09-21 00:00:00+00:00,0.0001645509164682757
2017-09-28 00:00:00+00:00,0.0007082779991147703
2017-10-05 00:00:00+00:00,-0.00011059010882075171
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0005867606952376647
2017-11-16 00:00:00+00:00,0.010768909594738973
2017-11-23 00:00:00+00:00,0.028511573550863645
2017-11-30 00:00:00+00:00,0.008428236493813746
2017-12-07 00:00:00+00:00,0.006179044752800067
2017-12-14 00:00:00+00:00,0.008302172298326527
2017-12-21 00:00:00+00:00,0.0015937561451895288
2017-12-28 00:00:00+00:00,0.005982414263549174
2018-01-04 00:00:00+00:00,0.017656277203796034
2018-01-11 00:00:00+00:00,0.021639528984660483
2018-01-18 00:00:00+00:00,0.01392540710981538
2018-01-25 00:00:00+00:00,-0.006471617944229013
2018-02-01 00:00:00+00:00,-0.039952115072573124
2018-02-08 00:00:00+00:00,0.003762330468110253
2018-02-15 00:00:00+00:00,0.0020695299433128866
2018-02-22 00:00:00+00:00,-0.004982978922081771
2018-03-01 00:00:00+00:00,0.007141301160876967
2018-03-08 00:00:00+00:00,-0.0005728622194409727
2018-03-15 00:00:00+00:00,0.0004517430729329419
2018-03-22 00:00:00+00:00,-0.03801816826521953
2018-03-29 00:00:00+00:00,0.01727896728923395
2018-04-05 00:00:00+00:00,-0.007362583753427132
2018-04-12 00:00:00+00:00,0.01971877398218047
2018-04-19 00:00:00+00:00,-0.005893786463015527
2018-04-26 00:00:00+00:00,-0.010550721778133876
2018-05-03 00:00:00+00:00,0.024285853998452733
2018-05-10 00:00:00+00:00,0.007535688067688673
2018-05-17 00:00:00+00:00,0.0045575857928426
2018-05-24 00:00:00+00:00,-0.007065129776861134
2018-05-31 00:00:00+00:00,0.015944759845801126
2018-06-07 00:00:00+00:00,0.0037485640322463265
2018-06-14 00:00:00+00:00,-0.011863719195102318
2018-06-21 00:00:00+00:00,-0.024128331800497782
2018-06-28 00:00:00+00:00,0.0021907678372450334
2018-07-05 00:00:00+00:00,0.009144153342095285
2018-07-12 00:00:00+00:00,0.005071191382876705
2018-07-19 00:00:00+00:00,0.006405892546037073
2018-07-26 00:00:00+00:00,-0.0009134137738769921
2018-08-02 00:00:00+00:00,0.015257308945638481
2018-08-09 00:00:00+00:00,-0.0015087796134006792
2018-08-16 00:00:00+00:00,0.012698100834947601
2018-08-23 00:00:00+00:00,0.010133036723873223
2018-08-30 00:00:00+00:00,0.0006752399615896909
2018-09-06 00:00:00+00:00,0.002492905504838827
2018-09-13 00:00:00+00:00,0.0033973103039481867
2018-09-20 00:00:00+00:00,-0.00535372713723814
2018-09-27 00:00:00+00:00,0.004223921005420905
2018-10-04 00:00:00+00:00,-0.028547190611545314
2018-10-11 00:00:00+00:00,0.0006089557455060124
2018-10-18 00:00:00+00:00,-0.04192613661319433
2018-10-25 00:00:00+00:00,0.010224923659954088
2018-11-01 00:00:00+00:00,0.022091702010052172
2018-11-08 00:00:00+00:00,-0.015499490366612578
2018-11-15 00:00:00+00:00,-0.011079514857377792
2018-11-22 00:00:00+00:00,0.021492542235749257
2018-11-29 00:00:00+00:00,0.013487574133500546
2018-12-06 00:00:00+00:00,-0.02425949669520644
2018-12-13 00:00:00+00:00,-0.02445454233332922
2018-12-20 00:00:00+00:00,-0.018455755840726118
2018-12-27 00:00:00+00:00,0.007893082782589156
2019-01-03 00:00:00+00:00,0.01876395813121734
2019-01-10 00:00:00+00:00,-0.0009040957004581296
2019-01-17 00:00:00+00:00,0.0004129874508804754
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.004481051084974874
2019-02-07 00:00:00+00:00,0.000587453881105704
2019-02-14 00:00:00+00:00,-8.281409065002965e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0012316794785593999
2019-04-04 00:00:00+00:00,5.616214435799627e-05
2019-04-11 00:00:00+00:00,0.001767726367182032
2019-04-18 00:00:00+00:00,0.0026121609468716667
2019-04-25 00:00:00+00:00,-0.004734542213345794
2019-05-02 00:00:00+00:00,-0.0056859947860905535
2019-05-09 00:00:00+00:00,-0.004404060691748701
2019-05-16 00:00:00+00:00,0.0006935961919669609
2019-05-23 00:00:00+00:00,-0.008445710971287212
2019-05-30 00:00:00+00:00,0.023246266773039537
2019-06-06 00:00:00+00:00,0.00508792057565044
2019-06-13 00:00:00+00:00,0.0016236532775333323
2019-06-20 00:00:00+00:00,-0.0007163413413412423
2019-06-27 00:00:00+00:00,0.008516697178637012
2019-07-04 00:00:00+00:00,-0.0008340929331916991
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0014610365975928907
2019-08-01 00:00:00+00:00,-0.0006731396404914269
2019-08-08 00:00:00+00:00,-0.02386195440074823
2019-08-15 00:00:00+00:00,0.01584036104447728
2019-08-22 00:00:00+00:00,-0.002339866812792968
2019-08-29 00:00:00+00:00,0.00401167548883552
2019-09-05 00:00:00+00:00,0.010208562010306066
2019-09-12 00:00:00+00:00,0.0023794697417329758
2019-09-19 00:00:00+00:00,0.0009040217532472195
2019-09-26 00:00:00+00:00,-0.006749284959683188
2019-10-03 00:00:00+00:00,0.013651829113061398
2019-10-10 00:00:00+00:00,0.016908147675500196
2019-10-17 00:00:00+00:00,-0.009535360175283891
2019-10-24 00:00:00+00:00,-0.0034549354322360726
2019-10-31 00:00:00+00:00,-0.0005483660750691399
2019-11-07 00:00:00+00:00,0.0029459184626863255
2019-11-14 00:00:00+00:00,0.004406224082961208
2019-11-21 00:00:00+00:00,0.005273965611289011
2019-11-28 00:00:00+00:00,-0.005263632277355712
2019-12-05 00:00:00+00:00,0.004472404999656288
2019-12-12 00:00:00+00:00,0.0011317877905185902
2019-12-19 00:00:00+00:00,0.004069844932731215
2019-12-26 00:00:00+00:00,0.00046076845265852207
2020-01-02 00:00:00+00:00,0.002834208044678821
2020-01-09 00:00:00+00:00,0.007468082571156165
2020-01-16 00:00:00+00:00,0.004176208109161417
2020-01-23 00:00:00+00:00,-0.01232077436989687
2020-01-30 00:00:00+00:00,0.016821149272098213
2020-02-06 00:00:00+00:00,0.009853819205605241
2020-02-13 00:00:00+00:00,-0.003506585792429462
2020-02-20 00:00:00+00:00,-0.009472997035851916
2020-02-27 00:00:00+00:00,0.009044125745834464
2020-03-05 00:00:00+00:00,-0.09617007136027922
2020-03-12 00:00:00+00:00,-0.07638750121542714
2020-03-19 00:00:00+00:00,0.03312756662028127
2020-03-26 00:00:00+00:00,-0.006198720816276038
2020-04-02 00:00:00+00:00,0.00037163791187388995
2020-04-09 00:00:00+00:00,-0.00017165507447569617
2020-04-16 00:00:00+00:00,-2.4563609711147905e-05
2020-04-23 00:00:00+00:00,0.0012819205044931614
2020-04-30 00:00:00+00:00,-0.0010891165107841383
2020-05-07 00:00:00+00:00,-0.003460739548480918
2020-05-14 00:00:00+00:00,-0.00043202193578772974
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.002522962446227295
2020-07-02 00:00:00+00:00,0.0004870864114487894
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0004224422442243858
2020-08-13 00:00:00+00:00,-8.254312052624613e-05
2020-08-20 00:00:00+00:00,-0.000746251407476306
2020-08-27 00:00:00+00:00,9.252497348155586e-05
2020-09-03 00:00:00+00:00,0.0007896936715470204
2020-09-10 00:00:00+00:00,-0.002049486443337911
2020-09-17 00:00:00+00:00,0.000152804518566807
2020-09-24 00:00:00+00:00,0.027036251102479314
2020-10-01 00:00:00+00:00,0.003627580083155779
2020-10-08 00:00:00+00:00,0.0007340564320170717
2020-10-15 00:00:00+00:00,-0.0008010632975048448
2020-10-22 00:00:00+00:00,-0.006481519944271041
2020-10-29 00:00:00+00:00,0.03635394702134942
2020-11-05 00:00:00+00:00,0.013278221750483432
2020-11-12 00:00:00+00:00,-7.367846335615269e-05
2020-11-19 00:00:00+00:00,0.004742960814263952
2020-11-26 00:00:00+00:00,0.0007871827428289624
2020-12-03 00:00:00+00:00,0.0022538208550977323
2020-12-10 00:00:00+00:00,0.000341656322986994
2020-12-17 00:00:00+00:00,-0.003072682030663909
2020-12-24 00:00:00+00:00,0.004028264998368947
