index,return
2010-10-28 00:00:00+00:00,0.00056689909691654
2010-11-04 00:00:00+00:00,0.0004981160022707876
2010-11-11 00:00:00+00:00,-0.005384533746472964
2010-11-18 00:00:00+00:00,-0.00016081483040608635
2010-11-25 00:00:00+00:00,-0.00017445771905100216
2010-12-02 00:00:00+00:00,0.000825473334299387
2010-12-09 00:00:00+00:00,0.005171266083976667
2010-12-16 00:00:00+00:00,0.006458320329280731
2010-12-23 00:00:00+00:00,-0.0009778628011339885
2010-12-30 00:00:00+00:00,0.0027818363812981417
2011-01-06 00:00:00+00:00,0.004917047718274947
2011-01-13 00:00:00+00:00,0.0007326463776682335
2011-01-20 00:00:00+00:00,0.0009926738371135446
2011-01-27 00:00:00+00:00,-0.0006781052353932449
2011-02-03 00:00:00+00:00,0.009671446132472505
2011-02-10 00:00:00+00:00,0.00805889180973951
2011-02-17 00:00:00+00:00,-0.0065262436557451675
2011-02-24 00:00:00+00:00,0.0017056357027414037
2011-03-03 00:00:00+00:00,0.0015253715040512983
2011-03-10 00:00:00+00:00,-0.00562765989093994
2011-03-17 00:00:00+00:00,0.003431439411770265
2011-03-24 00:00:00+00:00,0.0012961195255691838
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.0020158102766800745
2011-04-21 00:00:00+00:00,0.0005480146350089754
2011-04-28 00:00:00+00:00,-0.00017587703207522232
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.0025995730126624483
2011-05-19 00:00:00+00:00,-0.011685971976713172
2011-05-26 00:00:00+00:00,-0.010728235145824216
2011-06-02 00:00:00+00:00,-0.02947481011800046
2011-06-09 00:00:00+00:00,-0.008968732627890885
2011-06-16 00:00:00+00:00,0.021867739419490384
2011-06-23 00:00:00+00:00,0.015605940472733115
2011-06-30 00:00:00+00:00,0.015041304837149161
2011-07-07 00:00:00+00:00,-0.004403994520870036
2011-07-14 00:00:00+00:00,0.0025216636253260205
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.0019164037854889626
2011-08-04 00:00:00+00:00,-0.01013929595587304
2011-08-11 00:00:00+00:00,0.017227557447597075
2011-08-18 00:00:00+00:00,4.118361806160209e-05
2011-08-25 00:00:00+00:00,0.006683575205236103
2011-09-01 00:00:00+00:00,-0.0024347098971768677
2011-09-08 00:00:00+00:00,-0.0010911816644398886
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,3.3171163202228016e-05
2011-11-17 00:00:00+00:00,-0.0004245768052807408
2011-11-24 00:00:00+00:00,0.006400722274550574
2011-12-01 00:00:00+00:00,-0.0002141671290064595
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.004785863551835412
2011-12-22 00:00:00+00:00,0.0012979007547948562
2011-12-29 00:00:00+00:00,0.003789621667076304
2012-01-05 00:00:00+00:00,0.0006029867681336398
2012-01-12 00:00:00+00:00,0.001927553469561083
2012-01-19 00:00:00+00:00,0.001794178696226556
2012-01-26 00:00:00+00:00,-5.007817698332584e-05
2012-02-02 00:00:00+00:00,0.007396638005576106
2012-02-09 00:00:00+00:00,-0.004341036798028219
2012-02-16 00:00:00+00:00,0.007665243191889992
2012-02-23 00:00:00+00:00,0.00482404638900058
2012-03-01 00:00:00+00:00,-0.005199112371981673
2012-03-08 00:00:00+00:00,0.021970656750456286
2012-03-15 00:00:00+00:00,0.0040399818783518615
2012-03-22 00:00:00+00:00,-0.0030666658347163755
2012-03-29 00:00:00+00:00,0.0012097321840593978
2012-04-05 00:00:00+00:00,-0.02394557149173826
2012-04-12 00:00:00+00:00,0.013992238882126307
2012-04-19 00:00:00+00:00,0.002140743314753335
2012-04-26 00:00:00+00:00,0.012953909631816085
2012-05-03 00:00:00+00:00,-0.027167199049131896
2012-05-10 00:00:00+00:00,0.0015617609211586725
2012-05-17 00:00:00+00:00,-0.005131813993804357
2012-05-24 00:00:00+00:00,0.0024139961421969502
2012-05-31 00:00:00+00:00,-0.0025562661736044934
2012-06-07 00:00:00+00:00,0.0024706298167394003
2012-06-14 00:00:00+00:00,0.003457024586478674
2012-06-21 00:00:00+00:00,-0.0016572896297213369
2012-06-28 00:00:00+00:00,0.00022167872892198126
2012-07-05 00:00:00+00:00,-0.0008932827828423973
2012-07-12 00:00:00+00:00,0.0037997987915525666
2012-07-19 00:00:00+00:00,-0.0011134723429343518
2012-07-26 00:00:00+00:00,0.003484409240032571
2012-08-02 00:00:00+00:00,0.011299530336128072
2012-08-09 00:00:00+00:00,0.0010230889823072964
2012-08-16 00:00:00+00:00,0.0016306059744399803
2012-08-23 00:00:00+00:00,-0.00020379552665172884
2012-08-30 00:00:00+00:00,-0.0011797169562164367
2012-09-06 00:00:00+00:00,0.00898787563345338
2012-09-13 00:00:00+00:00,0.0012468165655730168
2012-09-20 00:00:00+00:00,0.0018474483330666036
2012-09-27 00:00:00+00:00,0.006323700991825998
2012-10-04 00:00:00+00:00,-0.002686150527289266
2012-10-11 00:00:00+00:00,0.010471179618719795
2012-10-18 00:00:00+00:00,-0.008214773924380747
2012-10-25 00:00:00+00:00,0.0031399444893926987
2012-11-01 00:00:00+00:00,-0.0034716818827674745
2012-11-08 00:00:00+00:00,-0.020595283847590906
2012-11-15 00:00:00+00:00,0.01775923713385219
2012-11-22 00:00:00+00:00,0.0047557285633033075
2012-11-29 00:00:00+00:00,0.0014730538281824135
2012-12-06 00:00:00+00:00,0.0022698594942196504
2012-12-13 00:00:00+00:00,0.003481141692262213
2012-12-20 00:00:00+00:00,-0.004486243448653782
2012-12-27 00:00:00+00:00,0.020169885256807296
2013-01-03 00:00:00+00:00,0.001713735894598889
2013-01-10 00:00:00+00:00,0.003539275188338742
2013-01-17 00:00:00+00:00,0.004690839270747205
2013-01-24 00:00:00+00:00,0.0010058175691951554
2013-01-31 00:00:00+00:00,0.0009651456499095712
2013-02-07 00:00:00+00:00,0.00018474643793542356
2013-02-14 00:00:00+00:00,0.0020756049165953083
2013-02-21 00:00:00+00:00,0.005374677909576908
2013-02-28 00:00:00+00:00,0.009532903692662797
2013-03-07 00:00:00+00:00,0.005497813117979478
2013-03-14 00:00:00+00:00,0.0004337729190007078
2013-03-21 00:00:00+00:00,0.0010964634576677845
2013-03-28 00:00:00+00:00,-0.008565174140353404
2013-04-04 00:00:00+00:00,0.03228927976618734
2013-04-11 00:00:00+00:00,-0.02572946109676988
2013-04-18 00:00:00+00:00,0.02705831658033242
2013-04-25 00:00:00+00:00,-0.006242731393470424
2013-05-02 00:00:00+00:00,0.042393414111610905
2013-05-09 00:00:00+00:00,-0.00048517038456030726
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0011041932096694795
2013-06-06 00:00:00+00:00,0.0003383648995791688
2013-06-13 00:00:00+00:00,0.010123080112059979
2013-06-20 00:00:00+00:00,-0.00768623852292305
2013-06-27 00:00:00+00:00,0.006322008390599265
2013-07-04 00:00:00+00:00,0.01228519067445033
2013-07-11 00:00:00+00:00,0.007747759188386993
2013-07-18 00:00:00+00:00,0.0048282584433101405
2013-07-25 00:00:00+00:00,0.0033353338230708296
2013-08-01 00:00:00+00:00,7.182847544817683e-05
2013-08-08 00:00:00+00:00,0.0019117706785909405
2013-08-15 00:00:00+00:00,-0.0007784625364903874
2013-08-22 00:00:00+00:00,-0.0004751331260773872
2013-08-29 00:00:00+00:00,0.002862537967390333
2013-09-05 00:00:00+00:00,0.0022351424477420334
2013-09-12 00:00:00+00:00,0.0037236758412035886
2013-09-19 00:00:00+00:00,-0.0004401895450958371
2013-09-26 00:00:00+00:00,-0.0008618219308106356
2013-10-03 00:00:00+00:00,0.00044599291734215285
2013-10-10 00:00:00+00:00,0.005756749007423068
2013-10-17 00:00:00+00:00,-0.0005643867981965922
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0004344193817877873
2013-11-07 00:00:00+00:00,0.00012525886832781552
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.00029088835020674164
2013-12-05 00:00:00+00:00,-0.0005726648456665373
2013-12-12 00:00:00+00:00,0.004020655349070257
2013-12-19 00:00:00+00:00,0.0008367435823668501
2013-12-26 00:00:00+00:00,0.0004991472596747037
2014-01-02 00:00:00+00:00,-0.0012719574413371237
2014-01-09 00:00:00+00:00,-0.001036795073823371
2014-01-16 00:00:00+00:00,-0.001812352798542971
2014-01-23 00:00:00+00:00,-0.007999627022342914
2014-01-30 00:00:00+00:00,-0.02356973121686301
2014-02-06 00:00:00+00:00,0.04241174079560661
2014-02-13 00:00:00+00:00,0.001412542768576719
2014-02-20 00:00:00+00:00,0.006627713153958714
2014-02-27 00:00:00+00:00,0.009601539996014097
2014-03-06 00:00:00+00:00,-0.001770808804220314
2014-03-13 00:00:00+00:00,-0.0005992116816871951
2014-03-20 00:00:00+00:00,-0.003981367172791073
2014-03-27 00:00:00+00:00,0.011338369441896923
2014-04-03 00:00:00+00:00,-0.006685663980919965
2014-04-10 00:00:00+00:00,-0.005001366435933852
2014-04-17 00:00:00+00:00,0.005595715537664914
2014-04-24 00:00:00+00:00,-0.0034385460948760382
2014-05-01 00:00:00+00:00,-0.0024805503164030407
2014-05-08 00:00:00+00:00,0.002437299520757774
2014-05-15 00:00:00+00:00,-0.0009346841993733701
2014-05-22 00:00:00+00:00,0.008181064485239586
2014-05-29 00:00:00+00:00,0.005423224764933288
2014-06-05 00:00:00+00:00,0.0010429652266492617
2014-06-12 00:00:00+00:00,-0.0006451848726658493
2014-06-19 00:00:00+00:00,0.0001959088464764669
2014-06-26 00:00:00+00:00,2.5273609511877737e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0002628885732447461
2014-07-31 00:00:00+00:00,-0.0014580624386699714
2014-08-07 00:00:00+00:00,0.00880840549367301
2014-08-14 00:00:00+00:00,0.002123147913142942
2014-08-21 00:00:00+00:00,0.00016792407505028528
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0010561382978497846
2014-09-18 00:00:00+00:00,-0.001583541285959833
2014-09-25 00:00:00+00:00,-0.007930296452944519
2014-10-02 00:00:00+00:00,-0.003235751155885813
2014-10-09 00:00:00+00:00,-0.022871959900566674
2014-10-16 00:00:00+00:00,0.0223475701028113
2014-10-23 00:00:00+00:00,0.004269351375093544
2014-10-30 00:00:00+00:00,-0.0010983646951570059
2014-11-06 00:00:00+00:00,-0.0007710260958306847
2014-11-13 00:00:00+00:00,-0.00010732905299615236
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0002211106809657526
2015-01-22 00:00:00+00:00,0.00015417730370437255
2015-01-29 00:00:00+00:00,0.0005669796743135169
2015-02-05 00:00:00+00:00,-0.0002546782187347052
2015-02-12 00:00:00+00:00,0.002945215169955828
2015-02-19 00:00:00+00:00,0.0007427232873775669
2015-02-26 00:00:00+00:00,-0.0056394700712602
2015-03-05 00:00:00+00:00,-0.014912564101034254
2015-03-12 00:00:00+00:00,0.017363227120954283
2015-03-19 00:00:00+00:00,-0.0011620775288573304
2015-03-26 00:00:00+00:00,0.0011730071513644802
2015-04-02 00:00:00+00:00,-0.0002362497333154856
2015-04-09 00:00:00+00:00,-0.0003717725923453319
2015-04-16 00:00:00+00:00,-0.00024066405307165972
2015-04-23 00:00:00+00:00,-0.0013390851533824355
2015-04-30 00:00:00+00:00,0.0003031425041475355
2015-05-07 00:00:00+00:00,0.0033094612010255986
2015-05-14 00:00:00+00:00,0.004951294878944079
2015-05-21 00:00:00+00:00,-0.0016365242882836473
2015-05-28 00:00:00+00:00,-0.001311825089284513
2015-06-04 00:00:00+00:00,-0.0035908776307109758
2015-06-11 00:00:00+00:00,0.00022509363018685669
2015-06-18 00:00:00+00:00,-0.0018380739530089452
2015-06-25 00:00:00+00:00,-0.0037473041296458565
2015-07-02 00:00:00+00:00,-0.0013918856277888025
2015-07-09 00:00:00+00:00,0.02323430248881886
2015-07-16 00:00:00+00:00,0.006896397162803325
2015-07-23 00:00:00+00:00,0.0006299732634842403
2015-07-30 00:00:00+00:00,0.0006419502122210208
2015-08-06 00:00:00+00:00,-0.005058587762177602
2015-08-13 00:00:00+00:00,0.0037922521307698354
2015-08-20 00:00:00+00:00,-0.035425987426387806
2015-08-27 00:00:00+00:00,-0.0026543772390756892
2015-09-03 00:00:00+00:00,0.002780384609889719
2015-09-10 00:00:00+00:00,0.006038833872250127
2015-09-17 00:00:00+00:00,-0.0017356965950326986
2015-09-24 00:00:00+00:00,0.000872728952218349
2015-10-01 00:00:00+00:00,0.002469612063237925
2015-10-08 00:00:00+00:00,-0.000642804714047096
2015-10-15 00:00:00+00:00,0.0006723953378042768
2015-10-22 00:00:00+00:00,0.00484068847866137
2015-10-29 00:00:00+00:00,0.0013247913965726
2015-11-05 00:00:00+00:00,0.0009532887316132665
2015-11-12 00:00:00+00:00,-8.084309624489805e-05
2015-11-19 00:00:00+00:00,0.0036046544041401507
2015-11-26 00:00:00+00:00,-0.000849744020404275
2015-12-03 00:00:00+00:00,0.0011896122841785761
2015-12-10 00:00:00+00:00,0.0003612548292502016
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.010941234593632831
2016-01-21 00:00:00+00:00,0.008456902945728428
2016-01-28 00:00:00+00:00,0.008296444670023106
2016-02-04 00:00:00+00:00,-0.009145242258584152
2016-02-11 00:00:00+00:00,0.009471172573967124
2016-02-18 00:00:00+00:00,0.0011340062654563443
2016-02-25 00:00:00+00:00,0.006380083716909013
2016-03-03 00:00:00+00:00,-0.0031780224191328976
2016-03-10 00:00:00+00:00,0.0057436681579250415
2016-03-17 00:00:00+00:00,-0.0001009354146543906
2016-03-24 00:00:00+00:00,0.0024624011006253443
2016-03-31 00:00:00+00:00,-0.0017478335640129794
2016-04-07 00:00:00+00:00,-0.002640716132121357
2016-04-14 00:00:00+00:00,-0.0004682082462700299
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0017279381256782855
2016-05-05 00:00:00+00:00,0.0007770272622587004
2016-05-12 00:00:00+00:00,-0.001878787503687418
2016-05-19 00:00:00+00:00,0.010250208683058037
2016-05-26 00:00:00+00:00,0.0013994328825768232
2016-06-02 00:00:00+00:00,0.00020062194152026258
2016-06-09 00:00:00+00:00,-0.0033666861083461175
2016-06-16 00:00:00+00:00,0.01711709421820018
2016-06-23 00:00:00+00:00,-0.013402488732725204
2016-06-30 00:00:00+00:00,0.009407345091017483
2016-07-07 00:00:00+00:00,0.009527815050454302
2016-07-14 00:00:00+00:00,-0.0013412984362671798
2016-07-21 00:00:00+00:00,-0.00328645765556157
2016-07-28 00:00:00+00:00,0.0003218652663710131
2016-08-04 00:00:00+00:00,0.0022824760790784993
2016-08-11 00:00:00+00:00,0.004502922243078578
2016-08-18 00:00:00+00:00,0.0010679867157157297
2016-08-25 00:00:00+00:00,-0.005813233369449611
2016-09-01 00:00:00+00:00,0.008853692201348906
2016-09-08 00:00:00+00:00,-0.005575802987954015
2016-09-15 00:00:00+00:00,0.022693291253705228
2016-09-22 00:00:00+00:00,0.007271293855739547
2016-09-29 00:00:00+00:00,-0.0006156562555401646
2016-10-06 00:00:00+00:00,-0.0004479243901130969
2016-10-13 00:00:00+00:00,-0.0006154069635287973
2016-10-20 00:00:00+00:00,-0.0006561289517899027
2016-10-27 00:00:00+00:00,-0.002510794933117788
2016-11-03 00:00:00+00:00,0.005983795084577803
2016-11-10 00:00:00+00:00,0.001623591588866935
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0014910979228486276
2017-02-23 00:00:00+00:00,0.00020555403293309737
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.00045631411390156806
2017-03-30 00:00:00+00:00,1.5910673940799924e-05
2017-04-06 00:00:00+00:00,-0.0010490495188921756
2017-04-13 00:00:00+00:00,-0.003909649160773632
2017-04-20 00:00:00+00:00,0.0030867560803862215
2017-04-27 00:00:00+00:00,-0.00019011880581631946
2017-05-04 00:00:00+00:00,-0.0007247189490837691
2017-05-11 00:00:00+00:00,-0.0017238364320895094
2017-05-18 00:00:00+00:00,-0.0002285476849640533
2017-05-25 00:00:00+00:00,0.0002664388098601034
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.0010658003870611665
2017-06-15 00:00:00+00:00,-0.00017399205436285925
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.00034455063850291623
2017-09-21 00:00:00+00:00,9.875322051922097e-05
2017-09-28 00:00:00+00:00,0.0004249667994689066
2017-10-05 00:00:00+00:00,-6.637285615673783e-05
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.00015777314723686153
2017-11-16 00:00:00+00:00,0.005689800990361205
2017-11-23 00:00:00+00:00,0.01376594313701096
2017-11-30 00:00:00+00:00,0.0003626930161810815
2017-12-07 00:00:00+00:00,0.0030259038678672745
2017-12-14 00:00:00+00:00,0.003283768967745182
2017-12-21 00:00:00+00:00,-0.001977210204967439
2017-12-28 00:00:00+00:00,0.004882398868808702
2018-01-04 00:00:00+00:00,-0.0019504563775560868
2018-01-11 00:00:00+00:00,0.009368476277119342
2018-01-18 00:00:00+00:00,0.005826210144418864
2018-01-25 00:00:00+00:00,0.0028630562333094023
2018-02-01 00:00:00+00:00,-0.04360104479243476
2018-02-08 00:00:00+00:00,0.008260893284305126
2018-02-15 00:00:00+00:00,0.0019138387842501103
2018-02-22 00:00:00+00:00,0.005436496092133369
2018-03-01 00:00:00+00:00,0.0073158355569353795
2018-03-08 00:00:00+00:00,0.008125862211994628
2018-03-15 00:00:00+00:00,-0.0005714624600028362
2018-03-22 00:00:00+00:00,-0.021031376406923763
2018-03-29 00:00:00+00:00,0.013238978072354968
2018-04-05 00:00:00+00:00,-0.003829682511284349
2018-04-12 00:00:00+00:00,0.015534449279749785
2018-04-19 00:00:00+00:00,-0.015754315514780348
2018-04-26 00:00:00+00:00,-0.009141575408432634
2018-05-03 00:00:00+00:00,0.024386552959078323
2018-05-10 00:00:00+00:00,0.009929264723001596
2018-05-17 00:00:00+00:00,0.002594224849300275
2018-05-24 00:00:00+00:00,-0.006298712413766561
2018-05-31 00:00:00+00:00,0.01346281189719245
2018-06-07 00:00:00+00:00,-0.00047789409503362634
2018-06-14 00:00:00+00:00,-0.00916426712341678
2018-06-21 00:00:00+00:00,-0.01709505459179661
2018-06-28 00:00:00+00:00,0.0033771901385801772
2018-07-05 00:00:00+00:00,0.015164583569575951
2018-07-12 00:00:00+00:00,0.010111925986612258
2018-07-19 00:00:00+00:00,0.005234716129582262
2018-07-26 00:00:00+00:00,-0.0036531794832299624
2018-08-02 00:00:00+00:00,0.009390392818124482
2018-08-09 00:00:00+00:00,-0.012829029585591623
2018-08-16 00:00:00+00:00,0.01714145625654706
2018-08-23 00:00:00+00:00,0.010744145706000241
2018-08-30 00:00:00+00:00,-0.0027894709125969586
2018-09-06 00:00:00+00:00,-0.0013219765998510047
2018-09-13 00:00:00+00:00,0.0075094658477288245
2018-09-20 00:00:00+00:00,-0.00463848536639877
2018-09-27 00:00:00+00:00,0.0034844185818889706
2018-10-04 00:00:00+00:00,-0.0072168098056131225
2018-10-11 00:00:00+00:00,-0.0007342941114334423
2018-10-18 00:00:00+00:00,-0.02451662716326919
2018-10-25 00:00:00+00:00,0.017549421691920086
2018-11-01 00:00:00+00:00,0.014720304292340058
2018-11-08 00:00:00+00:00,-0.006261912815664017
2018-11-15 00:00:00+00:00,-0.005728737287356456
2018-11-22 00:00:00+00:00,0.015497769596652944
2018-11-29 00:00:00+00:00,0.0006492607978922926
2018-12-06 00:00:00+00:00,-0.005331279200363914
2018-12-13 00:00:00+00:00,-0.016775602416968072
2018-12-20 00:00:00+00:00,-0.016023200607452992
2018-12-27 00:00:00+00:00,0.005840471052640739
2019-01-03 00:00:00+00:00,0.018820357858187364
2019-01-10 00:00:00+00:00,0.0012255588546332685
2019-01-17 00:00:00+00:00,0.00021453038850904882
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0026905771828502623
2019-02-07 00:00:00+00:00,0.0003697205356125721
2019-02-14 00:00:00+00:00,-5.191365680567994e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0007390076871356399
2019-04-04 00:00:00+00:00,3.371387605777265e-05
2019-04-11 00:00:00+00:00,0.0010606358203091304
2019-04-18 00:00:00+00:00,0.0016013924066942131
2019-04-25 00:00:00+00:00,-0.0030322728668286114
2019-05-02 00:00:00+00:00,-0.00369230103181839
2019-05-09 00:00:00+00:00,-0.0030339144773768867
2019-05-16 00:00:00+00:00,0.0006047684566621303
2019-05-23 00:00:00+00:00,-0.006407210713302414
2019-05-30 00:00:00+00:00,0.01673085360506743
2019-06-06 00:00:00+00:00,0.003500238625629759
2019-06-13 00:00:00+00:00,0.0011062094998490757
2019-06-20 00:00:00+00:00,-0.000429804804804812
2019-06-27 00:00:00+00:00,0.005194601864718207
2019-07-04 00:00:00+00:00,-0.0005106919099669982
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0008766219585558677
2019-08-01 00:00:00+00:00,-0.0004567548421463563
2019-08-08 00:00:00+00:00,-0.016470737767408816
2019-08-15 00:00:00+00:00,0.01405752507358815
2019-08-22 00:00:00+00:00,-0.0012539969500787729
2019-08-29 00:00:00+00:00,0.002862741403083957
2019-09-05 00:00:00+00:00,0.006860699498954181
2019-09-12 00:00:00+00:00,0.0015336421267533318
2019-09-19 00:00:00+00:00,0.0005747986145268058
2019-09-26 00:00:00+00:00,-0.00409905667176258
2019-10-03 00:00:00+00:00,0.008894610047519125
2019-10-10 00:00:00+00:00,0.009268209147509365
2019-10-17 00:00:00+00:00,-0.004219124405407948
2019-10-24 00:00:00+00:00,-0.004234074756433115
2019-10-31 00:00:00+00:00,0.0038795775896125484
2019-11-07 00:00:00+00:00,0.010681821946145309
2019-11-14 00:00:00+00:00,0.004708769555722414
2019-11-21 00:00:00+00:00,0.006336894987555297
2019-11-28 00:00:00+00:00,-0.005430729231253206
2019-12-05 00:00:00+00:00,0.0027454545088012594
2019-12-12 00:00:00+00:00,0.0057528315283215115
2019-12-19 00:00:00+00:00,0.007869267058473906
2019-12-26 00:00:00+00:00,-9.612508574685652e-05
2020-01-02 00:00:00+00:00,0.0024235885995580464
2020-01-09 00:00:00+00:00,0.010097027437182327
2020-01-16 00:00:00+00:00,0.006696772723086886
2020-01-23 00:00:00+00:00,-0.00826125864420213
2020-01-30 00:00:00+00:00,0.013977941690974882
2020-02-06 00:00:00+00:00,0.006633560215680623
2020-02-13 00:00:00+00:00,-0.0028026870566263407
2020-02-20 00:00:00+00:00,-0.007448443895000434
2020-02-27 00:00:00+00:00,0.005969574702190172
2020-03-05 00:00:00+00:00,-0.06688350579220403
2020-03-12 00:00:00+00:00,-0.05170419842117302
2020-03-19 00:00:00+00:00,0.020837057674729653
2020-03-26 00:00:00+00:00,-0.0033694143115429176
2020-04-02 00:00:00+00:00,0.0029056005681529218
2020-04-09 00:00:00+00:00,0.0005401506198887684
2020-04-16 00:00:00+00:00,0.00010207779719628718
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.0016698895027623673
2020-05-14 00:00:00+00:00,-0.0001909265610667843
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.001513777467736288
2020-07-02 00:00:00+00:00,0.0002925463372502879
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465345871
2020-08-13 00:00:00+00:00,-4.951750146564571e-05
2020-08-20 00:00:00+00:00,-0.0004476603802736623
2020-08-27 00:00:00+00:00,5.548718741388292e-05
2020-09-03 00:00:00+00:00,0.00047359649974532125
2020-09-10 00:00:00+00:00,-0.0012467470504510247
2020-09-17 00:00:00+00:00,0.00015154154456298308
2020-09-24 00:00:00+00:00,0.017635107930355387
2020-10-01 00:00:00+00:00,0.002394107952926827
2020-10-08 00:00:00+00:00,0.0006915587863109973
2020-10-15 00:00:00+00:00,-0.0006234121705209761
2020-10-22 00:00:00+00:00,-0.0038889119665624916
2020-10-29 00:00:00+00:00,0.023565785433946385
2020-11-05 00:00:00+00:00,0.008506131006839057
2020-11-12 00:00:00+00:00,-4.4584690326310294e-05
2020-11-19 00:00:00+00:00,0.0029015982955213904
2020-11-26 00:00:00+00:00,0.00048246546332531004
2020-12-03 00:00:00+00:00,0.0013522925130586838
2020-12-10 00:00:00+00:00,0.00021204492060644675
2020-12-17 00:00:00+00:00,-0.001985362153077541
2020-12-24 00:00:00+00:00,0.002592117879848699
