index,return
2010-04-15 00:00:00+00:00,-0.0034300180025494953
2010-04-22 00:00:00+00:00,-0.006686470584195137
2010-04-29 00:00:00+00:00,-0.01992158013637013
2010-05-06 00:00:00+00:00,0.0033639156872349307
2010-05-13 00:00:00+00:00,-0.024761230505706333
2010-05-20 00:00:00+00:00,-0.03954916282316456
2010-05-27 00:00:00+00:00,0.026823472471629417
2010-06-03 00:00:00+00:00,-0.022070305616106345
2010-06-10 00:00:00+00:00,0.05805730655285557
2010-06-17 00:00:00+00:00,-0.012341382018532854
2010-06-24 00:00:00+00:00,-0.03490339161035749
2010-07-01 00:00:00+00:00,0.030114704769272027
2010-07-08 00:00:00+00:00,0.027414757690163105
2010-07-15 00:00:00+00:00,-0.012043945440904258
2010-07-22 00:00:00+00:00,0.022377028637831975
2010-07-29 00:00:00+00:00,0.01703453643463204
2010-08-05 00:00:00+00:00,-0.018470014555054037
2010-08-12 00:00:00+00:00,0.011408609867276098
2010-08-19 00:00:00+00:00,-0.02875490636365441
2010-08-26 00:00:00+00:00,0.02926603496585556
2010-09-02 00:00:00+00:00,0.010439370513968482
2010-09-09 00:00:00+00:00,0.017039061694758884
2010-09-16 00:00:00+00:00,0.005623297515390702
2010-09-23 00:00:00+00:00,0.00902972689544801
2010-09-30 00:00:00+00:00,0.006741177100582529
2010-10-07 00:00:00+00:00,0.009494408096409446
2010-10-14 00:00:00+00:00,-0.000542291476312351
2010-10-21 00:00:00+00:00,-0.0022849959060839975
2010-10-28 00:00:00+00:00,0.0046407996854431754
2010-11-04 00:00:00+00:00,0.004875220983160178
2010-11-11 00:00:00+00:00,-0.011454047889789432
2010-11-18 00:00:00+00:00,0.00496322794492543
2010-11-25 00:00:00+00:00,-0.0030846929824746017
2010-12-02 00:00:00+00:00,0.0018426727941793786
2010-12-09 00:00:00+00:00,0.003054885763023041
2010-12-16 00:00:00+00:00,0.005380386280453786
2010-12-23 00:00:00+00:00,0.001928737273890535
2010-12-30 00:00:00+00:00,0.0032076790285899826
2011-01-06 00:00:00+00:00,0.005416856570690687
2011-01-13 00:00:00+00:00,0.0008021891702154615
2011-01-20 00:00:00+00:00,0.010618063190018345
2011-01-27 00:00:00+00:00,0.006003967164384116
2011-02-03 00:00:00+00:00,0.022166058886891715
2011-02-10 00:00:00+00:00,-0.0009008896792248589
2011-02-17 00:00:00+00:00,-0.00885658910332554
2011-02-24 00:00:00+00:00,0.003892559865001699
2011-03-03 00:00:00+00:00,0.015649690353523482
2011-03-10 00:00:00+00:00,-0.01845992873469393
2011-03-17 00:00:00+00:00,0.027693287481111994
2011-03-24 00:00:00+00:00,0.012393769619901684
2011-03-31 00:00:00+00:00,0.006255978614943203
2011-04-07 00:00:00+00:00,-0.0031488633271283817
2011-04-14 00:00:00+00:00,0.02075209572918646
2011-04-21 00:00:00+00:00,0.009505710842089288
2011-04-28 00:00:00+00:00,-0.004697558714303218
2011-05-05 00:00:00+00:00,-0.000904381287761824
2011-05-12 00:00:00+00:00,-0.0027211061213405774
2011-05-19 00:00:00+00:00,-0.013086466929376761
2011-05-26 00:00:00+00:00,-0.009782237441074537
2011-06-02 00:00:00+00:00,-0.03506591583919283
2011-06-09 00:00:00+00:00,-0.009744706038037121
2011-06-16 00:00:00+00:00,0.021583726179889018
2011-06-23 00:00:00+00:00,0.012674102243832142
2011-06-30 00:00:00+00:00,0.011583549034450469
2011-07-07 00:00:00+00:00,-0.011690950290072055
2011-07-14 00:00:00+00:00,-0.0003484544844435389
2011-07-21 00:00:00+00:00,-0.01567158008551317
2011-07-28 00:00:00+00:00,-0.030932545670160683
2011-08-04 00:00:00+00:00,-0.11777132778838739
2011-08-11 00:00:00+00:00,0.06821419083551983
2011-08-18 00:00:00+00:00,-0.009228787981509945
2011-08-25 00:00:00+00:00,0.036180768020273035
2011-09-01 00:00:00+00:00,-0.01584801979261974
2011-09-08 00:00:00+00:00,-0.001254507235698199
2011-09-15 00:00:00+00:00,-0.008096970031125528
2011-09-22 00:00:00+00:00,-0.0022662804130840764
2011-09-29 00:00:00+00:00,-0.004434837543277559
2011-10-06 00:00:00+00:00,0.03766763704044096
2011-10-13 00:00:00+00:00,-0.002906492146298456
2011-10-20 00:00:00+00:00,0.0006056852021736336
2011-10-27 00:00:00+00:00,-0.0007410262275140411
2011-11-03 00:00:00+00:00,-0.0014699048858570762
2011-11-10 00:00:00+00:00,0.004490471736100066
2011-11-17 00:00:00+00:00,-0.009949815750212476
2011-11-24 00:00:00+00:00,0.060117667134345965
2011-12-01 00:00:00+00:00,-0.002753155403271923
2011-12-08 00:00:00+00:00,-2.9484370518972902e-05
2011-12-15 00:00:00+00:00,0.00797643925305902
2011-12-22 00:00:00+00:00,0.0009511405457127697
2011-12-29 00:00:00+00:00,0.0014456545463794601
2012-01-05 00:00:00+00:00,-0.001546611827997424
2012-01-12 00:00:00+00:00,0.002659767741467256
2012-01-19 00:00:00+00:00,0.004265827749366569
2012-01-26 00:00:00+00:00,9.729968744043305e-06
2012-02-02 00:00:00+00:00,0.011142773796611438
2012-02-09 00:00:00+00:00,-0.002224472083065976
2012-02-16 00:00:00+00:00,0.010550246801869445
2012-02-23 00:00:00+00:00,0.0023068100427408034
2012-03-01 00:00:00+00:00,-0.00853819824335722
2012-03-08 00:00:00+00:00,0.02846411223529266
2012-03-15 00:00:00+00:00,0.0030474660726012015
2012-03-22 00:00:00+00:00,-0.0015365186652834817
2012-03-29 00:00:00+00:00,0.004170504693495447
2012-04-05 00:00:00+00:00,-0.028714107947755863
2012-04-12 00:00:00+00:00,0.016032520120811133
2012-04-19 00:00:00+00:00,-0.0003158222340930994
2012-04-26 00:00:00+00:00,0.012878385820118021
2012-05-03 00:00:00+00:00,-0.0245088554042161
2012-05-10 00:00:00+00:00,-0.034030519469221976
2012-05-17 00:00:00+00:00,-0.003002537972408126
2012-05-24 00:00:00+00:00,-0.002772146518505214
2012-05-31 00:00:00+00:00,0.00011729682472005898
2012-06-07 00:00:00+00:00,-0.002318518493909294
2012-06-14 00:00:00+00:00,0.029881059405314048
2012-06-21 00:00:00+00:00,-0.015283661038000051
2012-06-28 00:00:00+00:00,0.03591860375190481
2012-07-05 00:00:00+00:00,-0.028211637985814608
2012-07-12 00:00:00+00:00,0.016464025263537296
2012-07-19 00:00:00+00:00,-0.013990020995569563
2012-07-26 00:00:00+00:00,0.020076204601366276
2012-08-02 00:00:00+00:00,0.016934268977357503
2012-08-09 00:00:00+00:00,-0.0009450826697632309
2012-08-16 00:00:00+00:00,0.004816110571153054
2012-08-23 00:00:00+00:00,-0.004303091349318722
2012-08-30 00:00:00+00:00,-0.0032968817308541842
2012-09-06 00:00:00+00:00,0.021434899781034744
2012-09-13 00:00:00+00:00,0.001341244466096736
2012-09-20 00:00:00+00:00,-0.003247055068255622
2012-09-27 00:00:00+00:00,0.009364653089133812
2012-10-04 00:00:00+00:00,0.002110163230879758
2012-10-11 00:00:00+00:00,0.014345371614230107
2012-10-18 00:00:00+00:00,-0.010839681001879375
2012-10-25 00:00:00+00:00,0.0008395765806574751
2012-11-01 00:00:00+00:00,-0.004971576645603437
2012-11-08 00:00:00+00:00,-0.028613854750075607
2012-11-15 00:00:00+00:00,0.020087488517850804
2012-11-22 00:00:00+00:00,0.010332245558523967
2012-11-29 00:00:00+00:00,0.003822161378157052
2012-12-06 00:00:00+00:00,0.007837515972644926
2012-12-13 00:00:00+00:00,0.00414714064271382
2012-12-20 00:00:00+00:00,-0.007449050037406368
2012-12-27 00:00:00+00:00,0.026624026018991165
2013-01-03 00:00:00+00:00,-0.0009853157778327848
2013-01-10 00:00:00+00:00,0.005713825723839383
2013-01-17 00:00:00+00:00,0.005112823132296773
2013-01-24 00:00:00+00:00,-0.0017940527231308234
2013-01-31 00:00:00+00:00,0.0018606202096638214
2013-02-07 00:00:00+00:00,0.004059091387952574
2013-02-14 00:00:00+00:00,-8.16196521374879e-05
2013-02-21 00:00:00+00:00,0.006247106894847754
2013-02-28 00:00:00+00:00,0.004503727763347731
2013-03-07 00:00:00+00:00,0.005530848569647029
2013-03-14 00:00:00+00:00,0.0013412871573950103
2013-03-21 00:00:00+00:00,0.0019312946668088582
2013-03-28 00:00:00+00:00,-0.00638928259901872
2013-04-04 00:00:00+00:00,0.03210493809870241
2013-04-11 00:00:00+00:00,-0.005225477571852655
2013-04-18 00:00:00+00:00,0.02519897636411228
2013-04-25 00:00:00+00:00,0.005938950053254732
2013-05-02 00:00:00+00:00,0.04115790437564826
2013-05-09 00:00:00+00:00,0.0024877745477198676
2013-05-16 00:00:00+00:00,-0.0035259346211338194
2013-05-23 00:00:00+00:00,-0.019328821374657523
2013-05-30 00:00:00+00:00,-0.016202810153149616
2013-06-06 00:00:00+00:00,0.005706321275836812
2013-06-13 00:00:00+00:00,0.002525644355379608
2013-06-20 00:00:00+00:00,0.003353640672548952
2013-06-27 00:00:00+00:00,0.0011425206404738208
2013-07-04 00:00:00+00:00,0.013695718247707545
2013-07-11 00:00:00+00:00,0.014461646796543715
2013-07-18 00:00:00+00:00,-0.0020880343168230286
2013-07-25 00:00:00+00:00,0.009868664724510312
2013-08-01 00:00:00+00:00,0.0023536115047568806
2013-08-08 00:00:00+00:00,-0.0021551865699129813
2013-08-15 00:00:00+00:00,-0.026736541833610183
2013-08-22 00:00:00+00:00,-0.0030420605460096395
2013-08-29 00:00:00+00:00,0.006727507296797164
2013-09-05 00:00:00+00:00,0.01337445552948191
2013-09-12 00:00:00+00:00,0.011829525841714705
2013-09-19 00:00:00+00:00,-0.004804424888269265
2013-09-26 00:00:00+00:00,-0.0037282357147594425
2013-10-03 00:00:00+00:00,-0.005435181447248305
2013-10-10 00:00:00+00:00,0.037447825242901356
2013-10-17 00:00:00+00:00,0.0010829567689334407
2013-10-24 00:00:00+00:00,0.007508770505327611
2013-10-31 00:00:00+00:00,0.006770826181361267
2013-11-07 00:00:00+00:00,0.005491534685083899
2013-11-14 00:00:00+00:00,0.000809723591086442
2013-11-21 00:00:00+00:00,0.00958560258793928
2013-11-28 00:00:00+00:00,-0.001721145968000437
2013-12-05 00:00:00+00:00,-0.007576195102147465
2013-12-12 00:00:00+00:00,0.011108258426452355
2013-12-19 00:00:00+00:00,0.00014679098293268744
2013-12-26 00:00:00+00:00,0.0008799314458400875
2014-01-02 00:00:00+00:00,-0.003020850785951601
2014-01-09 00:00:00+00:00,0.007972115601754037
2014-01-16 00:00:00+00:00,-0.003504738579836353
2014-01-23 00:00:00+00:00,-0.03395461815795087
2014-01-30 00:00:00+00:00,-0.011626378847242824
2014-02-06 00:00:00+00:00,0.035304459865635573
2014-02-13 00:00:00+00:00,0.00042198696978634764
2014-02-20 00:00:00+00:00,0.011163648811858717
2014-02-27 00:00:00+00:00,0.002908150359711703
2014-03-06 00:00:00+00:00,-0.002105955861319897
2014-03-13 00:00:00+00:00,-0.0044611966775567335
2014-03-20 00:00:00+00:00,0.00033151678725285016
2014-03-27 00:00:00+00:00,0.019669487428495502
2014-04-03 00:00:00+00:00,0.000447875005259446
2014-04-10 00:00:00+00:00,-0.010248329078753948
2014-04-17 00:00:00+00:00,0.016555422755938798
2014-04-24 00:00:00+00:00,0.007753492694222208
2014-05-01 00:00:00+00:00,-0.0038390906225911348
2014-05-08 00:00:00+00:00,0.004688847413882424
2014-05-15 00:00:00+00:00,-0.0037259468122911032
2014-05-22 00:00:00+00:00,0.012385775138248345
2014-05-29 00:00:00+00:00,0.004769817608393234
2014-06-05 00:00:00+00:00,0.004141501406965675
2014-06-12 00:00:00+00:00,0.014561955561614548
2014-06-19 00:00:00+00:00,-0.001041052105618001
2014-06-26 00:00:00+00:00,0.009044304827462213
2014-07-03 00:00:00+00:00,-0.0018039953533005582
2014-07-10 00:00:00+00:00,0.004954078940019979
2014-07-17 00:00:00+00:00,-0.001522123082115301
2014-07-24 00:00:00+00:00,-0.008086148729006926
2014-07-31 00:00:00+00:00,-0.021952700271743564
2014-08-07 00:00:00+00:00,0.0178296717744848
2014-08-14 00:00:00+00:00,0.0121198057779206
2014-08-21 00:00:00+00:00,0.00045562432391310637
2014-08-28 00:00:00+00:00,-0.0019466037358246702
2014-09-04 00:00:00+00:00,-0.0021096564357823144
2014-09-11 00:00:00+00:00,0.002910423726685929
2014-09-18 00:00:00+00:00,-0.008107117261326624
2014-09-25 00:00:00+00:00,-0.027325427692368676
2014-10-02 00:00:00+00:00,0.002542982725643128
2014-10-09 00:00:00+00:00,-0.05552189080835512
2014-10-16 00:00:00+00:00,0.04696687569501257
2014-10-23 00:00:00+00:00,0.016829236598010056
2014-10-30 00:00:00+00:00,0.0007886050498502328
2014-11-06 00:00:00+00:00,0.003968651804071577
2014-11-13 00:00:00+00:00,-0.002441579723334142
2014-11-20 00:00:00+00:00,0.006130300806374667
2014-11-27 00:00:00+00:00,-0.013989323703026746
2014-12-04 00:00:00+00:00,-0.0341347437691264
2014-12-11 00:00:00+00:00,-0.005767540595218668
2014-12-18 00:00:00+00:00,0.036180249952846966
2014-12-25 00:00:00+00:00,-0.002969226378370715
2015-01-01 00:00:00+00:00,-0.014857861937549344
2015-01-08 00:00:00+00:00,-0.019864033542107196
2015-01-15 00:00:00+00:00,0.018153495253650842
2015-01-22 00:00:00+00:00,-0.018683188422163655
2015-01-29 00:00:00+00:00,0.030805490615943842
2015-02-05 00:00:00+00:00,0.01317367753906673
2015-02-12 00:00:00+00:00,0.013188019890750136
2015-02-19 00:00:00+00:00,0.0014715699306757646
2015-02-26 00:00:00+00:00,-0.011542713439186447
2015-03-05 00:00:00+00:00,-0.030397342064665378
2015-03-12 00:00:00+00:00,0.030293284229321316
2015-03-19 00:00:00+00:00,-0.006790300491553269
2015-03-26 00:00:00+00:00,0.010366556569767038
2015-04-02 00:00:00+00:00,0.010407066670583776
2015-04-09 00:00:00+00:00,0.01607238684469392
2015-04-16 00:00:00+00:00,-0.006952164808107675
2015-04-23 00:00:00+00:00,0.002261625225610686
2015-04-30 00:00:00+00:00,-0.009337775901921419
2015-05-07 00:00:00+00:00,0.002299090224563649
2015-05-14 00:00:00+00:00,0.005324023391835242
2015-05-21 00:00:00+00:00,-0.004721558273030557
2015-05-28 00:00:00+00:00,-0.005967731300536627
2015-06-04 00:00:00+00:00,-0.007044753175933893
2015-06-11 00:00:00+00:00,0.0011068635671400706
2015-06-18 00:00:00+00:00,0.0026679761418648695
2015-06-25 00:00:00+00:00,-0.018963069555111733
2015-07-02 00:00:00+00:00,-0.010787928733129393
2015-07-09 00:00:00+00:00,0.013892696512524783
2015-07-16 00:00:00+00:00,-0.010665556553605793
2015-07-23 00:00:00+00:00,0.003760206093976759
2015-07-30 00:00:00+00:00,-0.008974410614943307
2015-08-06 00:00:00+00:00,0.005722046602610442
2015-08-13 00:00:00+00:00,-0.006545342826184797
2015-08-20 00:00:00+00:00,-0.059428128711694894
2015-08-27 00:00:00+00:00,0.010469966190329139
2015-09-03 00:00:00+00:00,-0.0031836262293762907
2015-09-10 00:00:00+00:00,0.026118605549985352
2015-09-17 00:00:00+00:00,-0.03495675974629364
2015-09-24 00:00:00+00:00,-0.011312594179793467
2015-10-01 00:00:00+00:00,0.04810408370654118
2015-10-08 00:00:00+00:00,-0.002809050061988505
2015-10-15 00:00:00+00:00,0.005978651363257592
2015-10-22 00:00:00+00:00,0.02110373070766558
2015-10-29 00:00:00+00:00,0.010005704135318094
2015-11-05 00:00:00+00:00,-0.01271270383849099
2015-11-12 00:00:00+00:00,0.00028645476926336677
2015-11-19 00:00:00+00:00,0.01083154738712655
2015-11-26 00:00:00+00:00,-0.007746458460597405
2015-12-03 00:00:00+00:00,-0.012940576049307873
2015-12-10 00:00:00+00:00,0.010135696112703041
2015-12-17 00:00:00+00:00,0.005453756345030314
2015-12-24 00:00:00+00:00,-0.004321326197006203
2015-12-31 00:00:00+00:00,-0.023303172695735896
2016-01-07 00:00:00+00:00,-0.053434976384871824
2016-01-14 00:00:00+00:00,-0.02014470635586041
2016-01-21 00:00:00+00:00,0.01914740564074946
2016-01-28 00:00:00+00:00,0.024662728213192597
2016-02-04 00:00:00+00:00,-0.02205894078751469
2016-02-11 00:00:00+00:00,0.041905419649789666
2016-02-18 00:00:00+00:00,0.005322339386738095
2016-02-25 00:00:00+00:00,0.029299528634695315
2016-03-03 00:00:00+00:00,0.00790823502996707
2016-03-10 00:00:00+00:00,0.016388305630255617
2016-03-17 00:00:00+00:00,0.0018417076923373799
2016-03-24 00:00:00+00:00,0.00602324858332115
2016-03-31 00:00:00+00:00,0.0034653145529475182
2016-04-07 00:00:00+00:00,0.007872282852287249
2016-04-14 00:00:00+00:00,0.005403811306079476
2016-04-21 00:00:00+00:00,0.011661101594455214
2016-04-28 00:00:00+00:00,0.005854831152450668
2016-05-05 00:00:00+00:00,0.0020086054460712877
2016-05-12 00:00:00+00:00,-0.004489888880139126
2016-05-19 00:00:00+00:00,0.0222252149636728
2016-05-26 00:00:00+00:00,0.004700921730689256
2016-06-02 00:00:00+00:00,0.0034177018616963206
2016-06-09 00:00:00+00:00,-0.00828467144977596
2016-06-16 00:00:00+00:00,0.014405744921986985
2016-06-23 00:00:00+00:00,-0.003068922206742375
2016-06-30 00:00:00+00:00,0.004762792117802839
2016-07-07 00:00:00+00:00,0.023796761050371318
2016-07-14 00:00:00+00:00,0.005373164068324332
2016-07-21 00:00:00+00:00,-0.008378254243053718
2016-07-28 00:00:00+00:00,-0.0040679009221514795
2016-08-04 00:00:00+00:00,0.008304841593559376
2016-08-11 00:00:00+00:00,0.005498859373914922
2016-08-18 00:00:00+00:00,0.0008043144982354811
2016-08-25 00:00:00+00:00,-0.006768063695123172
2016-09-01 00:00:00+00:00,0.0087306501951403
2016-09-08 00:00:00+00:00,-0.019346357532726843
2016-09-15 00:00:00+00:00,0.02123309726817113
2016-09-22 00:00:00+00:00,0.003639725772775382
2016-09-29 00:00:00+00:00,-0.0003690526231340252
2016-10-06 00:00:00+00:00,-0.0016400481317226934
2016-10-13 00:00:00+00:00,0.0036987169215725313
2016-10-20 00:00:00+00:00,-0.003442140054656595
2016-10-27 00:00:00+00:00,-0.014550632012142795
2016-11-03 00:00:00+00:00,0.030891514672651166
2016-11-10 00:00:00+00:00,0.006306018151613024
2016-11-17 00:00:00+00:00,0.006429254596162837
2016-11-24 00:00:00+00:00,-0.002182999618513204
2016-12-01 00:00:00+00:00,0.007869650757271307
2016-12-08 00:00:00+00:00,0.005797832631037725
2016-12-15 00:00:00+00:00,0.004550087095116284
2016-12-22 00:00:00+00:00,-0.00608693625319412
2016-12-29 00:00:00+00:00,0.013228561732414157
2017-01-05 00:00:00+00:00,0.0018922223869890509
2017-01-12 00:00:00+00:00,0.0008567951857050282
2017-01-19 00:00:00+00:00,0.009901352535121255
2017-01-26 00:00:00+00:00,-0.006999642233363468
2017-02-02 00:00:00+00:00,0.00540096915516064
2017-02-09 00:00:00+00:00,0.018215917476712695
2017-02-16 00:00:00+00:00,0.0034050125320435054
2017-02-23 00:00:00+00:00,0.004930897981491267
2017-03-02 00:00:00+00:00,-0.006461962565701862
2017-03-09 00:00:00+00:00,0.011070275412938813
2017-03-16 00:00:00+00:00,-0.012707487716814181
2017-03-23 00:00:00+00:00,0.008124474000267057
2017-03-30 00:00:00+00:00,-0.0031672176794879103
2017-04-06 00:00:00+00:00,-0.000967345556350141
2017-04-13 00:00:00+00:00,-0.007720829989684264
2017-04-20 00:00:00+00:00,0.01950717304141536
2017-04-27 00:00:00+00:00,-0.005664477074662
2017-05-04 00:00:00+00:00,0.005915239399117089
2017-05-11 00:00:00+00:00,-0.009184981453968621
2017-05-18 00:00:00+00:00,0.018245099230394635
2017-05-25 00:00:00+00:00,-0.0034311184360655833
2017-06-01 00:00:00+00:00,0.0017720303426962403
2017-06-08 00:00:00+00:00,0.015939472579628244
2017-06-15 00:00:00+00:00,-0.0096311378422137
2017-06-22 00:00:00+00:00,-0.0006218329819606128
2017-06-29 00:00:00+00:00,-0.005379117478711781
2017-07-06 00:00:00+00:00,-0.0021001139675039804
2017-07-13 00:00:00+00:00,0.008207018705974845
2017-07-20 00:00:00+00:00,-0.001607100167782538
2017-07-27 00:00:00+00:00,0.001404764453235119
2017-08-03 00:00:00+00:00,-0.0051533628800525255
2017-08-10 00:00:00+00:00,-0.00030332482051631526
2017-08-17 00:00:00+00:00,-0.010235698338220023
2017-08-24 00:00:00+00:00,-0.0018435952965099034
2017-08-31 00:00:00+00:00,0.005800762020101269
2017-09-07 00:00:00+00:00,0.010254674314210899
2017-09-14 00:00:00+00:00,0.0033374675190154246
2017-09-21 00:00:00+00:00,0.002466189557378984
2017-09-28 00:00:00+00:00,0.008619597703899196
2017-10-05 00:00:00+00:00,0.000701246331174632
2017-10-12 00:00:00+00:00,0.005881888047570172
2017-10-19 00:00:00+00:00,-0.0037750843041958193
2017-10-26 00:00:00+00:00,-0.007966230569648514
2017-11-02 00:00:00+00:00,0.00487094647568842
2017-11-09 00:00:00+00:00,-0.0063738505022507
2017-11-16 00:00:00+00:00,0.008600865166260796
2017-11-23 00:00:00+00:00,0.016746543112923673
2017-11-30 00:00:00+00:00,0.001528592153192898
2017-12-07 00:00:00+00:00,0.006758474020649663
2017-12-14 00:00:00+00:00,0.0011977854628155704
2017-12-21 00:00:00+00:00,0.0002909486859501431
2017-12-28 00:00:00+00:00,0.0007983377668570046
2018-01-04 00:00:00+00:00,-0.004662962779836799
2018-01-11 00:00:00+00:00,0.006756033271926309
2018-01-18 00:00:00+00:00,0.006009844045013146
2018-01-25 00:00:00+00:00,0.0007638844039070669
2018-02-01 00:00:00+00:00,-0.044757212209626585
2018-02-08 00:00:00+00:00,0.004614468874511335
2018-02-15 00:00:00+00:00,-0.005305251728370042
2018-02-22 00:00:00+00:00,0.0014219892892253228
2018-03-01 00:00:00+00:00,0.0016952467144342176
2018-03-08 00:00:00+00:00,0.007658402006134324
2018-03-15 00:00:00+00:00,-0.0038032032205251864
2018-03-22 00:00:00+00:00,-0.011739836315785346
2018-03-29 00:00:00+00:00,0.011059844379238681
2018-04-05 00:00:00+00:00,-0.00500805138759719
2018-04-12 00:00:00+00:00,0.011630079037062035
2018-04-19 00:00:00+00:00,-0.010548770332812096
2018-04-26 00:00:00+00:00,-0.007667097407646373
2018-05-03 00:00:00+00:00,0.011658363083737688
2018-05-10 00:00:00+00:00,0.006791177169005902
2018-05-17 00:00:00+00:00,0.0012280017191905745
2018-05-24 00:00:00+00:00,0.0008086661678472495
2018-05-31 00:00:00+00:00,0.00472242294529801
2018-06-07 00:00:00+00:00,0.00832470320106915
2018-06-14 00:00:00+00:00,0.001077142779815743
2018-06-21 00:00:00+00:00,-0.01317753521142262
2018-06-28 00:00:00+00:00,0.0029258634753952517
2018-07-05 00:00:00+00:00,0.013649249454800394
2018-07-12 00:00:00+00:00,0.010490285325796878
2018-07-19 00:00:00+00:00,0.007112535247057572
2018-07-26 00:00:00+00:00,0.009961836752130582
2018-08-02 00:00:00+00:00,0.012070146224109735
2018-08-09 00:00:00+00:00,-0.008433128306955973
2018-08-16 00:00:00+00:00,0.020636117429244205
2018-08-23 00:00:00+00:00,0.0009465034302136299
2018-08-30 00:00:00+00:00,-0.003333470862266208
2018-09-06 00:00:00+00:00,0.0014538348098072085
2018-09-13 00:00:00+00:00,0.008804504896223975
2018-09-20 00:00:00+00:00,-0.007126844455811132
2018-09-27 00:00:00+00:00,0.0033343275722790278
2018-10-04 00:00:00+00:00,-0.012485325226880839
2018-10-11 00:00:00+00:00,-0.003299448152695006
2018-10-18 00:00:00+00:00,-0.03496191599229426
2018-10-25 00:00:00+00:00,0.024420913687665413
2018-11-01 00:00:00+00:00,0.0250039451072277
2018-11-08 00:00:00+00:00,-0.015040907015591909
2018-11-15 00:00:00+00:00,-0.008840395155435443
2018-11-22 00:00:00+00:00,0.029799948515645047
2018-11-29 00:00:00+00:00,0.0384495595006531
2018-12-06 00:00:00+00:00,-0.07217300005434446
2018-12-13 00:00:00+00:00,-0.05105572232856581
2018-12-20 00:00:00+00:00,-0.017369438772986467
2018-12-27 00:00:00+00:00,0.019741123514467995
2019-01-03 00:00:00+00:00,0.028221292069088966
2019-01-10 00:00:00+00:00,0.016609897590047273
2019-01-17 00:00:00+00:00,0.005475646250027388
2019-01-24 00:00:00+00:00,0.014494288521984977
2019-01-31 00:00:00+00:00,0.009015406251377867
2019-02-07 00:00:00+00:00,0.004340875510562947
2019-02-14 00:00:00+00:00,0.00845649197400955
2019-02-21 00:00:00+00:00,0.00039560500166802015
2019-02-28 00:00:00+00:00,-0.007199602561050122
2019-03-07 00:00:00+00:00,0.012169423943567903
2019-03-14 00:00:00+00:00,-0.0012875062381068059
2019-03-21 00:00:00+00:00,-0.005668282951304615
2019-03-28 00:00:00+00:00,0.021132402030954678
2019-04-04 00:00:00+00:00,0.00324745966485418
2019-04-11 00:00:00+00:00,0.0011414033050911598
2019-04-18 00:00:00+00:00,0.0019628631998649393
2019-04-25 00:00:00+00:00,-0.00044252049362114576
2019-05-02 00:00:00+00:00,-0.011413314852118606
2019-05-09 00:00:00+00:00,-0.011866829753268027
2019-05-16 00:00:00+00:00,-0.004470578855421459
2019-05-23 00:00:00+00:00,-0.020662193008010976
2019-05-30 00:00:00+00:00,0.028843764723409215
2019-06-06 00:00:00+00:00,0.006137526053948239
2019-06-13 00:00:00+00:00,0.0062535812151500725
2019-06-20 00:00:00+00:00,0.005361267882004306
2019-06-27 00:00:00+00:00,0.029058882090844174
2019-07-04 00:00:00+00:00,-0.0031420437066037588
2019-07-11 00:00:00+00:00,0.001324905098720297
2019-07-18 00:00:00+00:00,0.01883219612428233
2019-07-25 00:00:00+00:00,-0.004638581423092036
2019-08-01 00:00:00+00:00,-0.02411061783425761
2019-08-08 00:00:00+00:00,-0.01811301639503038
2019-08-15 00:00:00+00:00,0.022513978392587397
2019-08-22 00:00:00+00:00,-0.008325984961335076
2019-08-29 00:00:00+00:00,0.013311602296241176
2019-09-05 00:00:00+00:00,0.03251344578169291
2019-09-12 00:00:00+00:00,0.004750691886161729
2019-09-19 00:00:00+00:00,-0.0031276944036613408
2019-09-26 00:00:00+00:00,-0.023373415050759294
2019-10-03 00:00:00+00:00,0.004169963400326937
2019-10-10 00:00:00+00:00,0.016594801787112923
2019-10-17 00:00:00+00:00,0.009419836139114235
2019-10-24 00:00:00+00:00,0.0033973293238407365
2019-10-31 00:00:00+00:00,0.009177867624023728
2019-11-07 00:00:00+00:00,0.0056193720602431
2019-11-14 00:00:00+00:00,0.003076529941790529
2019-11-21 00:00:00+00:00,0.009109929530302763
2019-11-28 00:00:00+00:00,-0.008166861551165083
2019-12-05 00:00:00+00:00,0.010076654227392012
2019-12-12 00:00:00+00:00,0.008550106906688892
2019-12-19 00:00:00+00:00,0.005286224513384008
2019-12-26 00:00:00+00:00,0.0009110161528951277
2020-01-02 00:00:00+00:00,-0.004853159350831415
2020-01-09 00:00:00+00:00,0.007194296152733148
2020-01-16 00:00:00+00:00,0.003407679663107732
2020-01-23 00:00:00+00:00,-0.013762859035682862
2020-01-30 00:00:00+00:00,0.024703025091271424
2020-02-06 00:00:00+00:00,-0.00041465761393688627
2020-02-13 00:00:00+00:00,-0.004708081267047803
2020-02-20 00:00:00+00:00,-0.06954756356012859
2020-02-27 00:00:00+00:00,-0.00473083632000959
2020-03-05 00:00:00+00:00,-0.13058040478068156
2020-03-12 00:00:00+00:00,-0.11983638321372136
2020-03-19 00:00:00+00:00,0.03730745938101476
2020-03-26 00:00:00+00:00,0.007387571643406199
2020-04-02 00:00:00+00:00,0.12230895854250945
2020-04-09 00:00:00+00:00,-0.024885903292433564
2020-04-16 00:00:00+00:00,0.011932997618020691
2020-04-23 00:00:00+00:00,0.08140083941374754
2020-04-30 00:00:00+00:00,-0.060933884636204416
