index,return
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.00627068454973001
2010-08-12 00:00:00+00:00,0.005328659070990449
2010-08-19 00:00:00+00:00,-0.0009066499285141916
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0039045089601923433
2010-10-21 00:00:00+00:00,0.0005927663901950098
2010-10-28 00:00:00+00:00,0.0084320177330941
2010-11-04 00:00:00+00:00,0.003795225204030084
2010-11-11 00:00:00+00:00,-0.015644099436597503
2010-11-18 00:00:00+00:00,0.009667174080025598
2010-11-25 00:00:00+00:00,0.007982387113559808
2010-12-02 00:00:00+00:00,0.0060342273193425555
2010-12-09 00:00:00+00:00,0.025834061893184712
2010-12-16 00:00:00+00:00,0.0344964720369747
2010-12-23 00:00:00+00:00,-0.004987555578058522
2010-12-30 00:00:00+00:00,0.018766479272749326
2011-01-06 00:00:00+00:00,-0.007131933131076185
2011-01-13 00:00:00+00:00,-0.0024096021065671547
2011-01-20 00:00:00+00:00,0.0029225174115203867
2011-01-27 00:00:00+00:00,0.004891165431674782
2011-02-03 00:00:00+00:00,0.005910688939517739
2011-02-10 00:00:00+00:00,0.012790433236555154
2011-02-17 00:00:00+00:00,-0.017225498526173055
2011-02-24 00:00:00+00:00,-0.0031246815004518647
2011-03-03 00:00:00+00:00,0.023335227149757776
2011-03-10 00:00:00+00:00,-0.01934085642610739
2011-03-17 00:00:00+00:00,0.018414319470970053
2011-03-24 00:00:00+00:00,0.015893480457219278
2011-03-31 00:00:00+00:00,0.0066642353807604415
2011-04-07 00:00:00+00:00,-0.003361898871617197
2011-04-14 00:00:00+00:00,0.023826705878026377
2011-04-21 00:00:00+00:00,0.01518817317295218
2011-04-28 00:00:00+00:00,-0.01385535581868691
2011-05-05 00:00:00+00:00,0.0031717495615100066
2011-05-12 00:00:00+00:00,-0.01019617572008591
2011-05-19 00:00:00+00:00,-0.011157174318700225
2011-05-26 00:00:00+00:00,-0.0060588634785283535
2011-06-02 00:00:00+00:00,-0.03355721151220448
2011-06-09 00:00:00+00:00,-0.008796797392779165
2011-06-16 00:00:00+00:00,0.02316949967166071
2011-06-23 00:00:00+00:00,0.014481623659176268
2011-06-30 00:00:00+00:00,0.01783976853427305
2011-07-07 00:00:00+00:00,-0.008100354416644806
2011-07-14 00:00:00+00:00,0.003503244109868797
2011-07-21 00:00:00+00:00,-0.011149027048514726
2011-07-28 00:00:00+00:00,-0.03317817084454944
2011-08-04 00:00:00+00:00,-0.11029038034354577
2011-08-11 00:00:00+00:00,0.07074356451384944
2011-08-18 00:00:00+00:00,-0.013557469607494377
2011-08-25 00:00:00+00:00,0.021322583681040674
2011-09-01 00:00:00+00:00,0.0007587676728868509
2011-09-08 00:00:00+00:00,-3.018078905481225e-05
2011-09-15 00:00:00+00:00,3.88904476600338e-06
2011-09-22 00:00:00+00:00,3.181649742356463e-05
2011-09-29 00:00:00+00:00,-4.729206055098523e-06
2011-10-06 00:00:00+00:00,1.0449179056903901e-05
2011-10-13 00:00:00+00:00,-4.1775536259169854e-06
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,-0.007541592785520468
2011-11-17 00:00:00+00:00,-0.026742718028994084
2011-11-24 00:00:00+00:00,0.0592383594977246
2011-12-01 00:00:00+00:00,-0.0015949230220277943
2011-12-08 00:00:00+00:00,-0.01712881477681727
2011-12-15 00:00:00+00:00,0.038522741345189626
2011-12-22 00:00:00+00:00,0.0023815193115381827
2011-12-29 00:00:00+00:00,-0.001633581234155801
2012-01-05 00:00:00+00:00,-0.011670253204849823
2012-01-12 00:00:00+00:00,-0.00013772653509014354
2012-01-19 00:00:00+00:00,0.00400066209878891
2012-01-26 00:00:00+00:00,0.0023031028804765263
2012-02-02 00:00:00+00:00,0.009535900878463233
2012-02-09 00:00:00+00:00,0.001790370287709786
2012-02-16 00:00:00+00:00,0.014326603823176853
2012-02-23 00:00:00+00:00,0.00024596380393759887
2012-03-01 00:00:00+00:00,-0.011955392770214734
2012-03-08 00:00:00+00:00,0.01995020971185335
2012-03-15 00:00:00+00:00,0.007429744475081712
2012-03-22 00:00:00+00:00,0.00368028117909458
2012-03-29 00:00:00+00:00,0.006071199881527711
2012-04-05 00:00:00+00:00,-0.024815300837804144
2012-04-12 00:00:00+00:00,0.020851517110365814
2012-04-19 00:00:00+00:00,0.00646268648353443
2012-04-26 00:00:00+00:00,0.010337409719511026
2012-05-03 00:00:00+00:00,-0.015837241657348566
2012-05-10 00:00:00+00:00,-0.029016862388731135
2012-05-17 00:00:00+00:00,-0.013602036824788444
2012-05-24 00:00:00+00:00,-4.699773866967405e-05
2012-05-31 00:00:00+00:00,0.007311269733406567
2012-06-07 00:00:00+00:00,0.006949784169619777
2012-06-14 00:00:00+00:00,0.0327076568943081
2012-06-21 00:00:00+00:00,-0.022256409633173435
2012-06-28 00:00:00+00:00,0.02980730643420193
2012-07-05 00:00:00+00:00,-0.020464269080628594
2012-07-12 00:00:00+00:00,0.013630102869969019
2012-07-19 00:00:00+00:00,-0.014650139578516352
2012-07-26 00:00:00+00:00,0.00917594261613397
2012-08-02 00:00:00+00:00,0.023283878681817027
2012-08-09 00:00:00+00:00,0.00022810883460833153
2012-08-16 00:00:00+00:00,0.00445799674113756
2012-08-23 00:00:00+00:00,-0.0036296777967196325
2012-08-30 00:00:00+00:00,-0.00542070950311091
2012-09-06 00:00:00+00:00,0.012482083753607709
2012-09-13 00:00:00+00:00,0.0005287445830020054
2012-09-20 00:00:00+00:00,0.004947136814008157
2012-09-27 00:00:00+00:00,0.0074776365234114905
2012-10-04 00:00:00+00:00,-0.0026803532208762304
2012-10-11 00:00:00+00:00,0.01779815925890893
2012-10-18 00:00:00+00:00,-0.013859609422443797
2012-10-25 00:00:00+00:00,-0.00036670838084307267
2012-11-01 00:00:00+00:00,-0.013099598277288793
2012-11-08 00:00:00+00:00,-0.02079277504102972
2012-11-15 00:00:00+00:00,0.019389861957864962
2012-11-22 00:00:00+00:00,0.018959260767786867
2012-11-29 00:00:00+00:00,0.005832507386620334
2012-12-06 00:00:00+00:00,0.007771899005272198
2012-12-13 00:00:00+00:00,0.006907694700853506
2012-12-20 00:00:00+00:00,-0.012902401736053615
2012-12-27 00:00:00+00:00,0.02546539382994517
2013-01-03 00:00:00+00:00,-0.006849632385863891
2013-01-10 00:00:00+00:00,0.011796279235263496
2013-01-17 00:00:00+00:00,0.018536516783808077
2013-01-24 00:00:00+00:00,-0.0006887537353439388
2013-01-31 00:00:00+00:00,0.0059188177155584665
2013-02-07 00:00:00+00:00,2.5678068702905676e-05
2013-02-14 00:00:00+00:00,-0.0010405357150908845
2013-02-21 00:00:00+00:00,0.0037442177033306656
2013-02-28 00:00:00+00:00,0.01655639031618339
2013-03-07 00:00:00+00:00,0.009643933267453164
2013-03-14 00:00:00+00:00,-0.005481972107357902
2013-03-21 00:00:00+00:00,-0.001221536714826943
2013-03-28 00:00:00+00:00,-0.006717708259780575
2013-04-04 00:00:00+00:00,0.03098746095564242
2013-04-11 00:00:00+00:00,-0.03391214087033967
2013-04-18 00:00:00+00:00,0.02949028961665734
2013-04-25 00:00:00+00:00,-9.438407874762245e-05
2013-05-02 00:00:00+00:00,0.04995120012731569
2013-05-09 00:00:00+00:00,0.002708342368775929
2013-05-16 00:00:00+00:00,-0.0067162972376026975
2013-05-23 00:00:00+00:00,-0.014735187475098166
2013-05-30 00:00:00+00:00,-0.016868184529775898
2013-06-06 00:00:00+00:00,0.00336970538473369
2013-06-13 00:00:00+00:00,0.010396272540039497
2013-06-20 00:00:00+00:00,0.00261413451035164
2013-06-27 00:00:00+00:00,0.0009860791034577154
2013-07-04 00:00:00+00:00,0.026002285599328268
2013-07-11 00:00:00+00:00,0.022211538937960018
2013-07-18 00:00:00+00:00,-0.0005189400530997146
2013-07-25 00:00:00+00:00,0.004762029883238705
2013-08-01 00:00:00+00:00,0.007303672310588816
2013-08-08 00:00:00+00:00,-0.00793605154275312
2013-08-15 00:00:00+00:00,-0.028863250910572957
2013-08-22 00:00:00+00:00,-0.006154727403711924
2013-08-29 00:00:00+00:00,0.010969310291075951
2013-09-05 00:00:00+00:00,0.02857199069239047
2013-09-12 00:00:00+00:00,0.008698415797919523
2013-09-19 00:00:00+00:00,-0.001090361899457326
2013-09-26 00:00:00+00:00,-0.006151764014344474
2013-10-03 00:00:00+00:00,-0.01798720647098373
2013-10-10 00:00:00+00:00,0.061105353090357584
2013-10-17 00:00:00+00:00,-0.0021906752865886725
2013-10-24 00:00:00+00:00,0.012680115276663573
2013-10-31 00:00:00+00:00,0.013164015992804368
2013-11-07 00:00:00+00:00,0.016780553075097737
2013-11-14 00:00:00+00:00,0.003992314194765534
2013-11-21 00:00:00+00:00,0.017042894745745496
2013-11-28 00:00:00+00:00,-0.012009317117755103
2013-12-05 00:00:00+00:00,-0.005437324801227161
2013-12-12 00:00:00+00:00,0.01218355450613351
2013-12-19 00:00:00+00:00,0.009479058108567084
2013-12-26 00:00:00+00:00,0.00545238728045172
2014-01-02 00:00:00+00:00,-0.00699299978666823
2014-01-09 00:00:00+00:00,0.011075605234891261
2014-01-16 00:00:00+00:00,0.0013720933914231903
2014-01-23 00:00:00+00:00,-0.031073675996180827
2014-01-30 00:00:00+00:00,-0.020311867386686555
2014-02-06 00:00:00+00:00,0.04137740189029682
2014-02-13 00:00:00+00:00,0.009809021002364027
2014-02-20 00:00:00+00:00,0.007422450636326294
2014-02-27 00:00:00+00:00,0.00894898477704964
2014-03-06 00:00:00+00:00,-0.0006612582307861103
2014-03-13 00:00:00+00:00,-0.001661311550785638
2014-03-20 00:00:00+00:00,-0.0010655824640487532
2014-03-27 00:00:00+00:00,0.02447820536443257
2014-04-03 00:00:00+00:00,-0.010965205168164016
2014-04-10 00:00:00+00:00,-0.008889913348151701
2014-04-17 00:00:00+00:00,0.012016982463995296
2014-04-24 00:00:00+00:00,0.004738835490639914
2014-05-01 00:00:00+00:00,-0.009048967016389131
2014-05-08 00:00:00+00:00,0.005408525793249019
2014-05-15 00:00:00+00:00,-0.004338289254102734
2014-05-22 00:00:00+00:00,0.011706739223076523
2014-05-29 00:00:00+00:00,0.009376807587743174
2014-06-05 00:00:00+00:00,0.006918344590108649
2014-06-12 00:00:00+00:00,0.022173953448712647
2014-06-19 00:00:00+00:00,-0.00025530773393944717
2014-06-26 00:00:00+00:00,0.01723002173946675
2014-07-03 00:00:00+00:00,-0.0022865325511330914
2014-07-10 00:00:00+00:00,0.01400264762775616
2014-07-17 00:00:00+00:00,-0.013652267225944592
2014-07-24 00:00:00+00:00,-0.009237374354541084
2014-07-31 00:00:00+00:00,-0.01384183367908709
2014-08-07 00:00:00+00:00,0.018745954594857617
2014-08-14 00:00:00+00:00,0.013612528218944098
2014-08-21 00:00:00+00:00,-0.00025341248375121417
2014-08-28 00:00:00+00:00,-0.003614091566634059
2014-09-04 00:00:00+00:00,-0.00789758562239784
2014-09-11 00:00:00+00:00,-0.00805512491702709
2014-09-18 00:00:00+00:00,-0.007842393002959969
2014-09-25 00:00:00+00:00,-0.023270006555074385
2014-10-02 00:00:00+00:00,0.021233826028108194
2014-10-09 00:00:00+00:00,-0.06969743315924215
2014-10-16 00:00:00+00:00,0.03731687157203378
2014-10-23 00:00:00+00:00,0.011696110379423974
2014-10-30 00:00:00+00:00,0.0059734363640078225
2014-11-06 00:00:00+00:00,0.009490875297891055
2014-11-13 00:00:00+00:00,0.0061189181855025865
2014-11-20 00:00:00+00:00,0.007589378499624377
2014-11-27 00:00:00+00:00,-0.0005062658528915964
2014-12-04 00:00:00+00:00,-0.0259932154195599
2014-12-11 00:00:00+00:00,-0.012944591878140677
2014-12-18 00:00:00+00:00,0.042573228426342036
2014-12-25 00:00:00+00:00,-0.009522143597898935
2015-01-01 00:00:00+00:00,-0.011652735243201762
2015-01-08 00:00:00+00:00,-0.004472536213104061
2015-01-15 00:00:00+00:00,0.013599002436063934
2015-01-22 00:00:00+00:00,-0.0011763988742756748
2015-01-29 00:00:00+00:00,0.019691266149491238
2015-02-05 00:00:00+00:00,0.005153153885153694
2015-02-12 00:00:00+00:00,0.01582343528050556
2015-02-19 00:00:00+00:00,0.0033280927346988065
2015-02-26 00:00:00+00:00,-0.008037449125921525
2015-03-05 00:00:00+00:00,-0.028217439214451967
2015-03-12 00:00:00+00:00,0.024637990744452942
2015-03-19 00:00:00+00:00,-0.0014831236959583771
2015-03-26 00:00:00+00:00,0.008759752229837492
2015-04-02 00:00:00+00:00,0.004490266337298765
2015-04-09 00:00:00+00:00,0.003794870155554131
2015-04-16 00:00:00+00:00,0.00519014555105235
2015-04-23 00:00:00+00:00,-0.01959033509890784
2015-04-30 00:00:00+00:00,-0.0014470440938996187
2015-05-07 00:00:00+00:00,0.013044719949100836
2015-05-14 00:00:00+00:00,0.008415863032164683
2015-05-21 00:00:00+00:00,-0.004514767344052317
2015-05-28 00:00:00+00:00,-0.00522911563165418
2015-06-04 00:00:00+00:00,-0.01100017420910182
2015-06-11 00:00:00+00:00,-0.00024392453988164586
2015-06-18 00:00:00+00:00,-0.0017170771438508314
2015-06-25 00:00:00+00:00,-0.025384061610880138
2015-07-02 00:00:00+00:00,-0.012668128263663925
2015-07-09 00:00:00+00:00,0.01934531211021473
2015-07-16 00:00:00+00:00,0.0061556399389233185
2015-07-23 00:00:00+00:00,-0.0008426736199008689
2015-07-30 00:00:00+00:00,-0.00038338051582054167
2015-08-06 00:00:00+00:00,-0.0036951187531683027
2015-08-13 00:00:00+00:00,0.010037981474021018
2015-08-20 00:00:00+00:00,-0.08038485877213308
2015-08-27 00:00:00+00:00,0.008808529169189283
2015-09-03 00:00:00+00:00,0.004514522349012395
2015-09-10 00:00:00+00:00,0.0023099365866390276
2015-09-17 00:00:00+00:00,-0.00038985509463251855
2015-09-24 00:00:00+00:00,0.0014090059135642985
2015-10-01 00:00:00+00:00,0.02601842498335838
2015-10-08 00:00:00+00:00,-0.003404694329480318
2015-10-15 00:00:00+00:00,0.008091307231925304
2015-10-22 00:00:00+00:00,0.03303649472815473
2015-10-29 00:00:00+00:00,-0.0036007480052843155
2015-11-05 00:00:00+00:00,0.00903117877094406
2015-11-12 00:00:00+00:00,0.0033902753725179036
2015-11-19 00:00:00+00:00,0.008644377641995549
2015-11-26 00:00:00+00:00,-0.0045218102175098585
2015-12-03 00:00:00+00:00,-0.010290568997769478
2015-12-10 00:00:00+00:00,0.005015729596541396
2015-12-17 00:00:00+00:00,-0.0047081339795554955
2015-12-24 00:00:00+00:00,0.00415839728974432
2015-12-31 00:00:00+00:00,-0.011698536078088018
2016-01-07 00:00:00+00:00,-0.028256781154712973
2016-01-14 00:00:00+00:00,-0.00689883465047858
2016-01-21 00:00:00+00:00,0.014944992112877475
2016-01-28 00:00:00+00:00,0.0072349229167116835
2016-02-04 00:00:00+00:00,0.0017834277283970135
2016-02-11 00:00:00+00:00,0.03293866125575695
2016-02-18 00:00:00+00:00,0.00023135537791096894
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.00813857077414637
2016-04-21 00:00:00+00:00,0.01816146977669808
2016-04-28 00:00:00+00:00,0.016821035202245316
2016-05-05 00:00:00+00:00,0.0029647373036980618
2016-05-12 00:00:00+00:00,-0.015573994747908992
2016-05-19 00:00:00+00:00,0.02458949660806864
2016-05-26 00:00:00+00:00,0.0050210987137817575
2016-06-02 00:00:00+00:00,0.009184654069438247
2016-06-09 00:00:00+00:00,-0.002597400153950935
2016-06-16 00:00:00+00:00,0.007852415418065695
2016-06-23 00:00:00+00:00,-0.01596780298227518
2016-06-30 00:00:00+00:00,0.005271801191510717
2016-07-07 00:00:00+00:00,0.034892246697534546
2016-07-14 00:00:00+00:00,0.009347323213815928
2016-07-21 00:00:00+00:00,-0.000445411920058536
2016-07-28 00:00:00+00:00,-6.297777407815452e-05
2016-08-04 00:00:00+00:00,0.007765957158806014
2016-08-11 00:00:00+00:00,0.0018936217525769017
2016-08-18 00:00:00+00:00,-0.0021209931855455944
2016-08-25 00:00:00+00:00,-0.006384356110747502
2016-09-01 00:00:00+00:00,0.007061299629446349
2016-09-08 00:00:00+00:00,-0.028915595502161606
2016-09-15 00:00:00+00:00,0.022021569239564887
2016-09-22 00:00:00+00:00,0.0048065799481324945
2016-09-29 00:00:00+00:00,0.0013941773334800178
2016-10-06 00:00:00+00:00,-0.011206125131412503
2016-10-13 00:00:00+00:00,0.006796082097944467
2016-10-20 00:00:00+00:00,0.005316280305751375
2016-10-27 00:00:00+00:00,-0.007701802597604446
2016-11-03 00:00:00+00:00,0.03373495144345573
2016-11-10 00:00:00+00:00,0.007528462175797612
2016-11-17 00:00:00+00:00,0.018612395768201173
2016-11-24 00:00:00+00:00,0.00010871626359842956
2016-12-01 00:00:00+00:00,0.011738739869784132
2016-12-08 00:00:00+00:00,0.0047380371864207405
2016-12-15 00:00:00+00:00,0.006894039521196937
2016-12-22 00:00:00+00:00,-0.006052682718718616
2016-12-29 00:00:00+00:00,0.008322456833336656
2017-01-05 00:00:00+00:00,0.005303654210758291
2017-01-12 00:00:00+00:00,-0.00353486133419878
2017-01-19 00:00:00+00:00,0.0160018052569304
2017-01-26 00:00:00+00:00,-0.011571845922124124
2017-02-02 00:00:00+00:00,0.006709505773267788
2017-02-09 00:00:00+00:00,0.015054109045174568
2017-02-16 00:00:00+00:00,0.00996592524453388
2017-02-23 00:00:00+00:00,0.015515155233871925
2017-03-02 00:00:00+00:00,-0.022151848778499517
2017-03-09 00:00:00+00:00,0.016798082334053666
2017-03-16 00:00:00+00:00,-0.016397830361319365
2017-03-23 00:00:00+00:00,0.004848182509233689
2017-03-30 00:00:00+00:00,0.0033624409904966512
2017-04-06 00:00:00+00:00,-0.006333279382904178
2017-04-13 00:00:00+00:00,-0.0035627699730109708
2017-04-20 00:00:00+00:00,0.025869530861583057
2017-04-27 00:00:00+00:00,-0.004131454085291586
2017-05-04 00:00:00+00:00,0.0033560180814498075
2017-05-11 00:00:00+00:00,0.008779068361379094
2017-05-18 00:00:00+00:00,0.013653879194259977
2017-05-25 00:00:00+00:00,0.008674366133414546
2017-06-01 00:00:00+00:00,0.010723883446440485
2017-06-08 00:00:00+00:00,0.01121844871278932
2017-06-15 00:00:00+00:00,0.016773520937427344
2017-06-22 00:00:00+00:00,0.00211209462898454
2017-06-29 00:00:00+00:00,0.0041499535981124325
2017-07-06 00:00:00+00:00,0.003006109442985183
2017-07-13 00:00:00+00:00,0.012495928670974266
2017-07-20 00:00:00+00:00,-0.0002911976136631411
2017-07-27 00:00:00+00:00,0.0037434430830394216
2017-08-03 00:00:00+00:00,0.002933142044314163
2017-08-10 00:00:00+00:00,0.004164450708261214
2017-08-17 00:00:00+00:00,-0.013679877830244713
2017-08-24 00:00:00+00:00,0.006230403448028499
2017-08-31 00:00:00+00:00,0.002687713253465951
2017-09-07 00:00:00+00:00,0.012785209681213994
2017-09-14 00:00:00+00:00,0.014672571322581707
2017-09-21 00:00:00+00:00,0.0042922081123693
2017-09-28 00:00:00+00:00,0.010614522521003478
2017-10-05 00:00:00+00:00,0.00864410877630939
2017-10-12 00:00:00+00:00,0.0026633623215941427
2017-10-19 00:00:00+00:00,0.004844057473836427
2017-10-26 00:00:00+00:00,-0.005096976531856923
2017-11-02 00:00:00+00:00,-0.001035592008559738
2017-11-09 00:00:00+00:00,-0.010658158362083725
2017-11-16 00:00:00+00:00,0.006633302243461481
2017-11-23 00:00:00+00:00,0.024984868651462877
2017-11-30 00:00:00+00:00,0.0033048731287923516
2017-12-07 00:00:00+00:00,0.005949652593128185
2017-12-14 00:00:00+00:00,0.006130474703769151
2017-12-21 00:00:00+00:00,-0.0009033871220720524
2017-12-28 00:00:00+00:00,-0.007683369224254721
2018-01-04 00:00:00+00:00,-0.006390709592854926
2018-01-11 00:00:00+00:00,0.0008270992279453271
2018-01-18 00:00:00+00:00,0.005770028442878106
2018-01-25 00:00:00+00:00,0.005233917232554397
2018-02-01 00:00:00+00:00,-0.043454608288907126
2018-02-08 00:00:00+00:00,0.00438437406528025
2018-02-15 00:00:00+00:00,-0.004130649715443413
2018-02-22 00:00:00+00:00,0.0035577020466741605
2018-03-01 00:00:00+00:00,0.008250374456907128
2018-03-08 00:00:00+00:00,0.001808862072147699
2018-03-15 00:00:00+00:00,-0.004930796853708563
2018-03-22 00:00:00+00:00,-0.02403126984153503
2018-03-29 00:00:00+00:00,0.013422783103713698
2018-04-05 00:00:00+00:00,-0.0049592279819187235
2018-04-12 00:00:00+00:00,0.023582151423461317
2018-04-19 00:00:00+00:00,-0.026636450945213497
2018-04-26 00:00:00+00:00,-0.020417738447297107
2018-05-03 00:00:00+00:00,0.03086950595259097
2018-05-10 00:00:00+00:00,0.007414558270592453
2018-05-17 00:00:00+00:00,0.005525590950015369
2018-05-24 00:00:00+00:00,-0.003443125434874128
2018-05-31 00:00:00+00:00,0.011515559045177426
2018-06-07 00:00:00+00:00,1.0257572526484182e-05
2018-06-14 00:00:00+00:00,-0.01663589254684783
2018-06-21 00:00:00+00:00,-0.01789804140957052
2018-06-28 00:00:00+00:00,0.005609135100874019
2018-07-05 00:00:00+00:00,0.01644259271960169
2018-07-12 00:00:00+00:00,0.019201474951687336
2018-07-19 00:00:00+00:00,0.00871994234273088
2018-07-26 00:00:00+00:00,-0.0013528210212402358
2018-08-02 00:00:00+00:00,0.013591218430029306
2018-08-09 00:00:00+00:00,-0.019471110519994173
2018-08-16 00:00:00+00:00,0.02899457911461556
2018-08-23 00:00:00+00:00,0.014889434628537535
2018-08-30 00:00:00+00:00,-0.005535117157386971
2018-09-06 00:00:00+00:00,-0.0027832074899177828
2018-09-13 00:00:00+00:00,0.019691492127532406
2018-09-20 00:00:00+00:00,-0.005311639804493895
2018-09-27 00:00:00+00:00,0.008442915542348661
2018-10-04 00:00:00+00:00,-0.027758554862057805
2018-10-11 00:00:00+00:00,-0.006930511931059979
2018-10-18 00:00:00+00:00,-0.04687710122439903
2018-10-25 00:00:00+00:00,0.019983472449677908
2018-11-01 00:00:00+00:00,0.033940758492593925
2018-11-08 00:00:00+00:00,-0.016308318913556774
2018-11-15 00:00:00+00:00,-0.021692249618481152
2018-11-22 00:00:00+00:00,0.025327018257458755
2018-11-29 00:00:00+00:00,0.009917376896207086
2018-12-06 00:00:00+00:00,-0.027232139210459416
2018-12-13 00:00:00+00:00,-0.003023469083453967
2018-12-20 00:00:00+00:00,-0.03252737800634642
2018-12-27 00:00:00+00:00,0.013660948085003177
2019-01-03 00:00:00+00:00,0.010452776566868938
2019-01-10 00:00:00+00:00,0.0002609388129000134
2019-01-17 00:00:00+00:00,0.001856269417540135
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.02581686845333464
2019-02-07 00:00:00+00:00,0.0006024310588519377
2019-02-14 00:00:00+00:00,-0.00017540598094756277
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0049267179142378215
2019-04-04 00:00:00+00:00,0.00022382256184938498
2019-04-11 00:00:00+00:00,0.007070905468728128
2019-04-18 00:00:00+00:00,0.00875402617646115
2019-04-25 00:00:00+00:00,-0.011259005148290702
2019-05-02 00:00:00+00:00,-0.012966897946598666
2019-05-09 00:00:00+00:00,-0.0019224550251430994
2019-05-16 00:00:00+00:00,0.010811160188231028
2019-05-23 00:00:00+00:00,-0.014045614246861238
2019-05-30 00:00:00+00:00,0.02636768274975143
2019-06-06 00:00:00+00:00,0.015240084919427188
2019-06-13 00:00:00+00:00,0.008136035809892306
2019-06-20 00:00:00+00:00,-0.0015705500482688928
2019-06-27 00:00:00+00:00,0.03498138925013472
2019-07-04 00:00:00+00:00,-0.008245253959283105
2019-07-11 00:00:00+00:00,-0.012429145069379643
2019-07-18 00:00:00+00:00,0.020126111352292808
2019-07-25 00:00:00+00:00,-0.003754961298399695
2019-08-01 00:00:00+00:00,-0.022179929112867702
2019-08-08 00:00:00+00:00,-0.012732325698969316
2019-08-15 00:00:00+00:00,0.02412396133941308
2019-08-22 00:00:00+00:00,-0.010401284831316193
2019-08-29 00:00:00+00:00,0.02394494713251416
2019-09-05 00:00:00+00:00,0.022819670413755766
2019-09-12 00:00:00+00:00,0.008977856383356686
2019-09-19 00:00:00+00:00,-0.010735123948779068
2019-09-26 00:00:00+00:00,-0.035831025282560325
2019-10-03 00:00:00+00:00,0.006581477919465062
2019-10-10 00:00:00+00:00,0.022347690607096737
2019-10-17 00:00:00+00:00,0.016904212491763326
2019-10-24 00:00:00+00:00,0.006922832358751796
2019-10-31 00:00:00+00:00,-0.0009017810188169939
2019-11-07 00:00:00+00:00,-0.0008383754443999081
2019-11-14 00:00:00+00:00,0.010941196736739878
2019-11-21 00:00:00+00:00,0.005565881699666653
2019-11-28 00:00:00+00:00,-0.010499631137066867
2019-12-05 00:00:00+00:00,0.013511131953908517
2019-12-12 00:00:00+00:00,0.017154408023334344
2019-12-19 00:00:00+00:00,0.011271054731348595
2019-12-26 00:00:00+00:00,0.003288069207287192
2020-01-02 00:00:00+00:00,-0.00805995346074928
2020-01-09 00:00:00+00:00,0.008424593124564561
2020-01-16 00:00:00+00:00,0.0010384466834163497
2020-01-23 00:00:00+00:00,-0.017532383628324877
2020-01-30 00:00:00+00:00,0.025540745167683898
2020-02-06 00:00:00+00:00,0.003539777038323866
2020-02-13 00:00:00+00:00,-0.009804015218588757
2020-02-20 00:00:00+00:00,-0.0701401472374984
2020-02-27 00:00:00+00:00,0.0042275118862180605
2020-03-05 00:00:00+00:00,-0.13225428364607772
2020-03-12 00:00:00+00:00,-0.09152826751136989
2020-03-19 00:00:00+00:00,0.015816179983878742
2020-03-26 00:00:00+00:00,0.01931739790517817
2020-04-02 00:00:00+00:00,0.023416756113884274
2020-04-09 00:00:00+00:00,0.0014184419470120169
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.01113259668508293
2020-05-14 00:00:00+00:00,-0.0012850238846831008
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.00420137631293005
2020-06-25 00:00:00+00:00,0.012814251425229184
2020-07-02 00:00:00+00:00,0.0031779945870586968
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768977653
2020-08-13 00:00:00+00:00,0.002909106712737808
2020-08-20 00:00:00+00:00,0.0025650417985072504
2020-08-27 00:00:00+00:00,0.017466021891680894
2020-09-03 00:00:00+00:00,-0.022253757165581423
2020-09-10 00:00:00+00:00,-0.015097381384553077
2020-09-17 00:00:00+00:00,-0.021871152234576585
2020-09-24 00:00:00+00:00,0.02813740995319236
