index,return
2010-11-18 00:00:00+00:00,-0.0009190156804672611
2010-11-25 00:00:00+00:00,0.0007602975938867385
2010-12-02 00:00:00+00:00,0.004516199867505399
2010-12-09 00:00:00+00:00,0.004465736661041664
2010-12-16 00:00:00+00:00,0.009708379170597636
2010-12-23 00:00:00+00:00,-0.00075602841763589
2010-12-30 00:00:00+00:00,4.5101498749922087e-05
2011-01-06 00:00:00+00:00,0.009535344708379245
2011-01-13 00:00:00+00:00,0.0009629341254635548
2011-01-20 00:00:00+00:00,0.002319021111587549
2011-01-27 00:00:00+00:00,-0.001071253474076328
2011-02-03 00:00:00+00:00,0.02141371246760193
2011-02-10 00:00:00+00:00,0.004994358522999676
2011-02-17 00:00:00+00:00,-0.015263549648624308
2011-02-24 00:00:00+00:00,0.0037914592089209886
2011-03-03 00:00:00+00:00,0.004447052217012137
2011-03-10 00:00:00+00:00,-0.008781466802940674
2011-03-17 00:00:00+00:00,0.011548971276037934
2011-03-24 00:00:00+00:00,0.003844643431699435
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.0067193675889327675
2011-04-21 00:00:00+00:00,0.001744296386065658
2011-04-28 00:00:00+00:00,-0.0005411328462037179
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.011702716447674955
2011-05-19 00:00:00+00:00,-0.008826674628565345
2011-05-26 00:00:00+00:00,-0.011188744478350832
2011-06-02 00:00:00+00:00,-0.02785501371174326
2011-06-09 00:00:00+00:00,-0.009159627012664817
2011-06-16 00:00:00+00:00,0.022852710239892327
2011-06-23 00:00:00+00:00,-0.008755782960906622
2011-06-30 00:00:00+00:00,0.005510340941185632
2011-07-07 00:00:00+00:00,-0.007683951065686312
2011-07-14 00:00:00+00:00,0.001189151808308031
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.006388012618296579
2011-08-04 00:00:00+00:00,-0.031797154669700456
2011-08-11 00:00:00+00:00,0.04667737733864663
2011-08-18 00:00:00+00:00,-0.0004990915533693574
2011-08-25 00:00:00+00:00,0.021461910006762563
2011-09-01 00:00:00+00:00,-0.005706632272100887
2011-09-08 00:00:00+00:00,-0.008864696793378202
2011-09-15 00:00:00+00:00,-0.003935127866734556
2011-09-22 00:00:00+00:00,-0.006082327789857067
2011-09-29 00:00:00+00:00,0.003139577372437641
2011-10-06 00:00:00+00:00,0.00881787426852676
2011-10-13 00:00:00+00:00,0.0038132887522341896
2011-10-20 00:00:00+00:00,0.007434076486130259
2011-10-27 00:00:00+00:00,0.0004919538959937686
2011-11-03 00:00:00+00:00,-0.0030614350669100343
2011-11-10 00:00:00+00:00,0.005284390602979583
2011-11-17 00:00:00+00:00,-0.013237473626729113
2011-11-24 00:00:00+00:00,0.027942883607834368
2011-12-01 00:00:00+00:00,0.0015218289053904321
2011-12-08 00:00:00+00:00,-0.000570417806847745
2011-12-15 00:00:00+00:00,0.015952878506118262
2011-12-22 00:00:00+00:00,0.0016042640888955795
2011-12-29 00:00:00+00:00,-0.0010736149481861412
2012-01-05 00:00:00+00:00,-0.0021743724244269735
2012-01-12 00:00:00+00:00,0.005534564525167651
2012-01-19 00:00:00+00:00,0.009204395346306349
2012-01-26 00:00:00+00:00,-0.0006137193119815088
2012-02-02 00:00:00+00:00,0.0037324736124340063
2012-02-09 00:00:00+00:00,-0.004225883265227215
2012-02-16 00:00:00+00:00,0.008107088341953839
2012-02-23 00:00:00+00:00,0.0025258141844803905
2012-03-01 00:00:00+00:00,-0.015926396850930447
2012-03-08 00:00:00+00:00,0.029460829800709742
2012-03-15 00:00:00+00:00,0.004349870570445891
2012-03-22 00:00:00+00:00,-0.0017244088533502344
2012-03-29 00:00:00+00:00,0.0028956632696486295
2012-04-05 00:00:00+00:00,-0.02520219385355016
2012-04-12 00:00:00+00:00,0.01328901928960824
2012-04-19 00:00:00+00:00,0.004420785785464343
2012-04-26 00:00:00+00:00,0.012483749009607248
2012-05-03 00:00:00+00:00,-0.023322077639635785
2012-05-10 00:00:00+00:00,-0.033486536645151
2012-05-17 00:00:00+00:00,-0.010307458673942116
2012-05-24 00:00:00+00:00,-0.0016879674021930136
2012-05-31 00:00:00+00:00,0.0010137102451146518
2012-06-07 00:00:00+00:00,-0.004506827816469716
2012-06-14 00:00:00+00:00,0.005615270831735852
2012-06-21 00:00:00+00:00,-0.005696634590762195
2012-06-28 00:00:00+00:00,-4.790465571868907e-05
2012-07-05 00:00:00+00:00,-0.0028527436217218316
2012-07-12 00:00:00+00:00,0.01130869793668543
2012-07-19 00:00:00+00:00,-0.0006221290738680496
2012-07-26 00:00:00+00:00,0.011908070634975454
2012-08-02 00:00:00+00:00,-0.0009962306532235177
2012-08-09 00:00:00+00:00,0.0016403290631432643
2012-08-16 00:00:00+00:00,-0.0016626797008221228
2012-08-23 00:00:00+00:00,-0.003893751818409452
2012-08-30 00:00:00+00:00,-0.0003990032027110235
2012-09-06 00:00:00+00:00,0.00901700668178651
2012-09-13 00:00:00+00:00,0.005182707846705492
2012-09-20 00:00:00+00:00,0.0003634886093490941
2012-09-27 00:00:00+00:00,0.013127176373843641
2012-10-04 00:00:00+00:00,0.0008673787390727217
2012-10-11 00:00:00+00:00,0.019788355105693656
2012-10-18 00:00:00+00:00,-0.015798861358549354
2012-10-25 00:00:00+00:00,-0.0011227337266128679
2012-11-01 00:00:00+00:00,-0.012009400081628208
2012-11-08 00:00:00+00:00,-0.02270099470021303
2012-11-15 00:00:00+00:00,0.021507496872689602
2012-11-22 00:00:00+00:00,0.004178575001463125
2012-11-29 00:00:00+00:00,-0.0016612961704163265
2012-12-06 00:00:00+00:00,0.005626561741317815
2012-12-13 00:00:00+00:00,0.0060238908452485695
2012-12-20 00:00:00+00:00,-0.012880667637045318
2012-12-27 00:00:00+00:00,0.027678844584906548
2013-01-03 00:00:00+00:00,0.0017073310037025724
2013-01-10 00:00:00+00:00,0.004652134749366432
2013-01-17 00:00:00+00:00,0.008459541730912568
2013-01-24 00:00:00+00:00,0.003228089178137994
2013-01-31 00:00:00+00:00,0.004525601185580097
2013-02-07 00:00:00+00:00,0.008092011161820567
2013-02-14 00:00:00+00:00,-0.0007943915908257271
2013-02-21 00:00:00+00:00,0.006620450618173956
2013-02-28 00:00:00+00:00,0.016609598734020237
2013-03-07 00:00:00+00:00,0.013415662004921725
2013-03-14 00:00:00+00:00,0.0036096169243915455
2013-03-21 00:00:00+00:00,0.004859446956564151
2013-03-28 00:00:00+00:00,-0.00818909866291273
2013-04-04 00:00:00+00:00,0.030736122095921026
2013-04-11 00:00:00+00:00,-0.018425065729812062
2013-04-18 00:00:00+00:00,0.028020240972667754
2013-04-25 00:00:00+00:00,-0.0014204122199200642
2013-05-02 00:00:00+00:00,0.03766385525906202
2013-05-09 00:00:00+00:00,-0.00012226012429883415
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0036806440322314504
2013-06-06 00:00:00+00:00,0.0008903113840916799
2013-06-13 00:00:00+00:00,0.006597723719937498
2013-06-20 00:00:00+00:00,-0.0005668123995489216
2013-06-27 00:00:00+00:00,0.0016195762922772694
2013-07-04 00:00:00+00:00,0.021042419246759314
2013-07-11 00:00:00+00:00,0.014828975285557489
2013-07-18 00:00:00+00:00,-0.0031120487896754145
2013-07-25 00:00:00+00:00,-0.002843678873526545
2013-08-01 00:00:00+00:00,0.0019731953737336383
2013-08-08 00:00:00+00:00,0.0018486638100092545
2013-08-15 00:00:00+00:00,-0.002783942820285046
2013-08-22 00:00:00+00:00,0.0019916241994186734
2013-08-29 00:00:00+00:00,0.00044584462643726397
2013-09-05 00:00:00+00:00,0.007715388015588687
2013-09-12 00:00:00+00:00,0.006519203425003228
2013-09-19 00:00:00+00:00,-0.0009294202120752049
2013-09-26 00:00:00+00:00,-0.0027941993556477307
2013-10-03 00:00:00+00:00,0.0006628213292363405
2013-10-10 00:00:00+00:00,0.016069954642752293
2013-10-17 00:00:00+00:00,-0.0015010497858355398
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.001448064605959365
2013-11-07 00:00:00+00:00,0.0004171069462211019
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0009696278340224351
2013-12-05 00:00:00+00:00,-0.0018401689180289615
2013-12-12 00:00:00+00:00,0.011543367869844667
2013-12-19 00:00:00+00:00,0.005901196658228525
2013-12-26 00:00:00+00:00,0.0016325258555225375
2014-01-02 00:00:00+00:00,0.0022615305219491066
2014-01-09 00:00:00+00:00,0.005425844517223721
2014-01-16 00:00:00+00:00,-0.0036479604793534515
2014-01-23 00:00:00+00:00,-0.01921967134758651
2014-01-30 00:00:00+00:00,-0.02234753149157065
2014-02-06 00:00:00+00:00,0.03860938878449338
2014-02-13 00:00:00+00:00,0.005342908281785741
2014-02-20 00:00:00+00:00,0.004128745109119425
2014-02-27 00:00:00+00:00,0.00033829777617788714
2014-03-06 00:00:00+00:00,-0.00089278990130226
2014-03-13 00:00:00+00:00,-0.00019902212077382853
2014-03-20 00:00:00+00:00,-0.00040316934020701023
2014-03-27 00:00:00+00:00,0.021135486010975146
2014-04-03 00:00:00+00:00,-0.0030906533506597222
2014-04-10 00:00:00+00:00,-0.004742637564297714
2014-04-17 00:00:00+00:00,0.023277189480961358
2014-04-24 00:00:00+00:00,-0.009235690058878365
2014-05-01 00:00:00+00:00,0.002855214326289879
2014-05-08 00:00:00+00:00,0.006761831361462578
2014-05-15 00:00:00+00:00,0.001219774318786282
2014-05-22 00:00:00+00:00,0.013820754309877836
2014-05-29 00:00:00+00:00,0.0056375736458977865
2014-06-05 00:00:00+00:00,0.0023461370593100828
2014-06-12 00:00:00+00:00,-3.8043071261761874e-05
2014-06-19 00:00:00+00:00,3.4299421959316234e-05
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0008762952441487837
2014-07-31 00:00:00+00:00,-0.003994309842844546
2014-08-07 00:00:00+00:00,0.020063948181118008
2014-08-14 00:00:00+00:00,0.005257867025828089
2014-08-21 00:00:00+00:00,0.0004781503408994858
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0035204609928325414
2014-09-18 00:00:00+00:00,-0.004985360387083193
2014-09-25 00:00:00+00:00,-0.02357849518607069
2014-10-02 00:00:00+00:00,-0.0068215005199930845
2014-10-09 00:00:00+00:00,-0.05451276824817386
2014-10-16 00:00:00+00:00,0.049779151215320505
2014-10-23 00:00:00+00:00,0.008211974229118457
2014-10-30 00:00:00+00:00,-0.002712037945769019
2014-11-06 00:00:00+00:00,-0.0016895266362269012
2014-11-13 00:00:00+00:00,-0.00018826555313511406
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0007370356032192493
2015-01-22 00:00:00+00:00,0.0005136593945818113
2015-01-29 00:00:00+00:00,0.0018899322477119451
2015-02-05 00:00:00+00:00,-0.0007661868167722075
2015-02-12 00:00:00+00:00,0.007769626535960361
2015-02-19 00:00:00+00:00,-0.0010976422714863432
2015-02-26 00:00:00+00:00,-0.011152016530572406
2015-03-05 00:00:00+00:00,-0.026396381290483606
2015-03-12 00:00:00+00:00,0.03402140598052661
2015-03-19 00:00:00+00:00,-0.0016172606130389067
2015-03-26 00:00:00+00:00,0.0027606028412330286
2015-04-02 00:00:00+00:00,-0.0007243088053883184
2015-04-09 00:00:00+00:00,-0.0011583112906435877
2015-04-16 00:00:00+00:00,-0.0007504141201375436
2015-04-23 00:00:00+00:00,-0.004193449303922847
2015-04-30 00:00:00+00:00,0.000967813244030058
2015-05-07 00:00:00+00:00,0.00932388926890515
2015-05-14 00:00:00+00:00,0.011727887644163104
2015-05-21 00:00:00+00:00,-0.005143756577349445
2015-05-28 00:00:00+00:00,0.0002638492645470336
2015-06-04 00:00:00+00:00,-0.006245478263028237
2015-06-11 00:00:00+00:00,-0.002082617906917994
2015-06-18 00:00:00+00:00,-0.0020557363536980455
2015-06-25 00:00:00+00:00,-0.0030882036412933633
2015-07-02 00:00:00+00:00,-0.0024302561724378613
2015-07-09 00:00:00+00:00,0.029133004045746924
2015-07-16 00:00:00+00:00,0.009723811117613446
2015-07-23 00:00:00+00:00,0.006134303716919698
2015-07-30 00:00:00+00:00,0.006083127717565251
2015-08-06 00:00:00+00:00,-0.004749917126685155
2015-08-13 00:00:00+00:00,0.003667402401753339
2015-08-20 00:00:00+00:00,-0.05849591566261381
2015-08-27 00:00:00+00:00,0.00048662733394522206
2015-09-03 00:00:00+00:00,0.002277760183657662
2015-09-10 00:00:00+00:00,0.022472096572219602
2015-09-17 00:00:00+00:00,-0.019675567453134812
2015-09-24 00:00:00+00:00,-0.0070361555697805445
2015-10-01 00:00:00+00:00,0.015897979621033898
2015-10-08 00:00:00+00:00,0.0031305748545329415
2015-10-15 00:00:00+00:00,0.014842015492405825
2015-10-22 00:00:00+00:00,0.022831340264233724
2015-10-29 00:00:00+00:00,-0.005460559267851606
2015-11-05 00:00:00+00:00,0.002081376185985917
2015-11-12 00:00:00+00:00,0.0018290396940507936
2015-11-19 00:00:00+00:00,0.0054947924623367506
2015-11-26 00:00:00+00:00,-0.003666503003992516
2015-12-03 00:00:00+00:00,1.2426077223626208e-05
2015-12-10 00:00:00+00:00,-3.0357988491158672e-05
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.0136307667379163
2016-01-21 00:00:00+00:00,0.004923605203996928
2016-01-28 00:00:00+00:00,0.019328864123092204
2016-02-04 00:00:00+00:00,-0.015579624817843918
2016-02-11 00:00:00+00:00,0.011965996743646512
2016-02-18 00:00:00+00:00,-4.751070933561863e-06
2016-02-25 00:00:00+00:00,-0.00029676940256095907
2016-03-03 00:00:00+00:00,0.00026664326964942475
2016-03-10 00:00:00+00:00,0.00019411213546849382
2016-03-17 00:00:00+00:00,0.00015983354464643718
2016-03-24 00:00:00+00:00,0.00022059031094978643
2016-03-31 00:00:00+00:00,-2.4708751284019392e-05
2016-04-07 00:00:00+00:00,-0.00029231450003719406
2016-04-14 00:00:00+00:00,-3.301319404758196e-05
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0057597937522611
2016-05-05 00:00:00+00:00,0.0022032096208650653
2016-05-12 00:00:00+00:00,-0.005128824095439799
2016-05-19 00:00:00+00:00,0.027370862235354565
2016-05-26 00:00:00+00:00,0.00266625290201028
2016-06-02 00:00:00+00:00,-0.0001564701234887389
2016-06-09 00:00:00+00:00,-0.01194336244623806
2016-06-16 00:00:00+00:00,0.014667407245978703
2016-06-23 00:00:00+00:00,-0.004108670723285912
2016-06-30 00:00:00+00:00,0.007562174657123721
2016-07-07 00:00:00+00:00,0.011305994590815827
2016-07-14 00:00:00+00:00,0.0015469730783781444
2016-07-21 00:00:00+00:00,-0.013291993731428753
2016-07-28 00:00:00+00:00,0.0013650376675111708
2016-08-04 00:00:00+00:00,-0.00018260497291167077
2016-08-11 00:00:00+00:00,0.00512603898190811
2016-08-18 00:00:00+00:00,0.0020777054618343893
2016-08-25 00:00:00+00:00,-0.005576229599669191
2016-09-01 00:00:00+00:00,0.016745559621985873
2016-09-08 00:00:00+00:00,-0.007218663095394429
2016-09-15 00:00:00+00:00,0.028546569430373037
2016-09-22 00:00:00+00:00,0.005762755800885921
2016-09-29 00:00:00+00:00,-0.00034230269944290903
2016-10-06 00:00:00+00:00,-0.002029841600867388
2016-10-13 00:00:00+00:00,-0.002398668253059677
2016-10-20 00:00:00+00:00,-0.0023904217566540487
2016-10-27 00:00:00+00:00,-0.008664819630605836
2016-11-03 00:00:00+00:00,0.017865249457763355
2016-11-10 00:00:00+00:00,0.005846817695341455
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0049703264094955735
2017-02-23 00:00:00+00:00,0.0006828080017715621
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0015210470463389303
2017-03-30 00:00:00+00:00,5.297919683555641e-05
2017-04-06 00:00:00+00:00,-0.0034968317296409923
2017-04-13 00:00:00+00:00,-0.013007868004364709
2017-04-20 00:00:00+00:00,0.009076099295697304
2017-04-27 00:00:00+00:00,-0.0006718823021913956
2017-05-04 00:00:00+00:00,-0.0023896044629418967
2017-05-11 00:00:00+00:00,-0.00575224969092758
2017-05-18 00:00:00+00:00,-0.0008996928593143494
2017-05-25 00:00:00+00:00,0.0007849168830742492
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.003552667956870259
2017-06-15 00:00:00+00:00,-0.0005785363031530766
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0011485021283432761
2017-09-21 00:00:00+00:00,0.0003289130626618064
2017-09-28 00:00:00+00:00,0.0014165559982293185
2017-10-05 00:00:00+00:00,-0.00022102378215915763
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0004670004193136901
2017-11-16 00:00:00+00:00,0.0057119123372957326
2017-11-23 00:00:00+00:00,0.011230673107154754
2017-11-30 00:00:00+00:00,0.0003064845256053328
2017-12-07 00:00:00+00:00,0.00780027773748615
2017-12-14 00:00:00+00:00,-2.0534553069384565e-05
2017-12-21 00:00:00+00:00,0.004285487512948771
2017-12-28 00:00:00+00:00,-0.001291804575833
2018-01-04 00:00:00+00:00,-0.0088606873919429
2018-01-11 00:00:00+00:00,0.004199999056591075
2018-01-18 00:00:00+00:00,0.008186557278101025
2018-01-25 00:00:00+00:00,0.00022703048018257732
2018-02-01 00:00:00+00:00,-0.04949304782861941
2018-02-08 00:00:00+00:00,0.006678289061579967
2018-02-15 00:00:00+00:00,-0.006836362289227238
2018-02-22 00:00:00+00:00,0.003177474646742784
2018-03-01 00:00:00+00:00,0.00045771108356706947
2018-03-08 00:00:00+00:00,0.010627378059918424
2018-03-15 00:00:00+00:00,0.004417684136375
2018-03-22 00:00:00+00:00,-0.024804956426779712
2018-03-29 00:00:00+00:00,0.01306622252942935
2018-04-05 00:00:00+00:00,-0.0009809003322595045
2018-04-12 00:00:00+00:00,0.013495864957697723
2018-04-19 00:00:00+00:00,0.008901100661856232
2018-04-26 00:00:00+00:00,-0.016471612103329147
2018-05-03 00:00:00+00:00,0.031270201619993276
2018-05-10 00:00:00+00:00,0.009375739230871538
2018-05-17 00:00:00+00:00,0.004718080759758658
2018-05-24 00:00:00+00:00,-0.0023084119996650276
2018-05-31 00:00:00+00:00,0.024722397130147344
2018-06-07 00:00:00+00:00,0.0068040848061492465
2018-06-14 00:00:00+00:00,9.64599830397539e-05
2018-06-21 00:00:00+00:00,-0.02076811098968767
2018-06-28 00:00:00+00:00,-0.0007553045629712374
2018-07-05 00:00:00+00:00,0.00742511044019234
2018-07-12 00:00:00+00:00,0.009661396283805246
2018-07-19 00:00:00+00:00,0.011307736468697538
2018-07-26 00:00:00+00:00,0.003256165400139066
2018-08-02 00:00:00+00:00,0.019229761117482758
2018-08-09 00:00:00+00:00,-0.008152036186470868
2018-08-16 00:00:00+00:00,0.027893105750494085
2018-08-23 00:00:00+00:00,0.000935901980889664
2018-08-30 00:00:00+00:00,-0.001480401016442201
2018-09-06 00:00:00+00:00,-0.001309861639762988
2018-09-13 00:00:00+00:00,0.004061542242981719
2018-09-20 00:00:00+00:00,-0.0059202345847135796
2018-09-27 00:00:00+00:00,0.007384089334700139
2018-10-04 00:00:00+00:00,-0.01102492602900651
2018-10-11 00:00:00+00:00,0.005835047521986825
2018-10-18 00:00:00+00:00,-0.03128741472458041
2018-10-25 00:00:00+00:00,0.021294441075018877
2018-11-01 00:00:00+00:00,0.015666669577005354
2018-11-08 00:00:00+00:00,-0.009858027069015285
2018-11-15 00:00:00+00:00,-0.02087007835551613
2018-11-22 00:00:00+00:00,0.03926010944730818
2018-11-29 00:00:00+00:00,0.002187156669605672
2018-12-06 00:00:00+00:00,-0.014817496966831212
2018-12-13 00:00:00+00:00,-0.02663047852643763
2018-12-20 00:00:00+00:00,-0.031385288492157826
2018-12-27 00:00:00+00:00,0.010501362994937757
2019-01-03 00:00:00+00:00,0.024725280468727684
2019-01-10 00:00:00+00:00,0.0029756440941468565
2019-01-17 00:00:00+00:00,0.000720634795286168
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.008529812628826683
2019-02-07 00:00:00+00:00,0.0010447397692872062
2019-02-14 00:00:00+00:00,-0.0001491951980435724
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0024633589571187997
2019-04-04 00:00:00+00:00,0.00011218628115683416
2019-04-11 00:00:00+00:00,0.003535452734364064
2019-04-18 00:00:00+00:00,0.004940890603014836
2019-04-25 00:00:00+00:00,-0.008004689257690933
2019-05-02 00:00:00+00:00,-0.009351217422631897
2019-05-09 00:00:00+00:00,-0.006263279606696037
2019-05-16 00:00:00+00:00,0.0004978422531758397
2019-05-23 00:00:00+00:00,-0.00950047621540806
2019-05-30 00:00:00+00:00,0.022791907131867184
2019-06-06 00:00:00+00:00,0.006757686209596825
2019-06-13 00:00:00+00:00,0.0023102077862069414
2019-06-20 00:00:00+00:00,-0.0014326826826827066
2019-06-27 00:00:00+00:00,0.016327823472116254
2019-07-04 00:00:00+00:00,-0.0015845590248589891
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0029220731951857815
2019-08-01 00:00:00+00:00,-0.0009065857162476876
2019-08-08 00:00:00+00:00,-0.030814100190211136
2019-08-15 00:00:00+00:00,0.013732692833148263
2019-08-22 00:00:00+00:00,-0.004631161722933541
2019-08-29 00:00:00+00:00,0.0061154834732828345
2019-09-05 00:00:00+00:00,0.015380351083336796
2019-09-12 00:00:00+00:00,0.004179209285393837
2019-09-19 00:00:00+00:00,0.0016580031563182551
2019-09-26 00:00:00+00:00,-0.013116904106101335
2019-10-03 00:00:00+00:00,0.014304558118591881
2019-10-10 00:00:00+00:00,0.024524237632246093
2019-10-17 00:00:00+00:00,-0.01277697346715223
2019-10-24 00:00:00+00:00,-0.005711263718180981
2019-10-31 00:00:00+00:00,-0.0019331487091208688
2019-11-07 00:00:00+00:00,0.003710062713684348
2019-11-14 00:00:00+00:00,0.004659122693281947
2019-11-21 00:00:00+00:00,0.006416834771882485
2019-11-28 00:00:00+00:00,-0.007397751799545826
2019-12-05 00:00:00+00:00,0.004132448949100587
2019-12-12 00:00:00+00:00,0.0005903711585812932
2019-12-19 00:00:00+00:00,0.00554594433261113
2019-12-26 00:00:00+00:00,0.0011939169185151144
2020-01-02 00:00:00+00:00,0.001623399080301402
2020-01-09 00:00:00+00:00,0.00962943463036292
2020-01-16 00:00:00+00:00,0.005433623721570857
2020-01-23 00:00:00+00:00,-0.015875214990563102
2020-01-30 00:00:00+00:00,0.012710506460128723
2020-02-06 00:00:00+00:00,0.014084298881840374
2020-02-13 00:00:00+00:00,-0.0031788556707268434
2020-02-20 00:00:00+00:00,-0.010356382306194845
2020-02-27 00:00:00+00:00,0.015295779284090205
2020-03-05 00:00:00+00:00,-0.09647834855507187
2020-03-12 00:00:00+00:00,-0.07867601064194174
2020-03-19 00:00:00+00:00,0.039817216756177
2020-03-26 00:00:00+00:00,-0.00626264143567401
2020-04-02 00:00:00+00:00,0.0013786453811297505
2020-04-09 00:00:00+00:00,-0.00030396148365685605
2020-04-16 00:00:00+00:00,8.383411195667101e-05
2020-04-23 00:00:00+00:00,0.0011083773560169874
2020-04-30 00:00:00+00:00,-0.0014527555992132068
2020-05-07 00:00:00+00:00,-0.006065232602239123
2020-05-14 00:00:00+00:00,-0.000830176972508978
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.005045924892454368
2020-07-02 00:00:00+00:00,0.0009717273610660992
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884486606
2020-08-13 00:00:00+00:00,-0.00016515603942601764
2020-08-20 00:00:00+00:00,-0.0014932572168593339
2020-08-27 00:00:00+00:00,0.00018528199257539235
2020-09-03 00:00:00+00:00,0.001581221179101533
2020-09-10 00:00:00+00:00,-0.00395677274588313
2020-09-17 00:00:00+00:00,-0.0001409059459017703
2020-09-24 00:00:00+00:00,0.03998973863292221
2020-10-01 00:00:00+00:00,0.0055751338146423635
2020-10-08 00:00:00+00:00,0.0002489067812398993
2020-10-15 00:00:00+00:00,-0.0009337166140088726
2020-10-22 00:00:00+00:00,-0.012963039888542083
2020-10-29 00:00:00+00:00,0.04867030392989036
2020-11-05 00:00:00+00:00,0.02043392241016284
2020-11-12 00:00:00+00:00,-0.00015194389066708336
2020-11-19 00:00:00+00:00,0.009056022199818381
2020-11-26 00:00:00+00:00,0.001496194421185315
2020-12-03 00:00:00+00:00,0.004507641710195465
2020-12-10 00:00:00+00:00,0.0006247378302541851
2020-12-17 00:00:00+00:00,-0.005065357713018304
2020-12-24 00:00:00+00:00,0.006897128464150359
