index,return
2010-08-05 00:00:00+00:00,-0.013678000367006615
2010-08-12 00:00:00+00:00,0.0037837632908077623
2010-08-19 00:00:00+00:00,-0.012695931476665256
2010-08-26 00:00:00+00:00,0.012854461158321895
2010-09-02 00:00:00+00:00,0.010915087840001059
2010-09-09 00:00:00+00:00,0.005598774730111389
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0001471843003413298
2010-11-11 00:00:00+00:00,-0.00034438641195932984
2010-11-18 00:00:00+00:00,-0.0002718465057722774
2010-11-25 00:00:00+00:00,-0.0003390588973339881
2010-12-02 00:00:00+00:00,3.1914079250627836e-05
2010-12-09 00:00:00+00:00,-0.0005718463375519178
2010-12-16 00:00:00+00:00,0.004285904637363558
2010-12-23 00:00:00+00:00,0.0005853852316355379
2010-12-30 00:00:00+00:00,0.0028151607809034918
2011-01-06 00:00:00+00:00,0.008996444833423656
2011-01-13 00:00:00+00:00,0.003865411006243935
2011-01-20 00:00:00+00:00,0.00978271057559188
2011-01-27 00:00:00+00:00,-0.004266880410300211
2011-02-03 00:00:00+00:00,0.019346658291985674
2011-02-10 00:00:00+00:00,0.011362145865648543
2011-02-17 00:00:00+00:00,-0.018466027792920392
2011-02-24 00:00:00+00:00,0.00848514282618007
2011-03-03 00:00:00+00:00,0.01927910519625975
2011-03-10 00:00:00+00:00,-0.00802390793608021
2011-03-17 00:00:00+00:00,0.01713735120758164
2011-03-24 00:00:00+00:00,0.007397590359383255
2011-03-31 00:00:00+00:00,0.00028337526509747413
2011-04-07 00:00:00+00:00,-0.001459463685255069
2011-04-14 00:00:00+00:00,0.001625271221036284
2011-04-21 00:00:00+00:00,0.0005308902139693483
2011-04-28 00:00:00+00:00,-0.00017631532286455087
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.0014155844155844255
2011-05-26 00:00:00+00:00,-0.0018646690772210484
2011-06-02 00:00:00+00:00,-0.004984737652701465
2011-06-09 00:00:00+00:00,-0.0052686973210709365
2011-06-16 00:00:00+00:00,0.015505400367460398
2011-06-23 00:00:00+00:00,-0.005415254006573944
2011-06-30 00:00:00+00:00,0.0016896426800392383
2011-07-07 00:00:00+00:00,0.0009596975558716636
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.0019164037854888516
2011-08-04 00:00:00+00:00,-0.010139295955873151
2011-08-11 00:00:00+00:00,0.024149731628319238
2011-08-18 00:00:00+00:00,-0.007833211700775666
2011-08-25 00:00:00+00:00,0.0011237370820480486
2011-09-01 00:00:00+00:00,4.880329193324151e-05
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.004000315730487536
2011-12-01 00:00:00+00:00,-0.00024769395078294565
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0017375378838850875
2012-01-19 00:00:00+00:00,0.0021915021179412797
2012-01-26 00:00:00+00:00,-0.0012205614546125787
2012-02-02 00:00:00+00:00,0.008643525575641409
2012-02-09 00:00:00+00:00,-0.007184207429290934
2012-02-16 00:00:00+00:00,0.010896408648253919
2012-02-23 00:00:00+00:00,0.0016795458661416074
2012-03-01 00:00:00+00:00,-0.0058197018591359395
2012-03-08 00:00:00+00:00,0.02261145132423792
2012-03-15 00:00:00+00:00,0.003008324254341499
2012-03-22 00:00:00+00:00,0.0009951146052042947
2012-03-29 00:00:00+00:00,0.0005563951593636762
2012-04-05 00:00:00+00:00,-0.02328427079163109
2012-04-12 00:00:00+00:00,0.014062567554691041
2012-04-19 00:00:00+00:00,0.008087040180315475
2012-04-26 00:00:00+00:00,0.008620553269379716
2012-05-03 00:00:00+00:00,-0.022434952240907635
2012-05-10 00:00:00+00:00,-0.02011261284783239
2012-05-17 00:00:00+00:00,-0.0023851612203448225
2012-05-24 00:00:00+00:00,-0.0009625750745670958
2012-05-31 00:00:00+00:00,0.0006231206509892395
2012-06-07 00:00:00+00:00,0.00277522473321401
2012-06-14 00:00:00+00:00,0.01619152567444626
2012-06-21 00:00:00+00:00,-0.00820554858565914
2012-06-28 00:00:00+00:00,0.00861258183261615
2012-07-05 00:00:00+00:00,-0.004896848190502623
2012-07-12 00:00:00+00:00,0.015569464315161596
2012-07-19 00:00:00+00:00,-0.009412083617539091
2012-07-26 00:00:00+00:00,0.012052677283141966
2012-08-02 00:00:00+00:00,0.02321317483343699
2012-08-09 00:00:00+00:00,0.0011246091635712663
2012-08-16 00:00:00+00:00,0.0008721189067060209
2012-08-23 00:00:00+00:00,-0.0008872887664488349
2012-08-30 00:00:00+00:00,0.0003294487015563785
2012-09-06 00:00:00+00:00,0.013593965486291992
2012-09-13 00:00:00+00:00,0.004845592713184965
2012-09-20 00:00:00+00:00,-0.006326201663242492
2012-09-27 00:00:00+00:00,0.009003435116197167
2012-10-04 00:00:00+00:00,-0.003828527656712044
2012-10-11 00:00:00+00:00,0.01652685053588998
2012-10-18 00:00:00+00:00,-0.0247997860925242
2012-10-25 00:00:00+00:00,0.006336574752416224
2012-11-01 00:00:00+00:00,-0.016536540480395767
2012-11-08 00:00:00+00:00,-0.02388731701903757
2012-11-15 00:00:00+00:00,0.015662705798221488
2012-11-22 00:00:00+00:00,0.013867260043363139
2012-11-29 00:00:00+00:00,0.006613851154973371
2012-12-06 00:00:00+00:00,0.008477932993168347
2012-12-13 00:00:00+00:00,0.00764668222345577
2012-12-20 00:00:00+00:00,-0.009306712031319941
2012-12-27 00:00:00+00:00,0.023766624718034812
2013-01-03 00:00:00+00:00,0.0007188664023503044
2013-01-10 00:00:00+00:00,0.0044104441318635335
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0003141361256544517
2013-02-28 00:00:00+00:00,6.280749502773908e-05
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.00047787610619454135
2013-04-04 00:00:00+00:00,-3.184318997995206e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0016058702132537572
2013-04-25 00:00:00+00:00,0.0003449377439921353
2013-05-02 00:00:00+00:00,0.001386597469256845
2013-05-09 00:00:00+00:00,1.7523607617642156e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.002403464621716922
2013-05-30 00:00:00+00:00,-0.008985782476639836
2013-06-06 00:00:00+00:00,0.006064744039276704
2013-06-13 00:00:00+00:00,0.0020436427261643075
2013-06-20 00:00:00+00:00,0.0011377588640621994
2013-06-27 00:00:00+00:00,-0.0011568788333417013
2013-07-04 00:00:00+00:00,0.008645112049483261
2013-07-11 00:00:00+00:00,0.004822540029369993
2013-07-18 00:00:00+00:00,-0.0004711350619914789
2013-07-25 00:00:00+00:00,0.00021025451862777267
2013-08-01 00:00:00+00:00,0.00044442194945704117
2013-08-08 00:00:00+00:00,-0.000346867679471341
2013-08-15 00:00:00+00:00,-0.003871393131274603
2013-08-22 00:00:00+00:00,-0.0023875801715776968
2013-08-29 00:00:00+00:00,0.011082855430945449
2013-09-05 00:00:00+00:00,0.01967588212358118
2013-09-12 00:00:00+00:00,0.0027132088936738796
2013-09-19 00:00:00+00:00,-0.0004892608399416076
2013-09-26 00:00:00+00:00,-0.0002750675572549266
2013-10-03 00:00:00+00:00,-0.001955171473735806
2013-10-10 00:00:00+00:00,0.01641154658726718
2013-10-17 00:00:00+00:00,0.0015361413449657135
2013-10-24 00:00:00+00:00,0.0027841788927287503
2013-10-31 00:00:00+00:00,0.0041283792198676394
2013-11-07 00:00:00+00:00,0.007104239564109438
2013-11-14 00:00:00+00:00,0.003627951323555534
2013-11-21 00:00:00+00:00,0.008170673099946457
2013-11-28 00:00:00+00:00,-0.004722318571074302
2013-12-05 00:00:00+00:00,-0.0012498472431116125
2013-12-12 00:00:00+00:00,0.01026254595718834
2013-12-19 00:00:00+00:00,0.006579116240341243
2013-12-26 00:00:00+00:00,0.0036511306952931033
2014-01-02 00:00:00+00:00,0.002026607158776894
2014-01-09 00:00:00+00:00,0.0020545094971560207
2014-01-16 00:00:00+00:00,-0.0014168807383679871
2014-01-23 00:00:00+00:00,-0.004776302262745502
2014-01-30 00:00:00+00:00,-0.024457076345667073
2014-02-06 00:00:00+00:00,0.03769477408997113
2014-02-13 00:00:00+00:00,-0.0031574609725025793
2014-02-20 00:00:00+00:00,-0.0003301837348779202
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.006622239271949271
2014-04-03 00:00:00+00:00,-0.0024121539018701066
2014-04-10 00:00:00+00:00,-0.000951029071628029
2014-04-17 00:00:00+00:00,0.006992665572844947
2014-04-24 00:00:00+00:00,-0.00041369900849863583
2014-05-01 00:00:00+00:00,-0.0013360649300874217
2014-05-08 00:00:00+00:00,0.005234129596320303
2014-05-15 00:00:00+00:00,0.0032034539013514607
2014-05-22 00:00:00+00:00,0.011630131188596238
2014-05-29 00:00:00+00:00,0.009621143117111375
2014-06-05 00:00:00+00:00,0.005801914858283297
2014-06-12 00:00:00+00:00,-0.0007537974054615537
2014-06-19 00:00:00+00:00,9.167148184041629e-05
2014-06-26 00:00:00+00:00,1.1827494058147536e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0002628885732447461
2014-07-31 00:00:00+00:00,-0.0014580624386698604
2014-08-07 00:00:00+00:00,0.008808405493673233
2014-08-14 00:00:00+00:00,0.00212314791314272
2014-08-21 00:00:00+00:00,0.00016792407505050733
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0010561382978497846
2014-09-18 00:00:00+00:00,-0.001583541285959722
2014-09-25 00:00:00+00:00,-0.007930296452944519
2014-10-02 00:00:00+00:00,-0.003235751155885813
2014-10-09 00:00:00+00:00,-0.022871959900566785
2014-10-16 00:00:00+00:00,0.0223475701028113
2014-10-23 00:00:00+00:00,0.004269351375093766
2014-10-30 00:00:00+00:00,-0.0010983646951570059
2014-11-06 00:00:00+00:00,-0.0007710260958304627
2014-11-13 00:00:00+00:00,-0.00010732905299604134
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.004921488080561476
2015-01-15 00:00:00+00:00,0.006750526926614819
2015-01-22 00:00:00+00:00,-0.007164595935787221
2015-01-29 00:00:00+00:00,0.012671453408434008
2015-02-05 00:00:00+00:00,0.01339372464012456
2015-02-12 00:00:00+00:00,0.006845326290573661
2015-02-19 00:00:00+00:00,-0.0021018887325434665
2015-02-26 00:00:00+00:00,-0.008304539455883497
2015-03-05 00:00:00+00:00,-0.016444056958148434
2015-03-12 00:00:00+00:00,0.0158439193975497
2015-03-19 00:00:00+00:00,-0.0009624931592924213
2015-03-26 00:00:00+00:00,0.0013361485396019557
2015-04-02 00:00:00+00:00,0.0011206908356333756
2015-04-09 00:00:00+00:00,0.0006922911820754774
2015-04-16 00:00:00+00:00,0.0011942590425397803
2015-04-23 00:00:00+00:00,-0.005624490769042589
2015-04-30 00:00:00+00:00,0.00036081217173156155
2015-05-07 00:00:00+00:00,0.010902918837060405
2015-05-14 00:00:00+00:00,0.00630487386783396
2015-05-21 00:00:00+00:00,0.0015044862477799903
2015-05-28 00:00:00+00:00,-0.00028471639771143753
2015-06-04 00:00:00+00:00,-8.395414180339955e-05
2015-06-11 00:00:00+00:00,-0.000423052122993095
2015-06-18 00:00:00+00:00,0.0008933341288290819
2015-06-25 00:00:00+00:00,-0.0006347231396378605
2015-07-02 00:00:00+00:00,-0.0016935394505960266
2015-07-09 00:00:00+00:00,0.006960349765829488
2015-07-16 00:00:00+00:00,0.0021683166581507596
2015-07-23 00:00:00+00:00,0.0005855018587359595
2015-07-30 00:00:00+00:00,0.0018645057276083232
2015-08-06 00:00:00+00:00,0.0004079617974248606
2015-08-13 00:00:00+00:00,0.0023199683232226764
2015-08-20 00:00:00+00:00,-0.0026575620144819734
2015-08-27 00:00:00+00:00,-0.0033098219472574852
2015-09-03 00:00:00+00:00,-0.0012079329084991874
2015-09-10 00:00:00+00:00,0.006343796223426734
2015-09-17 00:00:00+00:00,0.0006049128519471925
2015-09-24 00:00:00+00:00,0.0001948447331032721
2015-10-01 00:00:00+00:00,0.0005235432105781257
2015-10-08 00:00:00+00:00,-0.0010221740738310947
2015-10-15 00:00:00+00:00,0.0001319664868548731
2015-10-22 00:00:00+00:00,0.004230034914053382
2015-10-29 00:00:00+00:00,-0.0012355431426066543
2015-11-05 00:00:00+00:00,0.0020977904102992273
2015-11-12 00:00:00+00:00,-0.00035561720856891466
2015-11-19 00:00:00+00:00,0.002346232457365316
2015-11-26 00:00:00+00:00,-0.000302348665879526
2015-12-03 00:00:00+00:00,0.0010455063255530028
2015-12-10 00:00:00+00:00,0.0009659042818750407
2015-12-17 00:00:00+00:00,-0.0006330226980493237
2015-12-24 00:00:00+00:00,0.0005635197411937298
2015-12-31 00:00:00+00:00,-0.0002840331885977099
2016-01-07 00:00:00+00:00,-0.014228462960508836
2016-01-14 00:00:00+00:00,-0.012004067191642598
2016-01-21 00:00:00+00:00,0.012264090367815506
2016-01-28 00:00:00+00:00,0.008193622028145331
2016-02-04 00:00:00+00:00,-0.0028534625104945643
2016-02-11 00:00:00+00:00,0.003688043045913414
2016-02-18 00:00:00+00:00,3.741309780780355e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0017279381256782855
2016-05-05 00:00:00+00:00,0.0005230862565763772
2016-05-12 00:00:00+00:00,-0.004783075252360991
2016-05-19 00:00:00+00:00,0.00986858338173624
2016-05-26 00:00:00+00:00,0.0010530215431714396
2016-06-02 00:00:00+00:00,-3.0504892973848285e-05
2016-06-09 00:00:00+00:00,-0.0001989018962742506
2016-06-16 00:00:00+00:00,0.005149153721695665
2016-06-23 00:00:00+00:00,0.0005045484847936432
2016-06-30 00:00:00+00:00,0.002441061956097945
2016-07-07 00:00:00+00:00,0.004871453539684101
2016-07-14 00:00:00+00:00,0.0004509294252779128
2016-07-21 00:00:00+00:00,-0.003771706872777836
2016-07-28 00:00:00+00:00,-0.00028098271934096086
2016-08-04 00:00:00+00:00,0.0029947998674366705
2016-08-11 00:00:00+00:00,0.005010514028082502
2016-08-18 00:00:00+00:00,-0.00039240808218177214
2016-08-25 00:00:00+00:00,-0.010792213107934878
2016-09-01 00:00:00+00:00,0.004784903353165504
2016-09-08 00:00:00+00:00,0.0006166156137890066
2016-09-15 00:00:00+00:00,0.026728472743934528
2016-09-22 00:00:00+00:00,0.00871666839762164
2016-09-29 00:00:00+00:00,0.001937090372677197
2016-10-06 00:00:00+00:00,0.0008022546286616805
2016-10-13 00:00:00+00:00,0.000286332458920846
2016-10-20 00:00:00+00:00,-0.0007610648967349976
2016-10-27 00:00:00+00:00,-0.0025832254242367236
2016-11-03 00:00:00+00:00,0.005989995575671925
2016-11-10 00:00:00+00:00,0.001697779625323248
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0014910979228486276
2017-02-23 00:00:00+00:00,0.00020555403293309737
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0004563141139017901
2017-03-30 00:00:00+00:00,1.5910673940799924e-05
2017-04-06 00:00:00+00:00,-0.0010490495188921756
2017-04-13 00:00:00+00:00,-0.0018349446804970526
2017-04-20 00:00:00+00:00,0.03542806661630871
2017-04-27 00:00:00+00:00,-0.011067770958802514
2017-05-04 00:00:00+00:00,0.0031508464577107986
2017-05-11 00:00:00+00:00,-0.014403193001796155
2017-05-18 00:00:00+00:00,0.01711259603072679
2017-05-25 00:00:00+00:00,0.003696751201764714
2017-06-01 00:00:00+00:00,0.010045502992347854
2017-06-08 00:00:00+00:00,0.013944709772431896
2017-06-15 00:00:00+00:00,0.0015342904338717656
2017-06-22 00:00:00+00:00,0.0008131966255451317
2017-06-29 00:00:00+00:00,0.0010300749188212333
2017-07-06 00:00:00+00:00,0.006476532904291732
2017-07-13 00:00:00+00:00,0.005921478929313606
2017-07-20 00:00:00+00:00,0.0029332834815412046
2017-07-27 00:00:00+00:00,-0.006217214566688334
2017-08-03 00:00:00+00:00,-0.0017655098642099798
2017-08-10 00:00:00+00:00,0.001631439968157622
2017-08-17 00:00:00+00:00,-0.00912151539166306
2017-08-24 00:00:00+00:00,0.003923152718934286
2017-08-31 00:00:00+00:00,-0.00043227681121671413
2017-09-07 00:00:00+00:00,0.010249947731602038
2017-09-14 00:00:00+00:00,-0.0008974984927321294
2017-09-21 00:00:00+00:00,0.001018694318854818
2017-09-28 00:00:00+00:00,0.0009339697164145733
2017-10-05 00:00:00+00:00,-7.249001751619133e-05
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-5.0505050504967564e-05
2017-12-14 00:00:00+00:00,-7.768080547787548e-05
2017-12-21 00:00:00+00:00,-0.0008779200636400697
2017-12-28 00:00:00+00:00,0.0020534612282634424
2018-01-04 00:00:00+00:00,-0.0033877139748613727
2018-01-11 00:00:00+00:00,0.012666363219225651
2018-01-18 00:00:00+00:00,0.009249180567312498
2018-01-25 00:00:00+00:00,0.0006032159615063648
2018-02-01 00:00:00+00:00,-0.054323946505441034
2018-02-08 00:00:00+00:00,0.00693845210226951
2018-02-15 00:00:00+00:00,0.000735441579774232
2018-02-22 00:00:00+00:00,0.003191631713105547
2018-03-01 00:00:00+00:00,0.00027492578018106784
2018-03-08 00:00:00+00:00,0.006556980520596722
2018-03-15 00:00:00+00:00,-0.00043387695830321427
2018-03-22 00:00:00+00:00,-0.019704998269471363
2018-03-29 00:00:00+00:00,0.014805576942622078
2018-04-05 00:00:00+00:00,-0.0009822130720387179
2018-04-12 00:00:00+00:00,0.016943742675939566
2018-04-19 00:00:00+00:00,-0.012166128608238624
2018-04-26 00:00:00+00:00,-0.009043101074485138
2018-05-03 00:00:00+00:00,0.019220915920288295
2018-05-10 00:00:00+00:00,0.006311986117347068
2018-05-17 00:00:00+00:00,0.004215047476265443
2018-05-24 00:00:00+00:00,-0.004490391441926755
2018-05-31 00:00:00+00:00,0.0068161723756710035
2018-06-07 00:00:00+00:00,0.0013143021380395137
2018-06-14 00:00:00+00:00,-0.0054291827081029975
2018-06-21 00:00:00+00:00,-0.01021614176096819
2018-06-28 00:00:00+00:00,0.0029898929784926143
2018-07-05 00:00:00+00:00,0.015352450603370427
2018-07-12 00:00:00+00:00,0.01705419416561571
2018-07-19 00:00:00+00:00,0.0007664569525511755
2018-07-26 00:00:00+00:00,0.0007922254344181479
2018-08-02 00:00:00+00:00,0.0085681850030217
2018-08-09 00:00:00+00:00,-0.013377088319523223
2018-08-16 00:00:00+00:00,0.015767683873623817
2018-08-23 00:00:00+00:00,0.011005744766034775
2018-08-30 00:00:00+00:00,-0.00459979262595378
2018-09-06 00:00:00+00:00,-0.0009043097704684033
2018-09-13 00:00:00+00:00,0.009767027269096173
2018-09-20 00:00:00+00:00,-0.004256641559244101
2018-09-27 00:00:00+00:00,0.004690115998893685
2018-10-04 00:00:00+00:00,-0.030438269380199556
2018-10-11 00:00:00+00:00,-0.001582560535344446
2018-10-18 00:00:00+00:00,-0.0048767470023168835
2018-10-25 00:00:00+00:00,0.004302035376243074
2018-11-01 00:00:00+00:00,0.00440354711129376
2018-11-08 00:00:00+00:00,-0.0017189354184792283
2018-11-15 00:00:00+00:00,0.0005754652281859673
2018-11-22 00:00:00+00:00,0.000598513699817671
2018-11-29 00:00:00+00:00,0.0005327324162509584
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.0013808907043936225
2018-12-20 00:00:00+00:00,-0.009099830576295154
2018-12-27 00:00:00+00:00,0.004422239350441615
2019-01-03 00:00:00+00:00,0.007219789408849486
2019-01-10 00:00:00+00:00,0.0005520756446424357
2019-01-17 00:00:00+00:00,2.8369756474688756e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0017939622095128893
2019-02-07 00:00:00+00:00,0.00037611031830908637
2019-02-14 00:00:00+00:00,-5.3448255506793885e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0007390076871356399
2019-04-04 00:00:00+00:00,3.371387605777265e-05
2019-04-11 00:00:00+00:00,0.0010606358203093524
2019-04-18 00:00:00+00:00,0.0016013924066942131
2019-04-25 00:00:00+00:00,-0.0030322728668285004
2019-05-02 00:00:00+00:00,-0.003692301031818279
2019-05-09 00:00:00+00:00,-0.0030339144773771087
2019-05-16 00:00:00+00:00,0.0006047684566621303
2019-05-23 00:00:00+00:00,-0.006407210713302081
2019-05-30 00:00:00+00:00,0.016730853605066986
2019-06-06 00:00:00+00:00,0.0025902934927899413
2019-06-13 00:00:00+00:00,0.0007457538909170225
2019-06-20 00:00:00+00:00,-0.000429804804804812
2019-06-27 00:00:00+00:00,0.005194601864717985
2019-07-04 00:00:00+00:00,-0.0005106919099667762
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0006362426626584927
2019-08-08 00:00:00+00:00,-0.01825483025059127
2019-08-15 00:00:00+00:00,0.027161298763687558
2019-08-22 00:00:00+00:00,-0.00874828741345235
2019-08-29 00:00:00+00:00,0.018206573291100092
2019-09-05 00:00:00+00:00,0.009398886909431692
2019-09-12 00:00:00+00:00,0.0063798965143821995
2019-09-19 00:00:00+00:00,-0.008217542091440655
2019-09-26 00:00:00+00:00,-0.0363517410177544
2019-10-03 00:00:00+00:00,0.009844908510110884
2019-10-10 00:00:00+00:00,-9.488939334933999e-05
2019-10-17 00:00:00+00:00,0.0
2019-10-24 00:00:00+00:00,0.0
2019-10-31 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.001063061735671278
2019-11-14 00:00:00+00:00,0.0011065939631884625
2019-11-21 00:00:00+00:00,0.0007430508843173644
2019-11-28 00:00:00+00:00,-0.0007241215007849355
2019-12-05 00:00:00+00:00,-0.0003808362680408628
2019-12-12 00:00:00+00:00,0.000782307909009905
2019-12-19 00:00:00+00:00,0.0009762350941455722
2019-12-26 00:00:00+00:00,0.000536064970569905
2020-01-02 00:00:00+00:00,-0.0003724747834066289
2020-01-09 00:00:00+00:00,8.536447696338989e-05
2020-01-16 00:00:00+00:00,0.0003166049309402119
2020-01-23 00:00:00+00:00,-0.0014987377006422387
2020-01-30 00:00:00+00:00,0.0062149485535893945
2020-02-06 00:00:00+00:00,0.0015291035003188735
2020-02-13 00:00:00+00:00,-0.0007558768301572094
2020-02-20 00:00:00+00:00,-0.008443190813534174
2020-02-27 00:00:00+00:00,0.00366135284130209
2020-03-05 00:00:00+00:00,-0.035528722338999175
2020-03-12 00:00:00+00:00,-0.03242250884437381
2020-03-19 00:00:00+00:00,0.011413671460192232
2020-03-26 00:00:00+00:00,0.007492137300794122
2020-04-02 00:00:00+00:00,0.006036066374493831
2020-04-09 00:00:00+00:00,0.00024446717112214245
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.0016698895027624783
2020-05-14 00:00:00+00:00,-0.00019092656106667327
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0014721959095218562
2020-07-02 00:00:00+00:00,0.0004783077849712658
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465345871
2020-08-13 00:00:00+00:00,-0.0003347383099082668
2020-08-20 00:00:00+00:00,-0.000650210716435895
2020-08-27 00:00:00+00:00,0.00026105675775545123
2020-09-03 00:00:00+00:00,-4.47427293065461e-05
2020-09-10 00:00:00+00:00,-0.0015751423311810564
2020-09-17 00:00:00+00:00,-0.02555953224400942
2020-09-24 00:00:00+00:00,0.037685236534845235
2020-10-01 00:00:00+00:00,0.021954194151460937
2020-10-08 00:00:00+00:00,0.005751426250485414
2020-10-15 00:00:00+00:00,-3.5912275149985184e-05
2020-10-22 00:00:00+00:00,-0.0038889119665626026
2020-10-29 00:00:00+00:00,0.02444338821757852
2020-11-05 00:00:00+00:00,0.011457061371668464
2020-11-12 00:00:00+00:00,-0.00030026749093681193
2020-11-19 00:00:00+00:00,0.0031813556069468785
2020-11-26 00:00:00+00:00,0.0004969728029353693
2020-12-03 00:00:00+00:00,0.0013522925130584618
2020-12-10 00:00:00+00:00,0.0007763502417155177
2020-12-17 00:00:00+00:00,-0.0011697751409540658
2020-12-24 00:00:00+00:00,0.002877930052340494
