index,return
2010-06-24 00:00:00+00:00,-0.024654830262836658
2010-07-01 00:00:00+00:00,0.026487637311120027
2010-07-08 00:00:00+00:00,0.03280482642555804
2010-07-15 00:00:00+00:00,-0.0075491147256975255
2010-07-22 00:00:00+00:00,0.04538751074425984
2010-07-29 00:00:00+00:00,0.010259580199978524
2010-08-05 00:00:00+00:00,-0.024223617177344225
2010-08-12 00:00:00+00:00,0.016164324809635255
2010-08-19 00:00:00+00:00,-0.022399902397492677
2010-08-26 00:00:00+00:00,0.03778767600576871
2010-09-02 00:00:00+00:00,0.00824495810840098
2010-09-09 00:00:00+00:00,0.009946829769098775
2010-09-16 00:00:00+00:00,-0.0017289161233136063
2010-09-23 00:00:00+00:00,-3.7660665815564265e-05
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0043887229399435235
2010-11-04 00:00:00+00:00,0.0069881054008325005
2010-11-11 00:00:00+00:00,-0.02248102308182609
2010-11-18 00:00:00+00:00,0.0015376120764023504
2010-11-25 00:00:00+00:00,-7.06967862790231e-05
2010-12-02 00:00:00+00:00,0.002739482761992873
2010-12-09 00:00:00+00:00,0.01598169036318753
2010-12-16 00:00:00+00:00,0.009757101361396181
2010-12-23 00:00:00+00:00,-0.0012808751395696483
2010-12-30 00:00:00+00:00,0.0009077193312689857
2011-01-06 00:00:00+00:00,0.0051950802308655675
2011-01-13 00:00:00+00:00,0.006694305310902093
2011-01-20 00:00:00+00:00,0.00888575293920102
2011-01-27 00:00:00+00:00,0.005758014271415757
2011-02-03 00:00:00+00:00,0.025191745148088973
2011-02-10 00:00:00+00:00,0.014004394365079609
2011-02-17 00:00:00+00:00,-0.018020656425510317
2011-02-24 00:00:00+00:00,0.0012150771963805873
2011-03-03 00:00:00+00:00,0.016834904231394665
2011-03-10 00:00:00+00:00,-0.04440965624083837
2011-03-17 00:00:00+00:00,0.03351074338998172
2011-03-24 00:00:00+00:00,0.02845842706843249
2011-03-31 00:00:00+00:00,0.0032930150869106
2011-04-07 00:00:00+00:00,-0.005384505006779339
2011-04-14 00:00:00+00:00,0.009766444734919055
2011-04-21 00:00:00+00:00,0.010352036745271409
2011-04-28 00:00:00+00:00,0.01642564001803848
2011-05-05 00:00:00+00:00,-0.0006605232681958784
2011-05-12 00:00:00+00:00,0.010832274520115037
2011-05-19 00:00:00+00:00,-0.007074580408039877
2011-05-26 00:00:00+00:00,-0.009176529056715177
2011-06-02 00:00:00+00:00,-0.023793644537488
2011-06-09 00:00:00+00:00,-0.006329640878966147
2011-06-16 00:00:00+00:00,0.018020019883667304
2011-06-23 00:00:00+00:00,0.012109718851029738
2011-06-30 00:00:00+00:00,0.03027524259083436
2011-07-07 00:00:00+00:00,-0.013424611530265196
2011-07-14 00:00:00+00:00,-0.005173271720236405
2011-07-21 00:00:00+00:00,-0.013939563234916963
2011-07-28 00:00:00+00:00,-0.021979899159406346
2011-08-04 00:00:00+00:00,-0.08174261114757031
2011-08-11 00:00:00+00:00,0.05836400507135853
2011-08-18 00:00:00+00:00,0.0044694154712443535
2011-08-25 00:00:00+00:00,0.01723183966953279
2011-09-01 00:00:00+00:00,-0.02294668588384341
2011-09-08 00:00:00+00:00,-0.009976428556164096
2011-09-15 00:00:00+00:00,-0.01995529277040231
2011-09-22 00:00:00+00:00,-0.010625155163290212
2011-09-29 00:00:00+00:00,-0.009399797205814742
2011-10-06 00:00:00+00:00,0.04293999335442478
2011-10-13 00:00:00+00:00,0.005852547084983062
2011-10-20 00:00:00+00:00,0.018799442203546235
2011-10-27 00:00:00+00:00,0.003236849508932771
2011-11-03 00:00:00+00:00,-0.0034650402166708227
2011-11-10 00:00:00+00:00,0.006638478330527331
2011-11-17 00:00:00+00:00,-0.05170757458732711
2011-11-24 00:00:00+00:00,0.06845698255557453
2011-12-01 00:00:00+00:00,-0.00490553618767009
2011-12-08 00:00:00+00:00,-0.027116216402753857
2011-12-15 00:00:00+00:00,0.0219296083143532
2011-12-22 00:00:00+00:00,0.008896231301394053
2011-12-29 00:00:00+00:00,0.0071879546061672794
2012-01-05 00:00:00+00:00,-0.0014563393890099086
2012-01-12 00:00:00+00:00,0.014380378938396277
2012-01-19 00:00:00+00:00,0.0165644338917299
2012-01-26 00:00:00+00:00,0.008233332077388189
2012-02-02 00:00:00+00:00,0.025587763012882014
2012-02-09 00:00:00+00:00,0.002191726484498835
2012-02-16 00:00:00+00:00,0.013549778394703615
2012-02-23 00:00:00+00:00,0.010352727235184656
2012-03-01 00:00:00+00:00,-0.0036444341863572927
2012-03-08 00:00:00+00:00,0.019520206454537226
2012-03-15 00:00:00+00:00,0.0008002444876049619
2012-03-22 00:00:00+00:00,-0.002259201239485531
2012-03-29 00:00:00+00:00,0.0034768246749745657
2012-04-05 00:00:00+00:00,-0.021049445920085064
2012-04-12 00:00:00+00:00,0.008692364303227507
2012-04-19 00:00:00+00:00,0.010273224642593393
2012-04-26 00:00:00+00:00,0.006738826352401528
2012-05-03 00:00:00+00:00,-0.0282516388124584
2012-05-10 00:00:00+00:00,-0.012649457829403965
2012-05-17 00:00:00+00:00,-0.004212074871417504
2012-05-24 00:00:00+00:00,-0.009845600634838414
2012-05-31 00:00:00+00:00,-0.00726158337576599
2012-06-07 00:00:00+00:00,-0.001392710330572644
2012-06-14 00:00:00+00:00,0.030279356131607038
2012-06-21 00:00:00+00:00,-0.010300514875898337
2012-06-28 00:00:00+00:00,0.022236648717934182
2012-07-05 00:00:00+00:00,-0.008340872480576023
2012-07-12 00:00:00+00:00,0.02931514902971477
2012-07-19 00:00:00+00:00,-0.005382117642343642
2012-07-26 00:00:00+00:00,0.008343825986796283
2012-08-02 00:00:00+00:00,0.019395801055090756
2012-08-09 00:00:00+00:00,0.0005868903139327752
2012-08-16 00:00:00+00:00,0.006797961798074681
2012-08-23 00:00:00+00:00,-0.0061765993359753635
2012-08-30 00:00:00+00:00,-0.00042852905456736146
2012-09-06 00:00:00+00:00,0.022625376993417712
2012-09-13 00:00:00+00:00,0.010292920967710062
2012-09-20 00:00:00+00:00,-0.012895332197597309
2012-09-27 00:00:00+00:00,0.009326020036715343
2012-10-04 00:00:00+00:00,-0.0090703018715802
2012-10-11 00:00:00+00:00,0.02614801442311343
2012-10-18 00:00:00+00:00,-0.017092773165466757
2012-10-25 00:00:00+00:00,0.01128035512848835
2012-11-01 00:00:00+00:00,-0.006323473928869672
2012-11-08 00:00:00+00:00,-0.028100881222554275
2012-11-15 00:00:00+00:00,0.02218925854526632
2012-11-22 00:00:00+00:00,0.008155196642573248
2012-11-29 00:00:00+00:00,0.0036966769303763414
2012-12-06 00:00:00+00:00,0.01303647222914961
2012-12-13 00:00:00+00:00,0.0011317323090542786
2012-12-20 00:00:00+00:00,-0.024604198669451738
2012-12-27 00:00:00+00:00,0.025764669914039473
2013-01-03 00:00:00+00:00,-0.0032052593875024904
2013-01-10 00:00:00+00:00,0.02147386135237017
2013-01-17 00:00:00+00:00,0.008798266884348038
2013-01-24 00:00:00+00:00,0.003918077508497708
2013-01-31 00:00:00+00:00,0.008337804463891318
2013-02-07 00:00:00+00:00,-0.003451202151247945
2013-02-14 00:00:00+00:00,-0.007567136502738214
2013-02-21 00:00:00+00:00,0.019128198065408997
2013-02-28 00:00:00+00:00,0.015762232606105542
2013-03-07 00:00:00+00:00,0.02239271383016095
2013-03-14 00:00:00+00:00,0.0018707493065179825
2013-03-21 00:00:00+00:00,0.004600088992743112
2013-03-28 00:00:00+00:00,-0.009498446894306789
2013-04-04 00:00:00+00:00,0.020802193771606747
2013-04-11 00:00:00+00:00,-0.018126551282311
2013-04-18 00:00:00+00:00,0.030784458525842773
2013-04-25 00:00:00+00:00,0.010973820430811854
2013-05-02 00:00:00+00:00,0.03090407099567627
2013-05-09 00:00:00+00:00,0.019406467296504637
2013-05-16 00:00:00+00:00,0.0037219091740037236
2013-05-23 00:00:00+00:00,-8.591961868864573e-05
2013-05-30 00:00:00+00:00,-0.023783818187988914
2013-06-06 00:00:00+00:00,0.014006657533719435
2013-06-13 00:00:00+00:00,0.010187944791114623
2013-06-20 00:00:00+00:00,-0.005846635086960483
2013-06-27 00:00:00+00:00,0.010266369197455605
2013-07-04 00:00:00+00:00,0.025901699968686964
2013-07-11 00:00:00+00:00,0.017571668926922746
2013-07-18 00:00:00+00:00,0.010173658798820817
2013-07-25 00:00:00+00:00,0.00906449827778344
2013-08-01 00:00:00+00:00,0.005447944934861226
2013-08-08 00:00:00+00:00,-0.004113661406180302
2013-08-15 00:00:00+00:00,-0.035512768476170575
2013-08-22 00:00:00+00:00,-0.010623919534883175
2013-08-29 00:00:00+00:00,0.004214282250193158
2013-09-05 00:00:00+00:00,0.016581205834194535
2013-09-12 00:00:00+00:00,0.02916846069906831
2013-09-19 00:00:00+00:00,-0.009615881593091347
2013-09-26 00:00:00+00:00,-0.003018842027157631
2013-10-03 00:00:00+00:00,-0.011193439498331514
2013-10-10 00:00:00+00:00,0.04517619396645811
2013-10-17 00:00:00+00:00,0.004877137763469763
2013-10-24 00:00:00+00:00,0.007830800958626982
2013-10-31 00:00:00+00:00,0.014403390966373664
2013-11-07 00:00:00+00:00,0.014223002338249024
2013-11-14 00:00:00+00:00,-0.003047230676068713
2013-11-21 00:00:00+00:00,0.021389213654552375
2013-11-28 00:00:00+00:00,-0.006530766711465019
2013-12-05 00:00:00+00:00,-0.0028077957277781174
2013-12-12 00:00:00+00:00,0.019642869822986464
2013-12-19 00:00:00+00:00,0.008153141097860361
2013-12-26 00:00:00+00:00,0.008026613955172124
2014-01-02 00:00:00+00:00,-0.010898571940071489
2014-01-09 00:00:00+00:00,0.008383894448934281
2014-01-16 00:00:00+00:00,-0.0032401280041675085
2014-01-23 00:00:00+00:00,-0.03545536107519409
2014-01-30 00:00:00+00:00,-0.015522742441091641
2014-02-06 00:00:00+00:00,0.03910274206407727
2014-02-13 00:00:00+00:00,0.011127217227709929
2014-02-20 00:00:00+00:00,0.015244385540172711
2014-02-27 00:00:00+00:00,0.01217615086117907
2014-03-06 00:00:00+00:00,-0.0007031653272258076
2014-03-13 00:00:00+00:00,0.007800497733462697
2014-03-20 00:00:00+00:00,-0.0010668757053816647
2014-03-27 00:00:00+00:00,0.01872881576887453
2014-04-03 00:00:00+00:00,-0.012052122395566078
2014-04-10 00:00:00+00:00,-0.0004044313403708255
2014-04-17 00:00:00+00:00,0.007795152996627586
2014-04-24 00:00:00+00:00,-0.0046311861981960245
2014-05-01 00:00:00+00:00,-0.0010250432180995972
2014-05-08 00:00:00+00:00,0.009924972902613849
2014-05-15 00:00:00+00:00,-0.0022146932415678666
2014-05-22 00:00:00+00:00,0.013537413551461208
2014-05-29 00:00:00+00:00,0.009530115784028625
2014-06-05 00:00:00+00:00,0.006688508666434556
2014-06-12 00:00:00+00:00,0.01308515936065957
2014-06-19 00:00:00+00:00,-0.0006886117441432527
2014-06-26 00:00:00+00:00,0.010882368542721732
2014-07-03 00:00:00+00:00,-0.0007763783378484934
2014-07-10 00:00:00+00:00,0.0052684465169845485
2014-07-17 00:00:00+00:00,0.0019251183388757642
2014-07-24 00:00:00+00:00,-0.004680246257256937
2014-07-31 00:00:00+00:00,-0.022551618061798062
2014-08-07 00:00:00+00:00,0.013749136538385498
2014-08-14 00:00:00+00:00,0.020312462669463516
2014-08-21 00:00:00+00:00,0.007699175257345869
2014-08-28 00:00:00+00:00,0.002222403865525413
2014-09-04 00:00:00+00:00,0.005675469127239152
2014-09-11 00:00:00+00:00,0.0008083824075812984
2014-09-18 00:00:00+00:00,-0.005922273677189782
2014-09-25 00:00:00+00:00,-0.015480192905688361
2014-10-02 00:00:00+00:00,0.014559716263323752
2014-10-09 00:00:00+00:00,-0.0412980290167585
2014-10-16 00:00:00+00:00,0.03618805218520338
2014-10-23 00:00:00+00:00,0.018828651030547983
2014-10-30 00:00:00+00:00,0.03016641596252234
2014-11-06 00:00:00+00:00,0.0030763213758682184
2014-11-13 00:00:00+00:00,0.005138719525938695
2014-11-20 00:00:00+00:00,0.015448174350860988
2014-11-27 00:00:00+00:00,0.00572922280871202
2014-12-04 00:00:00+00:00,-0.025492983248263212
2014-12-11 00:00:00+00:00,-0.00168385771732793
2014-12-18 00:00:00+00:00,0.03049391149625702
2014-12-25 00:00:00+00:00,-0.010768331091525862
2015-01-01 00:00:00+00:00,-0.014118060409614497
2015-01-08 00:00:00+00:00,-0.008685874556936923
2015-01-15 00:00:00+00:00,0.012578226435951523
2015-01-22 00:00:00+00:00,-0.011178858726215046
2015-01-29 00:00:00+00:00,0.013376501982042877
2015-02-05 00:00:00+00:00,0.011957233241605802
2015-02-12 00:00:00+00:00,0.013283915252795042
2015-02-19 00:00:00+00:00,0.005219292286392285
2015-02-26 00:00:00+00:00,-0.009907854497699486
2015-03-05 00:00:00+00:00,-0.02724174051172623
2015-03-12 00:00:00+00:00,0.027386877145022526
2015-03-19 00:00:00+00:00,-0.010643746791705766
2015-03-26 00:00:00+00:00,0.007439999602211866
2015-04-02 00:00:00+00:00,0.0033201750669418217
2015-04-09 00:00:00+00:00,-0.005243840480361084
2015-04-16 00:00:00+00:00,0.002761253003925601
2015-04-23 00:00:00+00:00,-0.008560325474275543
2015-04-30 00:00:00+00:00,-0.003651333843433413
2015-05-07 00:00:00+00:00,0.005688972167748885
2015-05-14 00:00:00+00:00,0.014646291181652726
2015-05-21 00:00:00+00:00,-0.0020422343560981826
2015-05-28 00:00:00+00:00,-0.006878249397628378
2015-06-04 00:00:00+00:00,-0.008973547406134874
2015-06-11 00:00:00+00:00,0.0033149141975130636
2015-06-18 00:00:00+00:00,0.001932573160349449
2015-06-25 00:00:00+00:00,-0.014409293180547067
2015-07-02 00:00:00+00:00,-0.006161396800815511
2015-07-09 00:00:00+00:00,0.024579565941459602
2015-07-16 00:00:00+00:00,-8.94752158238088e-05
2015-07-23 00:00:00+00:00,0.005733153222991616
2015-07-30 00:00:00+00:00,-0.0004554073967616423
2015-08-06 00:00:00+00:00,-0.0017652946105106704
2015-08-13 00:00:00+00:00,0.002506002578020361
2015-08-20 00:00:00+00:00,-0.05974472404599174
2015-08-27 00:00:00+00:00,0.002256167777699325
2015-09-03 00:00:00+00:00,0.0014149159067335937
2015-09-10 00:00:00+00:00,0.026881753904323125
2015-09-17 00:00:00+00:00,-0.02980900370706252
2015-09-24 00:00:00+00:00,-0.00918479311541398
2015-10-01 00:00:00+00:00,0.02478734905231117
2015-10-08 00:00:00+00:00,0.004151667677340987
2015-10-15 00:00:00+00:00,0.008546693070767608
2015-10-22 00:00:00+00:00,0.031083657166061984
2015-10-29 00:00:00+00:00,-0.004968721744049498
2015-11-05 00:00:00+00:00,0.0026393906716974946
2015-11-12 00:00:00+00:00,0.0015722116700940258
2015-11-19 00:00:00+00:00,0.011016428517677701
2015-11-26 00:00:00+00:00,-0.004847122330020381
2015-12-03 00:00:00+00:00,0.003152357432641084
2015-12-10 00:00:00+00:00,0.015383448214098872
2015-12-17 00:00:00+00:00,0.0018687262587744335
2015-12-24 00:00:00+00:00,0.0029370765153311496
2015-12-31 00:00:00+00:00,-0.014788058901323509
2016-01-07 00:00:00+00:00,-0.021870519249083564
2016-01-14 00:00:00+00:00,-0.005277049897277619
2016-01-21 00:00:00+00:00,0.01019758009832028
2016-01-28 00:00:00+00:00,0.009744616686252039
2016-02-04 00:00:00+00:00,-0.003808833291595537
2016-02-11 00:00:00+00:00,-0.005112853192041467
2016-02-18 00:00:00+00:00,-0.00018286926118638025
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.008558214113963958
2016-05-05 00:00:00+00:00,0.008202592319944468
2016-05-12 00:00:00+00:00,-0.016712333771959242
2016-05-19 00:00:00+00:00,0.02784059604963285
2016-05-26 00:00:00+00:00,0.006498687209401499
2016-06-02 00:00:00+00:00,-0.0022859945281366034
2016-06-09 00:00:00+00:00,-0.017834163683986715
2016-06-16 00:00:00+00:00,0.010135816306516165
2016-06-23 00:00:00+00:00,-0.001005578442029753
2016-06-30 00:00:00+00:00,0.015937527904567483
2016-07-07 00:00:00+00:00,0.01656783296635811
2016-07-14 00:00:00+00:00,0.008506860522258908
2016-07-21 00:00:00+00:00,-0.0021074633571454005
2016-07-28 00:00:00+00:00,0.00458267236940868
2016-08-04 00:00:00+00:00,0.012797635045197486
2016-08-11 00:00:00+00:00,-0.004257337636585978
2016-08-18 00:00:00+00:00,-0.0036690728452841714
2016-08-25 00:00:00+00:00,-0.0029125029308435524
2016-09-01 00:00:00+00:00,0.0019351227063297838
2016-09-08 00:00:00+00:00,-0.02465654330499878
2016-09-15 00:00:00+00:00,0.01711232376619476
2016-09-22 00:00:00+00:00,0.005102194326863874
2016-09-29 00:00:00+00:00,-0.00711617572015677
2016-10-06 00:00:00+00:00,-0.012130182377581233
2016-10-13 00:00:00+00:00,0.0071518995548183195
2016-10-20 00:00:00+00:00,0.012514387510960567
2016-10-27 00:00:00+00:00,-0.015096904096797203
2016-11-03 00:00:00+00:00,0.030763287880157364
2016-11-10 00:00:00+00:00,0.010056938376034052
2016-11-17 00:00:00+00:00,0.01648695744684492
2016-11-24 00:00:00+00:00,-0.0023160349988069484
2016-12-01 00:00:00+00:00,0.018122593775362406
2016-12-08 00:00:00+00:00,0.016545717674576244
2016-12-15 00:00:00+00:00,0.01166647249932895
2016-12-22 00:00:00+00:00,-0.008167449794112769
2016-12-29 00:00:00+00:00,0.0029954915218914913
2017-01-05 00:00:00+00:00,0.0027185788172967573
2017-01-12 00:00:00+00:00,-0.00788696530311317
2017-01-19 00:00:00+00:00,0.00833905412722058
2017-01-26 00:00:00+00:00,-0.007376786610364894
2017-02-02 00:00:00+00:00,0.0046362519457476825
2017-02-09 00:00:00+00:00,0.01979762456243983
2017-02-16 00:00:00+00:00,0.004832083140841714
2017-02-23 00:00:00+00:00,0.015522114430811307
2017-03-02 00:00:00+00:00,-0.014184808505687041
2017-03-09 00:00:00+00:00,0.004821799651103964
2017-03-16 00:00:00+00:00,-0.03436908714678877
2017-03-23 00:00:00+00:00,0.01665400362729108
2017-03-30 00:00:00+00:00,-0.014774024197109381
2017-04-06 00:00:00+00:00,0.002291161824090393
2017-04-13 00:00:00+00:00,-0.0009976075580662158
2017-04-20 00:00:00+00:00,0.0414358251529352
2017-04-27 00:00:00+00:00,0.0024417920105137547
2017-05-04 00:00:00+00:00,0.0037573828661554565
2017-05-11 00:00:00+00:00,-0.01452078073653229
2017-05-18 00:00:00+00:00,0.020388720365299262
2017-05-25 00:00:00+00:00,-0.002184881239365999
2017-06-01 00:00:00+00:00,0.004509222648776845
2017-06-08 00:00:00+00:00,0.02575928170726316
2017-06-15 00:00:00+00:00,-0.003953370555841662
2017-06-22 00:00:00+00:00,0.006003691917819687
2017-06-29 00:00:00+00:00,0.00441889784916949
2017-07-06 00:00:00+00:00,0.007042302926957289
2017-07-13 00:00:00+00:00,0.012371511574374772
2017-07-20 00:00:00+00:00,0.004534413314650321
2017-07-27 00:00:00+00:00,-0.0015600474301046274
2017-08-03 00:00:00+00:00,-0.0009552581091921697
2017-08-10 00:00:00+00:00,-0.0017513902967642991
2017-08-17 00:00:00+00:00,-0.013609027150481068
2017-08-24 00:00:00+00:00,0.007796980567400302
2017-08-31 00:00:00+00:00,0.0031424163608897437
2017-09-07 00:00:00+00:00,0.019409455909286555
2017-09-14 00:00:00+00:00,0.017905558607024474
2017-09-21 00:00:00+00:00,0.005014294621829896
2017-09-28 00:00:00+00:00,0.014981921742718285
2017-10-05 00:00:00+00:00,0.006779330272615791
2017-10-12 00:00:00+00:00,0.007125921483838837
2017-10-19 00:00:00+00:00,-0.0015316366203022014
2017-10-26 00:00:00+00:00,-0.004115158658139828
2017-11-02 00:00:00+00:00,0.010104486663722101
2017-11-09 00:00:00+00:00,-0.0064082834391138155
2017-11-16 00:00:00+00:00,0.008053530823110444
2017-11-23 00:00:00+00:00,0.028908849346061638
2017-11-30 00:00:00+00:00,0.004106614177408874
2017-12-07 00:00:00+00:00,0.007984859224549057
2017-12-14 00:00:00+00:00,0.005227110807679347
2017-12-21 00:00:00+00:00,0.0038095467106540326
2017-12-28 00:00:00+00:00,0.005836347770057815
2018-01-04 00:00:00+00:00,0.005475812952368875
2018-01-11 00:00:00+00:00,0.016774525873637813
2018-01-18 00:00:00+00:00,0.013080103199874848
2018-01-25 00:00:00+00:00,-0.004070534978352636
2018-02-01 00:00:00+00:00,-0.04373320321650509
2018-02-08 00:00:00+00:00,0.009006882577676567
2018-02-15 00:00:00+00:00,0.0007057190661443613
2018-02-22 00:00:00+00:00,-0.004939408745024965
2018-03-01 00:00:00+00:00,0.010764347087263815
2018-03-08 00:00:00+00:00,0.0031914044697984867
2018-03-15 00:00:00+00:00,0.011289184010351505
2018-03-22 00:00:00+00:00,-0.040042060346018205
2018-03-29 00:00:00+00:00,0.01815487472552757
2018-04-05 00:00:00+00:00,0.000732231995242083
2018-04-12 00:00:00+00:00,0.02464268068732922
2018-04-19 00:00:00+00:00,-0.02132373293476586
2018-04-26 00:00:00+00:00,-0.01654577797760126
2018-05-03 00:00:00+00:00,0.028070867255781895
2018-05-10 00:00:00+00:00,0.012108368405990166
2018-05-17 00:00:00+00:00,0.007168195498700847
2018-05-24 00:00:00+00:00,-0.007937441233115683
2018-05-31 00:00:00+00:00,0.011536643821328463
2018-06-07 00:00:00+00:00,0.002774763284800308
2018-06-14 00:00:00+00:00,-0.011315073139378629
2018-06-21 00:00:00+00:00,-0.016437905126762464
2018-06-28 00:00:00+00:00,0.0033790520411640657
2018-07-05 00:00:00+00:00,0.013361994265583377
2018-07-12 00:00:00+00:00,0.015907037914309585
2018-07-19 00:00:00+00:00,0.011574962620190421
2018-07-26 00:00:00+00:00,0.0027226388219936393
2018-08-02 00:00:00+00:00,0.011930232227772342
2018-08-09 00:00:00+00:00,-0.023239435533334407
2018-08-16 00:00:00+00:00,0.02587021597977035
2018-08-23 00:00:00+00:00,0.013716855576479947
2018-08-30 00:00:00+00:00,-0.00735363548673007
2018-09-06 00:00:00+00:00,0.0034221363181841102
2018-09-13 00:00:00+00:00,0.022217880885423202
2018-09-20 00:00:00+00:00,-0.00047051825749055975
2018-09-27 00:00:00+00:00,0.012945681115473562
2018-10-04 00:00:00+00:00,-0.03155074135003244
2018-10-11 00:00:00+00:00,-0.0067940256465245374
2018-10-18 00:00:00+00:00,-0.04489848045281286
2018-10-25 00:00:00+00:00,0.012031328521000972
2018-11-01 00:00:00+00:00,0.03858462752579128
2018-11-08 00:00:00+00:00,-0.01976890260433528
2018-11-15 00:00:00+00:00,-0.015518032481321664
2018-11-22 00:00:00+00:00,0.02435708231342737
2018-11-29 00:00:00+00:00,0.021657038706803133
2018-12-06 00:00:00+00:00,-0.058302203098249294
2018-12-13 00:00:00+00:00,-0.04939558729450255
2018-12-20 00:00:00+00:00,-0.019938067496081402
2018-12-27 00:00:00+00:00,0.018085168020309572
2019-01-03 00:00:00+00:00,0.025324522903781954
2019-01-10 00:00:00+00:00,0.011371085943357784
2019-01-17 00:00:00+00:00,0.016360973311562832
2019-01-24 00:00:00+00:00,0.012401556521060897
2019-01-31 00:00:00+00:00,0.019801030877508285
2019-02-07 00:00:00+00:00,0.009383742058467925
2019-02-14 00:00:00+00:00,0.013781611413982375
2019-02-21 00:00:00+00:00,-0.0037499596353268716
2019-02-28 00:00:00+00:00,-0.006398740957034188
2019-03-07 00:00:00+00:00,0.008062779224254912
2019-03-14 00:00:00+00:00,-0.0015598300336748805
2019-03-21 00:00:00+00:00,0.0007717526712160971
2019-03-28 00:00:00+00:00,0.02196911625830711
2019-04-04 00:00:00+00:00,0.00551681719164554
2019-04-11 00:00:00+00:00,0.016451097890219257
2019-04-18 00:00:00+00:00,0.003766560691545351
2019-04-25 00:00:00+00:00,-0.006663226807190004
2019-05-02 00:00:00+00:00,-0.011340006381197698
2019-05-09 00:00:00+00:00,-0.009371932409742878
2019-05-16 00:00:00+00:00,0.006069436150043517
2019-05-23 00:00:00+00:00,-0.023387081684867583
2019-05-30 00:00:00+00:00,0.03009025840043833
2019-06-06 00:00:00+00:00,0.012645277945380728
2019-06-13 00:00:00+00:00,0.011657104414312114
2019-06-20 00:00:00+00:00,-0.0064594137127393925
2019-06-27 00:00:00+00:00,0.028573850001904155
2019-07-04 00:00:00+00:00,-0.005579677567328023
2019-07-11 00:00:00+00:00,0.004161188052275389
2019-07-18 00:00:00+00:00,0.0199132502866739
2019-07-25 00:00:00+00:00,-0.014310954209198923
2019-08-01 00:00:00+00:00,-0.033021062512342936
2019-08-08 00:00:00+00:00,-0.021401311957453206
2019-08-15 00:00:00+00:00,0.030196068348509852
2019-08-22 00:00:00+00:00,-0.007264674000779459
2019-08-29 00:00:00+00:00,0.019103480679588003
2019-09-05 00:00:00+00:00,0.03066458739381628
2019-09-12 00:00:00+00:00,0.005585471102710127
2019-09-19 00:00:00+00:00,-0.0060677533556452445
2019-09-26 00:00:00+00:00,-0.03135904190659988
2019-10-03 00:00:00+00:00,0.004964598131255826
2019-10-10 00:00:00+00:00,0.023334506335398908
2019-10-17 00:00:00+00:00,0.004913670047806296
2019-10-24 00:00:00+00:00,0.004776940415541997
2019-10-31 00:00:00+00:00,0.012087088023201131
2019-11-07 00:00:00+00:00,0.00928002017745988
2019-11-14 00:00:00+00:00,0.003508685104482545
2019-11-21 00:00:00+00:00,0.009239319095273313
2019-11-28 00:00:00+00:00,-0.010141250180070838
2019-12-05 00:00:00+00:00,0.011236290237890856
2019-12-12 00:00:00+00:00,0.014063622761254724
2019-12-19 00:00:00+00:00,0.01147123219317181
2019-12-26 00:00:00+00:00,0.0007338299034986839
2020-01-02 00:00:00+00:00,-0.005328945549292974
2020-01-09 00:00:00+00:00,0.010017060942343115
2020-01-16 00:00:00+00:00,0.006574197166175688
2020-01-23 00:00:00+00:00,-0.015454146360641685
2020-01-30 00:00:00+00:00,0.02117286996886958
2020-02-06 00:00:00+00:00,0.004237436711464149
2020-02-13 00:00:00+00:00,-0.0065712447344904446
2020-02-20 00:00:00+00:00,-0.0739452522253643
2020-02-27 00:00:00+00:00,-0.005250020648576825
2020-03-05 00:00:00+00:00,-0.1443165590083022
2020-03-12 00:00:00+00:00,-0.1470538875864693
2020-03-19 00:00:00+00:00,0.05628956529365947
2020-03-26 00:00:00+00:00,-0.0026113815463970624
2020-04-02 00:00:00+00:00,0.1237593808353521
2020-04-09 00:00:00+00:00,0.010145321035101684
2020-04-16 00:00:00+00:00,-0.0006317096278187773
2020-04-23 00:00:00+00:00,0.0027624336609266553
2020-04-30 00:00:00+00:00,-0.0028093276032996606
2020-05-07 00:00:00+00:00,-0.010905287227026328
2020-05-14 00:00:00+00:00,-0.0015240866698399413
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.010091849784908735
2020-07-02 00:00:00+00:00,0.0019337461727939598
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768975432
2020-08-13 00:00:00+00:00,0.002909106712737586
2020-08-20 00:00:00+00:00,0.0025650417985072504
