index,return
2020-08-20 00:00:00+00:00,0.005496346193202717
2020-08-27 00:00:00+00:00,0.02806156748559463
2020-09-03 00:00:00+00:00,-0.03610812162960486
2020-09-10 00:00:00+00:00,-0.010144993256943624
2020-09-17 00:00:00+00:00,-0.03675275566979985
2020-09-24 00:00:00+00:00,0.03524579434515829
2020-10-01 00:00:00+00:00,0.013178515647294775
2020-10-08 00:00:00+00:00,0.00979129859548955
2020-10-15 00:00:00+00:00,-0.006527126029677532
2020-10-22 00:00:00+00:00,-0.03565965901608137
2020-10-29 00:00:00+00:00,0.05736380065202007
2020-11-05 00:00:00+00:00,0.027329267193836326
2020-11-12 00:00:00+00:00,-0.0011643024644584221
2020-11-19 00:00:00+00:00,0.011637211751174492
2020-11-26 00:00:00+00:00,-0.004937064978972061
2020-12-03 00:00:00+00:00,0.007074573612642965
2020-12-10 00:00:00+00:00,-0.0029462697477373734
2020-12-17 00:00:00+00:00,-0.0030871802047138797
2020-12-24 00:00:00+00:00,0.006532081975401782
