index,return
2010-11-25 00:00:00+00:00,-0.00203035548815389
2010-12-02 00:00:00+00:00,0.0032812126308239264
2010-12-09 00:00:00+00:00,0.0004938914374541525
2010-12-16 00:00:00+00:00,0.008485478376358824
2010-12-23 00:00:00+00:00,0.0001271051623010777
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.003496125428005037
2011-01-13 00:00:00+00:00,0.00470196759259256
2011-01-20 00:00:00+00:00,-0.0004679962560301121
2011-01-27 00:00:00+00:00,0.0006843147848010211
2011-02-03 00:00:00+00:00,0.011392762868163597
2011-02-10 00:00:00+00:00,0.007846166219641848
2011-02-17 00:00:00+00:00,-0.0004425774364424928
2011-02-24 00:00:00+00:00,0.0074977977162178355
2011-03-03 00:00:00+00:00,0.00028074067614225484
2011-03-10 00:00:00+00:00,-0.0175279723565559
2011-03-17 00:00:00+00:00,0.014153908508186541
2011-03-24 00:00:00+00:00,0.01617296842989302
2011-03-31 00:00:00+00:00,0.008844478045614279
2011-04-07 00:00:00+00:00,-0.0024082843137610555
2011-04-14 00:00:00+00:00,0.012024152465129001
2011-04-21 00:00:00+00:00,0.008682581874672746
2011-04-28 00:00:00+00:00,0.0002918977750381302
2011-05-05 00:00:00+00:00,-0.0006252401604054381
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.01493493872502627
2011-05-26 00:00:00+00:00,-0.008518389442868202
2011-06-02 00:00:00+00:00,-0.03564501071212667
2011-06-09 00:00:00+00:00,-0.00489024660822901
2011-06-16 00:00:00+00:00,0.026686956232877534
2011-06-23 00:00:00+00:00,0.01397408820723589
2011-06-30 00:00:00+00:00,0.00933632575644383
2011-07-07 00:00:00+00:00,0.007284454506436999
2011-07-14 00:00:00+00:00,7.962655979021349e-08
2011-07-21 00:00:00+00:00,-0.005896147403685159
2011-07-28 00:00:00+00:00,-0.03600418952729767
2011-08-04 00:00:00+00:00,-0.10365832889206361
2011-08-11 00:00:00+00:00,0.06221848682723863
2011-08-18 00:00:00+00:00,-0.020621609654299267
2011-08-25 00:00:00+00:00,0.031805494917044985
2011-09-01 00:00:00+00:00,-0.001054189286459839
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.007992774892752408
2011-12-01 00:00:00+00:00,0.001836752979123668
2011-12-08 00:00:00+00:00,0.0023252694182356315
2011-12-15 00:00:00+00:00,0.0063796564800358
2011-12-22 00:00:00+00:00,0.0008422732511745856
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.001534733441033831
2012-04-19 00:00:00+00:00,0.0008065166545689895
2012-04-26 00:00:00+00:00,0.0034296994269880088
2012-05-03 00:00:00+00:00,-0.004166366248277487
2012-05-10 00:00:00+00:00,0.004030249566328026
2012-05-17 00:00:00+00:00,0.0006177541443190826
2012-05-24 00:00:00+00:00,-0.0010769324854182916
2012-05-31 00:00:00+00:00,-0.004985594151253325
2012-06-07 00:00:00+00:00,-4.0012204992612155e-06
2012-06-14 00:00:00+00:00,0.020498808504648913
2012-06-21 00:00:00+00:00,-0.009049389795607543
2012-06-28 00:00:00+00:00,0.029749916598337922
2012-07-05 00:00:00+00:00,-0.02355855440106369
2012-07-12 00:00:00+00:00,0.022158625678631916
2012-07-19 00:00:00+00:00,-0.015325188277550583
2012-07-26 00:00:00+00:00,0.020525741046026447
2012-08-02 00:00:00+00:00,0.008442304650203125
2012-08-09 00:00:00+00:00,-0.0005084391356982021
2012-08-16 00:00:00+00:00,0.0005100219101805692
2012-08-23 00:00:00+00:00,-0.001002964857330979
2012-08-30 00:00:00+00:00,-0.0007499446415998312
2012-09-06 00:00:00+00:00,0.0013237197135576029
2012-09-13 00:00:00+00:00,-0.0010940879158500838
2012-09-20 00:00:00+00:00,0.010033144027316698
2012-09-27 00:00:00+00:00,0.00023412399944655604
2012-10-04 00:00:00+00:00,0.00012174666870468087
2012-10-11 00:00:00+00:00,0.007346634649628925
2012-10-18 00:00:00+00:00,-0.00791171915244937
2012-10-25 00:00:00+00:00,0.005522555634561721
2012-11-01 00:00:00+00:00,-0.016302368072649398
2012-11-08 00:00:00+00:00,-0.01118958281673954
2012-11-15 00:00:00+00:00,0.018275125135356562
2012-11-22 00:00:00+00:00,0.012522631284958896
2012-11-29 00:00:00+00:00,0.0003949804290726
2012-12-06 00:00:00+00:00,0.0035139542087525566
2012-12-13 00:00:00+00:00,0.012267166165504717
2012-12-20 00:00:00+00:00,-0.00685932601773509
2012-12-27 00:00:00+00:00,0.02074959451001357
2013-01-03 00:00:00+00:00,0.012225374795518107
2013-01-10 00:00:00+00:00,0.00221446340785314
2013-01-17 00:00:00+00:00,0.0010833287989533424
2013-01-24 00:00:00+00:00,0.004547861277132581
2013-01-31 00:00:00+00:00,-0.007015290412942021
2013-02-07 00:00:00+00:00,-0.00019000285092685143
2013-02-14 00:00:00+00:00,0.004343591519853307
2013-02-21 00:00:00+00:00,0.0027263859752539865
2013-02-28 00:00:00+00:00,0.002357486284567223
2013-03-07 00:00:00+00:00,0.002611163517166837
2013-03-14 00:00:00+00:00,0.0015406091573066938
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.003185840707964571
2013-04-04 00:00:00+00:00,-0.00021171489061411197
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.010705801421692307
2013-04-25 00:00:00+00:00,0.0019006035042274938
2013-05-02 00:00:00+00:00,0.007798321541963249
2013-05-09 00:00:00+00:00,-0.000618620105857226
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.00736128806446279
2013-06-06 00:00:00+00:00,0.003073062372628499
2013-06-13 00:00:00+00:00,-0.00036109103802217657
2013-06-20 00:00:00+00:00,0.0038784280427659468
2013-06-27 00:00:00+00:00,0.0038353757281761602
2013-07-04 00:00:00+00:00,0.021441184537206226
2013-07-11 00:00:00+00:00,0.0185191370449036
2013-07-18 00:00:00+00:00,-0.00312984439163011
2013-07-25 00:00:00+00:00,0.0035095708465013864
2013-08-01 00:00:00+00:00,0.008634801730566188
2013-08-08 00:00:00+00:00,-0.0012291276584477373
2013-08-15 00:00:00+00:00,-0.01842729228328932
2013-08-22 00:00:00+00:00,-0.005835461721412694
2013-08-29 00:00:00+00:00,0.015162908562893262
2013-09-05 00:00:00+00:00,0.006109372241647426
2013-09-12 00:00:00+00:00,0.022733835461945517
2013-09-19 00:00:00+00:00,-0.00778549414663221
2013-09-26 00:00:00+00:00,-0.005135451780383216
2013-10-03 00:00:00+00:00,-0.002942031818659263
2013-10-10 00:00:00+00:00,0.026034653045448053
2013-10-17 00:00:00+00:00,0.008568242117080072
2013-10-24 00:00:00+00:00,0.0029873467603600545
2013-10-31 00:00:00+00:00,0.002376826192383996
2013-11-07 00:00:00+00:00,0.0015779200006822425
2013-11-14 00:00:00+00:00,-0.00018061657200252323
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.0033444259904809037
2013-12-19 00:00:00+00:00,-0.0004215474230019334
2013-12-26 00:00:00+00:00,0.0053890644019261025
2014-01-02 00:00:00+00:00,-0.000909570461228526
2014-01-09 00:00:00+00:00,-0.003987482604631221
2014-01-16 00:00:00+00:00,-0.010566634316891976
2014-01-23 00:00:00+00:00,-0.016203009865823126
2014-01-30 00:00:00+00:00,-0.012911710406958599
2014-02-06 00:00:00+00:00,0.03274158072130651
2014-02-13 00:00:00+00:00,-0.002696725419287449
2014-02-20 00:00:00+00:00,-0.00048892653075161
2014-02-27 00:00:00+00:00,0.0021701303124952442
2014-03-06 00:00:00+00:00,0.007540863944981435
2014-03-13 00:00:00+00:00,0.00012819579517842072
2014-03-20 00:00:00+00:00,-0.005247003001077832
2014-03-27 00:00:00+00:00,0.001241801479268556
2014-04-03 00:00:00+00:00,-0.003363092360546771
2014-04-10 00:00:00+00:00,-0.004089807729738659
2014-04-17 00:00:00+00:00,0.006118914670385944
2014-04-24 00:00:00+00:00,-0.0021364874838796233
2014-05-01 00:00:00+00:00,-0.0060213751975429775
2014-05-08 00:00:00+00:00,0.008694051674088099
2014-05-15 00:00:00+00:00,0.0032285944390268995
2014-05-22 00:00:00+00:00,0.0202819847289768
2014-05-29 00:00:00+00:00,0.0066830054936033445
2014-06-05 00:00:00+00:00,-0.00020376804368926749
2014-06-12 00:00:00+00:00,0.0028715928146902936
2014-06-19 00:00:00+00:00,0.0040161473555930804
2014-06-26 00:00:00+00:00,-0.00050918604400918
2014-07-03 00:00:00+00:00,0.001404539475511557
2014-07-10 00:00:00+00:00,0.005365125280993199
2014-07-17 00:00:00+00:00,-0.000817311344057936
2014-07-24 00:00:00+00:00,0.00883734245695944
2014-07-31 00:00:00+00:00,-0.007562836378480986
2014-08-07 00:00:00+00:00,0.005444851068262313
2014-08-14 00:00:00+00:00,0.007146441980697027
2014-08-21 00:00:00+00:00,-0.0040001035995604894
2014-08-28 00:00:00+00:00,-0.0016014019491861209
2014-09-04 00:00:00+00:00,-0.0039948736667401175
2014-09-11 00:00:00+00:00,0.008112156718391939
2014-09-18 00:00:00+00:00,-0.006688801496340102
2014-09-25 00:00:00+00:00,-0.035203797138099624
2014-10-02 00:00:00+00:00,0.013114273141932253
2014-10-09 00:00:00+00:00,-0.0523174012358707
2014-10-16 00:00:00+00:00,0.05074197074594666
2014-10-23 00:00:00+00:00,0.0015024710337556701
2014-10-30 00:00:00+00:00,-0.0014006324737336762
2014-11-06 00:00:00+00:00,0.002361534274966104
2014-11-13 00:00:00+00:00,-0.001638447055067882
2014-11-20 00:00:00+00:00,0.0021500091746531336
2014-11-27 00:00:00+00:00,0.0038222264458123156
2014-12-04 00:00:00+00:00,-0.00031454687180387797
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0014740712064380546
2015-01-22 00:00:00+00:00,0.0010265627331207394
2015-01-29 00:00:00+00:00,0.0037798644954238902
2015-02-05 00:00:00+00:00,0.0005683971201213556
2015-02-12 00:00:00+00:00,0.0
2015-02-19 00:00:00+00:00,0.006379155435759287
2015-02-26 00:00:00+00:00,-0.006065643834991974
2015-03-05 00:00:00+00:00,-0.02746765812230678
2015-03-12 00:00:00+00:00,0.0369628456878901
2015-03-19 00:00:00+00:00,-0.0038251930685255786
2015-03-26 00:00:00+00:00,0.0009309895433948778
2015-04-02 00:00:00+00:00,-0.002508654827348855
2015-04-09 00:00:00+00:00,-0.002551887653506224
2015-04-16 00:00:00+00:00,-0.0029740822885021556
2015-04-23 00:00:00+00:00,-0.0056969384117290245
2015-04-30 00:00:00+00:00,-0.001621222031022107
2015-05-07 00:00:00+00:00,0.01357378768384665
2015-05-14 00:00:00+00:00,0.007923571929324025
2015-05-21 00:00:00+00:00,-0.0024340615279703215
2015-05-28 00:00:00+00:00,0.007063057603819312
2015-06-04 00:00:00+00:00,-0.013887155079804758
2015-06-11 00:00:00+00:00,-0.00514070400294564
2015-06-18 00:00:00+00:00,0.0019046535315081492
2015-06-25 00:00:00+00:00,-0.01117578272894959
2015-07-02 00:00:00+00:00,0.004023997897326437
2015-07-09 00:00:00+00:00,0.025139874478221413
2015-07-16 00:00:00+00:00,0.010467676588510555
2015-07-23 00:00:00+00:00,8.041661502256048e-06
2015-07-30 00:00:00+00:00,0.006482512332409707
2015-08-06 00:00:00+00:00,-0.0016160623084509051
2015-08-13 00:00:00+00:00,0.011394842159762497
2015-08-20 00:00:00+00:00,-0.03197138729445492
2015-08-27 00:00:00+00:00,-0.012564242087711897
2015-09-03 00:00:00+00:00,-0.001973677707161614
2015-09-10 00:00:00+00:00,0.019235083278802634
2015-09-17 00:00:00+00:00,0.0015127104522811852
2015-09-24 00:00:00+00:00,0.0
2015-10-01 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,-0.0031042128603103736
2015-10-22 00:00:00+00:00,0.01863112601546768
2015-10-29 00:00:00+00:00,-0.005570045250659406
2015-11-05 00:00:00+00:00,-0.000705767349294506
2015-11-12 00:00:00+00:00,0.007156826860906129
2015-11-19 00:00:00+00:00,0.0001869992278742405
2015-11-26 00:00:00+00:00,0.001682678391307757
2015-12-03 00:00:00+00:00,-0.0014232077250837527
2015-12-10 00:00:00+00:00,0.004976644199171654
2015-12-17 00:00:00+00:00,0.0009532018505633566
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.002035533540932777
2016-01-21 00:00:00+00:00,0.01279645627710635
2016-01-28 00:00:00+00:00,-0.0030082355310486752
2016-02-04 00:00:00+00:00,-0.005884564083631472
2016-02-11 00:00:00+00:00,0.015755115596203684
2016-02-18 00:00:00+00:00,-0.0033380407983334415
2016-02-25 00:00:00+00:00,0.0001442431401217359
2016-03-03 00:00:00+00:00,-0.000253222057111091
2016-03-10 00:00:00+00:00,0.00021234143395498783
2016-03-17 00:00:00+00:00,0.00014898824888587292
2016-03-24 00:00:00+00:00,0.0001656236007463452
2016-03-31 00:00:00+00:00,0.00014798968433527016
2016-04-07 00:00:00+00:00,-2.5216375213354958e-05
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.004422054296109534
2016-05-05 00:00:00+00:00,0.003719453165511144
2016-05-12 00:00:00+00:00,0.000487561993404384
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0017624380392877725
2016-06-16 00:00:00+00:00,0.0019477666506069191
2016-06-23 00:00:00+00:00,0.0017467648450162354
2016-06-30 00:00:00+00:00,0.0015861027190331445
2016-07-07 00:00:00+00:00,0.0029590303802418116
2016-07-14 00:00:00+00:00,0.002720573192463771
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.013584637268847732
2016-08-04 00:00:00+00:00,0.0007718756578487529
2016-08-11 00:00:00+00:00,0.009004537451512196
2016-08-18 00:00:00+00:00,0.0014701122834086533
2016-08-25 00:00:00+00:00,0.0022452897013691686
2016-09-01 00:00:00+00:00,0.015971445876593382
2016-09-08 00:00:00+00:00,-0.011057267356879064
2016-09-15 00:00:00+00:00,0.01996800644362673
2016-09-22 00:00:00+00:00,0.0007754900463536885
2016-09-29 00:00:00+00:00,0.0027227399549174525
2016-10-06 00:00:00+00:00,0.006174479904719865
2016-10-13 00:00:00+00:00,-0.0018042255416196307
2016-10-20 00:00:00+00:00,0.0009382986637325175
2016-10-27 00:00:00+00:00,-0.018323797787116347
2016-11-03 00:00:00+00:00,0.02291979160214419
2016-11-10 00:00:00+00:00,-0.006960534188092282
2016-11-17 00:00:00+00:00,-0.00032611379061953105
2016-11-24 00:00:00+00:00,-0.0022136341587504216
2016-12-01 00:00:00+00:00,0.0008666379544883807
2016-12-08 00:00:00+00:00,0.004874423449704901
2016-12-15 00:00:00+00:00,-0.0024602148607407726
2016-12-22 00:00:00+00:00,-0.0036819330672428485
2016-12-29 00:00:00+00:00,0.00598267633232652
2017-01-05 00:00:00+00:00,0.006362319232445124
2017-01-12 00:00:00+00:00,0.002365964375974583
2017-01-19 00:00:00+00:00,0.0008765213254455784
2017-01-26 00:00:00+00:00,0.001298408886618807
2017-02-02 00:00:00+00:00,-0.001639101573035151
2017-02-09 00:00:00+00:00,-0.0023269317255302235
2017-02-16 00:00:00+00:00,0.006533310167649242
2017-02-23 00:00:00+00:00,-0.0020061155264127217
2017-03-02 00:00:00+00:00,-0.010582553251468285
2017-03-09 00:00:00+00:00,0.005178383071098525
2017-03-16 00:00:00+00:00,0.00018506005036278417
2017-03-23 00:00:00+00:00,0.0030420940926776385
2017-03-30 00:00:00+00:00,0.00042372429293346947
2017-04-06 00:00:00+00:00,-0.004732715929161246
2017-04-13 00:00:00+00:00,-0.021962722412397162
2017-04-20 00:00:00+00:00,0.013028771150286333
2017-04-27 00:00:00+00:00,-0.004880274464291401
2017-05-04 00:00:00+00:00,-0.010116920981235844
2017-05-11 00:00:00+00:00,-0.019008221158983485
2017-05-18 00:00:00+00:00,0.008350158593094514
2017-05-25 00:00:00+00:00,-0.003154768552003473
2017-06-01 00:00:00+00:00,0.0009406541091474541
2017-06-08 00:00:00+00:00,0.01626597719994871
2017-06-15 00:00:00+00:00,-0.0023439618822597152
2017-06-22 00:00:00+00:00,0.003252974529434738
2017-06-29 00:00:00+00:00,-0.00010200799513304659
2017-07-06 00:00:00+00:00,0.0026019845644984496
2017-07-13 00:00:00+00:00,0.0024182280509021936
2017-07-20 00:00:00+00:00,-0.0018987378637134178
2017-07-27 00:00:00+00:00,0.003838417002500538
2017-08-03 00:00:00+00:00,0.005664891503143199
2017-08-10 00:00:00+00:00,0.006751103950859649
2017-08-17 00:00:00+00:00,-0.015074285506588625
2017-08-24 00:00:00+00:00,0.005054260343404948
2017-08-31 00:00:00+00:00,-0.004243124741177606
2017-09-07 00:00:00+00:00,0.017546004999412945
2017-09-14 00:00:00+00:00,0.0025829535808941095
2017-09-21 00:00:00+00:00,0.0049730502180331815
2017-09-28 00:00:00+00:00,0.006693439809771995
2017-10-05 00:00:00+00:00,0.0005898811997933073
2017-10-12 00:00:00+00:00,-0.0006423876045024146
2017-10-19 00:00:00+00:00,-0.0020485434193733276
2017-10-26 00:00:00+00:00,-0.005270673567436601
2017-11-02 00:00:00+00:00,0.0006806311520992647
2017-11-09 00:00:00+00:00,-0.00011733640920841282
2017-11-16 00:00:00+00:00,0.005362111407300585
2017-11-23 00:00:00+00:00,0.002906728233165845
2017-11-30 00:00:00+00:00,0.0013166164844296002
2017-12-07 00:00:00+00:00,-0.000558658314792182
2017-12-14 00:00:00+00:00,-0.0016751288359998506
2017-12-21 00:00:00+00:00,-0.0031124953250982745
2017-12-28 00:00:00+00:00,0.004413346797791817
2018-01-04 00:00:00+00:00,-0.005098956891002815
2018-01-11 00:00:00+00:00,0.002112426010881352
2018-01-18 00:00:00+00:00,0.008020704432351922
2018-01-25 00:00:00+00:00,0.010519048736665537
2018-02-01 00:00:00+00:00,-0.02541962488143723
2018-02-08 00:00:00+00:00,0.004164170050519722
2018-02-15 00:00:00+00:00,-0.004206564856641948
2018-02-22 00:00:00+00:00,-0.010592140543708273
2018-03-01 00:00:00+00:00,-0.0009984467010063502
2018-03-08 00:00:00+00:00,0.0028223936426723384
2018-03-15 00:00:00+00:00,0.0017299899111355987
2018-03-22 00:00:00+00:00,-0.005627056758796378
2018-03-29 00:00:00+00:00,0.003845875056153858
2018-04-05 00:00:00+00:00,-0.00689757024533777
2018-04-12 00:00:00+00:00,0.006851760479955615
2018-04-19 00:00:00+00:00,0.009574539431936868
2018-04-26 00:00:00+00:00,-0.005110113692861962
2018-05-03 00:00:00+00:00,0.0016399099333392897
2018-05-10 00:00:00+00:00,0.007857086777823818
2018-05-17 00:00:00+00:00,0.0026528466044510868
2018-05-24 00:00:00+00:00,7.553711349395087e-05
2018-05-31 00:00:00+00:00,0.0
2018-06-07 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-21 00:00:00+00:00,0.0
2018-06-28 00:00:00+00:00,-0.004733708097950151
2018-07-05 00:00:00+00:00,0.016777764300961673
2018-07-12 00:00:00+00:00,0.012578528190134941
2018-07-19 00:00:00+00:00,-0.002993890123795251
2018-07-26 00:00:00+00:00,-0.005597843385074408
2018-08-02 00:00:00+00:00,-0.009684399950558698
2018-08-09 00:00:00+00:00,-0.001878744254965925
2018-08-16 00:00:00+00:00,0.0051922103618287085
2018-08-23 00:00:00+00:00,-0.0007331853103088593
2018-08-30 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.010449538553140902
2018-09-20 00:00:00+00:00,0.004301582157272721
2018-09-27 00:00:00+00:00,0.0037844339484260914
2018-10-04 00:00:00+00:00,-0.011865793780687417
2018-10-11 00:00:00+00:00,-0.02685702532653167
2018-10-18 00:00:00+00:00,-0.030593033754468757
2018-10-25 00:00:00+00:00,0.01835743644312604
2018-11-01 00:00:00+00:00,0.028533638748312162
2018-11-08 00:00:00+00:00,-0.0046027737655705
2018-11-15 00:00:00+00:00,-0.0011238796437729182
2018-11-22 00:00:00+00:00,0.007713916969014578
2018-11-29 00:00:00+00:00,0.004436308658272159
2018-12-06 00:00:00+00:00,-0.0018567383611707289
2018-12-13 00:00:00+00:00,-0.015474436867753072
2018-12-20 00:00:00+00:00,-0.0018702242610066921
2018-12-27 00:00:00+00:00,0.0048813614150433615
2019-01-03 00:00:00+00:00,0.0103466821986693
2019-01-10 00:00:00+00:00,0.004615229518862174
2019-01-17 00:00:00+00:00,0.0016958667272186645
2019-01-24 00:00:00+00:00,0.005028449713717187
2019-01-31 00:00:00+00:00,0.010259171347289042
2019-02-07 00:00:00+00:00,0.014838571688421842
2019-02-14 00:00:00+00:00,-0.0009563954893543336
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-18 00:00:00+00:00,0.003390317483120242
2019-04-25 00:00:00+00:00,0.0029233139570419286
2019-05-02 00:00:00+00:00,-0.0014215727103029652
2019-05-09 00:00:00+00:00,-0.002630401819605055
2019-05-16 00:00:00+00:00,0.0010643037177175962
2019-05-23 00:00:00+00:00,-0.003869999646927247
2019-05-30 00:00:00+00:00,0.019816014083169353
2019-06-06 00:00:00+00:00,0.004696108717666014
2019-06-13 00:00:00+00:00,0.00018981512926319333
2019-06-20 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0
2019-07-04 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0
2019-08-08 00:00:00+00:00,-0.029373802164267437
2019-08-15 00:00:00+00:00,0.009129162158554971
2019-08-22 00:00:00+00:00,-0.002511789705923806
2019-08-29 00:00:00+00:00,0.0007764325625370105
2019-09-05 00:00:00+00:00,0.010744176616025003
2019-09-12 00:00:00+00:00,0.001747558460657661
2019-09-19 00:00:00+00:00,-0.00013798845313739427
2019-09-26 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.006054493039782782
2019-10-10 00:00:00+00:00,0.012957519200494705
2019-10-17 00:00:00+00:00,0.012951841683632281
2019-10-24 00:00:00+00:00,0.002057980962039796
2019-10-31 00:00:00+00:00,-0.008298997325570823
2019-11-07 00:00:00+00:00,0.007137653489522
2019-11-14 00:00:00+00:00,0.0030180122916168006
2019-11-21 00:00:00+00:00,0.01593670595696861
2019-11-28 00:00:00+00:00,-0.0023304754931555705
2019-12-05 00:00:00+00:00,-0.0027692743782740115
2019-12-12 00:00:00+00:00,0.010447792307925363
2019-12-19 00:00:00+00:00,0.000387870434368498
2019-12-26 00:00:00+00:00,0.0020017361548925194
2020-01-02 00:00:00+00:00,0.0004966749974801843
2020-01-09 00:00:00+00:00,0.0
2020-01-16 00:00:00+00:00,0.002110699539601635
2020-01-23 00:00:00+00:00,-0.009973696579144153
2020-01-30 00:00:00+00:00,0.030371227636357467
2020-02-06 00:00:00+00:00,0.005004659690186042
2020-02-13 00:00:00+00:00,-0.004811936959715379
2020-02-20 00:00:00+00:00,-0.07045531622737933
2020-02-27 00:00:00+00:00,-0.0020205399516327605
2020-03-05 00:00:00+00:00,-0.10792246454903298
2020-03-12 00:00:00+00:00,-0.08975564084319798
2020-03-19 00:00:00+00:00,0.030952370071485102
2020-03-26 00:00:00+00:00,0.011487391000579716
2020-04-02 00:00:00+00:00,0.02819708718405245
2020-04-09 00:00:00+00:00,0.0035316405236702764
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.00420137631293005
2020-06-25 00:00:00+00:00,0.012814251425229406
2020-07-02 00:00:00+00:00,0.0033245619559711947
2020-07-09 00:00:00+00:00,0.007468427485771922
2020-07-16 00:00:00+00:00,0.0026824777667597832
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768976543
2020-08-13 00:00:00+00:00,-0.00033059162677551157
2020-08-20 00:00:00+00:00,-0.002989536621823441
2020-08-27 00:00:00+00:00,0.00037149566809513423
2020-09-03 00:00:00+00:00,0.003169803313041175
2020-09-10 00:00:00+00:00,-0.0016947516670086094
2020-09-17 00:00:00+00:00,-0.011154199932685627
2020-09-24 00:00:00+00:00,0.04293368958651467
2020-10-01 00:00:00+00:00,0.007441912635042014
2020-10-08 00:00:00+00:00,0.009206415566702209
2020-10-15 00:00:00+00:00,-0.0027609658590145303
2020-10-22 00:00:00+00:00,-0.04529199621194746
2020-10-29 00:00:00+00:00,0.031910853146656315
2020-11-05 00:00:00+00:00,0.041528826779000605
2020-11-12 00:00:00+00:00,-0.0008200446956486696
2020-11-19 00:00:00+00:00,0.013592782195043895
2020-11-26 00:00:00+00:00,-0.00019231054478097143
2020-12-03 00:00:00+00:00,0.004235469347183551
2020-12-10 00:00:00+00:00,0.0020053552041776612
2020-12-17 00:00:00+00:00,-0.004009330843880887
2020-12-24 00:00:00+00:00,0.006609018621784646
