index,return
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.004703013412297508
2010-08-12 00:00:00+00:00,0.003990199509975367
2010-08-19 00:00:00+00:00,-0.000679821503277056
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.00292838172014398
2010-10-21 00:00:00+00:00,-0.003090751037515216
2010-10-28 00:00:00+00:00,0.010468902124413315
2010-11-04 00:00:00+00:00,0.0035709611010590336
2010-11-11 00:00:00+00:00,-0.013923852020732541
2010-11-18 00:00:00+00:00,0.011010259958638358
2010-11-25 00:00:00+00:00,0.006159318617651621
2010-12-02 00:00:00+00:00,0.004705054556018107
2010-12-09 00:00:00+00:00,0.011141265359440045
2010-12-16 00:00:00+00:00,0.015331060687275633
2010-12-23 00:00:00+00:00,-0.00022896348459955362
2010-12-30 00:00:00+00:00,0.0006845899885643547
2011-01-06 00:00:00+00:00,0.011041620068218627
2011-01-13 00:00:00+00:00,0.007299458468172704
2011-01-20 00:00:00+00:00,0.0077857984145255354
2011-01-27 00:00:00+00:00,-0.004940688551577921
2011-02-03 00:00:00+00:00,0.014881191854168252
2011-02-10 00:00:00+00:00,0.0037315717946948546
2011-02-17 00:00:00+00:00,-0.01595991076431791
2011-02-24 00:00:00+00:00,0.007143006085882142
2011-03-03 00:00:00+00:00,0.019332962643368923
2011-03-10 00:00:00+00:00,-0.028129453833325102
2011-03-17 00:00:00+00:00,0.026659765677991
2011-03-24 00:00:00+00:00,0.018539362970945827
2011-03-31 00:00:00+00:00,0.007732956379288725
2011-04-07 00:00:00+00:00,-0.005214365528319886
2011-04-14 00:00:00+00:00,0.016847397147393917
2011-04-21 00:00:00+00:00,0.024772333925117573
2011-04-28 00:00:00+00:00,-0.010032977386047914
2011-05-05 00:00:00+00:00,0.015556916886306782
2011-05-12 00:00:00+00:00,-0.0009603144966044974
2011-05-19 00:00:00+00:00,-0.01601364727675103
2011-05-26 00:00:00+00:00,-0.003370129498746599
2011-06-02 00:00:00+00:00,-0.025218319484361706
2011-06-09 00:00:00+00:00,-0.0061242288900328345
2011-06-16 00:00:00+00:00,0.020594411940034307
2011-06-23 00:00:00+00:00,0.006972997863544217
2011-06-30 00:00:00+00:00,0.010479544878730485
2011-07-07 00:00:00+00:00,-0.009212630380664
2011-07-14 00:00:00+00:00,0.002849757678931475
2011-07-21 00:00:00+00:00,-0.013275250202762767
2011-07-28 00:00:00+00:00,-0.025700207742887726
2011-08-04 00:00:00+00:00,-0.08624506637538487
2011-08-11 00:00:00+00:00,0.03476334788982571
2011-08-18 00:00:00+00:00,-0.00878923122989217
2011-08-25 00:00:00+00:00,0.012194264062228788
2011-09-01 00:00:00+00:00,-0.007814341973210959
2011-09-08 00:00:00+00:00,-0.00010483648726089534
2011-09-15 00:00:00+00:00,-0.004373822936683314
2011-09-22 00:00:00+00:00,-0.006098769684054095
2011-09-29 00:00:00+00:00,-0.0014939655832338916
2011-10-06 00:00:00+00:00,0.014392355199293938
2011-10-13 00:00:00+00:00,-0.0017806264545807693
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,-0.0017643772346682685
2011-11-17 00:00:00+00:00,-0.032431680166430166
2011-11-24 00:00:00+00:00,0.06256195160374567
2011-12-01 00:00:00+00:00,-0.0001151963684513646
2011-12-08 00:00:00+00:00,-0.0006541011029093102
2011-12-15 00:00:00+00:00,0.02091418114955812
2011-12-22 00:00:00+00:00,0.0028390999141285622
2011-12-29 00:00:00+00:00,0.00865641767391856
2012-01-05 00:00:00+00:00,0.001671914712845446
2012-01-12 00:00:00+00:00,-0.0014686739328936271
2012-01-19 00:00:00+00:00,-0.0018723017033086542
2012-01-26 00:00:00+00:00,0.0026335426101797843
2012-02-02 00:00:00+00:00,0.004198451271218984
2012-02-09 00:00:00+00:00,-0.001963074259526909
2012-02-16 00:00:00+00:00,0.011875304118486918
2012-02-23 00:00:00+00:00,0.004938223784452411
2012-03-01 00:00:00+00:00,-0.014357998450920229
2012-03-08 00:00:00+00:00,0.021210607740437926
2012-03-15 00:00:00+00:00,0.0004503442767240795
2012-03-22 00:00:00+00:00,0.00017080678488889944
2012-03-29 00:00:00+00:00,0.004923850834641641
2012-04-05 00:00:00+00:00,-0.02247465556689965
2012-04-12 00:00:00+00:00,0.012537952077201764
2012-04-19 00:00:00+00:00,0.0023215121720927545
2012-04-26 00:00:00+00:00,0.01819774298595367
2012-05-03 00:00:00+00:00,-0.022173864583370784
2012-05-10 00:00:00+00:00,-0.01541707070433429
2012-05-17 00:00:00+00:00,-0.0061511541271956904
2012-05-24 00:00:00+00:00,-0.0007017168930981699
2012-05-31 00:00:00+00:00,0.0034095219704124435
2012-06-07 00:00:00+00:00,-0.0006916557793529288
2012-06-14 00:00:00+00:00,0.019018904631294298
2012-06-21 00:00:00+00:00,-0.009493452661140211
2012-06-28 00:00:00+00:00,0.03275060334553381
2012-07-05 00:00:00+00:00,-0.01694820086428328
2012-07-12 00:00:00+00:00,0.01329483349865579
2012-07-19 00:00:00+00:00,-0.013039123725506196
2012-07-26 00:00:00+00:00,0.011453382715720384
2012-08-02 00:00:00+00:00,0.012693020948961742
2012-08-09 00:00:00+00:00,0.0016089495036917256
2012-08-16 00:00:00+00:00,0.0046030517979724905
2012-08-23 00:00:00+00:00,-0.0018256282653671407
2012-08-30 00:00:00+00:00,-0.004129890340013431
2012-09-06 00:00:00+00:00,0.021183381574329863
2012-09-13 00:00:00+00:00,0.0021489646645529437
2012-09-20 00:00:00+00:00,0.0030705191393380904
2012-09-27 00:00:00+00:00,0.011943459505530107
2012-10-04 00:00:00+00:00,-0.0021368889983292005
2012-10-11 00:00:00+00:00,0.012142431170805157
2012-10-18 00:00:00+00:00,-0.009897934034763911
2012-10-25 00:00:00+00:00,-0.0035900153688842584
2012-11-01 00:00:00+00:00,-0.014161221799872559
2012-11-08 00:00:00+00:00,-0.020670071943521773
2012-11-15 00:00:00+00:00,0.019146789913051077
2012-11-22 00:00:00+00:00,0.007027398876700008
2012-11-29 00:00:00+00:00,0.0009870098627966506
2012-12-06 00:00:00+00:00,0.010457154894570886
2012-12-13 00:00:00+00:00,0.014704702174572537
2012-12-20 00:00:00+00:00,-0.02187819733960794
2012-12-27 00:00:00+00:00,0.03028288288177361
2013-01-03 00:00:00+00:00,-0.003716703390568399
2013-01-10 00:00:00+00:00,0.0019075209178411878
2013-01-17 00:00:00+00:00,0.02127467154871443
2013-01-24 00:00:00+00:00,0.004978133160737475
2013-01-31 00:00:00+00:00,0.004015647404339795
2013-02-07 00:00:00+00:00,0.006517544791149854
2013-02-14 00:00:00+00:00,-0.006816690935089853
2013-02-21 00:00:00+00:00,0.0061461617745772745
2013-02-28 00:00:00+00:00,0.020746922934674616
2013-03-07 00:00:00+00:00,0.024091673973619443
2013-03-14 00:00:00+00:00,0.0041348201146338415
2013-03-21 00:00:00+00:00,0.008367562636839354
2013-03-28 00:00:00+00:00,-0.005653253689380966
2013-04-04 00:00:00+00:00,0.026236044068052466
2013-04-11 00:00:00+00:00,-0.010641844348330376
2013-04-18 00:00:00+00:00,0.02878166231307988
2013-04-25 00:00:00+00:00,0.001446060163434737
2013-05-02 00:00:00+00:00,0.02960014272225253
2013-05-09 00:00:00+00:00,0.009586968689557995
2013-05-16 00:00:00+00:00,-0.00786330996857243
2013-05-23 00:00:00+00:00,-0.017937918451905177
2013-05-30 00:00:00+00:00,-0.01605054057686417
2013-06-06 00:00:00+00:00,0.009497770057209642
2013-06-13 00:00:00+00:00,0.005800158028765212
2013-06-20 00:00:00+00:00,0.0018481446118963074
2013-06-27 00:00:00+00:00,0.0054793723320527565
2013-07-04 00:00:00+00:00,0.019357197235429613
2013-07-11 00:00:00+00:00,0.014149347377126142
2013-07-18 00:00:00+00:00,-0.008963262174802922
2013-07-25 00:00:00+00:00,0.008498504503853255
2013-08-01 00:00:00+00:00,0.004020542923278025
2013-08-08 00:00:00+00:00,0.0022130113494973624
2013-08-15 00:00:00+00:00,-0.030245041719258015
2013-08-22 00:00:00+00:00,-0.010731906515921819
2013-08-29 00:00:00+00:00,0.019651407345311123
2013-09-05 00:00:00+00:00,0.02544723552951389
2013-09-12 00:00:00+00:00,0.017955330522058555
2013-09-19 00:00:00+00:00,-0.008566472665070823
2013-09-26 00:00:00+00:00,6.325601701662187e-05
2013-10-03 00:00:00+00:00,-0.010941706258284722
2013-10-10 00:00:00+00:00,0.031632333167124216
2013-10-17 00:00:00+00:00,-0.0014918533953364177
2013-10-24 00:00:00+00:00,0.017509735315802688
2013-10-31 00:00:00+00:00,0.012566379791397075
2013-11-07 00:00:00+00:00,0.017849530764216137
2013-11-14 00:00:00+00:00,-0.00022056991370589252
2013-11-21 00:00:00+00:00,0.015489317782575007
2013-11-28 00:00:00+00:00,0.000998870637027638
2013-12-05 00:00:00+00:00,-0.004746775305205064
2013-12-12 00:00:00+00:00,0.0072911713251511134
2013-12-19 00:00:00+00:00,0.0026745170752919822
2013-12-26 00:00:00+00:00,0.001110510994547731
2014-01-02 00:00:00+00:00,0.004968889427535483
2014-01-09 00:00:00+00:00,0.005382038350425056
2014-01-16 00:00:00+00:00,0.0018307213479620277
2014-01-23 00:00:00+00:00,-0.039856326415085186
2014-01-30 00:00:00+00:00,-0.01259111064674312
2014-02-06 00:00:00+00:00,0.04166420068014376
2014-02-13 00:00:00+00:00,-0.005300150549623406
2014-02-20 00:00:00+00:00,0.012380553729407273
2014-02-27 00:00:00+00:00,0.0013074860336246275
2014-03-06 00:00:00+00:00,0.0009809100228159728
2014-03-13 00:00:00+00:00,-0.008058343525903067
2014-03-20 00:00:00+00:00,-0.0004587632102460715
2014-03-27 00:00:00+00:00,0.024449822754204265
2014-04-03 00:00:00+00:00,-0.0002390615897830406
2014-04-10 00:00:00+00:00,-0.01585333282096979
2014-04-17 00:00:00+00:00,0.006930983313957029
2014-04-24 00:00:00+00:00,0.014946189591207526
2014-05-01 00:00:00+00:00,-0.001625913011830682
2014-05-08 00:00:00+00:00,0.004185452024779046
2014-05-15 00:00:00+00:00,-0.008643222090575997
2014-05-22 00:00:00+00:00,0.013565095851210351
2014-05-29 00:00:00+00:00,0.007397297438406003
2014-06-05 00:00:00+00:00,0.002293094582920041
2014-06-12 00:00:00+00:00,0.025106846285183115
2014-06-19 00:00:00+00:00,0.0022421069474716226
2014-06-26 00:00:00+00:00,0.01017270979325513
2014-07-03 00:00:00+00:00,0.002511188707406742
2014-07-10 00:00:00+00:00,0.00986594361678339
2014-07-17 00:00:00+00:00,0.004194089848423399
2014-07-24 00:00:00+00:00,-0.016226594439201047
2014-07-31 00:00:00+00:00,-0.02796272987415238
2014-08-07 00:00:00+00:00,0.0179180718761609
2014-08-14 00:00:00+00:00,0.01351096247803385
2014-08-21 00:00:00+00:00,0.002830726013920426
2014-08-28 00:00:00+00:00,0.00047960281559755735
2014-09-04 00:00:00+00:00,-0.0021034169544451586
2014-09-11 00:00:00+00:00,-0.006909991244074987
2014-09-18 00:00:00+00:00,-0.0083412068549511
2014-09-25 00:00:00+00:00,-0.013104139440651363
2014-10-02 00:00:00+00:00,0.007069982682997189
2014-10-09 00:00:00+00:00,-0.04071090827483237
2014-10-16 00:00:00+00:00,0.04105667862884754
2014-10-23 00:00:00+00:00,0.02338227372681656
2014-10-30 00:00:00+00:00,0.011971565667612927
2014-11-06 00:00:00+00:00,0.0038647006488619073
2014-11-13 00:00:00+00:00,0.00618850857599007
2014-11-20 00:00:00+00:00,0.006549848327464414
2014-11-27 00:00:00+00:00,0.010700844698800616
2014-12-04 00:00:00+00:00,-0.01047251692909723
2014-12-11 00:00:00+00:00,-0.0026758476712762658
2014-12-18 00:00:00+00:00,0.033100971305638716
2014-12-25 00:00:00+00:00,-0.011372282096137498
2015-01-01 00:00:00+00:00,-0.014726023161941604
2015-01-08 00:00:00+00:00,-0.011426317615319648
2015-01-15 00:00:00+00:00,0.01167785109193642
2015-01-22 00:00:00+00:00,-0.005139885392779431
2015-01-29 00:00:00+00:00,0.007398778441688902
2015-02-05 00:00:00+00:00,0.006258824766985027
2015-02-12 00:00:00+00:00,0.010293865073669028
2015-02-19 00:00:00+00:00,0.0048555308312820955
2015-02-26 00:00:00+00:00,-0.015744672373684154
2015-03-05 00:00:00+00:00,-0.02209638933448954
2015-03-12 00:00:00+00:00,0.022395938772614032
2015-03-19 00:00:00+00:00,-0.0012914281515253867
2015-03-26 00:00:00+00:00,0.006560738515695608
2015-04-02 00:00:00+00:00,0.0037526502953593166
2015-04-09 00:00:00+00:00,0.0044867633944905005
2015-04-16 00:00:00+00:00,0.0023572329762009403
2015-04-23 00:00:00+00:00,-0.02395828608818451
2015-04-30 00:00:00+00:00,0.006092168852777302
2015-05-07 00:00:00+00:00,0.012769353478713663
2015-05-14 00:00:00+00:00,0.0027027592522252952
2015-05-21 00:00:00+00:00,0.008039545571919549
2015-05-28 00:00:00+00:00,-0.005123718332111449
2015-06-04 00:00:00+00:00,-0.005067020712400283
2015-06-11 00:00:00+00:00,0.004175198746055209
2015-06-18 00:00:00+00:00,0.009571438040544278
2015-06-25 00:00:00+00:00,-0.009256793493558901
2015-07-02 00:00:00+00:00,-0.01187003420532573
2015-07-09 00:00:00+00:00,0.026835748602513476
2015-07-16 00:00:00+00:00,0.0028819309887058164
2015-07-23 00:00:00+00:00,0.004208381440508946
2015-07-30 00:00:00+00:00,-0.007015614758244637
2015-08-06 00:00:00+00:00,0.00012116719580523849
2015-08-13 00:00:00+00:00,0.0086752576671969
2015-08-20 00:00:00+00:00,-0.07376154755820052
2015-08-27 00:00:00+00:00,0.004115369006670644
2015-09-03 00:00:00+00:00,-0.0037106925548395786
2015-09-10 00:00:00+00:00,0.027579834997664143
2015-09-17 00:00:00+00:00,-0.02680338150674977
2015-09-24 00:00:00+00:00,-0.021177660161331158
2015-10-01 00:00:00+00:00,0.031430865653599316
2015-10-08 00:00:00+00:00,-0.0016121250332047365
2015-10-15 00:00:00+00:00,0.006091653543475406
2015-10-22 00:00:00+00:00,0.02245437674139894
2015-10-29 00:00:00+00:00,-0.0018756121659671
2015-11-05 00:00:00+00:00,0.00493232111223052
2015-11-12 00:00:00+00:00,0.001581426411324749
2015-11-19 00:00:00+00:00,0.00812662235664452
2015-11-26 00:00:00+00:00,-0.003234132310531379
2015-12-03 00:00:00+00:00,-0.006903504148536133
2015-12-10 00:00:00+00:00,0.0020294699630021285
2015-12-17 00:00:00+00:00,-0.003952769680648172
2015-12-24 00:00:00+00:00,0.0032711015938409194
2015-12-31 00:00:00+00:00,-0.009187018197938102
2016-01-07 00:00:00+00:00,-0.022998775674232363
2016-01-14 00:00:00+00:00,-0.007029181737672863
2016-01-21 00:00:00+00:00,0.012439039769444049
2016-01-28 00:00:00+00:00,0.008553487228719403
2016-02-04 00:00:00+00:00,0.00042600673535808653
2016-02-11 00:00:00+00:00,0.025255387356088344
2016-02-18 00:00:00+00:00,0.00017926433159476396
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.007840009094874811
2016-04-21 00:00:00+00:00,0.008487149492459878
2016-04-28 00:00:00+00:00,0.01960537127381734
2016-05-05 00:00:00+00:00,0.006354656607626907
2016-05-12 00:00:00+00:00,-0.024236369860007212
2016-05-19 00:00:00+00:00,-0.004543134473848909
2016-05-26 00:00:00+00:00,0.012715801107390234
2016-06-02 00:00:00+00:00,0.010682207405861677
2016-06-09 00:00:00+00:00,0.00014989431005929532
2016-06-16 00:00:00+00:00,0.01151287527172351
2016-06-23 00:00:00+00:00,-0.006938993720370656
2016-06-30 00:00:00+00:00,0.000907418357702916
2016-07-07 00:00:00+00:00,0.019078526475377222
2016-07-14 00:00:00+00:00,0.006972178554496278
2016-07-21 00:00:00+00:00,-0.005211588328783767
2016-07-28 00:00:00+00:00,-0.00264240383245562
2016-08-04 00:00:00+00:00,0.007897331953350406
2016-08-11 00:00:00+00:00,0.0012356730345672862
2016-08-18 00:00:00+00:00,-0.0031115411289972528
2016-08-25 00:00:00+00:00,-0.00910650038136207
2016-09-01 00:00:00+00:00,0.004305390175061374
2016-09-08 00:00:00+00:00,-0.01076881670901364
2016-09-15 00:00:00+00:00,0.01862383666110312
2016-09-22 00:00:00+00:00,0.005698973264065987
2016-09-29 00:00:00+00:00,0.01228759758096154
2016-10-06 00:00:00+00:00,-0.005208798479586441
2016-10-13 00:00:00+00:00,0.004238017653543036
2016-10-20 00:00:00+00:00,-0.0017958643546556186
2016-10-27 00:00:00+00:00,-0.021808611431342828
2016-11-03 00:00:00+00:00,0.038923703871494464
2016-11-10 00:00:00+00:00,0.026351328503036564
2016-11-17 00:00:00+00:00,0.013922824432105685
2016-11-24 00:00:00+00:00,-0.0012656282204804858
2016-12-01 00:00:00+00:00,0.01707890535826473
2016-12-08 00:00:00+00:00,0.008857253341778337
2016-12-15 00:00:00+00:00,0.0033264305046243337
2016-12-22 00:00:00+00:00,-0.008692929013816797
2016-12-29 00:00:00+00:00,0.011889001216289996
2017-01-05 00:00:00+00:00,0.00680457456642114
2017-01-12 00:00:00+00:00,-0.008284505439956291
2017-01-19 00:00:00+00:00,0.01277383408759003
2017-01-26 00:00:00+00:00,-0.004216071843451297
2017-02-02 00:00:00+00:00,0.005723657690642758
2017-02-09 00:00:00+00:00,0.024835996621230594
2017-02-16 00:00:00+00:00,0.009183235180544091
2017-02-23 00:00:00+00:00,0.020312897489283666
2017-03-02 00:00:00+00:00,-0.024127489342797404
2017-03-09 00:00:00+00:00,0.012844163637965478
2017-03-16 00:00:00+00:00,-0.019313756428748885
2017-03-23 00:00:00+00:00,0.007507951230329768
2017-03-30 00:00:00+00:00,0.006702735134613169
2017-04-06 00:00:00+00:00,-0.00501524704283951
2017-04-13 00:00:00+00:00,-0.004123934310466426
2017-04-20 00:00:00+00:00,0.02169641817672252
2017-04-27 00:00:00+00:00,-0.00122726582087207
2017-05-04 00:00:00+00:00,0.006823880380997682
2017-05-11 00:00:00+00:00,0.0012634248043572605
2017-05-18 00:00:00+00:00,0.015552286371273816
2017-05-25 00:00:00+00:00,0.011267552233282352
2017-06-01 00:00:00+00:00,0.013683134006681419
2017-06-08 00:00:00+00:00,0.006354461123924793
2017-06-15 00:00:00+00:00,0.00808417313023968
2017-06-22 00:00:00+00:00,0.00012774844620255799
2017-06-29 00:00:00+00:00,-0.012094519696336237
2017-07-06 00:00:00+00:00,0.015179012318650154
2017-07-13 00:00:00+00:00,0.008699298208901807
2017-07-20 00:00:00+00:00,-0.0006075360442611144
2017-07-27 00:00:00+00:00,-0.01977618886376431
2017-08-03 00:00:00+00:00,-0.0008149660420275762
2017-08-10 00:00:00+00:00,0.004489436469706343
2017-08-17 00:00:00+00:00,-0.01541001414214338
2017-08-24 00:00:00+00:00,0.006472623112318221
2017-08-31 00:00:00+00:00,-0.00021613407418041852
2017-09-07 00:00:00+00:00,0.014218355461727894
2017-09-14 00:00:00+00:00,0.003493681867386078
2017-09-21 00:00:00+00:00,0.004204181887565106
2017-09-28 00:00:00+00:00,0.014889601504672445
2017-10-05 00:00:00+00:00,0.011796107063918537
2017-10-12 00:00:00+00:00,-0.00017782623327255997
2017-10-19 00:00:00+00:00,0.0019221794979691342
2017-10-26 00:00:00+00:00,0.0010425316512643334
2017-11-02 00:00:00+00:00,0.005968167765271204
2017-11-09 00:00:00+00:00,-0.008034787305183144
2017-11-16 00:00:00+00:00,0.007079763546431472
2017-11-23 00:00:00+00:00,0.01072656786259385
2017-11-30 00:00:00+00:00,-0.0056689379937039375
2017-12-07 00:00:00+00:00,0.007820321173172884
2017-12-14 00:00:00+00:00,0.01073949866337287
2017-12-21 00:00:00+00:00,-0.005213084752209718
2017-12-28 00:00:00+00:00,0.003151819085394525
2018-01-04 00:00:00+00:00,-0.0050098280101852355
2018-01-11 00:00:00+00:00,0.008162511157106422
2018-01-18 00:00:00+00:00,0.012505914885117209
2018-01-25 00:00:00+00:00,-0.0005039461907248022
2018-02-01 00:00:00+00:00,-0.026280745539033257
2018-02-08 00:00:00+00:00,0.005657729692477131
2018-02-15 00:00:00+00:00,-0.000121991242275854
2018-02-22 00:00:00+00:00,0.007107944371022912
2018-03-01 00:00:00+00:00,-0.0004561991957428013
2018-03-08 00:00:00+00:00,0.00749791365263186
2018-03-15 00:00:00+00:00,0.009206948890094324
2018-03-22 00:00:00+00:00,-0.025539362917726738
2018-03-29 00:00:00+00:00,0.014454629935921837
2018-04-05 00:00:00+00:00,-0.00038108870040542975
2018-04-12 00:00:00+00:00,0.018507755191160324
2018-04-19 00:00:00+00:00,-0.004157603012403421
2018-04-26 00:00:00+00:00,-0.018658693223248646
2018-05-03 00:00:00+00:00,0.04117913544554819
2018-05-10 00:00:00+00:00,0.006780567153326755
2018-05-17 00:00:00+00:00,0.0017257632016125513
2018-05-24 00:00:00+00:00,-0.0039527926805200675
2018-05-31 00:00:00+00:00,0.02239761772128679
2018-06-07 00:00:00+00:00,-0.001890880594201172
2018-06-14 00:00:00+00:00,-0.016476659959194784
2018-06-21 00:00:00+00:00,-0.03133785358985797
2018-06-28 00:00:00+00:00,0.002087267627080447
2018-07-05 00:00:00+00:00,0.009040273283661415
2018-07-12 00:00:00+00:00,0.004599946164319801
2018-07-19 00:00:00+00:00,0.02066828765221085
2018-07-26 00:00:00+00:00,-0.0016419239488606463
2018-08-02 00:00:00+00:00,0.016058207375948097
2018-08-09 00:00:00+00:00,-0.00589008736278851
2018-08-16 00:00:00+00:00,0.024082197127785365
2018-08-23 00:00:00+00:00,0.012109453680988036
2018-08-30 00:00:00+00:00,-0.0016938046900543124
2018-09-06 00:00:00+00:00,0.003619994318985409
2018-09-13 00:00:00+00:00,0.009821419880694293
2018-09-20 00:00:00+00:00,-0.0014462874983268703
2018-09-27 00:00:00+00:00,0.007987236434408684
2018-10-04 00:00:00+00:00,-0.02229588353759815
2018-10-11 00:00:00+00:00,-0.00534398436923178
2018-10-18 00:00:00+00:00,-0.038096556474487175
2018-10-25 00:00:00+00:00,0.009714158559170016
2018-11-01 00:00:00+00:00,0.052429925680255174
2018-11-08 00:00:00+00:00,-0.00788945781565964
2018-11-15 00:00:00+00:00,-0.019462280300007406
2018-11-22 00:00:00+00:00,0.03524463474943196
2018-11-29 00:00:00+00:00,7.701154199568627e-05
2018-12-06 00:00:00+00:00,-0.009415194858557574
2018-12-13 00:00:00+00:00,-0.012736174089837626
2018-12-20 00:00:00+00:00,-0.026053267755915654
2018-12-27 00:00:00+00:00,0.010305476261445179
2019-01-03 00:00:00+00:00,0.02014770662711851
2019-01-10 00:00:00+00:00,0.0005743351383005191
2019-01-17 00:00:00+00:00,0.001441514449105119
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.02031524425043041
2019-02-07 00:00:00+00:00,0.0006783540826200696
2019-02-14 00:00:00+00:00,-0.00016164533106266532
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0036950384356784216
2019-04-04 00:00:00+00:00,0.00016807291846210326
2019-04-11 00:00:00+00:00,0.005303179101545874
2019-04-18 00:00:00+00:00,0.006987684126238847
2019-04-25 00:00:00+00:00,-0.010088813213520953
2019-05-02 00:00:00+00:00,-0.011611730125560604
2019-05-09 00:00:00+00:00,-0.003150063944268755
2019-05-16 00:00:00+00:00,0.006332345733031763
2019-05-23 00:00:00+00:00,-0.01315931918202018
2019-05-30 00:00:00+00:00,0.030775830332536724
2019-06-06 00:00:00+00:00,0.013317134195022895
2019-06-13 00:00:00+00:00,0.0027878092356989903
2019-06-20 00:00:00+00:00,0.0006240811129354373
2019-06-27 00:00:00+00:00,0.03928510468399282
2019-07-04 00:00:00+00:00,-0.007971701534336573
2019-07-11 00:00:00+00:00,0.003380631309493287
2019-07-18 00:00:00+00:00,0.016779447501679368
2019-07-25 00:00:00+00:00,-0.003278745540259864
2019-08-01 00:00:00+00:00,-0.011647256101016135
2019-08-08 00:00:00+00:00,-0.004329123047218442
2019-08-15 00:00:00+00:00,0.02404533877189241
2019-08-22 00:00:00+00:00,-0.01254630282914726
2019-08-29 00:00:00+00:00,0.016142540797884575
2019-09-05 00:00:00+00:00,-0.009930521400667192
2019-09-12 00:00:00+00:00,0.01241775458372163
2019-09-19 00:00:00+00:00,0.006378126348893565
2019-09-26 00:00:00+00:00,-0.01473053195590912
2019-10-03 00:00:00+00:00,0.008866591432896032
2019-10-10 00:00:00+00:00,0.016346995629228145
2019-10-17 00:00:00+00:00,0.0036480511701448837
2019-10-24 00:00:00+00:00,0.0029383995377745276
2019-10-31 00:00:00+00:00,-0.0010930170655273352
2019-11-07 00:00:00+00:00,0.007791773441095717
2019-11-14 00:00:00+00:00,0.008275712608804886
2019-11-21 00:00:00+00:00,0.0039378532301683755
2019-11-28 00:00:00+00:00,-0.00781526830592194
2019-12-05 00:00:00+00:00,0.01078240529621155
2019-12-12 00:00:00+00:00,0.008322814747716789
2019-12-19 00:00:00+00:00,0.008892350665413273
2019-12-26 00:00:00+00:00,-0.0007286493398486193
2020-01-02 00:00:00+00:00,-0.003507149003545651
2020-01-09 00:00:00+00:00,0.00811937787491157
2020-01-16 00:00:00+00:00,0.006910770191450588
2020-01-23 00:00:00+00:00,-0.02117820986559793
2020-01-30 00:00:00+00:00,0.014172716388390905
2020-02-06 00:00:00+00:00,0.011347582632048603
2020-02-13 00:00:00+00:00,-0.001365015781812362
2020-02-20 00:00:00+00:00,-0.07296673024103306
2020-02-27 00:00:00+00:00,0.0037691848457419574
2020-03-05 00:00:00+00:00,-0.12341345928032799
2020-03-12 00:00:00+00:00,-0.07538291049133672
2020-03-19 00:00:00+00:00,-0.00403779960213102
2020-03-26 00:00:00+00:00,0.01861415485085205
2020-04-02 00:00:00+00:00,0.045978494782952906
2020-04-09 00:00:00+00:00,-0.000772969305057547
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00834944751381228
2020-05-14 00:00:00+00:00,-0.0009610630192699032
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0031510322346974817
2020-06-25 00:00:00+00:00,0.010176742072803169
2020-07-02 00:00:00+00:00,0.002540484900261708
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326731574
2020-08-13 00:00:00+00:00,0.0069195507599855155
2020-08-20 00:00:00+00:00,0.009609428946302012
2020-08-27 00:00:00+00:00,0.024802936446511437
2020-09-03 00:00:00+00:00,-0.04588202146341902
2020-09-10 00:00:00+00:00,-0.011930992990355271
2020-09-17 00:00:00+00:00,-0.02542171771754398
2020-09-24 00:00:00+00:00,0.034559537970872745
2020-10-01 00:00:00+00:00,0.011500219657442523
2020-10-08 00:00:00+00:00,0.007392033647558582
