index,return
2010-06-24 00:00:00+00:00,-0.029920755884610295
2010-07-01 00:00:00+00:00,0.01813161050343215
2010-07-08 00:00:00+00:00,0.019675218287747542
2010-07-15 00:00:00+00:00,-0.011973902867132513
2010-07-22 00:00:00+00:00,0.021726726222066617
2010-07-29 00:00:00+00:00,0.009232082222607296
2010-08-05 00:00:00+00:00,-0.02559204937212567
2010-08-12 00:00:00+00:00,0.011971026711400379
2010-08-19 00:00:00+00:00,-0.03019882015222808
2010-08-26 00:00:00+00:00,0.031769521622674324
2010-09-02 00:00:00+00:00,0.01236365733483491
2010-09-09 00:00:00+00:00,0.013375828668292344
2010-09-16 00:00:00+00:00,-0.000987251930912425
2010-09-23 00:00:00+00:00,-0.0003536802437129616
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0032915422049577536
2010-11-04 00:00:00+00:00,0.004684440303352577
2010-11-11 00:00:00+00:00,-0.019479452935680097
2010-11-18 00:00:00+00:00,0.000776474122927695
2010-11-25 00:00:00+00:00,-9.045477536262503e-05
2010-12-02 00:00:00+00:00,0.002496242182302044
2010-12-09 00:00:00+00:00,0.014555554947269345
2010-12-16 00:00:00+00:00,0.010113351249127156
2010-12-23 00:00:00+00:00,-0.0014047894839658293
2010-12-30 00:00:00+00:00,0.0008123585261108346
2011-01-06 00:00:00+00:00,0.0040478112877986305
2011-01-13 00:00:00+00:00,0.005341423764983588
2011-01-20 00:00:00+00:00,0.010551931498113287
2011-01-27 00:00:00+00:00,0.002159311823180632
2011-02-03 00:00:00+00:00,0.02470952145661287
2011-02-10 00:00:00+00:00,0.010195966430812664
2011-02-17 00:00:00+00:00,-0.017814418926083042
2011-02-24 00:00:00+00:00,0.005451938034724879
2011-03-03 00:00:00+00:00,0.020143133271109503
2011-03-10 00:00:00+00:00,-0.044357816030495156
2011-03-17 00:00:00+00:00,0.03930820407416502
2011-03-24 00:00:00+00:00,0.02956075651452683
2011-03-31 00:00:00+00:00,0.0035169490818385274
2011-04-07 00:00:00+00:00,-0.006117167923259226
2011-04-14 00:00:00+00:00,0.0119640879491143
2011-04-21 00:00:00+00:00,0.009705419128211323
2011-04-28 00:00:00+00:00,0.015569723842197014
2011-05-05 00:00:00+00:00,-0.00045556177906702633
2011-05-12 00:00:00+00:00,0.006858897106667428
2011-05-19 00:00:00+00:00,-0.00231788739617822
2011-05-26 00:00:00+00:00,-0.009457586978473542
2011-06-02 00:00:00+00:00,-0.023257070363421395
2011-06-09 00:00:00+00:00,-0.0062217049192325735
2011-06-16 00:00:00+00:00,0.0183875578455599
2011-06-23 00:00:00+00:00,0.010807547411149754
2011-06-30 00:00:00+00:00,0.02820432401411299
2011-07-07 00:00:00+00:00,-0.012011003075184323
2011-07-14 00:00:00+00:00,-0.004514990554101872
2011-07-21 00:00:00+00:00,-0.015112878666961538
2011-07-28 00:00:00+00:00,-0.023278718941340926
2011-08-04 00:00:00+00:00,-0.07851291861183218
2011-08-11 00:00:00+00:00,0.05807029516771256
2011-08-18 00:00:00+00:00,0.007914540969041317
2011-08-25 00:00:00+00:00,0.01849033255482735
2011-09-01 00:00:00+00:00,-0.01697325385401116
2011-09-08 00:00:00+00:00,-0.005801483239290639
2011-09-15 00:00:00+00:00,-0.01802199521254766
2011-09-22 00:00:00+00:00,-0.00854182660566949
2011-09-29 00:00:00+00:00,-0.007918032965487432
2011-10-06 00:00:00+00:00,0.042603308672817475
2011-10-13 00:00:00+00:00,0.004424231605016704
2011-10-20 00:00:00+00:00,0.017331109173624792
2011-10-27 00:00:00+00:00,0.002391430148015905
2011-11-03 00:00:00+00:00,-0.0024011386806223056
2011-11-10 00:00:00+00:00,0.0070236662024960594
2011-11-17 00:00:00+00:00,-0.04651022021733675
2011-11-24 00:00:00+00:00,0.06329030665049196
2011-12-01 00:00:00+00:00,-0.0019321456968068862
2011-12-08 00:00:00+00:00,-0.024375232067905817
2011-12-15 00:00:00+00:00,0.02209350189627335
2011-12-22 00:00:00+00:00,0.007211125067306368
2011-12-29 00:00:00+00:00,0.006556203191889987
2012-01-05 00:00:00+00:00,0.0028276839867749093
2012-01-12 00:00:00+00:00,0.0146819576797943
2012-01-19 00:00:00+00:00,0.012038779213782158
2012-01-26 00:00:00+00:00,0.0030568775997494857
2012-02-02 00:00:00+00:00,0.01862890672298656
2012-02-09 00:00:00+00:00,0.0007461386482958687
2012-02-16 00:00:00+00:00,0.014123302508151747
2012-02-23 00:00:00+00:00,0.014744613764827719
2012-03-01 00:00:00+00:00,-0.005267327102276509
2012-03-08 00:00:00+00:00,0.021420898758975015
2012-03-15 00:00:00+00:00,0.0010445886679639749
2012-03-22 00:00:00+00:00,-0.000779693828723671
2012-03-29 00:00:00+00:00,0.002331878009410371
2012-04-05 00:00:00+00:00,-0.022988103254500514
2012-04-12 00:00:00+00:00,0.011857779190513007
2012-04-19 00:00:00+00:00,0.011011122254468653
2012-04-26 00:00:00+00:00,0.0028985394547587084
2012-05-03 00:00:00+00:00,-0.0307800652418877
2012-05-10 00:00:00+00:00,-0.016215524137763726
2012-05-17 00:00:00+00:00,-0.0036033366865111383
2012-05-24 00:00:00+00:00,-0.005749094041561542
2012-05-31 00:00:00+00:00,-0.0025854335666232187
2012-06-07 00:00:00+00:00,-0.0010815764047594767
2012-06-14 00:00:00+00:00,0.023121353914928866
2012-06-21 00:00:00+00:00,-0.011620959701444167
2012-06-28 00:00:00+00:00,0.021531056810705218
2012-07-05 00:00:00+00:00,-0.006783640182496775
2012-07-12 00:00:00+00:00,0.028584357199266996
2012-07-19 00:00:00+00:00,-0.011592036620410973
2012-07-26 00:00:00+00:00,0.010678875640598884
2012-08-02 00:00:00+00:00,0.021565700496264384
2012-08-09 00:00:00+00:00,0.0011056274818732614
2012-08-16 00:00:00+00:00,0.005212046451442465
2012-08-23 00:00:00+00:00,-0.008224654327835257
2012-08-30 00:00:00+00:00,-0.0019350716789768851
2012-09-06 00:00:00+00:00,0.017547072745632608
2012-09-13 00:00:00+00:00,0.011210555208025053
2012-09-20 00:00:00+00:00,-0.013376031502689512
2012-09-27 00:00:00+00:00,0.00908982225083732
2012-10-04 00:00:00+00:00,-0.010759243123073636
2012-10-11 00:00:00+00:00,0.02447540047480623
2012-10-18 00:00:00+00:00,-0.018937298890872922
2012-10-25 00:00:00+00:00,0.010678048421902675
2012-11-01 00:00:00+00:00,-0.00882179190206267
2012-11-08 00:00:00+00:00,-0.028562030038774333
2012-11-15 00:00:00+00:00,0.020404712815059733
2012-11-22 00:00:00+00:00,0.011097346746413717
2012-11-29 00:00:00+00:00,0.007016307105949249
2012-12-06 00:00:00+00:00,0.014123102046568636
2012-12-13 00:00:00+00:00,0.0005273898412341271
2012-12-20 00:00:00+00:00,-0.026737397826298137
2012-12-27 00:00:00+00:00,0.026575482383454085
2013-01-03 00:00:00+00:00,-0.012873572931746402
2013-01-10 00:00:00+00:00,0.024995388964913712
2013-01-17 00:00:00+00:00,0.008106236518010457
2013-01-24 00:00:00+00:00,0.006515570761194578
2013-01-31 00:00:00+00:00,0.005370234940272889
2013-02-07 00:00:00+00:00,-0.0006531186827445357
2013-02-14 00:00:00+00:00,-0.008814919092658302
2013-02-21 00:00:00+00:00,0.017306882329128248
2013-02-28 00:00:00+00:00,0.015617549982460677
2013-03-07 00:00:00+00:00,0.018342403747533487
2013-03-14 00:00:00+00:00,0.004699878130096424
2013-03-21 00:00:00+00:00,0.0017115025738612122
2013-03-28 00:00:00+00:00,-0.01034085086133174
2013-04-04 00:00:00+00:00,0.020977105487169467
2013-04-11 00:00:00+00:00,-0.019444077937395887
2013-04-18 00:00:00+00:00,0.030911573441340323
2013-04-25 00:00:00+00:00,0.013398076080882504
2013-05-02 00:00:00+00:00,0.03578224144118036
2013-05-09 00:00:00+00:00,0.019576286257804165
2013-05-16 00:00:00+00:00,-0.0006773867626794772
2013-05-23 00:00:00+00:00,-0.0018006620614523516
2013-05-30 00:00:00+00:00,-0.027691306035919072
2013-06-06 00:00:00+00:00,0.008983970980309453
2013-06-13 00:00:00+00:00,0.01097651694855406
2013-06-20 00:00:00+00:00,-0.01156796633981505
2013-06-27 00:00:00+00:00,0.009495195736348494
2013-07-04 00:00:00+00:00,0.024651556166787714
2013-07-11 00:00:00+00:00,0.017316178078957245
2013-07-18 00:00:00+00:00,0.00925182326003604
2013-07-25 00:00:00+00:00,0.011276460528029553
2013-08-01 00:00:00+00:00,0.004829568351019553
2013-08-08 00:00:00+00:00,-0.00550396036245282
2013-08-15 00:00:00+00:00,-0.029330872766271887
2013-08-22 00:00:00+00:00,-0.011527156243674397
2013-08-29 00:00:00+00:00,0.0074160325607111055
2013-09-05 00:00:00+00:00,0.020693608501579863
2013-09-12 00:00:00+00:00,0.02429275427803823
2013-09-19 00:00:00+00:00,-0.010332158289074633
2013-09-26 00:00:00+00:00,-0.004090918004359123
2013-10-03 00:00:00+00:00,-0.011918173885455796
2013-10-10 00:00:00+00:00,0.04663440398414331
2013-10-17 00:00:00+00:00,0.0028087705854300538
2013-10-24 00:00:00+00:00,0.00887660049190453
2013-10-31 00:00:00+00:00,0.012853329461759655
2013-11-07 00:00:00+00:00,0.012099141233186561
2013-11-14 00:00:00+00:00,0.00047800747354243
2013-11-21 00:00:00+00:00,0.016877380793605345
2013-11-28 00:00:00+00:00,-0.006755182554172512
2013-12-05 00:00:00+00:00,-0.003251386657323607
2013-12-12 00:00:00+00:00,0.015752207563836995
2013-12-19 00:00:00+00:00,0.008167670879194011
2013-12-26 00:00:00+00:00,0.008983494833104011
2014-01-02 00:00:00+00:00,-0.006660270388749168
2014-01-09 00:00:00+00:00,0.010534317973671437
2014-01-16 00:00:00+00:00,-0.003892172714466402
2014-01-23 00:00:00+00:00,-0.036884322610274745
2014-01-30 00:00:00+00:00,-0.015806095131442155
2014-02-06 00:00:00+00:00,0.03997671474257336
2014-02-13 00:00:00+00:00,0.008567077921547206
2014-02-20 00:00:00+00:00,0.012243322966922765
2014-02-27 00:00:00+00:00,0.01200890737163185
2014-03-06 00:00:00+00:00,0.0013598513870558548
2014-03-13 00:00:00+00:00,0.006171710198493052
2014-03-20 00:00:00+00:00,0.0016654753455123128
2014-03-27 00:00:00+00:00,0.016854934279728395
2014-04-03 00:00:00+00:00,-0.008827409546684817
2014-04-10 00:00:00+00:00,-0.003051706898306139
2014-04-17 00:00:00+00:00,0.009296583748095166
2014-04-24 00:00:00+00:00,-0.0011307078720669272
2014-05-01 00:00:00+00:00,-0.0020423459177811853
2014-05-08 00:00:00+00:00,0.009638896416501064
2014-05-15 00:00:00+00:00,-0.0004022604708566746
2014-05-22 00:00:00+00:00,0.011832871245249565
2014-05-29 00:00:00+00:00,0.01064848282459363
2014-06-05 00:00:00+00:00,0.008955719875414214
2014-06-12 00:00:00+00:00,0.011878576098336424
2014-06-19 00:00:00+00:00,-0.0020584599460011788
2014-06-26 00:00:00+00:00,0.009979490845716477
2014-07-03 00:00:00+00:00,-0.0005719482865313985
2014-07-10 00:00:00+00:00,0.00579989477883891
2014-07-17 00:00:00+00:00,-0.003991908232359176
2014-07-24 00:00:00+00:00,-0.007042728295065914
2014-07-31 00:00:00+00:00,-0.01907700570504145
2014-08-07 00:00:00+00:00,0.014048367277723184
2014-08-14 00:00:00+00:00,0.02224714383723647
2014-08-21 00:00:00+00:00,0.008156307307315425
2014-08-28 00:00:00+00:00,0.002029528557481619
2014-09-04 00:00:00+00:00,0.0037713779400059266
2014-09-11 00:00:00+00:00,0.0013113145013610161
2014-09-18 00:00:00+00:00,-0.007446881891836843
2014-09-25 00:00:00+00:00,-0.015143651179774786
2014-10-02 00:00:00+00:00,0.015186601178630799
2014-10-09 00:00:00+00:00,-0.04778005698533294
2014-10-16 00:00:00+00:00,0.03722965385985533
2014-10-23 00:00:00+00:00,0.02646190624945688
2014-10-30 00:00:00+00:00,0.026944855016683977
2014-11-06 00:00:00+00:00,0.0038066975827435456
2014-11-13 00:00:00+00:00,0.0035129863922840343
2014-11-20 00:00:00+00:00,0.014829956565808544
2014-11-27 00:00:00+00:00,0.004771560351208848
2014-12-04 00:00:00+00:00,-0.020851044829933607
2014-12-11 00:00:00+00:00,-0.002331765352307835
2014-12-18 00:00:00+00:00,0.03245868211887504
2014-12-25 00:00:00+00:00,-0.010093266124585498
2015-01-01 00:00:00+00:00,-0.01335463124422942
2015-01-08 00:00:00+00:00,-0.009360052575872024
2015-01-15 00:00:00+00:00,0.011867278801136694
2015-01-22 00:00:00+00:00,-0.008682744827521072
2015-01-29 00:00:00+00:00,0.014304961251120574
2015-02-05 00:00:00+00:00,0.009380085293678064
2015-02-12 00:00:00+00:00,0.013080024252686506
2015-02-19 00:00:00+00:00,0.005210664133536769
2015-02-26 00:00:00+00:00,-0.009518866842322726
2015-03-05 00:00:00+00:00,-0.026842375625958037
2015-03-12 00:00:00+00:00,0.02882788561990135
2015-03-19 00:00:00+00:00,-0.011009726772465367
2015-03-26 00:00:00+00:00,0.006376631406238342
2015-04-02 00:00:00+00:00,0.0031062412716442722
2015-04-09 00:00:00+00:00,-0.004497275171066906
2015-04-16 00:00:00+00:00,0.002810494322045498
2015-04-23 00:00:00+00:00,-0.007813143501773978
2015-04-30 00:00:00+00:00,-0.003992231230537935
2015-05-07 00:00:00+00:00,0.008412150840797716
2015-05-14 00:00:00+00:00,0.014668001492682325
2015-05-21 00:00:00+00:00,-0.001995700966674896
2015-05-28 00:00:00+00:00,-0.0027419314851541143
2015-06-04 00:00:00+00:00,-0.008402159316340474
2015-06-11 00:00:00+00:00,0.00504205374116018
2015-06-18 00:00:00+00:00,0.0014872541019572694
2015-06-25 00:00:00+00:00,-0.01375739132463405
2015-07-02 00:00:00+00:00,-0.008386753412282566
2015-07-09 00:00:00+00:00,0.02580373135986358
2015-07-16 00:00:00+00:00,0.00012213884688527799
2015-07-23 00:00:00+00:00,0.0037760851901340597
2015-07-30 00:00:00+00:00,0.00013112596047215597
2015-08-06 00:00:00+00:00,-0.001804492226829546
2015-08-13 00:00:00+00:00,0.004472150155587329
2015-08-20 00:00:00+00:00,-0.061008338901233694
2015-08-27 00:00:00+00:00,0.002592488075600752
2015-09-03 00:00:00+00:00,0.002676478688184991
2015-09-10 00:00:00+00:00,0.028154505981830225
2015-09-17 00:00:00+00:00,-0.03239626972222298
2015-09-24 00:00:00+00:00,-0.012453114218536787
2015-10-01 00:00:00+00:00,0.023827531339971397
2015-10-08 00:00:00+00:00,0.0014817932470729822
2015-10-15 00:00:00+00:00,0.00777819921427203
2015-10-22 00:00:00+00:00,0.027921360272887386
2015-10-29 00:00:00+00:00,-0.0036710769732922754
2015-11-05 00:00:00+00:00,0.0007670487409079385
2015-11-12 00:00:00+00:00,0.00011628351719195074
2015-11-19 00:00:00+00:00,0.008023500142512852
2015-11-26 00:00:00+00:00,-0.0031484291314075596
2015-12-03 00:00:00+00:00,-0.00032273118032766224
2015-12-10 00:00:00+00:00,0.011552363409240929
2015-12-17 00:00:00+00:00,0.0020271684127677325
2015-12-24 00:00:00+00:00,0.002745692045224013
2015-12-31 00:00:00+00:00,-0.012811771213518508
2016-01-07 00:00:00+00:00,-0.021832972637147785
2016-01-14 00:00:00+00:00,-0.016269655108643533
2016-01-21 00:00:00+00:00,0.014645747076936777
2016-01-28 00:00:00+00:00,0.003910186060373855
2016-02-04 00:00:00+00:00,-0.004871016172859011
2016-02-11 00:00:00+00:00,-0.005154989136798349
2016-02-18 00:00:00+00:00,-0.0001578981089612741
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.006418660585473024
2016-05-05 00:00:00+00:00,0.006426495428671686
2016-05-12 00:00:00+00:00,-0.01408439020658836
2016-05-19 00:00:00+00:00,0.02652705989724713
2016-05-26 00:00:00+00:00,0.006411906506071485
2016-06-02 00:00:00+00:00,-0.00041723953042482886
2016-06-09 00:00:00+00:00,-0.01506990668103192
2016-06-16 00:00:00+00:00,0.011044635925585355
2016-06-23 00:00:00+00:00,-0.0013612726069743841
2016-06-30 00:00:00+00:00,0.014967036482240736
2016-07-07 00:00:00+00:00,0.016802197188463985
2016-07-14 00:00:00+00:00,0.007459121654258993
2016-07-21 00:00:00+00:00,-0.0027284694677479626
2016-07-28 00:00:00+00:00,0.001056533412381322
2016-08-04 00:00:00+00:00,0.01202530242066624
2016-08-11 00:00:00+00:00,-0.0022536397019159438
2016-08-18 00:00:00+00:00,-0.0031122049324858736
2016-08-25 00:00:00+00:00,-0.002865187704263583
2016-09-01 00:00:00+00:00,0.0019114781817304305
2016-09-08 00:00:00+00:00,-0.02632730974318087
2016-09-15 00:00:00+00:00,0.01660142324677416
2016-09-22 00:00:00+00:00,0.004693212431831739
2016-09-29 00:00:00+00:00,-0.005922517886455925
2016-10-06 00:00:00+00:00,-0.012743967610647888
2016-10-13 00:00:00+00:00,0.0068212881591531715
2016-10-20 00:00:00+00:00,0.00556496275560292
2016-10-27 00:00:00+00:00,-0.015857869309083727
2016-11-03 00:00:00+00:00,0.0324472695789606
2016-11-10 00:00:00+00:00,0.008412247991223198
2016-11-17 00:00:00+00:00,0.015394722837389407
2016-11-24 00:00:00+00:00,-0.002666756272918902
2016-12-01 00:00:00+00:00,0.016219466393872617
2016-12-08 00:00:00+00:00,0.011796026175656893
2016-12-15 00:00:00+00:00,0.009867866431109373
2016-12-22 00:00:00+00:00,-0.008235281779133796
2016-12-29 00:00:00+00:00,0.005076954345917484
2017-01-05 00:00:00+00:00,0.0018416384817756537
2017-01-12 00:00:00+00:00,-0.006872452748805102
2017-01-19 00:00:00+00:00,0.009530071764598524
2017-01-26 00:00:00+00:00,-0.007567193336041611
2017-02-02 00:00:00+00:00,0.007393784014071203
2017-02-09 00:00:00+00:00,0.019804982904255697
2017-02-16 00:00:00+00:00,0.005399982646799417
2017-02-23 00:00:00+00:00,0.012219567852524094
2017-03-02 00:00:00+00:00,-0.015855210315882218
2017-03-09 00:00:00+00:00,0.0047296028558903025
2017-03-16 00:00:00+00:00,-0.033026471880276964
2017-03-23 00:00:00+00:00,0.017849123433551384
2017-03-30 00:00:00+00:00,-0.012100294422685232
2017-04-06 00:00:00+00:00,0.00016387493300351608
2017-04-13 00:00:00+00:00,-0.0036031800288404137
2017-04-20 00:00:00+00:00,0.037897563261225065
2017-04-27 00:00:00+00:00,0.000685730266210216
2017-05-04 00:00:00+00:00,0.001515700714209256
2017-05-11 00:00:00+00:00,-0.01727257945680194
2017-05-18 00:00:00+00:00,0.021542453059609556
2017-05-25 00:00:00+00:00,-0.003291283012869406
2017-06-01 00:00:00+00:00,0.006452677262003492
2017-06-08 00:00:00+00:00,0.024011835099054357
2017-06-15 00:00:00+00:00,-0.0013852958707768481
2017-06-22 00:00:00+00:00,0.008339425278001134
2017-06-29 00:00:00+00:00,0.003344297134986629
2017-07-06 00:00:00+00:00,0.005589777824742015
2017-07-13 00:00:00+00:00,0.012637625651629625
2017-07-20 00:00:00+00:00,0.0015323012616910159
2017-07-27 00:00:00+00:00,-0.0010870140991816601
2017-08-03 00:00:00+00:00,-0.0006225570779994083
2017-08-10 00:00:00+00:00,0.0004045125348448586
2017-08-17 00:00:00+00:00,-0.01406711487504586
2017-08-24 00:00:00+00:00,0.006453978375499103
2017-08-31 00:00:00+00:00,0.0047316313559395695
2017-09-07 00:00:00+00:00,0.017859005907589154
2017-09-14 00:00:00+00:00,0.01312094060621427
2017-09-21 00:00:00+00:00,0.002817778705498819
2017-09-28 00:00:00+00:00,0.012242115802545417
2017-10-05 00:00:00+00:00,0.0074117631086896285
2017-10-12 00:00:00+00:00,0.006689783102333591
2017-10-19 00:00:00+00:00,0.002455469709297775
2017-10-26 00:00:00+00:00,-0.004597251740851571
2017-11-02 00:00:00+00:00,0.005190053715510734
2017-11-09 00:00:00+00:00,-0.008039744211899569
2017-11-16 00:00:00+00:00,0.011798182095262844
2017-11-23 00:00:00+00:00,0.029273251981607684
2017-11-30 00:00:00+00:00,0.003136074761856289
2017-12-07 00:00:00+00:00,0.01096037782049697
2017-12-14 00:00:00+00:00,0.004668664301341607
2017-12-21 00:00:00+00:00,0.000991683424011347
2017-12-28 00:00:00+00:00,0.007532956658348633
2018-01-04 00:00:00+00:00,0.00451555724036834
2018-01-11 00:00:00+00:00,0.016174538097324387
2018-01-18 00:00:00+00:00,0.010246502865890239
2018-01-25 00:00:00+00:00,-0.002382651845391104
2018-02-01 00:00:00+00:00,-0.04820340151921254
2018-02-08 00:00:00+00:00,0.006927446870415688
2018-02-15 00:00:00+00:00,-0.0009620155278403653
2018-02-22 00:00:00+00:00,0.001981422179568204
2018-03-01 00:00:00+00:00,0.008684633336324854
2018-03-08 00:00:00+00:00,0.002536087723781222
2018-03-15 00:00:00+00:00,0.0010424708838878693
2018-03-22 00:00:00+00:00,-0.03402708783327579
2018-03-29 00:00:00+00:00,0.01567489799222299
2018-04-05 00:00:00+00:00,-0.0008756017856216269
2018-04-12 00:00:00+00:00,0.0217949834788016
2018-04-19 00:00:00+00:00,-0.0227838198364837
2018-04-26 00:00:00+00:00,-0.017076524669111914
2018-05-03 00:00:00+00:00,0.02372088568322206
2018-05-10 00:00:00+00:00,0.014597527997382675
2018-05-17 00:00:00+00:00,0.008461427606693883
2018-05-24 00:00:00+00:00,-0.007050760373127796
2018-05-31 00:00:00+00:00,0.012639873506755883
2018-06-07 00:00:00+00:00,0.004255672773678665
2018-06-14 00:00:00+00:00,-0.008890728134163806
2018-06-21 00:00:00+00:00,-0.01280039664829824
2018-06-28 00:00:00+00:00,0.0015955996991552368
2018-07-05 00:00:00+00:00,0.014208195721964412
2018-07-12 00:00:00+00:00,0.013700767662173208
2018-07-19 00:00:00+00:00,0.006194261084698338
2018-07-26 00:00:00+00:00,0.002333469766217844
2018-08-02 00:00:00+00:00,0.010228626095192483
2018-08-09 00:00:00+00:00,-0.020132854564092972
2018-08-16 00:00:00+00:00,0.024238749719798447
2018-08-23 00:00:00+00:00,0.01460910849762187
2018-08-30 00:00:00+00:00,-0.007029749455739864
2018-09-06 00:00:00+00:00,0.004680939282656782
2018-09-13 00:00:00+00:00,0.01524059364957675
2018-09-20 00:00:00+00:00,-0.0004389020082133932
2018-09-27 00:00:00+00:00,0.012067915397451445
2018-10-04 00:00:00+00:00,-0.028792616428168438
2018-10-11 00:00:00+00:00,-0.0067458544081857585
2018-10-18 00:00:00+00:00,-0.04673129817616406
2018-10-25 00:00:00+00:00,0.01901372086889941
2018-11-01 00:00:00+00:00,0.0337623298218368
2018-11-08 00:00:00+00:00,-0.023153595886717393
2018-11-15 00:00:00+00:00,-0.01086046640870908
2018-11-22 00:00:00+00:00,0.023743453249122526
2018-11-29 00:00:00+00:00,0.030718579998946227
2018-12-06 00:00:00+00:00,-0.07259052040393998
2018-12-13 00:00:00+00:00,-0.052111489256136845
2018-12-20 00:00:00+00:00,-0.020220257329272462
2018-12-27 00:00:00+00:00,0.018195472393433443
2019-01-03 00:00:00+00:00,0.027534682026513657
2019-01-10 00:00:00+00:00,0.013833580926976285
2019-01-17 00:00:00+00:00,0.01566289588388803
2019-01-24 00:00:00+00:00,0.010507395563095212
2019-01-31 00:00:00+00:00,0.02032877695343971
2019-02-07 00:00:00+00:00,0.011675164685587935
2019-02-14 00:00:00+00:00,0.012009936763038853
2019-02-21 00:00:00+00:00,-0.0003844943609937479
2019-02-28 00:00:00+00:00,-0.00860703308665478
2019-03-07 00:00:00+00:00,0.008770639238846023
2019-03-14 00:00:00+00:00,-0.0050839524116622625
2019-03-21 00:00:00+00:00,0.000968462814832538
2019-03-28 00:00:00+00:00,0.021586292812389996
2019-04-04 00:00:00+00:00,0.007195183490272594
2019-04-11 00:00:00+00:00,0.013818696595321978
2019-04-18 00:00:00+00:00,0.00468086151708591
2019-04-25 00:00:00+00:00,-0.004031770600052109
2019-05-02 00:00:00+00:00,-0.01286884042923675
2019-05-09 00:00:00+00:00,-0.008671488976384367
2019-05-16 00:00:00+00:00,0.006008922018817975
2019-05-23 00:00:00+00:00,-0.025134318825458135
2019-05-30 00:00:00+00:00,0.026291014917630307
2019-06-06 00:00:00+00:00,0.011847681016451395
2019-06-13 00:00:00+00:00,0.014381916035733244
2019-06-20 00:00:00+00:00,-0.003215257853015352
2019-06-27 00:00:00+00:00,0.026265553221905602
2019-07-04 00:00:00+00:00,-0.00557763870566208
2019-07-11 00:00:00+00:00,0.0021808887091490092
2019-07-18 00:00:00+00:00,0.020971721077761796
2019-07-25 00:00:00+00:00,-0.014240573867868034
2019-08-01 00:00:00+00:00,-0.03299729469294488
2019-08-08 00:00:00+00:00,-0.01875651661391997
2019-08-15 00:00:00+00:00,0.02560159612086954
2019-08-22 00:00:00+00:00,-0.009385420644005382
2019-08-29 00:00:00+00:00,0.017223039219154135
2019-09-05 00:00:00+00:00,0.03547165502863869
2019-09-12 00:00:00+00:00,0.0026607481316398562
2019-09-19 00:00:00+00:00,-0.0072412421631667945
2019-09-26 00:00:00+00:00,-0.028396864001732136
2019-10-03 00:00:00+00:00,0.004487499409247864
2019-10-10 00:00:00+00:00,0.024510515097979635
2019-10-17 00:00:00+00:00,0.0036794148164915885
2019-10-24 00:00:00+00:00,0.0077724406057857465
2019-10-31 00:00:00+00:00,0.01333754224733541
2019-11-07 00:00:00+00:00,0.008841760563827794
2019-11-14 00:00:00+00:00,0.0037488811275676603
2019-11-21 00:00:00+00:00,0.010315540969919379
2019-11-28 00:00:00+00:00,-0.01018563985085752
2019-12-05 00:00:00+00:00,0.011350326006592582
2019-12-12 00:00:00+00:00,0.010358828424704258
2019-12-19 00:00:00+00:00,0.010027069136590683
2019-12-26 00:00:00+00:00,0.0004713239243698819
2020-01-02 00:00:00+00:00,-0.0036393020741989357
2020-01-09 00:00:00+00:00,0.009717032446564078
2020-01-16 00:00:00+00:00,0.006439951964753776
2020-01-23 00:00:00+00:00,-0.014756352662061878
2020-01-30 00:00:00+00:00,0.023247804241518955
2020-02-06 00:00:00+00:00,0.005116743149928382
2020-02-13 00:00:00+00:00,-0.007901563851244409
2020-02-20 00:00:00+00:00,-0.07463325198312065
2020-02-27 00:00:00+00:00,-0.007085732527125521
2020-03-05 00:00:00+00:00,-0.14550763708150982
2020-03-12 00:00:00+00:00,-0.15958366863173823
2020-03-19 00:00:00+00:00,0.06843921960493593
2020-03-26 00:00:00+00:00,-0.008945399768138795
2020-04-02 00:00:00+00:00,0.11998735939371397
2020-04-09 00:00:00+00:00,0.010679888441184948
2020-04-16 00:00:00+00:00,-0.0009622568777870599
2020-04-23 00:00:00+00:00,0.0021532560722452576
2020-04-30 00:00:00+00:00,-0.0029634741489963368
2020-05-07 00:00:00+00:00,-0.008686498318477898
2020-05-14 00:00:00+00:00,-0.001296653297246153
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.00756888733868144
2020-07-02 00:00:00+00:00,0.001453941219233812
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326733795
2020-08-13 00:00:00+00:00,0.0069195507599855155
2020-08-20 00:00:00+00:00,0.006510291115694011
