index,return
2020-10-15 00:00:00+00:00,-0.007882652978754234
2020-10-22 00:00:00+00:00,-0.030461816143019016
2020-10-29 00:00:00+00:00,0.039363856877332015
2020-11-05 00:00:00+00:00,0.024884991421844527
2020-11-12 00:00:00+00:00,-0.008076015377790124
2020-11-19 00:00:00+00:00,0.011218445857900772
2020-11-26 00:00:00+00:00,0.007054819753140373
2020-12-03 00:00:00+00:00,0.0014735586202765383
2020-12-10 00:00:00+00:00,0.002645564758245511
2020-12-17 00:00:00+00:00,-0.0034397379897067593
2020-12-24 00:00:00+00:00,0.008224328789167679
