index,return
2010-11-11 00:00:00+00:00,-0.006714457272792518
2010-11-18 00:00:00+00:00,-0.0006554560614343563
2010-11-25 00:00:00+00:00,0.0004718123255726958
2010-12-02 00:00:00+00:00,0.0029980972712475573
2010-12-09 00:00:00+00:00,0.002875243753640344
2010-12-16 00:00:00+00:00,0.0052135276923737095
2010-12-23 00:00:00+00:00,-0.00038572821120952394
2010-12-30 00:00:00+00:00,3.001792723344998e-05
2011-01-06 00:00:00+00:00,0.004767672354189623
2011-01-13 00:00:00+00:00,0.00019939894141485226
2011-01-20 00:00:00+00:00,0.0015941768446716686
2011-01-27 00:00:00+00:00,-0.0014167424115499871
2011-02-03 00:00:00+00:00,0.014642780391388222
2011-02-10 00:00:00+00:00,0.004659101971923318
2011-02-17 00:00:00+00:00,-0.010485014705841511
2011-02-24 00:00:00+00:00,0.0028286092936431473
2011-03-03 00:00:00+00:00,0.003396550109772578
2011-03-10 00:00:00+00:00,-0.007075050419276696
2011-03-17 00:00:00+00:00,0.006233183938957776
2011-03-24 00:00:00+00:00,0.002031111657152307
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.003359683794466495
2011-04-21 00:00:00+00:00,0.0009015441480479947
2011-04-28 00:00:00+00:00,-0.00028665197912314255
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.003942645917111132
2011-05-19 00:00:00+00:00,-0.008566340759700641
2011-05-26 00:00:00+00:00,-0.00846389493443278
2011-06-02 00:00:00+00:00,-0.037109937300641715
2011-06-09 00:00:00+00:00,-0.00906365205697135
2011-06-16 00:00:00+00:00,0.01727554603616066
2011-06-23 00:00:00+00:00,-0.005927053555129791
2011-06-30 00:00:00+00:00,0.005353127922243184
2011-07-07 00:00:00+00:00,-0.005929451275134445
2011-07-14 00:00:00+00:00,0.002310458638468349
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.003194006309148456
2011-08-04 00:00:00+00:00,-0.016613956816289077
2011-08-11 00:00:00+00:00,0.02714779359435293
2011-08-18 00:00:00+00:00,0.0009020971309015025
2011-08-25 00:00:00+00:00,0.012049283107135933
2011-09-01 00:00:00+00:00,-0.0036249742572086463
2011-09-08 00:00:00+00:00,-0.0036141873110079326
2011-09-15 00:00:00+00:00,-0.001892583833039696
2011-09-22 00:00:00+00:00,-0.002823850939538297
2011-09-29 00:00:00+00:00,0.0013561237596553255
2011-10-06 00:00:00+00:00,0.005027060772742731
2011-10-13 00:00:00+00:00,0.0018050756943439605
2011-10-20 00:00:00+00:00,0.004499626725173345
2011-10-27 00:00:00+00:00,0.0008316539865049766
2011-11-03 00:00:00+00:00,-0.0025142420353633232
2011-11-10 00:00:00+00:00,0.0031660971989024844
2011-11-17 00:00:00+00:00,-0.0077517944433102
2011-11-24 00:00:00+00:00,0.0163716300974186
2011-12-01 00:00:00+00:00,0.0008029220599896636
2011-12-08 00:00:00+00:00,-0.0003010523603791393
2011-12-15 00:00:00+00:00,0.00797643925305902
2011-12-22 00:00:00+00:00,0.0009511405457125477
2011-12-29 00:00:00+00:00,-0.0011971310824279158
2012-01-05 00:00:00+00:00,-0.001456913112699465
2012-01-12 00:00:00+00:00,0.002697938990680715
2012-01-19 00:00:00+00:00,0.004233838698648906
2012-01-26 00:00:00+00:00,-0.001165244667079346
2012-02-02 00:00:00+00:00,0.007912397097610269
2012-02-09 00:00:00+00:00,-0.0046015155478627
2012-02-16 00:00:00+00:00,0.009992339595429112
2012-02-23 00:00:00+00:00,0.002561958911458051
2012-03-01 00:00:00+00:00,-0.008603483291801606
2012-03-08 00:00:00+00:00,0.029100839053041172
2012-03-15 00:00:00+00:00,0.0033119749126950815
2012-03-22 00:00:00+00:00,-0.0021365514459821267
2012-03-29 00:00:00+00:00,0.0006809521474724356
2012-04-05 00:00:00+00:00,-0.027973459949874213
2012-04-12 00:00:00+00:00,0.012417705394182521
2012-04-19 00:00:00+00:00,0.004546210296661579
2012-04-26 00:00:00+00:00,0.00887115733352517
2012-05-03 00:00:00+00:00,-0.020772383183386034
2012-05-10 00:00:00+00:00,-0.015157545743634815
2012-05-17 00:00:00+00:00,-0.007228754900749257
2012-05-24 00:00:00+00:00,0.001856700508767073
2012-05-31 00:00:00+00:00,-0.002078153619425427
2012-06-07 00:00:00+00:00,0.001263313834368951
2012-06-14 00:00:00+00:00,0.0038475980938115217
2012-06-21 00:00:00+00:00,-0.002890286068277015
2012-06-28 00:00:00+00:00,0.00022017307768851246
2012-07-05 00:00:00+00:00,-0.0014820971567125474
2012-07-12 00:00:00+00:00,0.00614060066170663
2012-07-19 00:00:00+00:00,-0.0007717457875945355
2012-07-26 00:00:00+00:00,0.0041680262234147225
2012-08-02 00:00:00+00:00,0.002669869895272514
2012-08-09 00:00:00+00:00,0.0005486420374702927
2012-08-16 00:00:00+00:00,-0.0010904508105057387
2012-08-23 00:00:00+00:00,-0.0012343482667932504
2012-08-30 00:00:00+00:00,-0.001023889424861757
2012-09-06 00:00:00+00:00,0.010238664461750702
2012-09-13 00:00:00+00:00,0.004987016943937439
2012-09-20 00:00:00+00:00,-0.0010201363040043265
2012-09-27 00:00:00+00:00,0.010753897383859234
2012-10-04 00:00:00+00:00,-0.002518063857422481
2012-10-11 00:00:00+00:00,0.019802029955596545
2012-10-18 00:00:00+00:00,-0.011353792068138024
2012-10-25 00:00:00+00:00,0.0034406476550128406
2012-11-01 00:00:00+00:00,-0.005101582458701848
2012-11-08 00:00:00+00:00,-0.024371470315627808
2012-11-15 00:00:00+00:00,0.02309608077492431
2012-11-22 00:00:00+00:00,0.005781778404239768
2012-11-29 00:00:00+00:00,0.0003301953869223606
2012-12-06 00:00:00+00:00,0.006544283467955436
2012-12-13 00:00:00+00:00,0.006768276160107334
2012-12-20 00:00:00+00:00,-0.008795028690933515
2012-12-27 00:00:00+00:00,0.027035374702145898
2013-01-03 00:00:00+00:00,0.001980241734239163
2013-01-10 00:00:00+00:00,0.0041099597345688466
2013-01-17 00:00:00+00:00,0.010663877860074722
2013-01-24 00:00:00+00:00,0.0055531090260674265
2013-01-31 00:00:00+00:00,0.006106784096266082
2013-02-07 00:00:00+00:00,0.008314326332375499
2013-02-14 00:00:00+00:00,-0.005779902550329119
2013-02-21 00:00:00+00:00,0.0065104497733110556
2013-02-28 00:00:00+00:00,0.016874703570026073
2013-03-07 00:00:00+00:00,0.013115576461017797
2013-03-14 00:00:00+00:00,0.0054628667487393034
2013-03-21 00:00:00+00:00,-0.002178184264837957
2013-03-28 00:00:00+00:00,-0.011384608077416258
2013-04-04 00:00:00+00:00,0.02842586759056065
2013-04-11 00:00:00+00:00,-0.018118781106981507
2013-04-18 00:00:00+00:00,0.022241942284865424
2013-04-25 00:00:00+00:00,-0.0006966557087157987
2013-05-02 00:00:00+00:00,0.035366532234943904
2013-05-09 00:00:00+00:00,-0.0003639880251768979
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0018403220161157252
2013-06-06 00:00:00+00:00,0.0005300652707060927
2013-06-13 00:00:00+00:00,0.009914612206306295
2013-06-20 00:00:00+00:00,-0.0032843855800903654
2013-06-27 00:00:00+00:00,0.0031153124274465593
2013-07-04 00:00:00+00:00,0.019496065800826967
2013-07-11 00:00:00+00:00,0.012453389712636431
2013-07-18 00:00:00+00:00,-0.0012727926857835081
2013-07-25 00:00:00+00:00,-0.0009530955207111003
2013-08-01 00:00:00+00:00,0.0007493632458466237
2013-08-08 00:00:00+00:00,0.0018496582658515948
2013-08-15 00:00:00+00:00,-0.0013050366751201636
2013-08-22 00:00:00+00:00,-0.0007741024907781391
2013-08-29 00:00:00+00:00,0.003245575503126652
2013-09-05 00:00:00+00:00,0.003810649683677836
2013-09-12 00:00:00+00:00,0.005548998732848753
2013-09-19 00:00:00+00:00,-0.00060524471750667
2013-09-26 00:00:00+00:00,-0.0014271661692233373
2013-10-03 00:00:00+00:00,0.00039481001510321967
2013-10-10 00:00:00+00:00,0.009070394713684982
2013-10-17 00:00:00+00:00,-0.0008842524556699205
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0007240323029795714
2013-11-07 00:00:00+00:00,0.0002087043633125507
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0004848139170112731
2013-12-05 00:00:00+00:00,-0.0009446298992665803
2013-12-12 00:00:00+00:00,0.006427990527018368
2013-12-19 00:00:00+00:00,0.003558555421947718
2013-12-26 00:00:00+00:00,0.0010125041008508529
2014-01-02 00:00:00+00:00,0.0009722669685643393
2014-01-09 00:00:00+00:00,0.002975462909230453
2014-01-16 00:00:00+00:00,-0.002584105544095494
2014-01-23 00:00:00+00:00,-0.012242099990853239
2014-01-30 00:00:00+00:00,-0.026321477889254652
2014-02-06 00:00:00+00:00,0.038902777423907464
2014-02-13 00:00:00+00:00,0.0028954603271542645
2014-02-20 00:00:00+00:00,0.004038214109994165
2014-02-27 00:00:00+00:00,0.002792371679847694
2014-03-06 00:00:00+00:00,-0.0011554265815633125
2014-03-13 00:00:00+00:00,6.304435852699797e-06
2014-03-20 00:00:00+00:00,-0.0015695936622144302
2014-03-27 00:00:00+00:00,0.01189066356268853
2014-04-03 00:00:00+00:00,-0.001810798226068
2014-04-10 00:00:00+00:00,-0.0023489165940780987
2014-04-17 00:00:00+00:00,0.013326925348796648
2014-04-24 00:00:00+00:00,-0.005017660423875192
2014-05-01 00:00:00+00:00,0.0017853989608929144
2014-05-08 00:00:00+00:00,0.004339264484537919
2014-05-15 00:00:00+00:00,0.0008102815656869655
2014-05-22 00:00:00+00:00,0.00840638044379416
2014-05-29 00:00:00+00:00,0.0036228966081308656
2014-06-05 00:00:00+00:00,-0.00026569907083451305
2014-06-12 00:00:00+00:00,-7.094693271880725e-05
2014-06-19 00:00:00+00:00,3.3427734439150925e-05
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0004381476220742808
2014-07-31 00:00:00+00:00,-0.0023063501342820425
2014-08-07 00:00:00+00:00,0.013237919918187568
2014-08-14 00:00:00+00:00,0.0032301762916626675
2014-08-21 00:00:00+00:00,0.0002682441095411825
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0017602304964161597
2014-09-18 00:00:00+00:00,-0.0025972889620722306
2014-09-25 00:00:00+00:00,-0.012788114041658027
2014-10-02 00:00:00+00:00,-0.004786615935889471
2014-10-09 00:00:00+00:00,-0.034823100242546534
2014-10-16 00:00:00+00:00,0.03324049295918163
2014-10-23 00:00:00+00:00,0.006144112344875774
2014-10-30 00:00:00+00:00,-0.0016855767669690103
2014-11-06 00:00:00+00:00,-0.0011503365581966296
2014-11-13 00:00:00+00:00,-0.00015290876449436386
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.00036851780160951364
2015-01-22 00:00:00+00:00,0.0002569243087402473
2015-01-29 00:00:00+00:00,0.0009449661238558615
2015-02-05 00:00:00+00:00,-0.0004126324561424255
2015-02-12 00:00:00+00:00,0.004817086413553273
2015-02-19 00:00:00+00:00,-0.0006058172747845925
2015-02-26 00:00:00+00:00,-0.00960073347528212
2015-03-05 00:00:00+00:00,-0.021072952768871
2015-03-12 00:00:00+00:00,0.024987153992756195
2015-03-19 00:00:00+00:00,-0.0014265357513145727
2015-03-26 00:00:00+00:00,0.0016501218796465267
2015-04-02 00:00:00+00:00,-0.0003826186649439345
2015-04-09 00:00:00+00:00,-0.0006075634805898789
2015-04-16 00:00:00+00:00,-0.0003933942166334248
2015-04-23 00:00:00+00:00,-0.0021913516590280624
2015-04-30 00:00:00+00:00,0.0004987583547462204
2015-05-07 00:00:00+00:00,0.00525729615001036
2015-05-14 00:00:00+00:00,0.00747252787476782
2015-05-21 00:00:00+00:00,-0.0034789747547619987
2015-05-28 00:00:00+00:00,0.00042907529608293693
2015-06-04 00:00:00+00:00,-0.004631876092608067
2015-06-11 00:00:00+00:00,-0.0012972591388210608
2015-06-18 00:00:00+00:00,-0.0011340536444834903
2015-06-25 00:00:00+00:00,-0.002197512462628115
2015-07-02 00:00:00+00:00,-0.002186674137846012
2015-07-09 00:00:00+00:00,0.025757800965229727
2015-07-16 00:00:00+00:00,0.009139875900794792
2015-07-23 00:00:00+00:00,0.0035771230436074664
2015-07-30 00:00:00+00:00,0.004693688522891426
2015-08-06 00:00:00+00:00,-0.004931448082373113
2015-08-13 00:00:00+00:00,0.003198393628806695
2015-08-20 00:00:00+00:00,-0.04237587584586522
2015-08-27 00:00:00+00:00,-0.002872692877982308
2015-09-03 00:00:00+00:00,0.0019255094186902966
2015-09-10 00:00:00+00:00,0.02439801894144944
2015-09-17 00:00:00+00:00,-0.017867474256384908
2015-09-24 00:00:00+00:00,-0.009686532928923852
2015-10-01 00:00:00+00:00,0.01847227024105691
2015-10-08 00:00:00+00:00,0.0008902821870140354
2015-10-15 00:00:00+00:00,0.01392888233280587
2015-10-22 00:00:00+00:00,0.01999745980283607
2015-10-29 00:00:00+00:00,-0.0027660093644211736
2015-11-05 00:00:00+00:00,-0.001123459023678719
2015-11-12 00:00:00+00:00,0.001209913194714085
2015-11-19 00:00:00+00:00,0.0035269728273634726
2015-11-26 00:00:00+00:00,-0.002888465068278334
2015-12-03 00:00:00+00:00,-0.001777311736296694
2015-12-10 00:00:00+00:00,6.01214558542118e-05
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.014162151172862236
2016-01-21 00:00:00+00:00,0.00947527397664838
2016-01-28 00:00:00+00:00,0.009855107974265254
2016-02-04 00:00:00+00:00,-0.027485675463926773
2016-02-11 00:00:00+00:00,0.010846764463760872
2016-02-18 00:00:00+00:00,0.0015062323213292927
2016-02-25 00:00:00+00:00,-0.0010970327465799068
2016-03-03 00:00:00+00:00,9.258471003725788e-05
2016-03-10 00:00:00+00:00,0.0002779523552602914
2016-03-17 00:00:00+00:00,0.00013407102843787655
2016-03-24 00:00:00+00:00,0.00022719517192726357
2016-03-31 00:00:00+00:00,3.381366697330357e-05
2016-04-07 00:00:00+00:00,-0.00010999304371961394
2016-04-14 00:00:00+00:00,-4.0971350268148576e-05
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.00287989687613055
2016-05-05 00:00:00+00:00,0.00123961797539196
2016-05-12 00:00:00+00:00,-0.002946290335952839
2016-05-19 00:00:00+00:00,0.015980914046060057
2016-05-26 00:00:00+00:00,0.0019965982600071985
2016-06-02 00:00:00+00:00,0.00019328597725110086
2016-06-09 00:00:00+00:00,-0.005686780319428819
2016-06-16 00:00:00+00:00,0.016833748684861982
2016-06-23 00:00:00+00:00,-0.003493407193681075
2016-06-30 00:00:00+00:00,0.005456148118866855
2016-07-07 00:00:00+00:00,0.007544638531535419
2016-07-14 00:00:00+00:00,0.0012965849190331724
2016-07-21 00:00:00+00:00,-0.007303132630974485
2016-07-28 00:00:00+00:00,0.0009836004695984446
2016-08-04 00:00:00+00:00,-0.0006116263607628403
2016-08-11 00:00:00+00:00,0.0033173122039555913
2016-08-18 00:00:00+00:00,0.0010788839218900392
2016-08-25 00:00:00+00:00,-0.006794185044346257
2016-09-01 00:00:00+00:00,0.012284386126838465
2016-09-08 00:00:00+00:00,-0.007216794275700433
2016-09-15 00:00:00+00:00,0.028756188301326313
2016-09-22 00:00:00+00:00,0.005497577069728088
2016-09-29 00:00:00+00:00,-0.0010924888528989207
2016-10-06 00:00:00+00:00,-0.0010534038601962559
2016-10-13 00:00:00+00:00,-0.0011311579945290084
2016-10-20 00:00:00+00:00,-0.00115028632161851
2016-10-27 00:00:00+00:00,-0.004479042214733497
2016-11-03 00:00:00+00:00,0.009880063582466958
2016-11-10 00:00:00+00:00,0.0029664419818435928
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0024851632047477867
2017-02-23 00:00:00+00:00,0.0003422503422503276
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0007605235231695762
2017-03-30 00:00:00+00:00,2.650972907058957e-05
2017-04-06 00:00:00+00:00,-0.0017484158648204406
2017-04-13 00:00:00+00:00,-0.006512617175879365
2017-04-20 00:00:00+00:00,0.00496848203178879
2017-04-27 00:00:00+00:00,-0.00032233883079202386
2017-05-04 00:00:00+00:00,-0.001203989021934082
2017-05-11 00:00:00+00:00,-0.002873483176311087
2017-05-18 00:00:00+00:00,-0.0004006736737980354
2017-05-25 00:00:00+00:00,0.0004290585255479762
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.0017763339784351295
2017-06-15 00:00:00+00:00,-0.0002897810772956033
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0005742510641717491
2017-09-21 00:00:00+00:00,0.0001645509164682757
2017-09-28 00:00:00+00:00,0.0007082779991147703
2017-10-05 00:00:00+00:00,-0.00011059010882075171
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0005867606952381088
2017-11-16 00:00:00+00:00,0.00816948313868271
2017-11-23 00:00:00+00:00,0.007144282108460631
2017-11-30 00:00:00+00:00,-8.832265045677357e-05
2017-12-07 00:00:00+00:00,0.007212574176136188
2017-12-14 00:00:00+00:00,0.005429246227484308
2017-12-21 00:00:00+00:00,0.002296740844366596
2017-12-28 00:00:00+00:00,0.0024525784274442852
2018-01-04 00:00:00+00:00,-0.0054903834070157975
2018-01-11 00:00:00+00:00,0.005518630311666772
2018-01-18 00:00:00+00:00,0.006029854991528527
2018-01-25 00:00:00+00:00,-0.002630607419650155
2018-02-01 00:00:00+00:00,-0.04746453791802352
2018-02-08 00:00:00+00:00,0.007705782760008439
2018-02-15 00:00:00+00:00,-0.010219812916849147
2018-02-22 00:00:00+00:00,0.0005386331430052849
2018-03-01 00:00:00+00:00,0.0024237626042935556
2018-03-08 00:00:00+00:00,0.006660357886163704
2018-03-15 00:00:00+00:00,0.0033709171196794063
2018-03-22 00:00:00+00:00,-0.01786231328740895
2018-03-29 00:00:00+00:00,0.01287852015698343
2018-04-05 00:00:00+00:00,0.0009238302835126166
2018-04-12 00:00:00+00:00,0.011891692550308752
2018-04-19 00:00:00+00:00,0.005492275961848314
2018-04-26 00:00:00+00:00,-0.008830780036687802
2018-05-03 00:00:00+00:00,0.03328580408539428
2018-05-10 00:00:00+00:00,0.0063122775743091886
2018-05-17 00:00:00+00:00,0.0023009675438141475
2018-05-24 00:00:00+00:00,-0.0017424286782524723
2018-05-31 00:00:00+00:00,0.02779721468210794
2018-06-07 00:00:00+00:00,0.0032836698091847083
2018-06-14 00:00:00+00:00,-0.0008814064638588137
2018-06-21 00:00:00+00:00,-0.028982923998143617
2018-06-28 00:00:00+00:00,0.00119117594021656
2018-07-05 00:00:00+00:00,0.010040984630783178
2018-07-12 00:00:00+00:00,0.008209876272513128
2018-07-19 00:00:00+00:00,0.006950047967256401
2018-07-26 00:00:00+00:00,0.002620166406287705
2018-08-02 00:00:00+00:00,0.013568973501160597
2018-08-09 00:00:00+00:00,-0.006170697455867624
2018-08-16 00:00:00+00:00,0.0190348703789609
2018-08-23 00:00:00+00:00,0.0014987953569922663
2018-08-30 00:00:00+00:00,-0.0007322944656467101
2018-09-06 00:00:00+00:00,-0.0005829041695205595
2018-09-13 00:00:00+00:00,0.0024715518473104048
2018-09-20 00:00:00+00:00,-0.006418411061429707
2018-09-27 00:00:00+00:00,0.003884719940289605
2018-10-04 00:00:00+00:00,-0.010906582980817814
2018-10-11 00:00:00+00:00,0.0036169902038267754
2018-10-18 00:00:00+00:00,-0.030804125116305037
2018-10-25 00:00:00+00:00,0.024779349037127307
2018-11-01 00:00:00+00:00,0.01092088701956273
2018-11-08 00:00:00+00:00,-0.005500754680551223
2018-11-15 00:00:00+00:00,-0.011674619484368431
2018-11-22 00:00:00+00:00,0.025266148526825738
2018-11-29 00:00:00+00:00,0.0014118596586525367
2018-12-06 00:00:00+00:00,-0.009602054756493783
2018-12-13 00:00:00+00:00,-0.017191772979855524
2018-12-20 00:00:00+00:00,-0.020933428528780662
2018-12-27 00:00:00+00:00,0.007445912418149181
2019-01-03 00:00:00+00:00,0.01968825996442769
2019-01-10 00:00:00+00:00,0.002757004980859401
2019-01-17 00:00:00+00:00,0.0003308818608944719
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.004371920076691627
2019-02-07 00:00:00+00:00,0.0005891056611342371
2019-02-14 00:00:00+00:00,-8.31292525712568e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0012316794785593999
2019-04-04 00:00:00+00:00,5.616214435821831e-05
2019-04-11 00:00:00+00:00,0.001767726367182032
2019-04-18 00:00:00+00:00,0.0026121609468714446
2019-04-25 00:00:00+00:00,-0.004734542213345572
2019-05-02 00:00:00+00:00,-0.0056859947860905535
2019-05-09 00:00:00+00:00,-0.004404060691748923
2019-05-16 00:00:00+00:00,0.0006935961919671829
2019-05-23 00:00:00+00:00,-0.00844571097128688
2019-05-30 00:00:00+00:00,0.023246266773039315
2019-06-06 00:00:00+00:00,0.005087920575650884
2019-06-13 00:00:00+00:00,0.0016236532775331103
2019-06-20 00:00:00+00:00,-0.0007163413413413533
2019-06-27 00:00:00+00:00,0.00851669717863679
2019-07-04 00:00:00+00:00,-0.0008340929331916991
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0014610365975928907
2019-08-01 00:00:00+00:00,-0.0006731396404914269
2019-08-08 00:00:00+00:00,-0.02386195440074823
2019-08-15 00:00:00+00:00,0.015840361044477502
2019-08-22 00:00:00+00:00,-0.002339866812793079
2019-08-29 00:00:00+00:00,0.004011675488835298
2019-09-05 00:00:00+00:00,0.010208562010306066
2019-09-12 00:00:00+00:00,0.0023794697417329758
2019-09-19 00:00:00+00:00,0.0009040217532472195
2019-09-26 00:00:00+00:00,-0.006749284959683299
2019-10-03 00:00:00+00:00,0.013651829113061398
2019-10-10 00:00:00+00:00,0.016908147675500418
2019-10-17 00:00:00+00:00,-0.009535360175284335
2019-10-24 00:00:00+00:00,-0.0034549354322359616
2019-10-31 00:00:00+00:00,-0.000548366075069362
2019-11-07 00:00:00+00:00,0.0029459184626861035
2019-11-14 00:00:00+00:00,0.004406224082961208
2019-11-21 00:00:00+00:00,0.005273965611289233
2019-11-28 00:00:00+00:00,-0.00526363227735549
2019-12-05 00:00:00+00:00,0.004472404999656288
2019-12-12 00:00:00+00:00,0.0011317877905183682
2019-12-19 00:00:00+00:00,0.004069844932731215
2019-12-26 00:00:00+00:00,0.0004607684526583
2020-01-02 00:00:00+00:00,0.002834208044678821
2020-01-09 00:00:00+00:00,0.007468082571156165
2020-01-16 00:00:00+00:00,0.004176208109161195
2020-01-23 00:00:00+00:00,-0.012320774369895982
2020-01-30 00:00:00+00:00,0.01682114927209777
2020-02-06 00:00:00+00:00,0.009853819205605241
2020-02-13 00:00:00+00:00,-0.003506585792429129
2020-02-20 00:00:00+00:00,-0.009472997035852027
2020-02-27 00:00:00+00:00,0.009044125745834908
2020-03-05 00:00:00+00:00,-0.09617007136027933
2020-03-12 00:00:00+00:00,-0.07638750121542748
2020-03-19 00:00:00+00:00,0.03312756662028127
2020-03-26 00:00:00+00:00,-0.006198720816275927
2020-04-02 00:00:00+00:00,0.00037163791187433404
2020-04-09 00:00:00+00:00,-0.0001716550744758072
2020-04-16 00:00:00+00:00,-2.4563609711258927e-05
2020-04-23 00:00:00+00:00,0.0012819205044929394
2020-04-30 00:00:00+00:00,-0.0010891165107838052
2020-05-07 00:00:00+00:00,-0.003460739548481029
2020-05-14 00:00:00+00:00,-0.00043202193578784076
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.002522962446227295
2020-07-02 00:00:00+00:00,0.0004870864114487894
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0004224422442243858
2020-08-13 00:00:00+00:00,-8.254312052624613e-05
2020-08-20 00:00:00+00:00,-0.000746251407476417
2020-08-27 00:00:00+00:00,9.25249734817779e-05
2020-09-03 00:00:00+00:00,0.0007896936715470204
2020-09-10 00:00:00+00:00,-0.0020494864433381332
2020-09-17 00:00:00+00:00,0.000152804518566807
2020-09-24 00:00:00+00:00,0.027036251102479092
2020-10-01 00:00:00+00:00,0.003627580083155779
2020-10-08 00:00:00+00:00,0.0007340564320170717
2020-10-15 00:00:00+00:00,-0.0008010632975047338
2020-10-22 00:00:00+00:00,-0.00648151994427093
2020-10-29 00:00:00+00:00,0.03635394702134942
2020-11-05 00:00:00+00:00,0.013278221750483432
2020-11-12 00:00:00+00:00,-7.367846335648576e-05
2020-11-19 00:00:00+00:00,0.004742960814263952
2020-11-26 00:00:00+00:00,0.0007871827428291844
2020-12-03 00:00:00+00:00,0.0022538208550977323
2020-12-10 00:00:00+00:00,0.000341656322986994
2020-12-17 00:00:00+00:00,-0.00307268203066402
2020-12-24 00:00:00+00:00,0.004028264998369169
