index,return
2020-05-21 00:00:00+00:00,0.003929139323801456
2020-05-28 00:00:00+00:00,0.017197213448147508
2020-06-04 00:00:00+00:00,0.0029446803754755724
2020-06-11 00:00:00+00:00,-0.016758073955750907
2020-06-18 00:00:00+00:00,-0.011175134494531336
2020-06-25 00:00:00+00:00,0.02104862045008704
2020-07-02 00:00:00+00:00,0.005890635569935965
2020-07-09 00:00:00+00:00,0.01541497380874346
2020-07-16 00:00:00+00:00,0.015247090824299203
2020-07-23 00:00:00+00:00,0.004487524819209554
2020-07-30 00:00:00+00:00,-0.001072597325603497
2020-08-06 00:00:00+00:00,0.004610163311301596
2020-08-13 00:00:00+00:00,0.001831731013186122
2020-08-20 00:00:00+00:00,-0.0007835106295364103
2020-08-27 00:00:00+00:00,0.01777435209867595
2020-09-03 00:00:00+00:00,-0.017685045966348456
2020-09-10 00:00:00+00:00,-0.00023087863850590473
2020-09-17 00:00:00+00:00,-0.02990540356747673
2020-09-24 00:00:00+00:00,0.031166410064268124
2020-10-01 00:00:00+00:00,0.015417681552053475
2020-10-08 00:00:00+00:00,0.011324344826114885
2020-10-15 00:00:00+00:00,-0.010453620778214767
2020-10-22 00:00:00+00:00,-0.03343891968090951
2020-10-29 00:00:00+00:00,0.048668486070390315
2020-11-05 00:00:00+00:00,0.02163510560519888
2020-11-12 00:00:00+00:00,-0.005731537167192879
2020-11-19 00:00:00+00:00,0.007484303979000684
2020-11-26 00:00:00+00:00,0.0017017077981302808
2020-12-03 00:00:00+00:00,-0.0016816447167220527
2020-12-10 00:00:00+00:00,-0.006407041046454287
2020-12-17 00:00:00+00:00,-0.0025222947222235392
2020-12-24 00:00:00+00:00,0.00783263775613885
