index,return
2010-11-18 00:00:00+00:00,0.0007113327542707104
2010-11-25 00:00:00+00:00,-0.00026771199204567164
2010-12-02 00:00:00+00:00,0.0017695884932960038
2010-12-09 00:00:00+00:00,0.0147397417580315
2010-12-16 00:00:00+00:00,0.010923213528004183
2010-12-23 00:00:00+00:00,-0.0028398159903334497
2010-12-30 00:00:00+00:00,0.004840275317988585
2011-01-06 00:00:00+00:00,0.00930155974658975
2011-01-13 00:00:00+00:00,0.0020561216747525535
2011-01-20 00:00:00+00:00,0.0033945141246629618
2011-01-27 00:00:00+00:00,-0.0024986612196903346
2011-02-03 00:00:00+00:00,0.022267872033465252
2011-02-10 00:00:00+00:00,0.013838236693634043
2011-02-17 00:00:00+00:00,-0.011727985582510092
2011-02-24 00:00:00+00:00,0.005590494188934647
2011-03-03 00:00:00+00:00,0.009570386751160287
2011-03-10 00:00:00+00:00,-0.009713858789243357
2011-03-17 00:00:00+00:00,0.015061796840515562
2011-03-24 00:00:00+00:00,0.005125632645069711
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.010079051383399262
2011-04-21 00:00:00+00:00,0.002528843367821665
2011-04-28 00:00:00+00:00,-0.0007638840157215832
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.0057031428630115455
2011-05-19 00:00:00+00:00,-0.00839935217330201
2011-05-26 00:00:00+00:00,-0.010808748318206662
2011-06-02 00:00:00+00:00,-0.027102002537323866
2011-06-09 00:00:00+00:00,-0.009362975745846991
2011-06-16 00:00:00+00:00,0.01328138901432352
2011-06-23 00:00:00+00:00,0.012457965492423728
2011-06-30 00:00:00+00:00,0.026323677113883948
2011-07-07 00:00:00+00:00,-0.016711706456070563
2011-07-14 00:00:00+00:00,0.003759717505847693
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.009582018927444813
2011-08-04 00:00:00+00:00,-0.04553575136459098
2011-08-11 00:00:00+00:00,0.05909397066660338
2011-08-18 00:00:00+00:00,-0.007374886904151001
2011-08-25 00:00:00+00:00,0.024817090502053496
2011-09-01 00:00:00+00:00,-0.005991319207073409
2011-09-08 00:00:00+00:00,-0.016884393003060993
2011-09-15 00:00:00+00:00,-0.00924207102202701
2011-09-22 00:00:00+00:00,-0.013891770132331116
2011-09-29 00:00:00+00:00,-0.0007076725535172246
2011-10-06 00:00:00+00:00,0.02920965732308578
2011-10-13 00:00:00+00:00,0.00306247244734581
2011-10-20 00:00:00+00:00,0.0342310334737701
2011-10-27 00:00:00+00:00,-0.00541665894026977
2011-11-03 00:00:00+00:00,-0.005769087441127918
2011-11-10 00:00:00+00:00,0.012973559503025367
2011-11-17 00:00:00+00:00,-0.03960065112670996
2011-11-24 00:00:00+00:00,0.06021706946492533
2011-12-01 00:00:00+00:00,0.005911546285989333
2011-12-08 00:00:00+00:00,-0.017165936342994348
2011-12-15 00:00:00+00:00,0.03170558144621016
2011-12-22 00:00:00+00:00,0.005611787685309233
2011-12-29 00:00:00+00:00,0.013038181493298495
2012-01-05 00:00:00+00:00,-0.0021328196644664343
2012-01-12 00:00:00+00:00,0.0011477108922237633
2012-01-19 00:00:00+00:00,-0.005366402395119985
2012-01-26 00:00:00+00:00,0.0086699854491179
2012-02-02 00:00:00+00:00,0.004489171433732064
2012-02-09 00:00:00+00:00,-0.009127148696590481
2012-02-16 00:00:00+00:00,0.011078344551795238
2012-02-23 00:00:00+00:00,0.008795823856201812
2012-03-01 00:00:00+00:00,-0.00028122143399444965
2012-03-08 00:00:00+00:00,0.014559110707944578
2012-03-15 00:00:00+00:00,-0.0026891747302438818
2012-03-22 00:00:00+00:00,0.0069768172376658555
2012-03-29 00:00:00+00:00,0.0006807785076086148
2012-04-05 00:00:00+00:00,-0.021130091581243016
2012-04-12 00:00:00+00:00,0.013589902417510347
2012-04-19 00:00:00+00:00,0.018151128919770665
2012-04-26 00:00:00+00:00,0.006510588838934073
2012-05-03 00:00:00+00:00,-0.02090917409568549
2012-05-10 00:00:00+00:00,-0.004468814106356911
2012-05-17 00:00:00+00:00,-0.0033787564309745166
2012-05-24 00:00:00+00:00,0.0037307931301331365
2012-05-31 00:00:00+00:00,-0.004404395914324177
2012-06-07 00:00:00+00:00,-0.0006560210399647604
2012-06-14 00:00:00+00:00,0.0087872520334491
2012-06-21 00:00:00+00:00,-0.008485754609475649
2012-06-28 00:00:00+00:00,-0.0009665023848005605
2012-07-05 00:00:00+00:00,-0.004178179560427986
2012-07-12 00:00:00+00:00,0.015557832920776837
2012-07-19 00:00:00+00:00,-0.005363908047366195
2012-07-26 00:00:00+00:00,0.011584208084286507
2012-08-02 00:00:00+00:00,0.01695239685403127
2012-08-09 00:00:00+00:00,-0.003241939720939113
2012-08-16 00:00:00+00:00,0.0012282884709866604
2012-08-23 00:00:00+00:00,0.00808709401327179
2012-08-30 00:00:00+00:00,-0.005046880907775941
2012-09-06 00:00:00+00:00,0.016079334480219254
2012-09-13 00:00:00+00:00,0.0008766947340257403
2012-09-20 00:00:00+00:00,0.0021503468957018157
2012-09-27 00:00:00+00:00,0.0051072933036040435
2012-10-04 00:00:00+00:00,-0.0006520297893144456
2012-10-11 00:00:00+00:00,0.026600043372698723
2012-10-18 00:00:00+00:00,-0.03222496950706355
2012-10-25 00:00:00+00:00,0.003108342928500596
2012-11-01 00:00:00+00:00,-0.01996386755830204
2012-11-08 00:00:00+00:00,-0.029083960835787237
2012-11-15 00:00:00+00:00,0.024429104383886013
2012-11-22 00:00:00+00:00,0.017355272124401022
2012-11-29 00:00:00+00:00,0.007429467164727033
2012-12-06 00:00:00+00:00,0.008312506056598501
2012-12-13 00:00:00+00:00,0.0033542180712744507
2012-12-20 00:00:00+00:00,-0.0022773654206684757
2012-12-27 00:00:00+00:00,0.024440637763631923
2013-01-03 00:00:00+00:00,0.0004386272624439247
2013-01-10 00:00:00+00:00,0.005351125239509091
2013-01-17 00:00:00+00:00,0.009980774387136737
2013-01-24 00:00:00+00:00,0.010225568038130461
2013-01-31 00:00:00+00:00,0.012648013154985538
2013-02-07 00:00:00+00:00,0.004800602047464464
2013-02-14 00:00:00+00:00,0.0075486644610343046
2013-02-21 00:00:00+00:00,0.009735131407253794
2013-02-28 00:00:00+00:00,0.012577366010910085
2013-03-07 00:00:00+00:00,0.008750714519696778
2013-03-14 00:00:00+00:00,0.0002240288656143452
2013-03-21 00:00:00+00:00,0.0055803260411593225
2013-03-28 00:00:00+00:00,-0.0009306586694050045
2013-04-04 00:00:00+00:00,0.02219023858382374
2013-04-11 00:00:00+00:00,-0.01602005562610731
2013-04-18 00:00:00+00:00,0.02138913013830246
2013-04-25 00:00:00+00:00,-0.0016964076259692318
2013-05-02 00:00:00+00:00,0.03037605950823008
2013-05-09 00:00:00+00:00,0.0001797070345423979
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.005520966048347176
2013-06-06 00:00:00+00:00,0.0010797955693488959
2013-06-13 00:00:00+00:00,0.003709438199556603
2013-06-20 00:00:00+00:00,0.00820539683812438
2013-06-27 00:00:00+00:00,-0.0029634594565269845
2013-07-04 00:00:00+00:00,0.016661239230364
2013-07-11 00:00:00+00:00,0.03081608114870593
2013-07-18 00:00:00+00:00,-0.005277302211854296
2013-07-25 00:00:00+00:00,0.007343876332063015
2013-08-01 00:00:00+00:00,-9.223578100525653e-05
2013-08-08 00:00:00+00:00,0.0031251430436560756
2013-08-15 00:00:00+00:00,-0.0038923126824521592
2013-08-22 00:00:00+00:00,0.0012075157281430382
2013-08-29 00:00:00+00:00,0.0006921993881217059
2013-09-05 00:00:00+00:00,0.00851229333383019
2013-09-12 00:00:00+00:00,0.008037274981544273
2013-09-19 00:00:00+00:00,-0.0011266246230294819
2013-09-26 00:00:00+00:00,-0.004151429476955126
2013-10-03 00:00:00+00:00,0.0004183157312258601
2013-10-10 00:00:00+00:00,0.021343474398987095
2013-10-17 00:00:00+00:00,-0.0019233085664973615
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0021720969089389364
2013-11-07 00:00:00+00:00,0.000625208402800892
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0014544417510339303
2013-12-05 00:00:00+00:00,-0.002686545552462949
2013-12-12 00:00:00+00:00,0.013800469679329685
2013-12-19 00:00:00+00:00,0.010552252326959444
2013-12-26 00:00:00+00:00,0.005819551913099019
2014-01-02 00:00:00+00:00,-0.007334250831033784
2014-01-09 00:00:00+00:00,-0.0034892220845103017
2014-01-16 00:00:00+00:00,-0.00022952819264465685
2014-01-23 00:00:00+00:00,-0.02776880016919725
2014-01-30 00:00:00+00:00,-0.0157431071617401
2014-02-06 00:00:00+00:00,0.04299893079931927
2014-02-13 00:00:00+00:00,0.007687918921087
2014-02-20 00:00:00+00:00,0.006129281157497113
2014-02-27 00:00:00+00:00,0.003989148194421421
2014-03-06 00:00:00+00:00,-0.003263951834949541
2014-03-13 00:00:00+00:00,-0.0017938654765330408
2014-03-20 00:00:00+00:00,0.004895009465527789
2014-03-27 00:00:00+00:00,0.025898965497154203
2014-04-03 00:00:00+00:00,-0.0075991859927545535
2014-04-10 00:00:00+00:00,-0.006750679616929212
2014-04-17 00:00:00+00:00,0.00651451390915847
2014-04-24 00:00:00+00:00,-0.010861055735480574
2014-05-01 00:00:00+00:00,-0.0020905730258888866
2014-05-08 00:00:00+00:00,0.007851560074906283
2014-05-15 00:00:00+00:00,-0.0023387081830608114
2014-05-22 00:00:00+00:00,0.015659993299159014
2014-05-29 00:00:00+00:00,0.014427749508493015
2014-06-05 00:00:00+00:00,0.006588639886037528
2014-06-12 00:00:00+00:00,-0.0012532534915059568
2014-06-19 00:00:00+00:00,0.0002963771359298928
2014-06-26 00:00:00+00:00,3.823088032883781e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0013144428662230645
2014-07-31 00:00:00+00:00,-0.0050646908975419125
2014-08-07 00:00:00+00:00,0.022215127521562072
2014-08-14 00:00:00+00:00,0.006646926376803641
2014-08-21 00:00:00+00:00,0.0006285381387576283
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.005280691489248701
2014-09-18 00:00:00+00:00,-0.007165313284769215
2014-09-25 00:00:00+00:00,-0.03268910453250218
2014-10-02 00:00:00+00:00,-0.006663081590647546
2014-10-09 00:00:00+00:00,-0.06192565031862851
2014-10-16 00:00:00+00:00,0.05681532994798677
2014-10-23 00:00:00+00:00,0.00766963462033976
2014-10-30 00:00:00+00:00,-0.003195247506516563
2014-11-06 00:00:00+00:00,-0.0017324477738998034
2014-11-13 00:00:00+00:00,-0.00012963742445915027
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.001105553404828763
2015-01-22 00:00:00+00:00,0.0007702054664893154
2015-01-29 00:00:00+00:00,0.0028348983715678067
2015-02-05 00:00:00+00:00,-0.0010608300888377276
2015-02-12 00:00:00+00:00,-0.000706168575888344
2015-02-19 00:00:00+00:00,-0.0013293322974505806
2015-02-26 00:00:00+00:00,-0.021485113523240895
2015-03-05 00:00:00+00:00,-0.030503641410479343
2015-03-12 00:00:00+00:00,0.030818097867572725
2015-03-19 00:00:00+00:00,-0.00612836975547304
2015-03-26 00:00:00+00:00,0.00190318528487321
2015-04-02 00:00:00+00:00,-0.0010447244104871967
2015-04-09 00:00:00+00:00,-0.001682267649744329
2015-04-16 00:00:00+00:00,-0.0010904322215991025
2015-04-23 00:00:00+00:00,-0.006020386396014543
2015-04-30 00:00:00+00:00,0.001374007011816225
2015-05-07 00:00:00+00:00,0.012426539635982836
2015-05-14 00:00:00+00:00,0.014011709005748774
2015-05-21 00:00:00+00:00,-0.0033522156665604097
2015-05-28 00:00:00+00:00,-0.005967644472001488
2015-06-04 00:00:00+00:00,-0.0075523567087651955
2015-06-11 00:00:00+00:00,0.0013931910636009182
2015-06-18 00:00:00+00:00,-0.006589608991586671
2015-06-25 00:00:00+00:00,-0.012789617896781347
2015-07-02 00:00:00+00:00,-0.0037179051850535494
2015-07-09 00:00:00+00:00,0.020488008553502635
2015-07-16 00:00:00+00:00,0.007390131030760472
2015-07-23 00:00:00+00:00,0.005135663345200658
2015-07-30 00:00:00+00:00,-0.003383949158590971
2015-08-06 00:00:00+00:00,-0.0022689121450586436
2015-08-13 00:00:00+00:00,0.003159522554011307
2015-08-20 00:00:00+00:00,-0.05605480283340336
2015-08-27 00:00:00+00:00,0.0005829273602164786
2015-09-03 00:00:00+00:00,0.003677659241179132
2015-09-10 00:00:00+00:00,0.017465633852942197
2015-09-17 00:00:00+00:00,-0.011346982259522798
2015-09-24 00:00:00+00:00,-0.000370096165917988
2015-10-01 00:00:00+00:00,0.0065701857334368174
2015-10-08 00:00:00+00:00,0.0014266236031388324
2015-10-15 00:00:00+00:00,0.005691064775700916
2015-10-22 00:00:00+00:00,0.01578492524744779
2015-10-29 00:00:00+00:00,0.0019717014591875692
2015-11-05 00:00:00+00:00,0.004249511551867036
2015-11-12 00:00:00+00:00,-0.005296821562977727
2015-11-19 00:00:00+00:00,0.011833836339894432
2015-11-26 00:00:00+00:00,-0.002896790173875008
2015-12-03 00:00:00+00:00,0.0022072739626362026
2015-12-10 00:00:00+00:00,0.0024617231127512795
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.013840756574259316
2016-01-21 00:00:00+00:00,-0.001417247204092309
2016-01-28 00:00:00+00:00,0.019282432783218173
2016-02-04 00:00:00+00:00,-0.0024356103165625864
2016-02-11 00:00:00+00:00,0.017358884451923906
2016-02-18 00:00:00+00:00,-0.0007337793646080559
2016-02-25 00:00:00+00:00,0.004260777455086684
2016-03-03 00:00:00+00:00,-0.0003186192338346938
2016-03-10 00:00:00+00:00,0.010911497526046254
2016-03-17 00:00:00+00:00,0.0015693311505917684
2016-03-24 00:00:00+00:00,0.0013830650740103145
2016-03-31 00:00:00+00:00,0.001842991497362334
2016-04-07 00:00:00+00:00,-0.0014498080717041395
2016-04-14 00:00:00+00:00,0.00011478393170993861
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.008639690628391206
2016-05-05 00:00:00+00:00,0.002893139291220592
2016-05-12 00:00:00+00:00,-0.0068895313678472014
2016-05-19 00:00:00+00:00,0.029005007290704654
2016-05-26 00:00:00+00:00,0.0020214880012523473
2016-06-02 00:00:00+00:00,0.0001039860903400136
2016-06-09 00:00:00+00:00,-0.017711531793778712
2016-06-16 00:00:00+00:00,0.013312387539470949
2016-06-23 00:00:00+00:00,-0.005580790073371533
2016-06-30 00:00:00+00:00,0.020614766210357516
2016-07-07 00:00:00+00:00,0.03396272226993524
2016-07-14 00:00:00+00:00,0.014643728185443683
2016-07-21 00:00:00+00:00,0.0003678704285323686
2016-07-28 00:00:00+00:00,-0.009142376735550739
2016-08-04 00:00:00+00:00,0.006736923222114832
2016-08-11 00:00:00+00:00,0.00386927422765182
2016-08-18 00:00:00+00:00,0.002288714624436361
2016-08-25 00:00:00+00:00,-0.004970935905509899
2016-09-01 00:00:00+00:00,0.015345155101545105
2016-09-08 00:00:00+00:00,-0.00841778821540784
2016-09-15 00:00:00+00:00,0.026989530031924502
2016-09-22 00:00:00+00:00,0.004361483918248643
2016-09-29 00:00:00+00:00,-0.0004173117525964054
2016-10-06 00:00:00+00:00,-0.0029655488656396
2016-10-13 00:00:00+00:00,-0.0034976996375483127
2016-10-20 00:00:00+00:00,-0.0034442826515328484
2016-10-27 00:00:00+00:00,-0.012397215869700329
2016-11-03 00:00:00+00:00,0.023985606378270186
2016-11-10 00:00:00+00:00,0.008384602222991866
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.00745548961424336
2017-02-23 00:00:00+00:00,0.0010216855049520746
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0022815705695082844
2017-03-30 00:00:00+00:00,7.940849494425528e-05
2017-04-06 00:00:00+00:00,-0.005245247594461433
2017-04-13 00:00:00+00:00,-0.019485660914351444
2017-04-20 00:00:00+00:00,0.012366028330260459
2017-04-27 00:00:00+00:00,-0.0010483031833634637
2017-05-04 00:00:00+00:00,-0.0035588286462121532
2017-05-11 00:00:00+00:00,-0.008642793618066413
2017-05-18 00:00:00+00:00,-0.0014960515769066873
2017-05-25 00:00:00+00:00,0.0010714794623818413
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.005329001935305389
2017-06-15 00:00:00+00:00,-0.000866271115358308
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0017227531925148032
2017-09-21 00:00:00+00:00,0.0004930867632262359
2017-09-28 00:00:00+00:00,0.002124833997343867
2017-10-05 00:00:00+00:00,-0.00033130135170955644
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.0028413991708370334
2017-11-16 00:00:00+00:00,0.0010908989479432307
2017-11-23 00:00:00+00:00,0.004695058084611903
2017-11-30 00:00:00+00:00,0.005600780220775148
2017-12-07 00:00:00+00:00,-0.0031082868492521287
2017-12-14 00:00:00+00:00,-0.003802847350159677
2017-12-21 00:00:00+00:00,-0.006084724317889978
2017-12-28 00:00:00+00:00,0.00942279629087217
2018-01-04 00:00:00+00:00,0.02335241977914637
2018-01-11 00:00:00+00:00,0.01601338481504544
2018-01-18 00:00:00+00:00,0.006828291699952471
2018-01-25 00:00:00+00:00,-0.0024252967744665677
2018-02-01 00:00:00+00:00,-0.03468695765821628
2018-02-08 00:00:00+00:00,0.001826426037869755
2018-02-15 00:00:00+00:00,0.013061247881773985
2018-02-22 00:00:00+00:00,0.00843519264275927
2018-03-01 00:00:00+00:00,0.00932408078518665
2018-03-08 00:00:00+00:00,0.0035337071650594076
2018-03-15 00:00:00+00:00,-0.013967972833279219
2018-03-22 00:00:00+00:00,-0.037634153854731345
2018-03-29 00:00:00+00:00,0.02390713074543349
2018-04-05 00:00:00+00:00,-0.0036566375203185286
2018-04-12 00:00:00+00:00,0.019445987385435348
2018-04-19 00:00:00+00:00,0.0025265509130323327
2018-04-26 00:00:00+00:00,-0.011772067354457239
2018-05-03 00:00:00+00:00,0.022712126986212944
2018-05-10 00:00:00+00:00,0.007494804555913559
2018-05-17 00:00:00+00:00,0.009092111529639846
2018-05-24 00:00:00+00:00,-0.005946886462773415
2018-05-31 00:00:00+00:00,0.007036140165018523
2018-06-07 00:00:00+00:00,0.0010350901458089368
2018-06-14 00:00:00+00:00,-0.016129557106540182
2018-06-21 00:00:00+00:00,-0.018123364700156852
2018-06-28 00:00:00+00:00,-0.0011539193709856344
2018-07-05 00:00:00+00:00,0.012882495027073615
2018-07-12 00:00:00+00:00,0.011678079749287917
2018-07-19 00:00:00+00:00,0.0020408575885932922
2018-07-26 00:00:00+00:00,0.0017298022511309519
2018-08-02 00:00:00+00:00,0.009588736969286638
2018-08-09 00:00:00+00:00,-0.02181869725495522
2018-08-16 00:00:00+00:00,0.023904718866860408
2018-08-23 00:00:00+00:00,0.01139563478841965
2018-08-30 00:00:00+00:00,-0.0050851262702676925
2018-09-06 00:00:00+00:00,-0.0014531604130482156
2018-09-13 00:00:00+00:00,0.015018105724173836
2018-09-20 00:00:00+00:00,0.0013791771984745793
2018-09-27 00:00:00+00:00,0.015393629518044794
2018-10-04 00:00:00+00:00,-0.030114457458061183
2018-10-11 00:00:00+00:00,-0.009076577854930434
2018-10-18 00:00:00+00:00,-0.04891251499968352
2018-10-25 00:00:00+00:00,0.022262233642447837
2018-11-01 00:00:00+00:00,0.039762163449114984
2018-11-08 00:00:00+00:00,-0.024313136958563963
2018-11-15 00:00:00+00:00,-0.011296196797879632
2018-11-22 00:00:00+00:00,0.022936477689423196
2018-11-29 00:00:00+00:00,0.025290251927419405
2018-12-06 00:00:00+00:00,-0.06651568405000019
2018-12-13 00:00:00+00:00,-0.047800181884689374
2018-12-20 00:00:00+00:00,-0.01445849932935106
2018-12-27 00:00:00+00:00,0.018938866081172234
2019-01-03 00:00:00+00:00,0.02923865463566644
2019-01-10 00:00:00+00:00,-0.0030563952695894514
2019-01-17 00:00:00+00:00,0.0014535730565610194
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0127180618803453
2019-02-07 00:00:00+00:00,0.0013618307187943657
2019-02-14 00:00:00+00:00,-0.0001968600307981072
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0036950384356784216
2019-04-04 00:00:00+00:00,0.0001680729184623253
2019-04-11 00:00:00+00:00,0.005303179101546096
2019-04-18 00:00:00+00:00,0.006987684126238847
2019-04-25 00:00:00+00:00,-0.010088813213521286
2019-05-02 00:00:00+00:00,-0.011611730125560382
2019-05-09 00:00:00+00:00,-0.006829619556230626
2019-05-16 00:00:00+00:00,0.00020381897331156473
2019-05-23 00:00:00+00:00,-0.008329056287049608
2019-05-30 00:00:00+00:00,0.02921885487034359
2019-06-06 00:00:00+00:00,0.005237303021518258
2019-06-13 00:00:00+00:00,0.0013534738580673888
2019-06-20 00:00:00+00:00,-0.002149024024023949
2019-06-27 00:00:00+00:00,0.02343185932609604
2019-07-04 00:00:00+00:00,-0.002254717128885697
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.004383109792778894
2019-08-01 00:00:00+00:00,-0.0007022570420628371
2019-08-08 00:00:00+00:00,-0.029686995859605325
2019-08-15 00:00:00+00:00,0.021942328608058004
2019-08-22 00:00:00+00:00,-0.0034048660202854464
2019-08-29 00:00:00+00:00,0.0065288572705604064
2019-09-05 00:00:00+00:00,0.017041256975458552
2019-09-12 00:00:00+00:00,0.005846149599820105
2019-09-19 00:00:00+00:00,0.002429975770687598
2019-09-26 00:00:00+00:00,-0.018844433029962637
2019-10-03 00:00:00+00:00,0.013145824464292133
2019-10-10 00:00:00+00:00,0.01801209656032543
2019-10-17 00:00:00+00:00,-0.015737221601790363
2019-10-24 00:00:00+00:00,-0.005748588394714149
2019-10-31 00:00:00+00:00,0.0032687673842182186
2019-11-07 00:00:00+00:00,0.02816477387833549
2019-11-14 00:00:00+00:00,0.003953120085970152
2019-11-21 00:00:00+00:00,0.01430420751796202
2019-11-28 00:00:00+00:00,-0.0076490023294912834
2019-12-05 00:00:00+00:00,0.004380537131344786
2019-12-12 00:00:00+00:00,0.008219023312619811
2019-12-19 00:00:00+00:00,0.008297972372712348
2019-12-26 00:00:00+00:00,-0.003271575377843172
2020-01-02 00:00:00+00:00,0.009634844049627
2020-01-09 00:00:00+00:00,0.014415178778656168
2020-01-16 00:00:00+00:00,0.010399722739765416
2020-01-23 00:00:00+00:00,-0.015158541820296523
2020-01-30 00:00:00+00:00,0.024535176747238596
2020-02-06 00:00:00+00:00,0.008579124694763074
2020-02-13 00:00:00+00:00,-0.0031489165083206094
2020-02-20 00:00:00+00:00,-0.014659548022623814
2020-02-27 00:00:00+00:00,0.0089129743404317
2020-03-05 00:00:00+00:00,-0.09980287114132058
2020-03-12 00:00:00+00:00,-0.0738797650781261
2020-03-19 00:00:00+00:00,0.03406961009412557
2020-03-26 00:00:00+00:00,-0.007504609138892282
2020-04-02 00:00:00+00:00,0.009665058463767195
2020-04-09 00:00:00+00:00,0.002390613029285671
2020-04-16 00:00:00+00:00,0.00013755821014616032
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.008349447513812058
2020-05-14 00:00:00+00:00,-0.0009610630192700143
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.007568887338681662
2020-07-02 00:00:00+00:00,0.0014539412192335899
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326732685
2020-08-13 00:00:00+00:00,-0.0002478388452691327
2020-08-20 00:00:00+00:00,-0.002241018572689435
2020-08-27 00:00:00+00:00,0.000278271931306584
2020-09-03 00:00:00+00:00,0.0023745889179227486
2020-09-10 00:00:00+00:00,-0.0057217010452955686
2020-09-17 00:00:00+00:00,-0.0007682045612696919
2020-09-24 00:00:00+00:00,0.0402300183496076
2020-10-01 00:00:00+00:00,0.005023723987766848
2020-10-08 00:00:00+00:00,0.00035357907203703576
2020-10-15 00:00:00+00:00,-0.0013869661608487682
2020-10-22 00:00:00+00:00,-0.019444559832813346
2020-10-29 00:00:00+00:00,0.04055313915586245
2020-11-05 00:00:00+00:00,0.0244883447765869
2020-11-12 00:00:00+00:00,-0.0002461279670689098
2020-11-19 00:00:00+00:00,0.013022066937146137
2020-11-26 00:00:00+00:00,0.0021412748962834627
2020-12-03 00:00:00+00:00,0.006761462565292975
2020-12-10 00:00:00+00:00,0.0008496379133229315
2020-12-17 00:00:00+00:00,-0.006193505616606365
2020-12-24 00:00:00+00:00,0.009160345908902912
