index,return
2020-05-28 00:00:00+00:00,0.015620698314692483
2020-06-04 00:00:00+00:00,-0.0005006698918712527
2020-06-11 00:00:00+00:00,-0.0038600561294813707
2020-06-18 00:00:00+00:00,-0.013149754842434858
2020-06-25 00:00:00+00:00,0.02559467548540928
2020-07-02 00:00:00+00:00,0.006775802863467462
2020-07-09 00:00:00+00:00,0.028371517244278
2020-07-16 00:00:00+00:00,0.012685020407173564
2020-07-23 00:00:00+00:00,-0.005854399853260417
2020-07-30 00:00:00+00:00,-0.004788684893187178
2020-08-06 00:00:00+00:00,0.006895357764302723
2020-08-13 00:00:00+00:00,0.0032686543618112296
2020-08-20 00:00:00+00:00,0.008358161654485663
2020-08-27 00:00:00+00:00,0.034305071422380484
2020-09-03 00:00:00+00:00,-0.03917324298438585
2020-09-10 00:00:00+00:00,0.00466431013661972
2020-09-17 00:00:00+00:00,-0.03778006418043589
2020-09-24 00:00:00+00:00,0.03682139651628491
2020-10-01 00:00:00+00:00,0.014737226148412441
2020-10-08 00:00:00+00:00,0.007130775264191591
2020-10-15 00:00:00+00:00,-0.01655042986422328
2020-10-22 00:00:00+00:00,-0.05701398044623107
2020-10-29 00:00:00+00:00,0.06130922962551333
2020-11-05 00:00:00+00:00,0.03626347532664953
2020-11-12 00:00:00+00:00,-0.006203593368697358
2020-11-19 00:00:00+00:00,0.017194761352347765
2020-11-26 00:00:00+00:00,0.011781040584152525
2020-12-03 00:00:00+00:00,0.011717207916312589
2020-12-10 00:00:00+00:00,0.0014979058872039985
2020-12-17 00:00:00+00:00,-0.00417554454559077
2020-12-24 00:00:00+00:00,0.008002345370484276
