index,return
2010-11-25 00:00:00+00:00,-0.00031842783277324926
2010-12-02 00:00:00+00:00,0.0017193287268608692
2010-12-09 00:00:00+00:00,0.01581618870839896
2010-12-16 00:00:00+00:00,0.010287252542303449
2010-12-23 00:00:00+00:00,-0.003544810239811347
2010-12-30 00:00:00+00:00,0.00469021078818499
2011-01-06 00:00:00+00:00,0.009401974994619477
2011-01-13 00:00:00+00:00,0.002139301405232219
2011-01-20 00:00:00+00:00,0.004501382220066796
2011-01-27 00:00:00+00:00,-0.003954438982720965
2011-02-03 00:00:00+00:00,0.025615458917215728
2011-02-10 00:00:00+00:00,0.012777465671667487
2011-02-17 00:00:00+00:00,-0.015019099339525388
2011-02-24 00:00:00+00:00,0.003536179569162412
2011-03-03 00:00:00+00:00,0.011107886788939592
2011-03-10 00:00:00+00:00,-0.01033665242015902
2011-03-17 00:00:00+00:00,0.007580489305667681
2011-03-24 00:00:00+00:00,0.0036769174275079752
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.013438735177865757
2011-04-21 00:00:00+00:00,0.003255763967744185
2011-04-28 00:00:00+00:00,-0.0009553296871674943
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.011999673815271117
2011-05-19 00:00:00+00:00,-0.005923569860700972
2011-05-26 00:00:00+00:00,-0.012498455863281133
2011-06-02 00:00:00+00:00,-0.028913238659950213
2011-06-09 00:00:00+00:00,-0.008513844489958733
2011-06-16 00:00:00+00:00,0.014653494648310117
2011-06-23 00:00:00+00:00,0.010767432841915392
2011-06-30 00:00:00+00:00,0.024905745106458266
2011-07-07 00:00:00+00:00,-0.005547906346942022
2011-07-14 00:00:00+00:00,0.00023080137456843453
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.012776025236593047
2011-08-04 00:00:00+00:00,-0.046382077661853205
2011-08-11 00:00:00+00:00,0.06593303816492035
2011-08-18 00:00:00+00:00,-0.010203175396907405
2011-08-25 00:00:00+00:00,0.02353998435165683
2011-09-01 00:00:00+00:00,-0.005317243030357743
2011-09-08 00:00:00+00:00,-0.004553329636070358
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0002211410880141873
2011-11-17 00:00:00+00:00,-0.002829980101702434
2011-11-24 00:00:00+00:00,0.03696413714892488
2011-12-01 00:00:00+00:00,-0.0011472718607714594
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.017329426454034902
2011-12-22 00:00:00+00:00,0.0055321743284213465
2011-12-29 00:00:00+00:00,0.010717619820127089
2012-01-05 00:00:00+00:00,0.0061016584849504785
2012-01-12 00:00:00+00:00,0.004694567288459739
2012-01-19 00:00:00+00:00,-0.0012402811337060005
2012-01-26 00:00:00+00:00,-0.002816564484805051
2012-02-02 00:00:00+00:00,0.005135162981312558
2012-02-09 00:00:00+00:00,-0.01045510857690668
2012-02-16 00:00:00+00:00,0.008793690727717518
2012-02-23 00:00:00+00:00,0.009773620650263659
2012-03-01 00:00:00+00:00,-0.0056558293330915
2012-03-08 00:00:00+00:00,0.015052013297384592
2012-03-15 00:00:00+00:00,-0.0015136913608594371
2012-03-22 00:00:00+00:00,-0.0060266919847864475
2012-03-29 00:00:00+00:00,0.004558843301636362
2012-04-05 00:00:00+00:00,-0.029906088750478732
2012-04-12 00:00:00+00:00,0.012653419514912834
2012-04-19 00:00:00+00:00,-0.005085755562139971
2012-04-26 00:00:00+00:00,0.01291752973746818
2012-05-03 00:00:00+00:00,-0.04363885027619441
2012-05-10 00:00:00+00:00,0.002487749950246698
2012-05-17 00:00:00+00:00,-0.0033706253634068206
2012-05-24 00:00:00+00:00,0.006827923234009603
2012-05-31 00:00:00+00:00,-0.002375884121728067
2012-06-07 00:00:00+00:00,0.0008613024660781843
2012-06-14 00:00:00+00:00,0.006061034590037373
2012-06-21 00:00:00+00:00,-0.012714099220431208
2012-06-28 00:00:00+00:00,-0.004318300348893134
2012-07-05 00:00:00+00:00,-0.00591073370421813
2012-07-12 00:00:00+00:00,0.018659158823846056
2012-07-19 00:00:00+00:00,-0.004516269330624212
2012-07-26 00:00:00+00:00,0.008494308576532772
2012-08-02 00:00:00+00:00,0.025871015407450848
2012-08-09 00:00:00+00:00,-0.0030241369142374186
2012-08-16 00:00:00+00:00,-0.0013546888840292315
2012-08-23 00:00:00+00:00,0.0005293127861414337
2012-08-30 00:00:00+00:00,-0.0027252767267376132
2012-09-06 00:00:00+00:00,0.004942439359449047
2012-09-13 00:00:00+00:00,0.0007359553862105184
2012-09-20 00:00:00+00:00,0.005947363854797549
2012-09-27 00:00:00+00:00,0.008656810836805029
2012-10-04 00:00:00+00:00,-0.0016888850267936517
2012-10-11 00:00:00+00:00,0.011301298994349063
2012-10-18 00:00:00+00:00,-0.013729545579986291
2012-10-25 00:00:00+00:00,-0.00015007658665189272
2012-11-01 00:00:00+00:00,-0.011024715961548859
2012-11-08 00:00:00+00:00,-0.0247643147447677
2012-11-15 00:00:00+00:00,0.025421008949795487
2012-11-22 00:00:00+00:00,0.006128731340925508
2012-11-29 00:00:00+00:00,0.006521457898277516
2012-12-06 00:00:00+00:00,0.008912236305772092
2012-12-13 00:00:00+00:00,0.004709769841322986
2012-12-20 00:00:00+00:00,-0.015284230931382758
2012-12-27 00:00:00+00:00,0.025968173457349808
2013-01-03 00:00:00+00:00,0.0028195058738176293
2013-01-10 00:00:00+00:00,0.0097063027527855
2013-01-17 00:00:00+00:00,0.016731382365815284
2013-01-24 00:00:00+00:00,-0.0010192287353775198
2013-01-31 00:00:00+00:00,-0.0016512020683352446
2013-02-07 00:00:00+00:00,-0.005989185959190735
2013-02-14 00:00:00+00:00,0.000595210406176605
2013-02-21 00:00:00+00:00,0.008956923798042249
2013-02-28 00:00:00+00:00,0.018582023214265053
2013-03-07 00:00:00+00:00,0.012375033155730408
2013-03-14 00:00:00+00:00,0.006597333032167363
2013-03-21 00:00:00+00:00,-0.0052411704239303525
2013-03-28 00:00:00+00:00,-0.016907431654436422
2013-04-04 00:00:00+00:00,0.036866592275818455
2013-04-11 00:00:00+00:00,-0.045128782891028174
2013-04-18 00:00:00+00:00,0.035588916953997574
2013-04-25 00:00:00+00:00,-0.0178722743732439
2013-05-02 00:00:00+00:00,0.05874393912177256
2013-05-09 00:00:00+00:00,-0.0015470970524391614
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.00736128806446279
2013-06-06 00:00:00+00:00,0.003073062372628499
2013-06-13 00:00:00+00:00,0.00012010353025804221
2013-06-20 00:00:00+00:00,0.005864623809823444
2013-06-27 00:00:00+00:00,0.00015133681071310967
2013-07-04 00:00:00+00:00,0.011939842786389043
2013-07-11 00:00:00+00:00,0.007619798270382949
2013-07-18 00:00:00+00:00,0.0014978554548088496
2013-07-25 00:00:00+00:00,0.00029544301719774957
2013-08-01 00:00:00+00:00,0.0013257423467389895
2013-08-08 00:00:00+00:00,0.0038329439810118604
2013-08-15 00:00:00+00:00,-0.005189750243269398
2013-08-22 00:00:00+00:00,-0.0023239372051805374
2013-08-29 00:00:00+00:00,0.0024571650752200913
2013-09-05 00:00:00+00:00,0.003797654580137033
2013-09-12 00:00:00+00:00,0.007774052326961378
2013-09-19 00:00:00+00:00,-0.001081595316611117
2013-09-26 00:00:00+00:00,-0.005569422134492852
2013-10-03 00:00:00+00:00,-0.0005805131992236978
2013-10-10 00:00:00+00:00,0.025262833646339633
2013-10-17 00:00:00+00:00,-0.002212420821426253
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.002896129211918508
2013-11-07 00:00:00+00:00,0.000833009385239114
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0019392556680450923
2013-12-05 00:00:00+00:00,-0.003483688159810483
2013-12-12 00:00:00+00:00,0.014576328051230103
2013-12-19 00:00:00+00:00,0.0013318133406807764
2013-12-26 00:00:00+00:00,0.0001802725171975439
2014-01-02 00:00:00+00:00,-0.005471676986774643
2014-01-09 00:00:00+00:00,0.0006890400180641354
2014-01-16 00:00:00+00:00,-0.002042604643010648
2014-01-23 00:00:00+00:00,-0.026292690545139052
2014-01-30 00:00:00+00:00,-0.014583146824289628
2014-02-06 00:00:00+00:00,0.0397322341971893
2014-02-13 00:00:00+00:00,0.004001891447796169
2014-02-20 00:00:00+00:00,0.002926345355814375
2014-02-27 00:00:00+00:00,0.008179295700287526
2014-03-06 00:00:00+00:00,-0.0012206567363586274
2014-03-13 00:00:00+00:00,0.00021414918761775148
2014-03-20 00:00:00+00:00,-0.003421251526486424
2014-03-27 00:00:00+00:00,0.02644568184926288
2014-04-03 00:00:00+00:00,-0.005165873578660385
2014-04-10 00:00:00+00:00,-0.007374411986658558
2014-04-17 00:00:00+00:00,0.010198304349676945
2014-04-24 00:00:00+00:00,-0.0029349364079498397
2014-05-01 00:00:00+00:00,-0.005033184456803452
2014-05-08 00:00:00+00:00,0.008607162370078303
2014-05-15 00:00:00+00:00,-0.005763177372466566
2014-05-22 00:00:00+00:00,0.02021333354487176
2014-05-29 00:00:00+00:00,0.012699957824123143
2014-06-05 00:00:00+00:00,0.0013211718702597075
2014-06-12 00:00:00+00:00,-0.0009768669283612974
2014-06-19 00:00:00+00:00,0.0005636272884763649
2014-06-26 00:00:00+00:00,7.268513441371915e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0017525904882977894
2014-07-31 00:00:00+00:00,-0.005518303650017153
2014-08-07 00:00:00+00:00,0.021452452907422703
2014-08-14 00:00:00+00:00,0.007716904967032923
2014-08-21 00:00:00+00:00,0.0007179363370031222
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.007040921985664861
2014-09-18 00:00:00+00:00,-0.009138238980926361
2014-09-25 00:00:00+00:00,-0.04011777827313601
2014-10-02 00:00:00+00:00,-0.00851301781916991
2014-10-09 00:00:00+00:00,-0.07371359933777355
2014-10-16 00:00:00+00:00,0.05487247711945131
2014-10-23 00:00:00+00:00,0.007057937652487745
2014-10-30 00:00:00+00:00,-0.0038594304337169483
2014-11-06 00:00:00+00:00,-0.002017130449338378
2014-11-13 00:00:00+00:00,-0.00012935693158799833
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0014740712064380546
2015-01-22 00:00:00+00:00,0.0010265627331205174
2015-01-29 00:00:00+00:00,0.0037798644954238902
2015-02-05 00:00:00+00:00,-0.0012967286504019793
2015-02-12 00:00:00+00:00,-0.0002680480981407385
2015-02-19 00:00:00+00:00,-0.0025175686316929458
2015-02-26 00:00:00+00:00,-0.013586855637333084
2015-03-05 00:00:00+00:00,-0.02634609045948333
2015-03-12 00:00:00+00:00,0.04092018042158241
2015-03-19 00:00:00+00:00,-0.0027491054754871236
2015-03-26 00:00:00+00:00,0.005671450773319098
2015-04-02 00:00:00+00:00,-0.001280420420350481
2015-04-09 00:00:00+00:00,-0.002031709534136339
2015-04-16 00:00:00+00:00,-0.0013173987417769428
2015-04-23 00:00:00+00:00,-0.00778214215052242
2015-04-30 00:00:00+00:00,0.0019843599308764226
2015-05-07 00:00:00+00:00,0.014544364634871965
2015-05-14 00:00:00+00:00,0.015171147937023344
2015-05-21 00:00:00+00:00,-0.003224797112535205
2015-05-28 00:00:00+00:00,-0.007254383471214432
2015-06-04 00:00:00+00:00,-0.007583404699935681
2015-06-11 00:00:00+00:00,0.0034032140343469575
2015-06-18 00:00:00+00:00,-0.006600655103300879
2015-06-25 00:00:00+00:00,-0.011748324969705681
2015-07-02 00:00:00+00:00,-0.002416751443352516
2015-07-09 00:00:00+00:00,0.01801364516698234
2015-07-16 00:00:00+00:00,0.004885710802553733
2015-07-23 00:00:00+00:00,0.0056151450108170575
2015-07-30 00:00:00+00:00,9.161446988037447e-05
2015-08-06 00:00:00+00:00,0.0002953217063670355
2015-08-13 00:00:00+00:00,0.003877326441344753
2015-08-20 00:00:00+00:00,-0.054961081120991184
2015-08-27 00:00:00+00:00,-0.000142478397543222
2015-09-03 00:00:00+00:00,0.004324416370604878
2015-09-10 00:00:00+00:00,0.013723817423569429
2015-09-17 00:00:00+00:00,-0.002501460053491833
2015-09-24 00:00:00+00:00,0.0051080960248037766
2015-10-01 00:00:00+00:00,0.002117805571332898
2015-10-08 00:00:00+00:00,-0.0005874064638882182
2015-10-15 00:00:00+00:00,0.0048210096492733445
2015-10-22 00:00:00+00:00,0.020366743964224776
2015-10-29 00:00:00+00:00,-0.004062496450982445
2015-11-05 00:00:00+00:00,0.0019923439996945014
2015-11-12 00:00:00+00:00,0.0017184068486459925
2015-11-19 00:00:00+00:00,0.01351855133258506
2015-11-26 00:00:00+00:00,-0.002627625475339568
2015-12-03 00:00:00+00:00,0.005932693320823468
2015-12-10 00:00:00+00:00,0.0011951909511462855
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.009968156244156812
2016-01-21 00:00:00+00:00,-0.003636628651803364
2016-01-28 00:00:00+00:00,0.023986785777953434
2016-02-04 00:00:00+00:00,-0.005723269431020861
2016-02-11 00:00:00+00:00,0.03600051607461463
2016-02-18 00:00:00+00:00,-0.003209387356474358
2016-02-25 00:00:00+00:00,0.0068844897781077385
2016-03-03 00:00:00+00:00,-0.0016484878192357666
2016-03-10 00:00:00+00:00,0.006578897906692749
2016-03-17 00:00:00+00:00,-0.0012567239867105062
2016-03-24 00:00:00+00:00,0.004263010174549997
2016-03-31 00:00:00+00:00,0.0004105044905369226
2016-04-07 00:00:00+00:00,0.0004436847848587888
2016-04-14 00:00:00+00:00,-0.0005103913101085489
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.011519587504521978
2016-05-05 00:00:00+00:00,0.003311744415047446
2016-05-12 00:00:00+00:00,-0.008564657878593951
2016-05-19 00:00:00+00:00,0.027572010956478765
2016-05-26 00:00:00+00:00,0.0029735372860291154
2016-06-02 00:00:00+00:00,0.00022849199745023085
2016-06-09 00:00:00+00:00,-0.011688563830777987
2016-06-16 00:00:00+00:00,0.012023040146266872
2016-06-23 00:00:00+00:00,-0.010720398276375831
2016-06-30 00:00:00+00:00,0.004670715703887662
2016-07-07 00:00:00+00:00,0.01851999841297647
2016-07-14 00:00:00+00:00,1.252176848498543e-05
2016-07-21 00:00:00+00:00,-0.007179818609246547
2016-07-28 00:00:00+00:00,-0.002852123691848396
2016-08-04 00:00:00+00:00,0.0050467444442496845
2016-08-11 00:00:00+00:00,0.005445294927185262
2016-08-18 00:00:00+00:00,0.0038467427382231634
2016-08-25 00:00:00+00:00,-0.005630297527655759
2016-09-01 00:00:00+00:00,0.011614468477012974
2016-09-08 00:00:00+00:00,-0.007569833551447691
2016-09-15 00:00:00+00:00,0.024461891762412202
2016-09-22 00:00:00+00:00,0.0037718764343304123
2016-09-29 00:00:00+00:00,-0.00022647466224634538
2016-10-06 00:00:00+00:00,-0.0038723744303257313
2016-10-13 00:00:00+00:00,-0.004561734749504054
2016-10-20 00:00:00+00:00,-0.004359356887058574
2016-10-27 00:00:00+00:00,-0.016643221529502705
2016-11-03 00:00:00+00:00,0.02927498026164166
2016-11-10 00:00:00+00:00,0.011296601831673136
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.009940652818991147
2017-02-23 00:00:00+00:00,0.00135889525488464
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0030420940926776385
2017-03-30 00:00:00+00:00,0.00010579771476915134
2017-04-06 00:00:00+00:00,-0.006993663459281874
2017-04-13 00:00:00+00:00,-0.025945903689806205
2017-04-20 00:00:00+00:00,0.014883111250434178
2017-04-27 00:00:00+00:00,-0.001451309174038018
2017-05-04 00:00:00+00:00,-0.0047133696040201345
2017-05-11 00:00:00+00:00,-0.01155112995931662
2017-05-18 00:00:00+00:00,-0.0021886731445062146
2017-05-25 00:00:00+00:00,0.0012926592271027548
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.00710533591374074
2017-06-15 00:00:00+00:00,-0.0011529909133336513
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0022970042566863302
2017-09-21 00:00:00+00:00,0.0006570723420622482
2017-09-28 00:00:00+00:00,0.002833111996458637
2017-10-05 00:00:00+00:00,-0.0004414231482299247
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.004144404113903932
2017-11-16 00:00:00+00:00,-0.003545199938382204
2017-11-23 00:00:00+00:00,0.015084934513929893
2017-11-30 00:00:00+00:00,0.007778869836840396
2017-12-07 00:00:00+00:00,0.007092891962238168
2017-12-14 00:00:00+00:00,-0.0024688785971700433
2017-12-21 00:00:00+00:00,-0.0008257788224480533
2017-12-28 00:00:00+00:00,0.00514575906010295
2018-01-04 00:00:00+00:00,-0.0017568477067092525
2018-01-11 00:00:00+00:00,0.009392872371418726
2018-01-18 00:00:00+00:00,0.012414255936912255
2018-01-25 00:00:00+00:00,0.003821744606459676
2018-02-01 00:00:00+00:00,-0.0432162244218155
2018-02-08 00:00:00+00:00,0.00753414623983617
2018-02-15 00:00:00+00:00,0.0026012885304678157
2018-02-22 00:00:00+00:00,0.0009977969463128566
2018-03-01 00:00:00+00:00,0.0012003997239453668
2018-03-08 00:00:00+00:00,0.005035414604775079
2018-03-15 00:00:00+00:00,-0.004861064092588463
2018-03-22 00:00:00+00:00,-0.02031203879345922
2018-03-29 00:00:00+00:00,0.010941570348396157
2018-04-05 00:00:00+00:00,-0.009731827458437592
2018-04-12 00:00:00+00:00,-0.0005118509502926027
2018-04-19 00:00:00+00:00,-0.014779231525201886
2018-04-26 00:00:00+00:00,-0.02010972564816116
2018-05-03 00:00:00+00:00,0.03574223591428005
2018-05-10 00:00:00+00:00,0.0074237580626062005
2018-05-17 00:00:00+00:00,0.008472114310483336
2018-05-24 00:00:00+00:00,0.0007717740745474266
2018-05-31 00:00:00+00:00,-0.0007484002089550579
2018-06-07 00:00:00+00:00,0.002035540072596209
2018-06-14 00:00:00+00:00,-0.0045273586298082424
2018-06-21 00:00:00+00:00,-0.016629518556087963
2018-06-28 00:00:00+00:00,0.00372948755604674
2018-07-05 00:00:00+00:00,0.013927449021014615
2018-07-12 00:00:00+00:00,0.012401795780060176
2018-07-19 00:00:00+00:00,0.00832321967913141
2018-07-26 00:00:00+00:00,-0.0026349492886971193
2018-08-02 00:00:00+00:00,0.01310449089881005
2018-08-09 00:00:00+00:00,-0.024472470581451078
2018-08-16 00:00:00+00:00,0.025129637048269204
2018-08-23 00:00:00+00:00,0.01159842700705016
2018-08-30 00:00:00+00:00,0.0009835711781505108
2018-09-06 00:00:00+00:00,-0.006633249192757096
2018-09-13 00:00:00+00:00,0.010539186866095562
2018-09-20 00:00:00+00:00,-0.009789026574033355
2018-09-27 00:00:00+00:00,0.013052037674649242
2018-10-04 00:00:00+00:00,-0.004347743090479028
2018-10-11 00:00:00+00:00,-0.004028509795266033
2018-10-18 00:00:00+00:00,-0.013549694361802866
2018-10-25 00:00:00+00:00,0.01760664196468631
2018-11-01 00:00:00+00:00,0.027961459983694814
2018-11-08 00:00:00+00:00,-0.015940462307723502
2018-11-15 00:00:00+00:00,-0.021218813913902013
2018-11-22 00:00:00+00:00,0.026315589623155278
2018-11-29 00:00:00+00:00,0.007177900829585582
2018-12-06 00:00:00+00:00,-0.012197339941703578
2018-12-13 00:00:00+00:00,-0.03640540191888508
2018-12-20 00:00:00+00:00,-0.027151784491149633
2018-12-27 00:00:00+00:00,0.00861027852913021
2019-01-03 00:00:00+00:00,0.030635293061719304
2019-01-10 00:00:00+00:00,-0.0010502047070057863
2019-01-17 00:00:00+00:00,0.0019231499094922722
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.016309689892406443
2019-02-07 00:00:00+00:00,0.0015822402520904166
2019-02-14 00:00:00+00:00,-0.00023238248921630955
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0049267179142378215
2019-04-04 00:00:00+00:00,0.00022382256184960703
2019-04-11 00:00:00+00:00,0.007070905468728128
2019-04-18 00:00:00+00:00,0.00875402617646115
2019-04-25 00:00:00+00:00,-0.011259005148290813
2019-05-02 00:00:00+00:00,-0.012966897946598555
2019-05-09 00:00:00+00:00,-0.008223072681815102
2019-05-16 00:00:00+00:00,0.0005139545681429603
2019-05-23 00:00:00+00:00,-0.008210422427509245
2019-05-30 00:00:00+00:00,0.028289037606546552
2019-06-06 00:00:00+00:00,0.006104699270847558
2019-06-13 00:00:00+00:00,0.0015447095028153779
2019-06-20 00:00:00+00:00,-0.002865365365365302
2019-06-27 00:00:00+00:00,0.029827280819644475
2019-07-04 00:00:00+00:00,-0.00284746290396809
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.005844146390371785
2019-08-01 00:00:00+00:00,-0.0008333993276699037
2019-08-08 00:00:00+00:00,-0.03810641504297818
2019-08-15 00:00:00+00:00,0.026362949605455377
2019-08-22 00:00:00+00:00,-0.004454752342913704
2019-08-29 00:00:00+00:00,0.0075883331240096386
2019-09-05 00:00:00+00:00,0.021699389087713072
2019-09-12 00:00:00+00:00,0.0071832257440820335
2019-09-19 00:00:00+00:00,0.002917863067044557
2019-09-26 00:00:00+00:00,-0.024895006590745616
2019-10-03 00:00:00+00:00,0.0069473140863181015
2019-10-10 00:00:00+00:00,0.010016558887326443
2019-10-17 00:00:00+00:00,-0.01413667500364868
2019-10-24 00:00:00+00:00,-0.005374091041382867
2019-10-31 00:00:00+00:00,-0.004245061623178836
2019-11-07 00:00:00+00:00,0.03332303276489301
2019-11-14 00:00:00+00:00,-0.002384096383475587
2019-11-21 00:00:00+00:00,0.016335093107146204
2019-11-28 00:00:00+00:00,-0.006411419590623968
2019-12-05 00:00:00+00:00,0.00558526518033764
2019-12-12 00:00:00+00:00,0.00962099717703091
2019-12-19 00:00:00+00:00,0.008775851119738665
2019-12-26 00:00:00+00:00,-0.003911933897723707
2020-01-02 00:00:00+00:00,0.007662367696349426
2020-01-09 00:00:00+00:00,0.014640626496653208
2020-01-16 00:00:00+00:00,0.012670037741378648
2020-01-23 00:00:00+00:00,-0.013275461241848974
2020-01-30 00:00:00+00:00,0.016841162213867333
2020-02-06 00:00:00+00:00,0.006288991414501899
2020-02-13 00:00:00+00:00,-0.0030715663568403606
2020-02-20 00:00:00+00:00,-0.017849436321639378
2020-02-27 00:00:00+00:00,0.017080112701447714
2020-03-05 00:00:00+00:00,-0.08223904565585782
2020-03-12 00:00:00+00:00,-0.05887626250212874
2020-03-19 00:00:00+00:00,0.023641111602299203
2020-03-26 00:00:00+00:00,0.0029207477420862826
2020-04-02 00:00:00+00:00,0.003693322004338251
2020-04-09 00:00:00+00:00,0.0006721194093586291
2020-04-16 00:00:00+00:00,1.5493812669520324e-05
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.01113259668508293
2020-05-14 00:00:00+00:00,-0.0012850238846829898
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.010091849784908957
2020-07-02 00:00:00+00:00,0.0019337461727939598
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768976543
2020-08-13 00:00:00+00:00,-0.0003305916267752895
2020-08-20 00:00:00+00:00,-0.002989536621823552
2020-08-27 00:00:00+00:00,0.00037149566809513423
2020-09-03 00:00:00+00:00,0.003169803313041175
2020-09-10 00:00:00+00:00,-0.007344113245482342
2020-09-17 00:00:00+00:00,-0.0016148705647397454
2020-09-24 00:00:00+00:00,0.04133993915415224
2020-10-01 00:00:00+00:00,0.004726897234930805
2020-10-08 00:00:00+00:00,0.0007533167282265385
2020-10-15 00:00:00+00:00,-0.0019805724914992995
2020-10-22 00:00:00+00:00,-0.025926079777084277
2020-10-29 00:00:00+00:00,0.03451445790687435
2020-11-05 00:00:00+00:00,0.026250690518677455
2020-11-12 00:00:00+00:00,-0.00035313067997067016
2020-11-19 00:00:00+00:00,0.016725123094592842
2020-11-26 00:00:00+00:00,0.00273644824245034
2020-12-03 00:00:00+00:00,0.00901528342039093
2020-12-10 00:00:00+00:00,0.0010167464488664013
2020-12-17 00:00:00+00:00,-0.0066701678945760845
2020-12-24 00:00:00+00:00,0.011218572467857513
