index,return
2010-06-17 00:00:00+00:00,0.0043887095378107865
2010-06-24 00:00:00+00:00,-0.006866518308445535
2010-07-01 00:00:00+00:00,0.02545879727549294
2010-07-08 00:00:00+00:00,0.011521103983918701
2010-07-15 00:00:00+00:00,5.6493815153935145e-05
2010-07-22 00:00:00+00:00,0.005718588052714857
2010-07-29 00:00:00+00:00,0.0014906900246884902
2010-08-05 00:00:00+00:00,-0.0006636744615483581
2010-08-12 00:00:00+00:00,0.008726209183151479
2010-08-19 00:00:00+00:00,-0.010826962935573614
2010-08-26 00:00:00+00:00,0.024542133511887387
2010-09-02 00:00:00+00:00,0.0024779385879751814
2010-09-09 00:00:00+00:00,0.0008637262141499846
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0006583084409914619
2010-11-04 00:00:00+00:00,0.0005321065823080673
2010-11-11 00:00:00+00:00,-0.004213797056343949
2010-11-18 00:00:00+00:00,-0.00044485832369589584
2010-11-25 00:00:00+00:00,0.00030838487757711697
2010-12-02 00:00:00+00:00,0.00202197252518177
2010-12-09 00:00:00+00:00,0.002544081224801875
2010-12-16 00:00:00+00:00,0.0028157686109671065
2010-12-23 00:00:00+00:00,-8.611162337857081e-05
2010-12-30 00:00:00+00:00,0.00010460317916360928
2011-01-06 00:00:00+00:00,0.0013822191814236717
2011-01-13 00:00:00+00:00,-0.00030475320594447464
2011-01-20 00:00:00+00:00,0.007130113694939988
2011-01-27 00:00:00+00:00,0.003072378042685564
2011-02-03 00:00:00+00:00,0.014901064387414786
2011-02-10 00:00:00+00:00,0.0006203658312851079
2011-02-17 00:00:00+00:00,-0.0046853016546575255
2011-02-24 00:00:00+00:00,0.00528591423796132
2011-03-03 00:00:00+00:00,0.013896380791533769
2011-03-10 00:00:00+00:00,-0.011773410706700349
2011-03-17 00:00:00+00:00,0.024333610075139234
2011-03-24 00:00:00+00:00,0.00770742156141635
2011-03-31 00:00:00+00:00,0.0012961537622115937
2011-04-07 00:00:00+00:00,-0.001942347535066724
2011-04-14 00:00:00+00:00,0.0230947755510178
2011-04-21 00:00:00+00:00,0.00974174379181414
2011-04-28 00:00:00+00:00,-0.003010714533326575
2011-05-05 00:00:00+00:00,-0.0009804495032674776
2011-05-12 00:00:00+00:00,-0.0026117988174467754
2011-05-19 00:00:00+00:00,-0.010377650119275161
2011-05-26 00:00:00+00:00,-0.008931798877090946
2011-06-02 00:00:00+00:00,-0.031254179862908904
2011-06-09 00:00:00+00:00,-0.010868599768013132
2011-06-16 00:00:00+00:00,0.015736953592800695
2011-06-23 00:00:00+00:00,-0.003941368838913273
2011-06-30 00:00:00+00:00,0.0037290136088872217
2011-07-07 00:00:00+00:00,-0.0006710385607074931
2011-07-14 00:00:00+00:00,-0.0005380829450727376
2011-07-21 00:00:00+00:00,-0.025294493123498407
2011-07-28 00:00:00+00:00,-0.02863547132424682
2011-08-04 00:00:00+00:00,-0.09356596973310927
2011-08-11 00:00:00+00:00,0.0469679003107939
2011-08-18 00:00:00+00:00,-0.019471015268432423
2011-08-25 00:00:00+00:00,0.0003084425371016053
2011-09-01 00:00:00+00:00,3.359910090150464e-06
2011-09-08 00:00:00+00:00,0.00043367346938771867
2011-09-15 00:00:00+00:00,0.0005091575134466009
2011-09-22 00:00:00+00:00,-0.0006165356369141062
2011-09-29 00:00:00+00:00,-0.004899891458236216
2011-10-06 00:00:00+00:00,0.021270361410610672
2011-10-13 00:00:00+00:00,-0.0014698932329637593
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.0007881972514146574
2011-11-03 00:00:00+00:00,-0.000902439591583426
2011-11-10 00:00:00+00:00,0.0027996425707468298
2011-11-17 00:00:00+00:00,-0.006985351058115041
2011-11-24 00:00:00+00:00,0.062355002144328875
2011-12-01 00:00:00+00:00,-0.0021931224256157567
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.004785863551835634
2011-12-22 00:00:00+00:00,0.0006068438208139959
2011-12-29 00:00:00+00:00,-0.0008787348679574203
2012-01-05 00:00:00+00:00,-0.0009699608609277099
2012-01-12 00:00:00+00:00,0.001761656460331551
2012-01-19 00:00:00+00:00,0.002136346317332727
2012-01-26 00:00:00+00:00,0.0005930146649488766
2012-02-02 00:00:00+00:00,0.008112108125569506
2012-02-09 00:00:00+00:00,-0.00122820135900914
2012-02-16 00:00:00+00:00,0.0077708505011964135
2012-02-23 00:00:00+00:00,0.0007977960199625489
2012-03-01 00:00:00+00:00,-0.007697949214052646
2012-03-08 00:00:00+00:00,0.03089421018640537
2012-03-15 00:00:00+00:00,0.002884121841988385
2012-03-22 00:00:00+00:00,-0.0014507721616766611
2012-03-29 00:00:00+00:00,0.0027224129218761384
2012-04-05 00:00:00+00:00,-0.020406499285208324
2012-04-12 00:00:00+00:00,0.011349815526965346
2012-04-19 00:00:00+00:00,0.0020556628547492295
2012-04-26 00:00:00+00:00,0.008567007127521009
2012-05-03 00:00:00+00:00,-0.014483787769711376
2012-05-10 00:00:00+00:00,-0.03296379956942497
2012-05-17 00:00:00+00:00,-0.005994332521955026
2012-05-24 00:00:00+00:00,-0.002330242588321041
2012-05-31 00:00:00+00:00,-0.0019338923097298455
2012-06-07 00:00:00+00:00,0.00034390815767393335
2012-06-14 00:00:00+00:00,0.006059232685646787
2012-06-21 00:00:00+00:00,-0.0007342454418868272
2012-06-28 00:00:00+00:00,0.004817402290989925
2012-07-05 00:00:00+00:00,0.0006181695450222513
2012-07-12 00:00:00+00:00,0.01761972600038919
2012-07-19 00:00:00+00:00,-0.0002202721463493429
2012-07-26 00:00:00+00:00,0.005051412681394529
2012-08-02 00:00:00+00:00,-0.0011822580921752035
2012-08-09 00:00:00+00:00,0.0019314625170538946
2012-08-16 00:00:00+00:00,0.0009672306925372354
2012-08-23 00:00:00+00:00,-0.001020055846062351
2012-08-30 00:00:00+00:00,-0.002115842957761016
2012-09-06 00:00:00+00:00,0.012461840893369658
2012-09-13 00:00:00+00:00,0.0005832385992705635
2012-09-20 00:00:00+00:00,0.0028964728479672353
2012-09-27 00:00:00+00:00,0.006288501138125069
2012-10-04 00:00:00+00:00,0.0013393069124087997
2012-10-11 00:00:00+00:00,0.014714125031408676
2012-10-18 00:00:00+00:00,-0.004701152374899653
2012-10-25 00:00:00+00:00,0.0013940486988914813
2012-11-01 00:00:00+00:00,-0.001962970245450446
2012-11-08 00:00:00+00:00,-0.02414850307828409
2012-11-15 00:00:00+00:00,0.013764802402402632
2012-11-22 00:00:00+00:00,0.004330925400188201
2012-11-29 00:00:00+00:00,0.0016118049931690415
2012-12-06 00:00:00+00:00,0.0019342112352600527
2012-12-13 00:00:00+00:00,0.0032704793977167412
2012-12-20 00:00:00+00:00,-0.0046662043946523735
2012-12-27 00:00:00+00:00,0.019618027362695578
2013-01-03 00:00:00+00:00,0.002615730482101508
2013-01-10 00:00:00+00:00,0.0026323871052651437
2013-01-17 00:00:00+00:00,0.0040108145843522625
2013-01-24 00:00:00+00:00,0.0007564424031705208
2013-01-31 00:00:00+00:00,0.000868729536768198
2013-02-07 00:00:00+00:00,0.0021667666858267154
2013-02-14 00:00:00+00:00,0.000949634361536722
2013-02-21 00:00:00+00:00,0.005837700158022097
2013-02-28 00:00:00+00:00,0.010440344893346554
2013-03-07 00:00:00+00:00,0.005209101146744999
2013-03-14 00:00:00+00:00,0.0008259706522744104
2013-03-21 00:00:00+00:00,0.0021638036644440195
2013-03-28 00:00:00+00:00,-0.0067182536177265995
2013-04-04 00:00:00+00:00,0.03283685045208151
2013-04-11 00:00:00+00:00,0.0006141048012757722
2013-04-18 00:00:00+00:00,0.02429111601575551
2013-04-25 00:00:00+00:00,0.002417219851546415
2013-05-02 00:00:00+00:00,0.031467657415681805
2013-05-09 00:00:00+00:00,0.004691072995367085
2013-05-16 00:00:00+00:00,-0.0027995768640792784
2013-05-23 00:00:00+00:00,-0.01616547273762492
2013-05-30 00:00:00+00:00,-0.01625427512718647
2013-06-06 00:00:00+00:00,0.007283066624198753
2013-06-13 00:00:00+00:00,0.002495782376926936
2013-06-20 00:00:00+00:00,0.0003491973678961813
2013-06-27 00:00:00+00:00,0.0012563341844811227
2013-07-04 00:00:00+00:00,0.013617551159925911
2013-07-11 00:00:00+00:00,0.007876991189005977
2013-07-18 00:00:00+00:00,-0.0008750449066505794
2013-07-25 00:00:00+00:00,0.0061337038800488575
2013-08-01 00:00:00+00:00,0.0021774435573376216
2013-08-08 00:00:00+00:00,-0.0046709933607888
2013-08-15 00:00:00+00:00,-0.023773674939248424
2013-08-22 00:00:00+00:00,-0.0049800341722568975
2013-08-29 00:00:00+00:00,0.0068550316706381675
2013-09-05 00:00:00+00:00,0.007333924966260952
2013-09-12 00:00:00+00:00,0.0056968116052746876
2013-09-19 00:00:00+00:00,-0.00021667999746299849
2013-09-26 00:00:00+00:00,-0.0035211543256211675
2013-10-03 00:00:00+00:00,-0.009305315027091754
2013-10-10 00:00:00+00:00,0.0376025377570397
2013-10-17 00:00:00+00:00,-0.0016718445750504296
2013-10-24 00:00:00+00:00,0.004962430497922332
2013-10-31 00:00:00+00:00,0.004984131606573294
2013-11-07 00:00:00+00:00,0.002651742862817219
2013-11-14 00:00:00+00:00,-0.0001566612652229571
2013-11-21 00:00:00+00:00,0.004409500482610795
2013-11-28 00:00:00+00:00,-0.002461888235181453
2013-12-05 00:00:00+00:00,-0.006020430787314179
2013-12-12 00:00:00+00:00,0.0125691745197547
2013-12-19 00:00:00+00:00,-0.0001591323876457551
2013-12-26 00:00:00+00:00,0.0005660287366968664
2014-01-02 00:00:00+00:00,-0.0013613062174968604
2014-01-09 00:00:00+00:00,0.003808515055941486
2014-01-16 00:00:00+00:00,-0.004005034616592518
2014-01-23 00:00:00+00:00,-0.027254234844776626
2014-01-30 00:00:00+00:00,-0.016577666196499363
2014-02-06 00:00:00+00:00,0.03481541423269374
2014-02-13 00:00:00+00:00,-0.002460613062000294
2014-02-20 00:00:00+00:00,0.003273297621818161
2014-02-27 00:00:00+00:00,0.0008336887104869461
2014-03-06 00:00:00+00:00,0.0006113526334634578
2014-03-13 00:00:00+00:00,-0.0033459881889222887
2014-03-20 00:00:00+00:00,-0.0010799585776908316
2014-03-27 00:00:00+00:00,0.02003449550243519
2014-04-03 00:00:00+00:00,0.0011886535979179769
2014-04-10 00:00:00+00:00,-0.012054139214679682
2014-04-17 00:00:00+00:00,0.014847558139715167
2014-04-24 00:00:00+00:00,0.0046536759802424665
2014-05-01 00:00:00+00:00,-0.002376784689780198
2014-05-08 00:00:00+00:00,0.004562438575904215
2014-05-15 00:00:00+00:00,-0.0023955012897594052
2014-05-22 00:00:00+00:00,0.008693377047604978
2014-05-29 00:00:00+00:00,0.003563310881701698
2014-06-05 00:00:00+00:00,0.001517754472473154
2014-06-12 00:00:00+00:00,0.011185380679904267
2014-06-19 00:00:00+00:00,-0.0006471382074380028
2014-06-26 00:00:00+00:00,0.0070632628692057775
2014-07-03 00:00:00+00:00,-0.00021589572676850022
2014-07-10 00:00:00+00:00,0.003199456285872593
2014-07-17 00:00:00+00:00,-0.00034908275177336634
2014-07-24 00:00:00+00:00,-0.009274662815680568
2014-07-31 00:00:00+00:00,-0.022063427133865776
2014-08-07 00:00:00+00:00,0.016995783875389803
2014-08-14 00:00:00+00:00,0.005298855144085124
2014-08-21 00:00:00+00:00,0.0004783896023108358
2014-08-28 00:00:00+00:00,-0.0007900173853730985
2014-09-04 00:00:00+00:00,-0.0028137261283475157
2014-09-11 00:00:00+00:00,0.00035777121959434943
2014-09-18 00:00:00+00:00,-0.009085873455333737
2014-09-25 00:00:00+00:00,-0.02362078082483232
2014-10-02 00:00:00+00:00,0.008929677983948947
2014-10-09 00:00:00+00:00,-0.035607525067662404
2014-10-16 00:00:00+00:00,0.05126688863004536
2014-10-23 00:00:00+00:00,0.013442540082409637
2014-10-30 00:00:00+00:00,-0.00019256074197349093
2014-11-06 00:00:00+00:00,0.0005013649777358964
2014-11-13 00:00:00+00:00,-4.900606843527555e-05
2014-11-20 00:00:00+00:00,0.0023645640853819927
2014-11-27 00:00:00+00:00,0.0008843844296904102
2014-12-04 00:00:00+00:00,-0.011690635929342497
2014-12-11 00:00:00+00:00,-0.0050987660029993
2014-12-18 00:00:00+00:00,0.028079564804664336
2014-12-25 00:00:00+00:00,0.001294596427425354
2015-01-01 00:00:00+00:00,-0.0008695738432802358
2015-01-08 00:00:00+00:00,-0.02062687730766677
2015-01-15 00:00:00+00:00,0.0067008330148063955
2015-01-22 00:00:00+00:00,-0.009267070405537203
2015-01-29 00:00:00+00:00,0.01612962465794987
2015-02-05 00:00:00+00:00,0.005980864384149243
2015-02-12 00:00:00+00:00,0.003634103087908125
2015-02-19 00:00:00+00:00,0.00010599373214303931
2015-02-26 00:00:00+00:00,-0.005191294352563047
2015-03-05 00:00:00+00:00,-0.01362951478615737
2015-03-12 00:00:00+00:00,0.02441175588602107
2015-03-19 00:00:00+00:00,-0.0019694011991858718
2015-03-26 00:00:00+00:00,0.00287833526298531
2015-04-02 00:00:00+00:00,0.0011225803599113071
2015-04-09 00:00:00+00:00,0.0009239067493729269
2015-04-16 00:00:00+00:00,0.002988475600338658
2015-04-23 00:00:00+00:00,-0.004270886192673795
2015-04-30 00:00:00+00:00,0.0010426717718623468
2015-05-07 00:00:00+00:00,0.010080380600802075
2015-05-14 00:00:00+00:00,0.00700351025588386
2015-05-21 00:00:00+00:00,0.0009234781576081819
2015-05-28 00:00:00+00:00,0.0010017989864881116
2015-06-04 00:00:00+00:00,-0.0034591672908986792
2015-06-11 00:00:00+00:00,-0.0005596352757128997
2015-06-18 00:00:00+00:00,-0.0003402284662448185
2015-06-25 00:00:00+00:00,-0.006038829417315927
2015-07-02 00:00:00+00:00,-0.010034928115950525
2015-07-09 00:00:00+00:00,0.023922607774151894
2015-07-16 00:00:00+00:00,0.004063921553285832
2015-07-23 00:00:00+00:00,0.0012739503383913942
2015-07-30 00:00:00+00:00,0.0005420051917974789
2015-08-06 00:00:00+00:00,-0.001085552046443894
2015-08-13 00:00:00+00:00,0.006219376281935585
2015-08-20 00:00:00+00:00,-0.03596526333127159
2015-08-27 00:00:00+00:00,-0.003685644553695022
2015-09-03 00:00:00+00:00,0.0019756408722353402
2015-09-10 00:00:00+00:00,0.016162769457067627
2015-09-17 00:00:00+00:00,-0.0007097193333819307
2015-09-24 00:00:00+00:00,-0.0007060540443930563
2015-10-01 00:00:00+00:00,0.011996990846994793
2015-10-08 00:00:00+00:00,-0.0015712877561094851
2015-10-15 00:00:00+00:00,0.00027491830364168024
2015-10-22 00:00:00+00:00,0.002997535673326057
2015-10-29 00:00:00+00:00,-0.0004206438426238579
2015-11-05 00:00:00+00:00,0.002354443309499521
2015-11-12 00:00:00+00:00,-0.00031820904378576653
2015-11-19 00:00:00+00:00,0.0024245586286095744
2015-11-26 00:00:00+00:00,-0.00031462268262516524
2015-12-03 00:00:00+00:00,0.0005282120385350364
2015-12-10 00:00:00+00:00,0.0009870696020335412
2015-12-17 00:00:00+00:00,-0.0006333717067454891
2015-12-24 00:00:00+00:00,0.0007021696721221105
2015-12-31 00:00:00+00:00,-0.0020581666722596648
2016-01-07 00:00:00+00:00,-0.014933732249187037
2016-01-14 00:00:00+00:00,-0.012448021088967365
2016-01-21 00:00:00+00:00,0.011634205036344492
2016-01-28 00:00:00+00:00,0.007361795521698022
2016-02-04 00:00:00+00:00,-0.004366619053210785
2016-02-11 00:00:00+00:00,0.0006340939282931668
2016-02-18 00:00:00+00:00,6.7345741607161e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0012837321170944271
2016-05-05 00:00:00+00:00,0.0012098242398543846
2016-05-12 00:00:00+00:00,-0.001891751837251765
2016-05-19 00:00:00+00:00,0.010164201770996195
2016-05-26 00:00:00+00:00,0.0018882699067461761
2016-06-02 00:00:00+00:00,0.00010805592392304497
2016-06-09 00:00:00+00:00,-0.005651200814660973
2016-06-16 00:00:00+00:00,0.01553384645532696
2016-06-23 00:00:00+00:00,-0.0016515069560548712
2016-06-30 00:00:00+00:00,0.00820705053061177
2016-07-07 00:00:00+00:00,0.006534557714993117
2016-07-14 00:00:00+00:00,0.0007837959825147678
2016-07-21 00:00:00+00:00,-0.004383717661845199
2016-07-28 00:00:00+00:00,0.001474352486248831
2016-08-04 00:00:00+00:00,0.0012978971558155195
2016-08-11 00:00:00+00:00,0.0025351770091579517
2016-08-18 00:00:00+00:00,-0.001824451342462119
2016-08-25 00:00:00+00:00,-0.007187264232044521
2016-09-01 00:00:00+00:00,0.007146692956210066
2016-09-08 00:00:00+00:00,-0.014618039734074939
2016-09-15 00:00:00+00:00,0.023453745312618457
2016-09-22 00:00:00+00:00,0.00581287449318979
2016-09-29 00:00:00+00:00,0.005201063911050241
2016-10-06 00:00:00+00:00,-0.0033558339243152657
2016-10-13 00:00:00+00:00,0.0064501203430602505
2016-10-20 00:00:00+00:00,-0.0026352823235749057
2016-10-27 00:00:00+00:00,-0.01429327954416626
2016-11-03 00:00:00+00:00,0.03515572489301455
2016-11-10 00:00:00+00:00,0.005214693530248837
2016-11-17 00:00:00+00:00,0.0022816265195726437
2016-11-24 00:00:00+00:00,-0.0015490633111738816
2016-12-01 00:00:00+00:00,0.00047035603563694295
2016-12-08 00:00:00+00:00,0.0015933308625393217
2016-12-15 00:00:00+00:00,0.0024022667981846713
2016-12-22 00:00:00+00:00,-0.0030858867366825304
2016-12-29 00:00:00+00:00,0.0055055828819829955
2017-01-05 00:00:00+00:00,0.0022050949298453304
2017-01-12 00:00:00+00:00,-0.002396477108412398
2017-01-19 00:00:00+00:00,0.010275947051411105
2017-01-26 00:00:00+00:00,-0.005867292641657085
2017-02-02 00:00:00+00:00,0.007718193990412958
2017-02-09 00:00:00+00:00,0.015350159192170754
2017-02-16 00:00:00+00:00,0.0017813415308562952
2017-02-23 00:00:00+00:00,0.003389316769701667
2017-03-02 00:00:00+00:00,-0.003183331425673286
2017-03-09 00:00:00+00:00,0.008416202167917941
2017-03-16 00:00:00+00:00,-0.013922106927649724
2017-03-23 00:00:00+00:00,0.005534218884305053
2017-03-30 00:00:00+00:00,0.0013922383052746845
2017-04-06 00:00:00+00:00,-0.003869143005332698
2017-04-13 00:00:00+00:00,-0.003694537073899773
2017-04-20 00:00:00+00:00,0.01877226954891853
2017-04-27 00:00:00+00:00,-0.001737589532719741
2017-05-04 00:00:00+00:00,0.0033775737418775265
2017-05-11 00:00:00+00:00,-0.002795477719882422
2017-05-18 00:00:00+00:00,0.018560570700692836
2017-05-25 00:00:00+00:00,0.0040076112233569106
2017-06-01 00:00:00+00:00,-3.885251877988605e-05
2017-06-08 00:00:00+00:00,0.008031285966745294
2017-06-15 00:00:00+00:00,4.307242726087068e-05
2017-06-22 00:00:00+00:00,-0.001502640332768146
2017-06-29 00:00:00+00:00,-0.008681651099137544
2017-07-06 00:00:00+00:00,0.004592345281646537
2017-07-13 00:00:00+00:00,0.0038917071404060977
2017-07-20 00:00:00+00:00,1.613960152724303e-05
2017-07-27 00:00:00+00:00,-0.002756978036750457
2017-08-03 00:00:00+00:00,-0.0015455394931919164
2017-08-10 00:00:00+00:00,0.0021510254548240404
2017-08-17 00:00:00+00:00,-0.009884172202623387
2017-08-24 00:00:00+00:00,0.004254785612660905
2017-08-31 00:00:00+00:00,-0.00017358017215496346
2017-09-07 00:00:00+00:00,0.00864516337423571
2017-09-14 00:00:00+00:00,0.002569065951024907
2017-09-21 00:00:00+00:00,-0.004835024680205691
2017-09-28 00:00:00+00:00,0.009289027475603007
2017-10-05 00:00:00+00:00,0.004073811096044766
2017-10-12 00:00:00+00:00,0.0006306456077616041
2017-10-19 00:00:00+00:00,1.2596323768265805e-05
2017-10-26 00:00:00+00:00,-0.006005035094328592
2017-11-02 00:00:00+00:00,0.0040129967429018976
2017-11-09 00:00:00+00:00,-0.004133748642983104
2017-11-16 00:00:00+00:00,0.008125708613158977
2017-11-23 00:00:00+00:00,0.007823884880957532
2017-11-30 00:00:00+00:00,-0.00012296245888487878
2017-12-07 00:00:00+00:00,0.005225273829879917
2017-12-14 00:00:00+00:00,0.0008661456371208409
2017-12-21 00:00:00+00:00,-0.0018904731374368433
2017-12-28 00:00:00+00:00,0.00022503067211010475
2018-01-04 00:00:00+00:00,-0.005864054402569097
2018-01-11 00:00:00+00:00,0.003012626328366297
2018-01-18 00:00:00+00:00,0.004090667323924491
2018-01-25 00:00:00+00:00,0.001353959353536771
2018-02-01 00:00:00+00:00,-0.03225716394533462
2018-02-08 00:00:00+00:00,0.006348383137849911
2018-02-15 00:00:00+00:00,-0.0019329299778906295
2018-02-22 00:00:00+00:00,-6.73872681836718e-05
2018-03-01 00:00:00+00:00,0.0002605483305198053
2018-03-08 00:00:00+00:00,0.004609101374907887
2018-03-15 00:00:00+00:00,0.002309232710491438
2018-03-22 00:00:00+00:00,-0.011654417283172958
2018-03-29 00:00:00+00:00,0.01129305950463988
2018-04-05 00:00:00+00:00,0.0020020927472195194
2018-04-12 00:00:00+00:00,0.006989975212456034
2018-04-19 00:00:00+00:00,0.006506921144396882
2018-04-26 00:00:00+00:00,-0.005839555518500572
2018-05-03 00:00:00+00:00,0.024207303859743456
2018-05-10 00:00:00+00:00,0.005999956333860856
2018-05-17 00:00:00+00:00,0.0015589656260159845
2018-05-24 00:00:00+00:00,-0.0012329523920860952
2018-05-31 00:00:00+00:00,0.019775148921700847
2018-06-07 00:00:00+00:00,0.00361401568992914
2018-06-14 00:00:00+00:00,-0.0014546737010855404
2018-06-21 00:00:00+00:00,-0.025604962925992014
2018-06-28 00:00:00+00:00,0.0017588174464693296
2018-07-05 00:00:00+00:00,0.011217588873443152
2018-07-12 00:00:00+00:00,0.007754346608254803
2018-07-19 00:00:00+00:00,0.005695134340260699
2018-07-26 00:00:00+00:00,0.0016875275007746104
2018-08-02 00:00:00+00:00,0.011049729207579517
2018-08-09 00:00:00+00:00,-0.004378422284987082
2018-08-16 00:00:00+00:00,0.013927972576211145
2018-08-23 00:00:00+00:00,-3.008306916962855e-05
2018-08-30 00:00:00+00:00,0.00036020453493068594
2018-09-06 00:00:00+00:00,-0.0001882271328169649
2018-09-13 00:00:00+00:00,0.0025584682966974803
2018-09-20 00:00:00+00:00,-0.005203677269710494
2018-09-27 00:00:00+00:00,0.00338258127180624
2018-10-04 00:00:00+00:00,-0.009468090424875508
2018-10-11 00:00:00+00:00,0.0037439294109464782
2018-10-18 00:00:00+00:00,-0.027646925337987516
2018-10-25 00:00:00+00:00,0.019818888622358477
2018-11-01 00:00:00+00:00,0.00919162288548847
2018-11-08 00:00:00+00:00,-0.0023853706546066444
2018-11-15 00:00:00+00:00,-0.006260713860778755
2018-11-22 00:00:00+00:00,0.016189438937772804
2018-11-29 00:00:00+00:00,0.0011893597160830272
2018-12-06 00:00:00+00:00,-0.004765755050504472
2018-12-13 00:00:00+00:00,-0.024768200451297462
2018-12-20 00:00:00+00:00,-0.019280099614103263
2018-12-27 00:00:00+00:00,0.009628237554166974
2019-01-03 00:00:00+00:00,0.006514607294023866
2019-01-10 00:00:00+00:00,0.000378277568680252
2019-01-17 00:00:00+00:00,0.0020413173444078225
2019-01-24 00:00:00+00:00,-0.0015932346230587147
2019-01-31 00:00:00+00:00,0.0063404689845971696
2019-02-07 00:00:00+00:00,-0.0003195904015280693
2019-02-14 00:00:00+00:00,0.0025350355738880115
2019-02-21 00:00:00+00:00,0.0006132675808649957
2019-02-28 00:00:00+00:00,-0.0032132218655557265
2019-03-07 00:00:00+00:00,0.007411403239319325
2019-03-14 00:00:00+00:00,-0.003101665282042587
2019-03-21 00:00:00+00:00,-0.00030365566945422806
2019-03-28 00:00:00+00:00,0.015882703564962908
2019-04-04 00:00:00+00:00,0.0014262384396332983
2019-04-11 00:00:00+00:00,-0.0008649903148223448
2019-04-18 00:00:00+00:00,0.0013656364077698768
2019-04-25 00:00:00+00:00,-0.0026977087409778555
2019-05-02 00:00:00+00:00,-0.01003449946407664
2019-05-09 00:00:00+00:00,-0.0025689275093868646
2019-05-16 00:00:00+00:00,-0.0005460818928731959
2019-05-23 00:00:00+00:00,-0.01391550509029471
2019-05-30 00:00:00+00:00,0.030146323936625308
2019-06-06 00:00:00+00:00,0.003969199955904168
2019-06-13 00:00:00+00:00,0.000806536024544835
2019-06-20 00:00:00+00:00,-0.0005813966209505805
2019-06-27 00:00:00+00:00,0.020391945321289517
2019-07-04 00:00:00+00:00,-0.0021362370962273447
2019-07-11 00:00:00+00:00,0.001106192768426606
2019-07-18 00:00:00+00:00,0.007674057506475762
2019-07-25 00:00:00+00:00,-0.001596920649201583
2019-08-01 00:00:00+00:00,-0.009335284098965335
2019-08-08 00:00:00+00:00,-0.016653791816267804
2019-08-15 00:00:00+00:00,0.02130996386678108
2019-08-22 00:00:00+00:00,-0.001305015352083383
2019-08-29 00:00:00+00:00,0.004961705786425963
2019-09-05 00:00:00+00:00,0.0075805203600110005
2019-09-12 00:00:00+00:00,0.005585373990568687
2019-09-19 00:00:00+00:00,0.0029076163173265
2019-09-26 00:00:00+00:00,-0.008445483382466978
2019-10-03 00:00:00+00:00,0.011283523133911233
2019-10-10 00:00:00+00:00,0.01084385652605957
2019-10-17 00:00:00+00:00,0.0066674251711265065
2019-10-24 00:00:00+00:00,0.0019233499693451783
2019-10-31 00:00:00+00:00,0.0018938357539552975
2019-11-07 00:00:00+00:00,0.002373015863133654
2019-11-14 00:00:00+00:00,0.001994351620125512
2019-11-21 00:00:00+00:00,0.004699218153113804
2019-11-28 00:00:00+00:00,-0.004213592430816426
2019-12-05 00:00:00+00:00,0.007257594396938405
2019-12-12 00:00:00+00:00,0.004932149318035872
2019-12-19 00:00:00+00:00,0.004275177715925338
2019-12-26 00:00:00+00:00,0.0005552577675238535
2020-01-02 00:00:00+00:00,-0.003974184515974422
2020-01-09 00:00:00+00:00,0.003171451796847302
2020-01-16 00:00:00+00:00,0.0012829898087405311
2020-01-23 00:00:00+00:00,-0.008356946821588829
2020-01-30 00:00:00+00:00,0.024822590801211186
2020-02-06 00:00:00+00:00,0.0024253954265236466
2020-02-13 00:00:00+00:00,-0.0027219768142348055
2020-02-20 00:00:00+00:00,-0.04316173930713796
2020-02-27 00:00:00+00:00,0.013296415305718456
2020-03-05 00:00:00+00:00,-0.09379493193284616
2020-03-12 00:00:00+00:00,-0.08377235566587615
2020-03-19 00:00:00+00:00,0.025753579554836925
2020-03-26 00:00:00+00:00,0.011807307235053965
2020-04-02 00:00:00+00:00,0.001970075621663625
2020-04-09 00:00:00+00:00,0.00031500409994311696
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.0016698895027623673
2020-05-14 00:00:00+00:00,-0.0001909265610667843
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.001513777467736288
2020-07-02 00:00:00+00:00,0.0002925463372502879
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
