index,return
2010-11-18 00:00:00+00:00,0.001449481710585232
2010-11-25 00:00:00+00:00,0.005136364408827143
2010-12-02 00:00:00+00:00,0.0033691409960641128
2010-12-09 00:00:00+00:00,-0.0011167884172511577
2010-12-16 00:00:00+00:00,0.010364154146435878
2010-12-23 00:00:00+00:00,0.00015223473772252305
2010-12-30 00:00:00+00:00,0.0005162119874797533
2011-01-06 00:00:00+00:00,0.00791580379244361
2011-01-13 00:00:00+00:00,0.0003708477405934829
2011-01-20 00:00:00+00:00,0.002161773662769262
2011-01-27 00:00:00+00:00,-0.0011720842392987096
2011-02-03 00:00:00+00:00,0.02127477716212156
2011-02-10 00:00:00+00:00,0.0051534304525830965
2011-02-17 00:00:00+00:00,-0.01460446485983602
2011-02-24 00:00:00+00:00,0.0036644663498952568
2011-03-03 00:00:00+00:00,0.004555869935084722
2011-03-10 00:00:00+00:00,-0.008786244163752732
2011-03-17 00:00:00+00:00,0.011559772592913964
2011-03-24 00:00:00+00:00,0.0038411606061652392
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.0067193675889327675
2011-04-21 00:00:00+00:00,0.001744296386065658
2011-04-28 00:00:00+00:00,-0.0005411328462037179
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.011702716447675177
2011-05-19 00:00:00+00:00,-0.0072987072045973544
2011-05-26 00:00:00+00:00,-0.013447962612147535
2011-06-02 00:00:00+00:00,-0.02860145554976523
2011-06-09 00:00:00+00:00,-0.011491334358584071
2011-06-16 00:00:00+00:00,0.021186451133262674
2011-06-23 00:00:00+00:00,-0.009426295590172717
2011-06-30 00:00:00+00:00,0.004965804858370948
2011-07-07 00:00:00+00:00,-0.004532221322229968
2011-07-14 00:00:00+00:00,0.0012744009040177584
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.00638801261829669
2011-08-04 00:00:00+00:00,-0.03179715466970057
2011-08-11 00:00:00+00:00,0.04667737733864685
2011-08-18 00:00:00+00:00,-0.0004990915533692464
2011-08-25 00:00:00+00:00,0.021461910006762785
2011-09-01 00:00:00+00:00,-0.005706632272101109
2011-09-08 00:00:00+00:00,-0.00886469679337809
2011-09-15 00:00:00+00:00,-0.003935127866734778
2011-09-22 00:00:00+00:00,-0.006082327789857178
2011-09-29 00:00:00+00:00,0.003139577372437641
2011-10-06 00:00:00+00:00,0.008817874268526982
2011-10-13 00:00:00+00:00,0.0038132887522344117
2011-10-20 00:00:00+00:00,0.007434076486130259
2011-10-27 00:00:00+00:00,0.0004919538959937686
2011-11-03 00:00:00+00:00,-0.0030614350669099233
2011-11-10 00:00:00+00:00,0.005284390602979583
2011-11-17 00:00:00+00:00,-0.013237473626729113
2011-11-24 00:00:00+00:00,0.027942883607834368
2011-12-01 00:00:00+00:00,0.0015218289053904321
2011-12-08 00:00:00+00:00,-0.004564474593189871
2011-12-15 00:00:00+00:00,0.01999243444537746
2011-12-22 00:00:00+00:00,0.0047569754161005395
2011-12-29 00:00:00+00:00,0.009872307630008459
2012-01-05 00:00:00+00:00,0.010020161018695628
2012-01-12 00:00:00+00:00,-0.0008344151276085121
2012-01-19 00:00:00+00:00,0.0022411238191399896
2012-01-26 00:00:00+00:00,0.0010413369625745794
2012-02-02 00:00:00+00:00,0.005499927825912909
2012-02-09 00:00:00+00:00,-0.00219179681367776
2012-02-16 00:00:00+00:00,0.005867412022861673
2012-02-23 00:00:00+00:00,0.010040545588682503
2012-03-01 00:00:00+00:00,-0.008336711625797077
2012-03-08 00:00:00+00:00,0.022174591116756792
2012-03-15 00:00:00+00:00,0.0008021722768909445
2012-03-22 00:00:00+00:00,0.0028385623407798377
2012-03-29 00:00:00+00:00,0.004226639401867294
2012-04-05 00:00:00+00:00,-0.013265682045802918
2012-04-12 00:00:00+00:00,0.013067893294085975
2012-04-19 00:00:00+00:00,0.011694489309575395
2012-04-26 00:00:00+00:00,0.015217128016360437
2012-05-03 00:00:00+00:00,-0.022999822626313504
2012-05-10 00:00:00+00:00,-0.0007464126729300746
2012-05-17 00:00:00+00:00,-0.009068401538038895
2012-05-24 00:00:00+00:00,0.0044362533025887885
2012-05-31 00:00:00+00:00,-0.0020367889069576872
2012-06-07 00:00:00+00:00,0.0014811228796538511
2012-06-14 00:00:00+00:00,0.005920009726696263
2012-06-21 00:00:00+00:00,-0.005779151143495143
2012-06-28 00:00:00+00:00,-0.0001316120351784189
2012-07-05 00:00:00+00:00,-0.0028779857715810486
2012-07-12 00:00:00+00:00,0.011309545706035706
2012-07-19 00:00:00+00:00,-0.0031480009853753765
2012-07-26 00:00:00+00:00,0.017037891205072153
2012-08-02 00:00:00+00:00,0.017726543484618995
2012-08-09 00:00:00+00:00,0.00046590811795543807
2012-08-16 00:00:00+00:00,0.008361683372924311
2012-08-23 00:00:00+00:00,0.0036554002492812376
2012-08-30 00:00:00+00:00,-0.005971890445137018
2012-09-06 00:00:00+00:00,0.01959001864956722
2012-09-13 00:00:00+00:00,0.0168562315022458
2012-09-20 00:00:00+00:00,-0.015160899163661479
2012-09-27 00:00:00+00:00,0.018346689051886855
2012-10-04 00:00:00+00:00,-0.006440522503162849
2012-10-11 00:00:00+00:00,0.023589274893911494
2012-10-18 00:00:00+00:00,-0.026377026291767636
2012-10-25 00:00:00+00:00,-0.007222825124480248
2012-11-01 00:00:00+00:00,-0.009760531479184209
2012-11-08 00:00:00+00:00,-0.01066932322565839
2012-11-15 00:00:00+00:00,0.03062540116238366
2012-11-22 00:00:00+00:00,0.007605946338927083
2012-11-29 00:00:00+00:00,-0.010005635252286593
2012-12-06 00:00:00+00:00,0.012634254739085415
2012-12-13 00:00:00+00:00,0.012653240364609797
2012-12-20 00:00:00+00:00,-0.006519151731119721
2012-12-27 00:00:00+00:00,0.025746481709136848
2013-01-03 00:00:00+00:00,0.007286075182707297
2013-01-10 00:00:00+00:00,0.003653694027953902
2013-01-17 00:00:00+00:00,0.016413407105999145
2013-01-24 00:00:00+00:00,-0.0009539560028865024
2013-01-31 00:00:00+00:00,0.006491344553544831
2013-02-07 00:00:00+00:00,0.008956219296575973
2013-02-14 00:00:00+00:00,-0.010448408470642434
2013-02-21 00:00:00+00:00,0.007853910075565018
2013-02-28 00:00:00+00:00,0.02048216234910538
2013-03-07 00:00:00+00:00,0.017495002644337454
2013-03-14 00:00:00+00:00,0.006159168958559169
2013-03-21 00:00:00+00:00,-0.006840738788960632
2013-03-28 00:00:00+00:00,-0.005066141854539796
2013-04-04 00:00:00+00:00,0.022576609275692272
2013-04-11 00:00:00+00:00,-0.014995885198361814
2013-04-18 00:00:00+00:00,0.03170115339792878
2013-04-25 00:00:00+00:00,-0.0005739305600771516
2013-05-02 00:00:00+00:00,0.0344649640648087
2013-05-09 00:00:00+00:00,0.00011607377756983617
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0036806440322314504
2013-06-06 00:00:00+00:00,0.0008903113840914578
2013-06-13 00:00:00+00:00,0.00573453018882053
2013-06-20 00:00:00+00:00,0.006102971034536386
2013-06-27 00:00:00+00:00,-0.0019941343562980274
2013-07-04 00:00:00+00:00,0.01961489883206169
2013-07-11 00:00:00+00:00,0.023391191231385333
2013-07-18 00:00:00+00:00,-0.002135320829979359
2013-07-25 00:00:00+00:00,0.002395576344280226
2013-08-01 00:00:00+00:00,-0.001203115725968651
2013-08-08 00:00:00+00:00,0.002322267894788732
2013-08-15 00:00:00+00:00,-0.00259487512163481
2013-08-22 00:00:00+00:00,0.001991637715507144
2013-08-29 00:00:00+00:00,0.0004489510895948623
2013-09-05 00:00:00+00:00,0.007714362165361921
2013-09-12 00:00:00+00:00,0.006510758739558531
2013-09-19 00:00:00+00:00,-0.0009287442943943791
2013-09-26 00:00:00+00:00,-0.002794298343286483
2013-10-03 00:00:00+00:00,0.0006608460053159071
2013-10-10 00:00:00+00:00,0.01606987627440848
2013-10-17 00:00:00+00:00,-0.0015011061901962774
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.001448064605959365
2013-11-07 00:00:00+00:00,0.0004171069462211019
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0009696278340224351
2013-12-05 00:00:00+00:00,-0.0018401689180288505
2013-12-12 00:00:00+00:00,0.011543367869844667
2013-12-19 00:00:00+00:00,0.008653255607504962
2013-12-26 00:00:00+00:00,0.0020851339830887383
2014-01-02 00:00:00+00:00,-0.0008408643528324822
2014-01-09 00:00:00+00:00,0.003698093516035117
2014-01-16 00:00:00+00:00,0.0016036098734844018
2014-01-23 00:00:00+00:00,-0.022605722942144246
2014-01-30 00:00:00+00:00,-0.02092463367684272
2014-02-06 00:00:00+00:00,0.031901923486566286
2014-02-13 00:00:00+00:00,0.006940276831318037
2014-02-20 00:00:00+00:00,0.007628191082248437
2014-02-27 00:00:00+00:00,0.010432117611703262
2014-03-06 00:00:00+00:00,-0.0008611753260370225
2014-03-13 00:00:00+00:00,2.0325834042100865e-05
2014-03-20 00:00:00+00:00,-0.004424144908130367
2014-03-27 00:00:00+00:00,0.021394744710422797
2014-04-03 00:00:00+00:00,-0.00894650903652705
2014-04-10 00:00:00+00:00,-0.009005892222806566
2014-04-17 00:00:00+00:00,0.019494930667287802
2014-04-24 00:00:00+00:00,-0.0032835586521294813
2014-05-01 00:00:00+00:00,0.0043313527785688866
2014-05-08 00:00:00+00:00,0.00945223989894961
2014-05-15 00:00:00+00:00,0.005287435000272511
2014-05-22 00:00:00+00:00,0.016013252761718055
2014-05-29 00:00:00+00:00,0.011535960104398058
2014-06-05 00:00:00+00:00,0.010790435127377318
2014-06-12 00:00:00+00:00,-0.0005654354855230137
2014-06-19 00:00:00+00:00,1.6477395480940515e-05
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0008762952441487837
2014-07-31 00:00:00+00:00,-0.0039943098428442125
2014-08-07 00:00:00+00:00,0.020063948181118008
2014-08-14 00:00:00+00:00,0.005257867025827867
2014-08-21 00:00:00+00:00,0.00047815034089970787
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0035204609928323194
2014-09-18 00:00:00+00:00,-0.004985360387083082
2014-09-25 00:00:00+00:00,-0.023578495186070803
2014-10-02 00:00:00+00:00,-0.006821500519992418
2014-10-09 00:00:00+00:00,-0.054512768248174415
2014-10-16 00:00:00+00:00,0.04977915121532073
2014-10-23 00:00:00+00:00,0.008211974229118457
2014-10-30 00:00:00+00:00,-0.002712037945768797
2014-11-06 00:00:00+00:00,-0.0016895266362269012
2014-11-13 00:00:00+00:00,-0.00018826555313522508
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0007370356032192493
2015-01-22 00:00:00+00:00,0.0005136593945818113
2015-01-29 00:00:00+00:00,0.0018899322477119451
2015-02-05 00:00:00+00:00,-0.0007661868167719854
2015-02-12 00:00:00+00:00,0.007769626535960139
2015-02-19 00:00:00+00:00,-0.0010566876251727475
2015-02-26 00:00:00+00:00,-0.006502557408706977
2015-03-05 00:00:00+00:00,-0.02844295564402166
2015-03-12 00:00:00+00:00,0.01819448411136082
2015-03-19 00:00:00+00:00,-0.00392703296083996
2015-03-26 00:00:00+00:00,0.0013419192956993786
2015-04-02 00:00:00+00:00,-0.0007294208386560141
2015-04-09 00:00:00+00:00,-0.0011743568650611769
2015-04-16 00:00:00+00:00,-0.0007608214972886218
2015-04-23 00:00:00+00:00,-0.004188452046493207
2015-04-30 00:00:00+00:00,0.0009430966379182504
2015-05-07 00:00:00+00:00,0.009347713626124632
2015-05-14 00:00:00+00:00,0.011738708191958214
2015-05-21 00:00:00+00:00,-0.005140482493107612
2015-05-28 00:00:00+00:00,0.00026349748451770516
2015-06-04 00:00:00+00:00,-0.006237153601717282
2015-06-11 00:00:00+00:00,-0.002083099602696814
2015-06-18 00:00:00+00:00,-0.00301724313813978
2015-06-25 00:00:00+00:00,-0.003616243835570798
2015-07-02 00:00:00+00:00,-0.005354118207983372
2015-07-09 00:00:00+00:00,0.02942399065687895
2015-07-16 00:00:00+00:00,0.0062549474693849305
2015-07-23 00:00:00+00:00,0.007559567450436067
2015-07-30 00:00:00+00:00,0.00400019090217385
2015-08-06 00:00:00+00:00,-0.0026392661055035793
2015-08-13 00:00:00+00:00,0.0014561865708637711
2015-08-20 00:00:00+00:00,-0.0646588068580013
2015-08-27 00:00:00+00:00,-0.0012261232495052177
2015-09-03 00:00:00+00:00,0.004755406048395638
2015-09-10 00:00:00+00:00,0.021830504162707376
2015-09-17 00:00:00+00:00,-0.020232018864510204
2015-09-24 00:00:00+00:00,-0.005715572443919514
2015-10-01 00:00:00+00:00,0.03106542789065725
2015-10-08 00:00:00+00:00,0.009408556745916785
2015-10-15 00:00:00+00:00,0.0204718610917467
2015-10-22 00:00:00+00:00,0.03703861316927859
2015-10-29 00:00:00+00:00,-0.0026518807412722056
2015-11-05 00:00:00+00:00,-0.0016231960927626243
2015-11-12 00:00:00+00:00,-0.00018441858674167477
2015-11-19 00:00:00+00:00,0.003815361004255502
2015-11-26 00:00:00+00:00,-0.00040329693328344796
2015-12-03 00:00:00+00:00,-0.0045730231422499434
2015-12-10 00:00:00+00:00,0.0013617935602805442
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.013630766737916189
2016-01-21 00:00:00+00:00,0.004923605203996706
2016-01-28 00:00:00+00:00,0.018838393558361588
2016-02-04 00:00:00+00:00,-0.006033757588880695
2016-02-11 00:00:00+00:00,0.011389403396925957
2016-02-18 00:00:00+00:00,-0.0006115000309061536
2016-02-25 00:00:00+00:00,-0.00032527677529547994
2016-03-03 00:00:00+00:00,0.0002698986687028615
2016-03-10 00:00:00+00:00,0.00013754556433820397
2016-03-17 00:00:00+00:00,0.00012769207701457397
2016-03-24 00:00:00+00:00,0.00017555418901604725
2016-03-31 00:00:00+00:00,-4.521056632722509e-05
2016-04-07 00:00:00+00:00,-0.0002872330544000379
2016-04-14 00:00:00+00:00,-2.660329453085808e-05
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.005759793752260878
2016-05-05 00:00:00+00:00,0.0022032096208652874
2016-05-12 00:00:00+00:00,-0.005128824095440021
2016-05-19 00:00:00+00:00,0.027370862235354787
2016-05-26 00:00:00+00:00,0.002666252902010502
2016-06-02 00:00:00+00:00,-0.00015647012348862788
2016-06-09 00:00:00+00:00,-0.011943362446237948
2016-06-16 00:00:00+00:00,0.014667407245978703
2016-06-23 00:00:00+00:00,-0.01571183154110689
2016-06-30 00:00:00+00:00,0.006209813877760428
2016-07-07 00:00:00+00:00,0.015286279273188041
2016-07-14 00:00:00+00:00,0.0023179563570336903
2016-07-21 00:00:00+00:00,-0.009161504476761007
2016-07-28 00:00:00+00:00,-0.0007348799847897158
2016-08-04 00:00:00+00:00,-0.0005379203119787457
2016-08-11 00:00:00+00:00,0.004794078574607674
2016-08-18 00:00:00+00:00,0.0019931542898834476
2016-08-25 00:00:00+00:00,-0.00552341128438949
2016-09-01 00:00:00+00:00,0.016657154913861882
2016-09-08 00:00:00+00:00,-0.00725937672789756
2016-09-15 00:00:00+00:00,0.02853339288589729
2016-09-22 00:00:00+00:00,0.005736463515488843
2016-09-29 00:00:00+00:00,-0.0003457688312528129
2016-10-06 00:00:00+00:00,-0.0020254279069874537
2016-10-13 00:00:00+00:00,-0.002396137793947428
2016-10-20 00:00:00+00:00,-0.0023893700338061263
2016-10-27 00:00:00+00:00,-0.008656534110748071
2016-11-03 00:00:00+00:00,0.017859941263236534
2016-11-10 00:00:00+00:00,0.00583918603612732
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0049703264094955735
2017-02-23 00:00:00+00:00,0.0006828080017715621
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0015210470463389303
2017-03-30 00:00:00+00:00,5.297919683555641e-05
2017-04-06 00:00:00+00:00,-0.0034968317296408813
2017-04-13 00:00:00+00:00,-0.01300786800436493
2017-04-20 00:00:00+00:00,0.009076099295697526
2017-04-27 00:00:00+00:00,-0.0006718823021912845
2017-05-04 00:00:00+00:00,-0.0023896044629421187
2017-05-11 00:00:00+00:00,-0.005752249690927469
2017-05-18 00:00:00+00:00,-0.0008996928593146825
2017-05-25 00:00:00+00:00,0.0007849168830744713
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.003552667956870481
2017-06-15 00:00:00+00:00,-0.0005785363031530766
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.001148502128343054
2017-09-21 00:00:00+00:00,0.0003289130626618064
2017-09-28 00:00:00+00:00,0.0014165559982293185
2017-10-05 00:00:00+00:00,-0.0002210237821589356
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.00046700041931346803
2017-11-16 00:00:00+00:00,0.0005549709635592759
2017-11-23 00:00:00+00:00,0.013805371301992109
2017-11-30 00:00:00+00:00,0.004375356470019298
2017-12-07 00:00:00+00:00,0.002424887078092297
2017-12-14 00:00:00+00:00,0.002158950684628902
2017-12-21 00:00:00+00:00,-0.0019471602808224242
2017-12-28 00:00:00+00:00,0.008307361717575956
2018-01-04 00:00:00+00:00,0.024297142969985863
2018-01-11 00:00:00+00:00,0.01901458389153321
2018-01-18 00:00:00+00:00,0.010200150545243813
2018-01-25 00:00:00+00:00,-0.0012114839228948293
2018-02-01 00:00:00+00:00,-0.044543036224137245
2018-02-08 00:00:00+00:00,0.007741829040338155
2018-02-15 00:00:00+00:00,0.006282114906134284
2018-02-22 00:00:00+00:00,0.0003611375306609155
2018-03-01 00:00:00+00:00,0.00716026509630141
2018-03-08 00:00:00+00:00,-0.003559607284912447
2018-03-15 00:00:00+00:00,0.0002255291909467605
2018-03-22 00:00:00+00:00,-0.04490252684334928
2018-03-29 00:00:00+00:00,0.019832809992883504
2018-04-05 00:00:00+00:00,-0.002175673761593333
2018-04-12 00:00:00+00:00,0.018334324464402085
2018-04-19 00:00:00+00:00,0.001178140756536994
2018-04-26 00:00:00+00:00,-0.008986649366335642
2018-05-03 00:00:00+00:00,0.023722155303286252
2018-05-10 00:00:00+00:00,0.010401357846213433
2018-05-17 00:00:00+00:00,0.005119409827504695
2018-05-24 00:00:00+00:00,-0.006354146848400299
2018-05-31 00:00:00+00:00,0.01901792260601365
2018-06-07 00:00:00+00:00,0.006005349376497993
2018-06-14 00:00:00+00:00,-0.010396216183462648
2018-06-21 00:00:00+00:00,-0.021828312249192128
2018-06-28 00:00:00+00:00,-0.0007682489849746288
2018-07-05 00:00:00+00:00,0.010583738691426037
2018-07-12 00:00:00+00:00,0.007106351583117787
2018-07-19 00:00:00+00:00,0.01222022238200915
2018-07-26 00:00:00+00:00,0.0012206347432990317
2018-08-02 00:00:00+00:00,0.019717491581419777
2018-08-09 00:00:00+00:00,-0.0002946002201503761
2018-08-16 00:00:00+00:00,0.018149340668371705
2018-08-23 00:00:00+00:00,0.010812703805586521
2018-08-30 00:00:00+00:00,8.2778985771359e-05
2018-09-06 00:00:00+00:00,0.0022008120576850754
2018-09-13 00:00:00+00:00,0.004848612112017037
2018-09-20 00:00:00+00:00,-0.005807822716423439
2018-09-27 00:00:00+00:00,0.006082943582368827
2018-10-04 00:00:00+00:00,-0.03143593189698635
2018-10-11 00:00:00+00:00,0.002329559469761433
2018-10-18 00:00:00+00:00,-0.041787581224482784
2018-10-25 00:00:00+00:00,0.009721162322041677
2018-11-01 00:00:00+00:00,0.02944648383316273
2018-11-08 00:00:00+00:00,-0.01856608631190315
2018-11-15 00:00:00+00:00,-0.016469680985144564
2018-11-22 00:00:00+00:00,0.030457988980823414
2018-11-29 00:00:00+00:00,0.009365823659227113
2018-12-06 00:00:00+00:00,-0.022394693566567203
2018-12-13 00:00:00+00:00,-0.03141948964076635
2018-12-20 00:00:00+00:00,-0.025838549006026557
2018-12-27 00:00:00+00:00,0.011515888933897322
2019-01-03 00:00:00+00:00,0.023411576169622084
2019-01-10 00:00:00+00:00,-0.002019429183552801
2019-01-17 00:00:00+00:00,0.0008322043173769611
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.008632137318303368
2019-02-07 00:00:00+00:00,0.0010410682470787247
2019-02-14 00:00:00+00:00,-0.00014858104758253
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0024633589571187997
2019-04-04 00:00:00+00:00,0.00011218628115661211
2019-04-11 00:00:00+00:00,0.003535452734364064
2019-04-18 00:00:00+00:00,0.004940890603015058
2019-04-25 00:00:00+00:00,-0.008004689257690933
2019-05-02 00:00:00+00:00,-0.009351217422631675
2019-05-09 00:00:00+00:00,-0.006263279606695815
2019-05-16 00:00:00+00:00,0.0004978422531753957
2019-05-23 00:00:00+00:00,-0.009500476215408282
2019-05-30 00:00:00+00:00,0.022791907131867406
2019-06-06 00:00:00+00:00,0.006757686209596603
2019-06-13 00:00:00+00:00,0.0023102077862067194
2019-06-20 00:00:00+00:00,-0.0014326826826825956
2019-06-27 00:00:00+00:00,0.016327823472116032
2019-07-04 00:00:00+00:00,-0.0015845590248591002
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0029220731951857815
2019-08-01 00:00:00+00:00,-0.0009065857162480206
2019-08-08 00:00:00+00:00,-0.030814100190211136
2019-08-15 00:00:00+00:00,0.013732692833148041
2019-08-22 00:00:00+00:00,-0.004631161722933541
2019-08-29 00:00:00+00:00,0.0061154834732826124
2019-09-05 00:00:00+00:00,0.015380351083336574
2019-09-12 00:00:00+00:00,0.004179209285393837
2019-09-19 00:00:00+00:00,0.001658003156317811
2019-09-26 00:00:00+00:00,-0.013116904106101557
2019-10-03 00:00:00+00:00,0.014304558118592547
2019-10-10 00:00:00+00:00,0.02452423763224587
2019-10-17 00:00:00+00:00,-0.012776973467152342
2019-10-24 00:00:00+00:00,-0.005711263718180759
2019-10-31 00:00:00+00:00,-0.0019331487091213129
2019-11-07 00:00:00+00:00,0.003710062713684348
2019-11-14 00:00:00+00:00,0.0046591226932821694
2019-11-21 00:00:00+00:00,0.006416834771882485
2019-11-28 00:00:00+00:00,-0.007397751799545382
2019-12-05 00:00:00+00:00,0.004132448949100365
2019-12-12 00:00:00+00:00,0.0005903711585810711
2019-12-19 00:00:00+00:00,0.00554594433261113
2019-12-26 00:00:00+00:00,0.0011939169185151144
2020-01-02 00:00:00+00:00,0.00162339908030118
2020-01-09 00:00:00+00:00,0.009629434630363143
2020-01-16 00:00:00+00:00,0.005433623721570413
2020-01-23 00:00:00+00:00,-0.015875214990562325
2020-01-30 00:00:00+00:00,0.012710506460128501
2020-02-06 00:00:00+00:00,0.01408429888183993
2020-02-13 00:00:00+00:00,-0.0031788556707269544
2020-02-20 00:00:00+00:00,-0.010356382306194623
2020-02-27 00:00:00+00:00,0.015295779284090205
2020-03-05 00:00:00+00:00,-0.09647834855507198
2020-03-12 00:00:00+00:00,-0.07867601064194163
2020-03-19 00:00:00+00:00,0.039817216756177
2020-03-26 00:00:00+00:00,-0.00626264143567401
2020-04-02 00:00:00+00:00,0.0013786453811301946
2020-04-09 00:00:00+00:00,-0.00030396148365685605
2020-04-16 00:00:00+00:00,8.383411195689305e-05
2020-04-23 00:00:00+00:00,0.0011083773560169874
2020-04-30 00:00:00+00:00,-0.0014527555992133179
2020-05-07 00:00:00+00:00,-0.0060652326022392344
2020-05-14 00:00:00+00:00,-0.000830176972508867
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.005045924892454368
2020-07-02 00:00:00+00:00,0.0009717273610660992
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884487716
2020-08-13 00:00:00+00:00,-0.00016515603942601764
2020-08-20 00:00:00+00:00,-0.0014932572168593339
2020-08-27 00:00:00+00:00,0.00018528199257539235
2020-09-03 00:00:00+00:00,0.0015812211791013109
2020-09-10 00:00:00+00:00,-0.003956772745883241
2020-09-17 00:00:00+00:00,-0.0001409059459017703
2020-09-24 00:00:00+00:00,0.03998973863292221
2020-10-01 00:00:00+00:00,0.0055751338146425855
2020-10-08 00:00:00+00:00,0.0002489067812398993
2020-10-15 00:00:00+00:00,-0.0009337166140088726
2020-10-22 00:00:00+00:00,-0.012963039888542083
2020-10-29 00:00:00+00:00,0.048670303929890135
2020-11-05 00:00:00+00:00,0.020433922410163063
2020-11-12 00:00:00+00:00,-0.00015194389066719438
2020-11-19 00:00:00+00:00,0.009056022199818381
2020-11-26 00:00:00+00:00,0.001496194421185093
2020-12-03 00:00:00+00:00,0.004507641710195465
2020-12-10 00:00:00+00:00,0.000624737830253963
2020-12-17 00:00:00+00:00,-0.005065357713018304
2020-12-24 00:00:00+00:00,0.006897128464150359
