index,return
2010-09-02 00:00:00+00:00,0.001945391628966897
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0007359215017064269
2010-11-11 00:00:00+00:00,-0.0016162152513391481
2010-11-18 00:00:00+00:00,-0.0012344330149725025
2010-11-25 00:00:00+00:00,-0.0018171439124582411
2010-12-02 00:00:00+00:00,2.939388767697615e-05
2010-12-09 00:00:00+00:00,0.004844708130929076
2010-12-16 00:00:00+00:00,0.007363818664905208
2010-12-23 00:00:00+00:00,0.001899715185190054
2010-12-30 00:00:00+00:00,0.006700760458899557
2011-01-06 00:00:00+00:00,0.011589532202283426
2011-01-13 00:00:00+00:00,0.001140925123314096
2011-01-20 00:00:00+00:00,-0.0013252680081788926
2011-01-27 00:00:00+00:00,0.012949962092036138
2011-02-03 00:00:00+00:00,0.020852194413890857
2011-02-10 00:00:00+00:00,0.0005360849880899909
2011-02-17 00:00:00+00:00,-0.011746277329580779
2011-02-24 00:00:00+00:00,0.010149153057631866
2011-03-03 00:00:00+00:00,0.01324585297481895
2011-03-10 00:00:00+00:00,-0.01440755569018981
2011-03-17 00:00:00+00:00,0.03206715383281744
2011-03-24 00:00:00+00:00,0.007149391053267173
2011-03-31 00:00:00+00:00,0.0034156362327391054
2011-04-07 00:00:00+00:00,-0.006405027603228808
2011-04-14 00:00:00+00:00,0.007164197237270686
2011-04-21 00:00:00+00:00,0.0023640100233837114
2011-04-28 00:00:00+00:00,-0.000789091138162612
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.0070779220779221275
2011-05-26 00:00:00+00:00,-0.008446612712915358
2011-06-02 00:00:00+00:00,-0.02221019477667796
2011-06-09 00:00:00+00:00,-0.011134008607301848
2011-06-16 00:00:00+00:00,0.03158145089842779
2011-06-23 00:00:00+00:00,-0.011438706589899428
2011-06-30 00:00:00+00:00,0.000520315179443287
2011-07-07 00:00:00+00:00,0.0027478572519057387
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.009582018927444813
2011-08-04 00:00:00+00:00,-0.04553575136459087
2011-08-11 00:00:00+00:00,0.062497408000322
2011-08-18 00:00:00+00:00,-0.018013165326139946
2011-08-25 00:00:00+00:00,0.005013128468294381
2011-09-01 00:00:00+00:00,0.0002168748856539171
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.020001578652437235
2011-12-01 00:00:00+00:00,-0.0012190412740306078
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.004641312680646381
2012-01-19 00:00:00+00:00,0.005918034082875501
2012-01-26 00:00:00+00:00,0.0013462847388987509
2012-02-02 00:00:00+00:00,0.007012541449811227
2012-02-09 00:00:00+00:00,-0.00037785915700672135
2012-02-16 00:00:00+00:00,0.007277239070421437
2012-02-23 00:00:00+00:00,0.0017689204836250916
2012-03-01 00:00:00+00:00,-0.026778824003365398
2012-03-08 00:00:00+00:00,0.02656501067679673
2012-03-15 00:00:00+00:00,0.005265035117441252
2012-03-22 00:00:00+00:00,0.0015902443762880747
2012-03-29 00:00:00+00:00,-7.303453753648714e-05
2012-04-05 00:00:00+00:00,-0.02799125861403695
2012-04-12 00:00:00+00:00,0.01459556679889995
2012-04-19 00:00:00+00:00,0.0047920739717468575
2012-04-26 00:00:00+00:00,0.008619004136656727
2012-05-03 00:00:00+00:00,-0.02602107614148197
2012-05-10 00:00:00+00:00,-0.024411841014097102
2012-05-17 00:00:00+00:00,-0.007991609468851135
2012-05-24 00:00:00+00:00,-3.533865568250416e-05
2012-05-31 00:00:00+00:00,-0.0003577121655298221
2012-06-07 00:00:00+00:00,0.0016936576810067105
2012-06-14 00:00:00+00:00,0.0021403326578091075
2012-06-21 00:00:00+00:00,0.0008146255213827835
2012-06-28 00:00:00+00:00,0.021709565841942613
2012-07-05 00:00:00+00:00,0.00039549650097758793
2012-07-12 00:00:00+00:00,0.032467637970584384
2012-07-19 00:00:00+00:00,-0.0029795998480077746
2012-07-26 00:00:00+00:00,0.02211525713803253
2012-08-02 00:00:00+00:00,-0.002007218831117652
2012-08-09 00:00:00+00:00,0.002293622932381556
2012-08-16 00:00:00+00:00,0.0022072652162430373
2012-08-23 00:00:00+00:00,-0.005159823426210242
2012-08-30 00:00:00+00:00,1.2699476933608622e-05
2012-09-06 00:00:00+00:00,0.017717893283260677
2012-09-13 00:00:00+00:00,-0.0008978151284647629
2012-09-20 00:00:00+00:00,0.011985996886820338
2012-09-27 00:00:00+00:00,0.006917722991928832
2012-10-04 00:00:00+00:00,-0.002695632811591242
2012-10-11 00:00:00+00:00,0.008661772194613615
2012-10-18 00:00:00+00:00,-0.00769872826628637
2012-10-25 00:00:00+00:00,-0.003622954175038884
2012-11-01 00:00:00+00:00,-0.0010519604567812424
2012-11-08 00:00:00+00:00,-0.022828715891371143
2012-11-15 00:00:00+00:00,0.024894103005719037
2012-11-22 00:00:00+00:00,0.006730515125622061
2012-11-29 00:00:00+00:00,0.005608839534351429
2012-12-06 00:00:00+00:00,0.007951260501263269
2012-12-13 00:00:00+00:00,0.004701802451961612
2012-12-20 00:00:00+00:00,-0.01714886474113908
2012-12-27 00:00:00+00:00,0.01743428181041451
2013-01-03 00:00:00+00:00,-0.004376576620797934
2013-01-10 00:00:00+00:00,0.0007117587670979475
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0015706806282722585
2013-02-28 00:00:00+00:00,0.0003136434918975528
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.002389380530973373
2013-04-04 00:00:00+00:00,-0.00015891233336273736
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.00802935106626923
2013-04-25 00:00:00+00:00,0.001512902412013295
2013-05-02 00:00:00+00:00,0.006099515305745262
2013-05-09 00:00:00+00:00,3.790852894947072e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.012017323108584943
2013-05-30 00:00:00+00:00,-0.006466977730701484
2013-06-06 00:00:00+00:00,0.004559272166356765
2013-06-13 00:00:00+00:00,-0.002802198957865043
2013-06-20 00:00:00+00:00,0.00795920729595756
2013-06-27 00:00:00+00:00,0.0005537998002063116
2013-07-04 00:00:00+00:00,0.013566649738114389
2013-07-11 00:00:00+00:00,0.008554304122365908
2013-07-18 00:00:00+00:00,-0.002326727153509567
2013-07-25 00:00:00+00:00,0.0010512725931390854
2013-08-01 00:00:00+00:00,0.0020703248123428164
2013-08-08 00:00:00+00:00,0.002993398789716606
2013-08-15 00:00:00+00:00,-0.010367290789121242
2013-08-22 00:00:00+00:00,0.0067583495465486365
2013-08-29 00:00:00+00:00,0.008780504022622093
2013-09-05 00:00:00+00:00,0.008568103731885435
2013-09-12 00:00:00+00:00,0.0071410802806446405
2013-09-19 00:00:00+00:00,-0.0021525175623621218
2013-09-26 00:00:00+00:00,-0.0011764333241218727
2013-10-03 00:00:00+00:00,-0.007126278336455072
2013-10-10 00:00:00+00:00,0.04581190200285712
2013-10-17 00:00:00+00:00,-0.002745704704893881
2013-10-24 00:00:00+00:00,0.01212288290576824
2013-10-31 00:00:00+00:00,0.004397784359165602
2013-11-07 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0014544417510338192
2013-12-05 00:00:00+00:00,-0.002686545552462838
2013-12-12 00:00:00+00:00,0.013800469679329463
2013-12-19 00:00:00+00:00,-0.0014615008803379181
2013-12-26 00:00:00+00:00,-0.00032447074875630033
2014-01-02 00:00:00+00:00,2.839566785262093e-05
2014-01-09 00:00:00+00:00,0.002490349578742279
2014-01-16 00:00:00+00:00,-0.006002315681957415
2014-01-23 00:00:00+00:00,-0.01870746944378321
2014-01-30 00:00:00+00:00,-0.0148071399430727
2014-02-06 00:00:00+00:00,0.04397075991655797
2014-02-13 00:00:00+00:00,0.0005783620928465627
2014-02-20 00:00:00+00:00,-0.0009275132649558815
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.02944404765840214
2014-04-03 00:00:00+00:00,0.003355547468005371
2014-04-10 00:00:00+00:00,-0.0061930096783604505
2014-04-17 00:00:00+00:00,0.01947362090771465
2014-04-24 00:00:00+00:00,-0.0035395206399073675
2014-05-01 00:00:00+00:00,-0.004455006151338647
2014-05-08 00:00:00+00:00,0.006753015003466034
2014-05-15 00:00:00+00:00,-0.0021666552577336295
2014-05-22 00:00:00+00:00,0.016588081596740523
2014-05-29 00:00:00+00:00,0.003671541510678722
2014-06-05 00:00:00+00:00,0.002237542750339161
2014-06-12 00:00:00+00:00,-0.0003549134735497672
2014-06-19 00:00:00+00:00,0.0008133659207953947
2014-06-26 00:00:00+00:00,0.00010486514765584154
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0013144428662232865
2014-07-31 00:00:00+00:00,-0.0050646908975420235
2014-08-07 00:00:00+00:00,0.022215127521562072
2014-08-14 00:00:00+00:00,0.006646926376803863
2014-08-21 00:00:00+00:00,0.0006285381387576283
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.005280691489248701
2014-09-18 00:00:00+00:00,-0.007165313284769104
2014-09-25 00:00:00+00:00,-0.0326891045325024
2014-10-02 00:00:00+00:00,-0.006663081590647657
2014-10-09 00:00:00+00:00,-0.06192565031862829
2014-10-16 00:00:00+00:00,0.056815329947986104
2014-10-23 00:00:00+00:00,0.00766963462033976
2014-10-30 00:00:00+00:00,-0.003195247506516452
2014-11-06 00:00:00+00:00,-0.0017324477738996924
2014-11-13 00:00:00+00:00,-0.00012963742445915027
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.024607440402806713
2015-01-15 00:00:00+00:00,0.01700351209750184
2015-01-22 00:00:00+00:00,-0.008875997242028255
2015-01-29 00:00:00+00:00,0.016295562270466357
2015-02-05 00:00:00+00:00,0.01903449035970972
2015-02-12 00:00:00+00:00,0.006976170161428374
2015-02-19 00:00:00+00:00,-0.0024652920911462095
2015-02-26 00:00:00+00:00,-0.017422772889305604
2015-03-05 00:00:00+00:00,-0.026691558869330723
2015-03-12 00:00:00+00:00,0.038707623985676065
2015-03-19 00:00:00+00:00,-0.002272891453137249
2015-03-26 00:00:00+00:00,0.006572284295428332
2015-04-02 00:00:00+00:00,0.003679360078939764
2015-04-09 00:00:00+00:00,0.0014067134400235215
2015-04-16 00:00:00+00:00,0.002009346932842604
2015-04-23 00:00:00+00:00,-0.01331528686754313
2015-04-30 00:00:00+00:00,0.006611737669121487
2015-05-07 00:00:00+00:00,0.015222576867699233
2015-05-14 00:00:00+00:00,0.007933710947556794
2015-05-21 00:00:00+00:00,0.005691635166279907
2015-05-28 00:00:00+00:00,-0.0009784242598755988
2015-06-04 00:00:00+00:00,-0.000535574370984615
2015-06-11 00:00:00+00:00,-0.0019582111908993394
2015-06-18 00:00:00+00:00,0.0037810815814658394
2015-06-25 00:00:00+00:00,-0.0031210653135108624
2015-07-02 00:00:00+00:00,-0.0064573773881397845
2015-07-09 00:00:00+00:00,0.024303004369570225
2015-07-16 00:00:00+00:00,0.0061750830751825525
2015-07-23 00:00:00+00:00,0.0029275092936802416
2015-07-30 00:00:00+00:00,0.008112598788793335
2015-08-06 00:00:00+00:00,0.0017724746839034022
2015-08-13 00:00:00+00:00,0.011599841616113826
2015-08-20 00:00:00+00:00,-0.013165914843942028
2015-08-27 00:00:00+00:00,-0.01421653006549406
2015-09-03 00:00:00+00:00,-0.003912468437959449
2015-09-10 00:00:00+00:00,0.026018437304844877
2015-09-17 00:00:00+00:00,0.0019608279214786695
2015-09-24 00:00:00+00:00,0.0009742236655165826
2015-10-01 00:00:00+00:00,0.002615677845816844
2015-10-08 00:00:00+00:00,-0.004532499544434798
2015-10-15 00:00:00+00:00,0.0006440341502786939
2015-10-22 00:00:00+00:00,0.01463522334636913
2015-10-29 00:00:00+00:00,-0.0021360277969051378
2015-11-05 00:00:00+00:00,0.011772216547497383
2015-11-12 00:00:00+00:00,-0.001459932584910506
2015-11-19 00:00:00+00:00,0.010138596309108738
2015-11-26 00:00:00+00:00,-0.0013178587926716556
2015-12-03 00:00:00+00:00,0.004774630810282288
2015-12-10 00:00:00+00:00,0.004326935669661358
2015-12-17 00:00:00+00:00,-0.0028229149487024596
2015-12-24 00:00:00+00:00,0.0025256257560064554
2015-12-31 00:00:00+00:00,-0.0012696749347931302
2016-01-07 00:00:00+00:00,-0.017756984877764226
2016-01-14 00:00:00+00:00,-0.004747329344455653
2016-01-21 00:00:00+00:00,0.01500608940817072
2016-01-28 00:00:00+00:00,0.01332481051497747
2016-02-04 00:00:00+00:00,0.0006093399528837029
2016-02-11 00:00:00+00:00,0.024417732329672814
2016-02-18 00:00:00+00:00,0.00017586991090068338
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.008639690628391428
2016-05-05 00:00:00+00:00,0.002127839393441411
2016-05-12 00:00:00+00:00,-0.019274707375961708
2016-05-19 00:00:00+00:00,0.027876506400627443
2016-05-26 00:00:00+00:00,0.0015976674881004183
2016-06-02 00:00:00+00:00,-0.0009539433911116557
2016-06-09 00:00:00+00:00,-0.0017031504482007964
2016-06-16 00:00:00+00:00,0.021282255431123387
2016-06-23 00:00:00+00:00,0.006495334671296593
2016-06-30 00:00:00+00:00,0.008292253641036806
2016-07-07 00:00:00+00:00,0.01659668318613594
2016-07-14 00:00:00+00:00,0.004431657309663661
2016-07-21 00:00:00+00:00,-0.023128015728505202
2016-07-28 00:00:00+00:00,0.0021211381210375357
2016-08-04 00:00:00+00:00,0.0020977121389789133
2016-08-11 00:00:00+00:00,0.010837943274767392
2016-08-18 00:00:00+00:00,-0.0026991602571548867
2016-08-25 00:00:00+00:00,-0.0077665953997022585
2016-09-01 00:00:00+00:00,0.006866924042090883
2016-09-08 00:00:00+00:00,-0.007891541444841388
2016-09-15 00:00:00+00:00,0.02261983659114386
2016-09-22 00:00:00+00:00,0.005179797458815916
2016-09-29 00:00:00+00:00,0.0004177425198708118
2016-10-06 00:00:00+00:00,-0.003834868904167954
2016-10-13 00:00:00+00:00,-0.0013597316032329942
2016-10-20 00:00:00+00:00,-0.003299219421736943
2016-10-27 00:00:00+00:00,-0.011898497541711572
2016-11-03 00:00:00+00:00,0.02309881523444357
2016-11-10 00:00:00+00:00,0.007148474017873552
2016-11-17 00:00:00+00:00,-2.645267219159031e-06
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.00745548961424336
2017-02-23 00:00:00+00:00,0.0010216855049520746
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0022815705695082844
2017-03-30 00:00:00+00:00,7.940849494425528e-05
2017-04-06 00:00:00+00:00,-0.005245247594461433
2017-04-13 00:00:00+00:00,-0.014040870334543487
2017-04-20 00:00:00+00:00,0.02397352484691284
2017-04-27 00:00:00+00:00,-0.003348565022095795
2017-05-04 00:00:00+00:00,0.004260075295644761
2017-05-11 00:00:00+00:00,-0.0041755749725340685
2017-05-18 00:00:00+00:00,0.01915623778546105
2017-05-25 00:00:00+00:00,0.004889204473795372
2017-06-01 00:00:00+00:00,-0.0018949815760940236
2017-06-08 00:00:00+00:00,-0.0019852820836455676
2017-06-15 00:00:00+00:00,0.008336737664234928
2017-06-22 00:00:00+00:00,-0.014642075866558635
2017-06-29 00:00:00+00:00,-0.014398938794430438
2017-07-06 00:00:00+00:00,0.020184351290052138
2017-07-13 00:00:00+00:00,0.0012900986215080845
2017-07-20 00:00:00+00:00,0.0029462597210061503
2017-07-27 00:00:00+00:00,-0.0075204643411521666
2017-08-03 00:00:00+00:00,0.006106819815832276
2017-08-10 00:00:00+00:00,-0.001994151722329418
2017-08-17 00:00:00+00:00,-0.012646128147482782
2017-08-24 00:00:00+00:00,0.005001494507396176
2017-08-31 00:00:00+00:00,0.0016343115667654118
2017-09-07 00:00:00+00:00,0.014976730041967867
2017-09-14 00:00:00+00:00,-0.0012654842509696174
2017-09-21 00:00:00+00:00,1.5378227247175857e-05
2017-09-28 00:00:00+00:00,0.002124833997344089
2017-10-05 00:00:00+00:00,-0.00033130135170955644
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.0002525252525252819
2017-12-14 00:00:00+00:00,-0.006634166785643325
2017-12-21 00:00:00+00:00,-0.0005307911716850855
2017-12-28 00:00:00+00:00,0.005984703827231153
2018-01-04 00:00:00+00:00,-0.011022258151127118
2018-01-11 00:00:00+00:00,0.008493579579223809
2018-01-18 00:00:00+00:00,0.00401914147414506
2018-01-25 00:00:00+00:00,0.004429529891216033
2018-02-01 00:00:00+00:00,-0.04946511518592911
2018-02-08 00:00:00+00:00,0.007389661122802815
2018-02-15 00:00:00+00:00,-0.0029319009487124292
2018-02-22 00:00:00+00:00,-0.0023588621194892134
2018-03-01 00:00:00+00:00,-0.002863195592633039
2018-03-08 00:00:00+00:00,0.01246902820169904
2018-03-15 00:00:00+00:00,0.003941534505471855
2018-03-22 00:00:00+00:00,-0.027173386662611043
2018-03-29 00:00:00+00:00,0.015378804452740313
2018-04-05 00:00:00+00:00,0.001120017893057934
2018-04-12 00:00:00+00:00,0.015550615824728053
2018-04-19 00:00:00+00:00,0.016092354500612416
2018-04-26 00:00:00+00:00,-0.012249541811041986
2018-05-03 00:00:00+00:00,0.036121647731755635
2018-05-10 00:00:00+00:00,0.01200864579166816
2018-05-17 00:00:00+00:00,0.006383210998834432
2018-05-24 00:00:00+00:00,-0.002487966183180812
2018-05-31 00:00:00+00:00,0.024034243073796535
2018-06-07 00:00:00+00:00,0.007876085066395921
2018-06-14 00:00:00+00:00,-0.00020696494212868455
2018-06-21 00:00:00+00:00,-0.01420772847970897
2018-06-28 00:00:00+00:00,-0.0005409313087110235
2018-07-05 00:00:00+00:00,0.00859081827622954
2018-07-12 00:00:00+00:00,0.013427391875413974
2018-07-19 00:00:00+00:00,0.02283295118735129
2018-07-26 00:00:00+00:00,0.0006743152284611753
2018-08-02 00:00:00+00:00,0.02135219857504911
2018-08-09 00:00:00+00:00,-0.001782131301592882
2018-08-16 00:00:00+00:00,0.024099321738407786
2018-08-23 00:00:00+00:00,-0.0023281970362267757
2018-08-30 00:00:00+00:00,0.0011632345886736228
2018-09-06 00:00:00+00:00,0.0012378416771727796
2018-09-13 00:00:00+00:00,0.0065851264166501
2018-09-20 00:00:00+00:00,-0.007580148063366154
2018-09-27 00:00:00+00:00,0.009431448236143947
2018-10-04 00:00:00+00:00,-0.013803994483102988
2018-10-11 00:00:00+00:00,-0.006008191457409051
2018-10-18 00:00:00+00:00,-0.020050431423577986
2018-10-25 00:00:00+00:00,0.018226905558085926
2018-11-01 00:00:00+00:00,0.018515462264587557
2018-11-08 00:00:00+00:00,-0.006502184380055009
2018-11-15 00:00:00+00:00,0.002085633150234356
2018-11-22 00:00:00+00:00,0.002165897717529841
2018-11-29 00:00:00+00:00,0.001924833661840264
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.0069044535219685566
2018-12-20 00:00:00+00:00,-0.028513867314488794
2018-12-27 00:00:00+00:00,0.011382895159115725
2019-01-03 00:00:00+00:00,0.01449812928993044
2019-01-10 00:00:00+00:00,0.0015339525764697104
2019-01-17 00:00:00+00:00,1.7059127045193634e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.008969811047564002
2019-02-07 00:00:00+00:00,0.0015800079340950735
2019-02-14 00:00:00+00:00,-0.00023235784917896574
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0036950384356784216
2019-04-04 00:00:00+00:00,0.0001680729184623253
2019-04-11 00:00:00+00:00,0.005303179101546096
2019-04-18 00:00:00+00:00,0.006987684126238847
2019-04-25 00:00:00+00:00,-0.010088813213521175
2019-05-02 00:00:00+00:00,-0.011611730125560715
2019-05-09 00:00:00+00:00,-0.006829619556230404
2019-05-16 00:00:00+00:00,0.00020381897331156473
2019-05-23 00:00:00+00:00,-0.008329056287049164
2019-05-30 00:00:00+00:00,0.02921885487034359
2019-06-06 00:00:00+00:00,0.002730038638632415
2019-06-13 00:00:00+00:00,0.0003610305399417424
2019-06-20 00:00:00+00:00,-0.002149024024023949
2019-06-27 00:00:00+00:00,0.023431859326095816
2019-07-04 00:00:00+00:00,-0.002254717128885475
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.00318121331329424
2019-08-08 00:00:00+00:00,-0.014884542279662849
2019-08-15 00:00:00+00:00,0.011874791928174977
2019-08-22 00:00:00+00:00,-0.0014920987229529725
2019-08-29 00:00:00+00:00,0.009906159642154355
2019-09-05 00:00:00+00:00,0.009260922905318658
2019-09-12 00:00:00+00:00,0.010068263040802217
2019-09-19 00:00:00+00:00,0.0005607611999753903
2019-09-26 00:00:00+00:00,-0.03417207772544173
2019-10-03 00:00:00+00:00,0.00407677701028808
2019-10-10 00:00:00+00:00,0.009096149588947666
2019-10-17 00:00:00+00:00,0.0019951522690255796
2019-10-24 00:00:00+00:00,0.002136727198638555
2019-10-31 00:00:00+00:00,0.00015109875568097841
2019-11-07 00:00:00+00:00,0.0053153086783557235
2019-11-14 00:00:00+00:00,0.004882507639407896
2019-11-21 00:00:00+00:00,0.0032297871092838992
2019-11-28 00:00:00+00:00,-0.003267940601091368
2019-12-05 00:00:00+00:00,-0.0017051779023130598
2019-12-12 00:00:00+00:00,0.004267402845503421
2019-12-19 00:00:00+00:00,0.0029059286599157907
2019-12-26 00:00:00+00:00,0.0023716498197519087
2020-01-02 00:00:00+00:00,-0.0016721160438659677
2020-01-09 00:00:00+00:00,0.0003835334375275057
2020-01-16 00:00:00+00:00,0.0015830246547010596
2020-01-23 00:00:00+00:00,-0.007484213347690782
2020-01-30 00:00:00+00:00,0.025230126798553965
2020-02-06 00:00:00+00:00,0.005934344608910624
2020-02-13 00:00:00+00:00,-0.003096583862195801
2020-02-20 00:00:00+00:00,-0.03355583288625763
2020-02-27 00:00:00+00:00,0.0014287282414966462
2020-03-05 00:00:00+00:00,-0.08107505028187767
2020-03-12 00:00:00+00:00,-0.09902309034384493
2020-03-19 00:00:00+00:00,0.013189144663575014
2020-03-26 00:00:00+00:00,0.01442952763146188
2020-04-02 00:00:00+00:00,0.028825484094619602
2020-04-09 00:00:00+00:00,0.005341699824529922
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00834944751381217
2020-05-14 00:00:00+00:00,-0.0009610630192699032
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.007360979547610835
2020-07-02 00:00:00+00:00,0.0023775585786078857
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326731574
2020-08-13 00:00:00+00:00,-0.0016753905940202207
2020-08-20 00:00:00+00:00,-0.003251053582179364
2020-08-27 00:00:00+00:00,0.0013086896996055142
2020-09-03 00:00:00+00:00,-0.00022371364653250847
2020-09-10 00:00:00+00:00,-0.013278167084765813
2020-09-17 00:00:00+00:00,-0.014343508198820798
2020-09-24 00:00:00+00:00,0.037333195279710685
2020-10-01 00:00:00+00:00,0.007956892574147556
2020-10-08 00:00:00+00:00,0.0005275869996816951
2020-10-15 00:00:00+00:00,-0.0013209408526826394
2020-10-22 00:00:00+00:00,-0.019444559832813235
2020-10-29 00:00:00+00:00,0.032927472673146996
2020-11-05 00:00:00+00:00,0.02861417258482346
2020-11-12 00:00:00+00:00,-0.0009375968031674065
2020-11-19 00:00:00+00:00,0.015906778034734614
2020-11-26 00:00:00+00:00,0.0024537381821245763
2020-12-03 00:00:00+00:00,0.006761462565292975
2020-12-10 00:00:00+00:00,0.0033095871040260683
2020-12-17 00:00:00+00:00,-0.0044711149942030515
2020-12-24 00:00:00+00:00,0.012654050509788961
