index,return
2010-06-17 00:00:00+00:00,-0.014804290941043408
2010-06-24 00:00:00+00:00,-0.04787592095286075
2010-07-01 00:00:00+00:00,0.026968697759255367
2010-07-08 00:00:00+00:00,0.022229943845450517
2010-07-15 00:00:00+00:00,-0.0006494565174440803
2010-07-22 00:00:00+00:00,0.0228013167640726
2010-07-29 00:00:00+00:00,0.02801982381021939
2010-08-05 00:00:00+00:00,-0.020973074323472063
2010-08-12 00:00:00+00:00,0.01026464677800476
2010-08-19 00:00:00+00:00,-0.028689789389158782
2010-08-26 00:00:00+00:00,0.03408646407289617
2010-09-02 00:00:00+00:00,0.009972262646809282
2010-09-09 00:00:00+00:00,0.01156652445705264
2010-09-16 00:00:00+00:00,-0.00037022140601261633
2010-09-23 00:00:00+00:00,-0.0007049109126318065
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0043887229399435235
2010-11-04 00:00:00+00:00,0.0069881054008322785
2010-11-11 00:00:00+00:00,-0.022481023081826312
2010-11-18 00:00:00+00:00,0.0015376120764023504
2010-11-25 00:00:00+00:00,-7.06967862790231e-05
2010-12-02 00:00:00+00:00,0.002739482761993095
2010-12-09 00:00:00+00:00,0.01598169036318753
2010-12-16 00:00:00+00:00,0.009757101361395959
2010-12-23 00:00:00+00:00,-0.0012808751395697593
2010-12-30 00:00:00+00:00,0.0009077193312689857
2011-01-06 00:00:00+00:00,0.0051950802308657895
2011-01-13 00:00:00+00:00,0.006694305310901871
2011-01-20 00:00:00+00:00,0.01040710992199445
2011-01-27 00:00:00+00:00,0.012797810211316873
2011-02-03 00:00:00+00:00,0.019162471232884393
2011-02-10 00:00:00+00:00,-0.0006912472768337841
2011-02-17 00:00:00+00:00,-0.01817153995029852
2011-02-24 00:00:00+00:00,0.0039362347738785
2011-03-03 00:00:00+00:00,0.01387432467434202
2011-03-10 00:00:00+00:00,-0.03891617983165674
2011-03-17 00:00:00+00:00,0.04108760431734537
2011-03-24 00:00:00+00:00,0.02697193740251347
2011-03-31 00:00:00+00:00,0.008740038120160554
2011-04-07 00:00:00+00:00,-0.013206095781759908
2011-04-14 00:00:00+00:00,0.018791033855757977
2011-04-21 00:00:00+00:00,0.017224205037214668
2011-04-28 00:00:00+00:00,-0.006730654312377959
2011-05-05 00:00:00+00:00,0.013790126738249198
2011-05-12 00:00:00+00:00,-0.002953141703443074
2011-05-19 00:00:00+00:00,-0.014547766692948327
2011-05-26 00:00:00+00:00,0.0007638079340106518
2011-06-02 00:00:00+00:00,-0.0323065798819655
2011-06-09 00:00:00+00:00,-0.013592756191666111
2011-06-16 00:00:00+00:00,0.01844870457300818
2011-06-23 00:00:00+00:00,0.018224562419407286
2011-06-30 00:00:00+00:00,0.02555057035881636
2011-07-07 00:00:00+00:00,-0.0034385051526261146
2011-07-14 00:00:00+00:00,-0.005345256666585918
2011-07-21 00:00:00+00:00,-0.01573526199324249
2011-07-28 00:00:00+00:00,-0.04161973860872592
2011-08-04 00:00:00+00:00,-0.10702333908883555
2011-08-11 00:00:00+00:00,0.07266279838582235
2011-08-18 00:00:00+00:00,-0.005680461170970097
2011-08-25 00:00:00+00:00,0.02235036491950182
2011-09-01 00:00:00+00:00,0.0008548992482659834
2011-09-08 00:00:00+00:00,0.0028502784188426666
2011-09-15 00:00:00+00:00,0.003287776729139713
2011-09-22 00:00:00+00:00,-0.001934908353522946
2011-09-29 00:00:00+00:00,-0.015501665824826594
2011-10-06 00:00:00+00:00,0.03953405161400081
2011-10-13 00:00:00+00:00,-0.002744334163570339
2011-10-20 00:00:00+00:00,-0.001180769343451904
2011-10-27 00:00:00+00:00,-0.005254648342764789
2011-11-03 00:00:00+00:00,0.0031092317878333997
2011-11-10 00:00:00+00:00,0.007005870236068912
2011-11-17 00:00:00+00:00,-0.029616722880501878
2011-11-24 00:00:00+00:00,0.056478629344306475
2011-12-01 00:00:00+00:00,0.005328486530319587
2011-12-08 00:00:00+00:00,-0.0018294925519535266
2011-12-15 00:00:00+00:00,0.02609291956734916
2011-12-22 00:00:00+00:00,0.004750972376850404
2011-12-29 00:00:00+00:00,0.011127665868074121
2012-01-05 00:00:00+00:00,0.00642981395529052
2012-01-12 00:00:00+00:00,0.005558688578152005
2012-01-19 00:00:00+00:00,1.905134576940526e-05
2012-01-26 00:00:00+00:00,-0.002062892188389731
2012-02-02 00:00:00+00:00,0.003614663085730996
2012-02-09 00:00:00+00:00,-0.004639326061986915
2012-02-16 00:00:00+00:00,0.009009128884732931
2012-02-23 00:00:00+00:00,0.007943050328639067
2012-03-01 00:00:00+00:00,-0.003512451981603548
2012-03-08 00:00:00+00:00,0.009385812899166623
2012-03-15 00:00:00+00:00,-0.002672514009474547
2012-03-22 00:00:00+00:00,-0.007778672846518897
2012-03-29 00:00:00+00:00,0.005287445371350952
2012-04-05 00:00:00+00:00,-0.021862629868067196
2012-04-12 00:00:00+00:00,0.011589256089868272
2012-04-19 00:00:00+00:00,-0.007430204788547168
2012-04-26 00:00:00+00:00,0.017606057987295864
2012-05-03 00:00:00+00:00,-0.04107943413967985
2012-05-10 00:00:00+00:00,-0.04012624338144144
2012-05-17 00:00:00+00:00,-0.0016114569299076065
2012-05-24 00:00:00+00:00,-0.009413033819628325
2012-05-31 00:00:00+00:00,0.00808111257352806
2012-06-07 00:00:00+00:00,-0.006660062768799602
2012-06-14 00:00:00+00:00,0.0051753991402112565
2012-06-21 00:00:00+00:00,-0.002404879312875474
2012-06-28 00:00:00+00:00,0.030064192619241314
2012-07-05 00:00:00+00:00,-0.009657591913241226
2012-07-12 00:00:00+00:00,0.0331883993493407
2012-07-19 00:00:00+00:00,0.002959735441049771
2012-07-26 00:00:00+00:00,0.009186517074431189
2012-08-02 00:00:00+00:00,0.01891272661302068
2012-08-09 00:00:00+00:00,0.0021191985801949365
2012-08-16 00:00:00+00:00,0.002480736816076856
2012-08-23 00:00:00+00:00,-0.006387728630420142
2012-08-30 00:00:00+00:00,-0.003678421778326335
2012-09-06 00:00:00+00:00,0.0014873331826419367
2012-09-13 00:00:00+00:00,0.004947442890532283
2012-09-20 00:00:00+00:00,0.00976698656683972
2012-09-27 00:00:00+00:00,0.006028832809792828
2012-10-04 00:00:00+00:00,0.0006661505598906103
2012-10-11 00:00:00+00:00,0.0031165777099970704
2012-10-18 00:00:00+00:00,-0.021263550202611503
2012-10-25 00:00:00+00:00,0.002908610057465344
2012-11-01 00:00:00+00:00,-0.0050540926289044386
2012-11-08 00:00:00+00:00,-0.02444036165619634
2012-11-15 00:00:00+00:00,0.02807664453460812
2012-11-22 00:00:00+00:00,0.006458375628460411
2012-11-29 00:00:00+00:00,0.006264685861324892
2012-12-06 00:00:00+00:00,0.00918241136766218
2012-12-13 00:00:00+00:00,0.015630967606605317
2012-12-20 00:00:00+00:00,-0.018155366260054318
2012-12-27 00:00:00+00:00,0.024498428727943056
2013-01-03 00:00:00+00:00,-0.0014748104907883475
2013-01-10 00:00:00+00:00,0.011769498174919901
2013-01-17 00:00:00+00:00,0.01731573029408673
2013-01-24 00:00:00+00:00,0.0009966429764047824
2013-01-31 00:00:00+00:00,0.006579062726089768
2013-02-07 00:00:00+00:00,0.0009912873843471726
2013-02-14 00:00:00+00:00,-0.00035105692946135747
2013-02-21 00:00:00+00:00,0.011178556682174934
2013-02-28 00:00:00+00:00,0.013403318615438531
2013-03-07 00:00:00+00:00,0.01903332324213003
2013-03-14 00:00:00+00:00,-0.0025555037691278315
2013-03-21 00:00:00+00:00,0.0036748397717356607
2013-03-28 00:00:00+00:00,-0.014872825525016231
2013-04-04 00:00:00+00:00,0.030019030978964523
2013-04-11 00:00:00+00:00,-0.038335314029067535
2013-04-18 00:00:00+00:00,0.02641234276538973
2013-04-25 00:00:00+00:00,-0.007748526086582497
2013-05-02 00:00:00+00:00,0.055718543135895304
2013-05-09 00:00:00+00:00,0.0034036896835667463
2013-05-16 00:00:00+00:00,-0.006051936662482271
2013-05-23 00:00:00+00:00,-0.03457645854621405
2013-05-30 00:00:00+00:00,-0.01604380884982559
2013-06-06 00:00:00+00:00,0.0018250226528830904
2013-06-13 00:00:00+00:00,-0.0028835886489809726
2013-06-20 00:00:00+00:00,0.00948209630792518
2013-06-27 00:00:00+00:00,-0.0029871454677293796
2013-07-04 00:00:00+00:00,0.02512844753403809
2013-07-11 00:00:00+00:00,0.015536230565027509
2013-07-18 00:00:00+00:00,-0.004182018065962634
2013-07-25 00:00:00+00:00,0.019484077622929696
2013-08-01 00:00:00+00:00,-0.0009441277574026019
2013-08-08 00:00:00+00:00,-0.0037452452121429225
2013-08-15 00:00:00+00:00,-0.03660942400270173
2013-08-22 00:00:00+00:00,-0.013821712206691705
2013-08-29 00:00:00+00:00,0.006683633265055056
2013-09-05 00:00:00+00:00,0.04618912457543445
2013-09-12 00:00:00+00:00,0.0030149786502875475
2013-09-19 00:00:00+00:00,-0.00039364644450856634
2013-09-26 00:00:00+00:00,-0.007308458221795822
2013-10-03 00:00:00+00:00,-0.015585990364728075
2013-10-10 00:00:00+00:00,0.05142462930665892
2013-10-17 00:00:00+00:00,-0.0021268600688664208
2013-10-24 00:00:00+00:00,0.024338748506454566
2013-10-31 00:00:00+00:00,0.01980816516100692
2013-11-07 00:00:00+00:00,0.019563549732862118
2013-11-14 00:00:00+00:00,0.0008459203071096155
2013-11-21 00:00:00+00:00,0.010096000225445989
2013-11-28 00:00:00+00:00,-0.009161521920877491
2013-12-05 00:00:00+00:00,-0.007907867155360737
2013-12-12 00:00:00+00:00,0.013740257538891854
2013-12-19 00:00:00+00:00,0.010353861047932567
2013-12-26 00:00:00+00:00,0.004792508768587833
2014-01-02 00:00:00+00:00,-0.006729734486412786
2014-01-09 00:00:00+00:00,0.0032840877741613372
2014-01-16 00:00:00+00:00,-0.003061192588161843
2014-01-23 00:00:00+00:00,-0.030847502510920166
2014-01-30 00:00:00+00:00,-0.019335879393214905
2014-02-06 00:00:00+00:00,0.04115386073581018
2014-02-13 00:00:00+00:00,0.0036044274108810725
2014-02-20 00:00:00+00:00,0.011398961409932351
2014-02-27 00:00:00+00:00,0.008997802346547124
2014-03-06 00:00:00+00:00,0.004299592215062598
2014-03-13 00:00:00+00:00,-0.00239307568285263
2014-03-20 00:00:00+00:00,-0.007766788398188562
2014-03-27 00:00:00+00:00,0.024364608859882342
2014-04-03 00:00:00+00:00,-0.006515975765067239
2014-04-10 00:00:00+00:00,-0.018412380388305394
2014-04-17 00:00:00+00:00,0.008298050464515816
2014-04-24 00:00:00+00:00,0.009289371556244319
2014-05-01 00:00:00+00:00,-0.0017776858374056737
2014-05-08 00:00:00+00:00,0.0020785597287629187
2014-05-15 00:00:00+00:00,-0.002118505360489076
2014-05-22 00:00:00+00:00,0.020102765474851347
2014-05-29 00:00:00+00:00,0.011142301592601545
2014-06-05 00:00:00+00:00,-0.0011907646390912907
2014-06-12 00:00:00+00:00,0.012778217988147933
2014-06-19 00:00:00+00:00,-0.00818158562801996
2014-06-26 00:00:00+00:00,0.012041565253819275
2014-07-03 00:00:00+00:00,-0.00024922851372677357
2014-07-10 00:00:00+00:00,0.0013828833186686484
2014-07-17 00:00:00+00:00,0.0003801152233755545
2014-07-24 00:00:00+00:00,-0.014997579654562276
2014-07-31 00:00:00+00:00,-0.01541419380072051
2014-08-07 00:00:00+00:00,0.015077944367509755
2014-08-14 00:00:00+00:00,0.007146708113747513
2014-08-21 00:00:00+00:00,0.00197750983204803
2014-08-28 00:00:00+00:00,-0.0029482714345100414
2014-09-04 00:00:00+00:00,-0.006469375511538145
2014-09-11 00:00:00+00:00,-0.00597795526905065
2014-09-18 00:00:00+00:00,-0.004880969266541246
2014-09-25 00:00:00+00:00,-0.024243226122854233
2014-10-02 00:00:00+00:00,0.009469678404380177
2014-10-09 00:00:00+00:00,-0.059590441276269224
2014-10-16 00:00:00+00:00,0.04144590762832667
2014-10-23 00:00:00+00:00,0.0003046776327402245
2014-10-30 00:00:00+00:00,0.00039152720769752847
2014-11-06 00:00:00+00:00,0.0006999450279092656
2014-11-13 00:00:00+00:00,0.011899572925778479
2014-11-20 00:00:00+00:00,0.013588347794111
2014-11-27 00:00:00+00:00,-0.00017717036231823524
2014-12-04 00:00:00+00:00,-0.025333511922391194
2014-12-11 00:00:00+00:00,0.0003751491321883904
2014-12-18 00:00:00+00:00,0.026049077853141478
2014-12-25 00:00:00+00:00,-0.00708808545495454
2015-01-01 00:00:00+00:00,-0.00656716124343526
2015-01-08 00:00:00+00:00,-0.005077514558360918
2015-01-15 00:00:00+00:00,0.016366562181372446
2015-01-22 00:00:00+00:00,-0.02284161447542965
2015-01-29 00:00:00+00:00,0.021810886377189753
2015-02-05 00:00:00+00:00,0.01365536266530687
2015-02-12 00:00:00+00:00,0.010325811983725952
2015-02-19 00:00:00+00:00,-0.0020808441489429397
2015-02-26 00:00:00+00:00,-0.008629187860743293
2015-03-05 00:00:00+00:00,-0.030406470256422624
2015-03-12 00:00:00+00:00,0.030340344293368737
2015-03-19 00:00:00+00:00,-0.013485835207615815
2015-03-26 00:00:00+00:00,0.013229667507729692
2015-04-02 00:00:00+00:00,-4.544276526752267e-05
2015-04-09 00:00:00+00:00,0.0038216744930117397
2015-04-16 00:00:00+00:00,0.005420562357004277
2015-04-23 00:00:00+00:00,-0.00019543472896310643
2015-04-30 00:00:00+00:00,-0.015879867579517093
2015-05-07 00:00:00+00:00,0.009566772740103646
2015-05-14 00:00:00+00:00,0.013492609209048156
2015-05-21 00:00:00+00:00,0.003930929906281522
2015-05-28 00:00:00+00:00,-0.006873889009953893
2015-06-04 00:00:00+00:00,-0.014479175433973479
2015-06-11 00:00:00+00:00,0.005356631492926978
2015-06-18 00:00:00+00:00,0.004570650709856405
2015-06-25 00:00:00+00:00,-0.01612429646869551
2015-07-02 00:00:00+00:00,-0.005288546263574112
2015-07-09 00:00:00+00:00,0.022900958524965098
2015-07-16 00:00:00+00:00,0.00482699614755755
2015-07-23 00:00:00+00:00,0.0020424348136456327
2015-07-30 00:00:00+00:00,0.0011017421930017424
2015-08-06 00:00:00+00:00,0.0014572086653297234
2015-08-13 00:00:00+00:00,0.007765518219840395
2015-08-20 00:00:00+00:00,-0.04468107125117238
2015-08-27 00:00:00+00:00,-0.004730905494494175
2015-09-03 00:00:00+00:00,0.000464679546376523
2015-09-10 00:00:00+00:00,0.016654791972005256
2015-09-17 00:00:00+00:00,-0.0021951008846698983
2015-09-24 00:00:00+00:00,-0.002501284078056276
2015-10-01 00:00:00+00:00,0.030102458173779878
2015-10-08 00:00:00+00:00,-0.0015993544156861494
2015-10-15 00:00:00+00:00,0.005087964384551391
2015-10-22 00:00:00+00:00,0.030583349796029724
2015-10-29 00:00:00+00:00,0.0023388975624567543
2015-11-05 00:00:00+00:00,0.007275116447773566
2015-11-12 00:00:00+00:00,0.0023429257142029147
2015-11-19 00:00:00+00:00,0.007899000662216382
2015-11-26 00:00:00+00:00,-0.0028360635138088286
2015-12-03 00:00:00+00:00,0.0023072967262116606
2015-12-10 00:00:00+00:00,0.012137764002007945
2015-12-17 00:00:00+00:00,-0.0023122266397509472
2015-12-24 00:00:00+00:00,0.003230452358416569
2015-12-31 00:00:00+00:00,-0.0179871474411053
2016-01-07 00:00:00+00:00,-0.025650487733402727
2016-01-14 00:00:00+00:00,-0.0018179998114744578
2016-01-21 00:00:00+00:00,0.010272480939536033
2016-01-28 00:00:00+00:00,0.007890413840680122
2016-02-04 00:00:00+00:00,-0.004235006855169976
2016-02-11 00:00:00+00:00,0.0015541704146517787
2016-02-18 00:00:00+00:00,0.00015184423714620365
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.008558214113963736
2016-05-05 00:00:00+00:00,0.008202592319944468
2016-05-12 00:00:00+00:00,-0.016712333771959353
2016-05-19 00:00:00+00:00,0.028415357614110848
2016-05-26 00:00:00+00:00,0.006223332128864056
2016-06-02 00:00:00+00:00,-0.002507286737436165
2016-06-09 00:00:00+00:00,-0.014424679661615536
2016-06-16 00:00:00+00:00,0.0054005252634428125
2016-06-23 00:00:00+00:00,-0.01848004058497743
2016-06-30 00:00:00+00:00,0.013676894666446282
2016-07-07 00:00:00+00:00,0.017114569622884934
2016-07-14 00:00:00+00:00,0.0027190718710115025
2016-07-21 00:00:00+00:00,-0.00660859168621164
2016-07-28 00:00:00+00:00,-0.0034360257140128025
2016-08-04 00:00:00+00:00,0.0049226698144371195
2016-08-11 00:00:00+00:00,0.00543595894907245
2016-08-18 00:00:00+00:00,-0.00017712747774134563
2016-08-25 00:00:00+00:00,-0.004188826560314829
2016-09-01 00:00:00+00:00,0.007163616156218744
2016-09-08 00:00:00+00:00,-0.0355978789403788
2016-09-15 00:00:00+00:00,0.022294105955266597
2016-09-22 00:00:00+00:00,0.006972469998740127
2016-09-29 00:00:00+00:00,0.0034885002779145857
2016-10-06 00:00:00+00:00,-0.020212082039041346
2016-10-13 00:00:00+00:00,0.010389885402933174
2016-10-20 00:00:00+00:00,0.0027196062578032087
2016-10-27 00:00:00+00:00,-0.01391891531223255
2016-11-03 00:00:00+00:00,0.03981563744875927
2016-11-10 00:00:00+00:00,0.007245516409829289
2016-11-17 00:00:00+00:00,0.009597974585174196
2016-11-24 00:00:00+00:00,-0.005303164071677413
2016-12-01 00:00:00+00:00,0.0030836099793416505
2016-12-08 00:00:00+00:00,0.0005042802605497165
2016-12-15 00:00:00+00:00,-0.006429909019461277
2016-12-22 00:00:00+00:00,-0.011142481804224946
2016-12-29 00:00:00+00:00,0.012776462239721731
2017-01-05 00:00:00+00:00,0.00890041613404291
2017-01-12 00:00:00+00:00,-0.006193484680883432
2017-01-19 00:00:00+00:00,0.012461219176695959
2017-01-26 00:00:00+00:00,-0.015208953084523635
2017-02-02 00:00:00+00:00,0.0001481634669677767
2017-02-09 00:00:00+00:00,0.014767862157971434
2017-02-16 00:00:00+00:00,0.005436823720945894
2017-02-23 00:00:00+00:00,0.016094099451965826
2017-03-02 00:00:00+00:00,-0.008526079268382336
2017-03-09 00:00:00+00:00,0.019011039766163362
2017-03-16 00:00:00+00:00,-0.026281150277087884
2017-03-23 00:00:00+00:00,0.006054993764812444
2017-03-30 00:00:00+00:00,-0.0001636589096652985
2017-04-06 00:00:00+00:00,-0.004117792361801764
2017-04-13 00:00:00+00:00,-0.002972299151704383
2017-04-20 00:00:00+00:00,0.023108627310102214
2017-04-27 00:00:00+00:00,-0.004759171058748235
2017-05-04 00:00:00+00:00,0.003729050142936563
2017-05-11 00:00:00+00:00,0.006393594897865507
2017-05-18 00:00:00+00:00,0.024908595548508217
2017-05-25 00:00:00+00:00,0.007928049842468976
2017-06-01 00:00:00+00:00,-0.0028778815697575455
2017-06-08 00:00:00+00:00,0.0122550502165657
2017-06-15 00:00:00+00:00,-0.007172824241585496
2017-06-22 00:00:00+00:00,-0.002682906006506669
2017-06-29 00:00:00+00:00,-0.015318238608578283
2017-07-06 00:00:00+00:00,0.004423949796028559
2017-07-13 00:00:00+00:00,0.00536343101039316
2017-07-20 00:00:00+00:00,0.006995890909342828
2017-07-27 00:00:00+00:00,-0.002407295944816701
2017-08-03 00:00:00+00:00,0.010680389619729835
2017-08-10 00:00:00+00:00,-0.002326520218069228
2017-08-17 00:00:00+00:00,-0.022583815086233416
2017-08-24 00:00:00+00:00,0.0025410083209060907
2017-08-31 00:00:00+00:00,9.103105474417283e-05
2017-09-07 00:00:00+00:00,0.026084319829950298
2017-09-14 00:00:00+00:00,0.0009841139737951643
2017-09-21 00:00:00+00:00,-0.017924066587075904
2017-09-28 00:00:00+00:00,0.011937221261953734
2017-10-05 00:00:00+00:00,0.0189868166029461
2017-10-12 00:00:00+00:00,0.0008975305746545814
2017-10-19 00:00:00+00:00,0.0011625140175095527
2017-10-26 00:00:00+00:00,-0.00918095804239849
2017-11-02 00:00:00+00:00,-0.0002869820072773921
2017-11-09 00:00:00+00:00,0.003295136536724641
2017-11-16 00:00:00+00:00,0.004038125217711963
2017-11-23 00:00:00+00:00,0.017793275329128333
2017-11-30 00:00:00+00:00,0.0039043517114432102
2017-12-07 00:00:00+00:00,0.010261419134284244
2017-12-14 00:00:00+00:00,0.00016362829844385196
2017-12-21 00:00:00+00:00,-0.0016129486406805116
2017-12-28 00:00:00+00:00,-0.009747361713970504
2018-01-04 00:00:00+00:00,-0.0148162200625368
2018-01-11 00:00:00+00:00,-0.003449221805936986
2018-01-18 00:00:00+00:00,0.008856124434033719
2018-01-25 00:00:00+00:00,0.008803301019101761
2018-02-01 00:00:00+00:00,-0.03926373417292495
2018-02-08 00:00:00+00:00,0.006618687854192062
2018-02-15 00:00:00+00:00,-0.006195903808292935
2018-02-22 00:00:00+00:00,-0.0018734374775355445
2018-03-01 00:00:00+00:00,0.005868985807737426
2018-03-08 00:00:00+00:00,0.0053779587174636045
2018-03-15 00:00:00+00:00,0.003347775091169236
2018-03-22 00:00:00+00:00,-0.03175566044268474
2018-03-29 00:00:00+00:00,0.015104442083568648
2018-04-05 00:00:00+00:00,-0.0031238941463315184
2018-04-12 00:00:00+00:00,0.02139274427614546
2018-04-19 00:00:00+00:00,-0.005234637915246365
2018-04-26 00:00:00+00:00,-0.01855674935963192
2018-05-03 00:00:00+00:00,0.038614637534711616
2018-05-10 00:00:00+00:00,0.015797326322881222
2018-05-17 00:00:00+00:00,0.0012417739411565432
2018-05-24 00:00:00+00:00,-0.014200151717511544
2018-05-31 00:00:00+00:00,0.01778911579407172
2018-06-07 00:00:00+00:00,0.0021229981370050055
2018-06-14 00:00:00+00:00,-0.006722895895208025
2018-06-21 00:00:00+00:00,-0.0235403882918237
2018-06-28 00:00:00+00:00,-0.0033696567409515765
2018-07-05 00:00:00+00:00,0.016566060092216395
2018-07-12 00:00:00+00:00,0.011884248357863392
2018-07-19 00:00:00+00:00,0.009494399198935577
2018-07-26 00:00:00+00:00,-0.0014923498047493267
2018-08-02 00:00:00+00:00,0.01646654907651013
2018-08-09 00:00:00+00:00,-0.022309817164919532
2018-08-16 00:00:00+00:00,0.03035310977031691
2018-08-23 00:00:00+00:00,0.019123729533355727
2018-08-30 00:00:00+00:00,-0.00683449557896354
2018-09-06 00:00:00+00:00,-0.005296383608923483
2018-09-13 00:00:00+00:00,0.012573426432025414
2018-09-20 00:00:00+00:00,-0.011291498302531955
2018-09-27 00:00:00+00:00,0.012385522030710527
2018-10-04 00:00:00+00:00,-0.0027595400719671037
2018-10-11 00:00:00+00:00,-0.0007902610910242025
2018-10-18 00:00:00+00:00,-0.03578857066510721
2018-10-25 00:00:00+00:00,0.019345608103749745
2018-11-01 00:00:00+00:00,0.011839156989683852
2018-11-08 00:00:00+00:00,-0.018731793803479113
2018-11-15 00:00:00+00:00,-0.022184381304816703
2018-11-22 00:00:00+00:00,0.023144396978605375
2018-11-29 00:00:00+00:00,0.0065721379188901086
2018-12-06 00:00:00+00:00,-0.010022178662641323
2018-12-13 00:00:00+00:00,-0.057249533760604376
2018-12-20 00:00:00+00:00,-0.028214656999087873
2018-12-27 00:00:00+00:00,0.011116269180109661
2019-01-03 00:00:00+00:00,0.004968311805090719
2019-01-10 00:00:00+00:00,0.004457726273303875
2019-01-17 00:00:00+00:00,0.008971845783734667
2019-01-24 00:00:00+00:00,0.005004053913940654
2019-01-31 00:00:00+00:00,0.024539386126576135
2019-02-07 00:00:00+00:00,0.0023386376469700654
2019-02-14 00:00:00+00:00,0.013794542938480703
2019-02-21 00:00:00+00:00,0.0015180484078807233
2019-02-28 00:00:00+00:00,-0.01708347970021984
2019-03-07 00:00:00+00:00,0.016614673542563185
2019-03-14 00:00:00+00:00,-0.0007385879947497953
2019-03-21 00:00:00+00:00,-0.004011400546431232
2019-03-28 00:00:00+00:00,0.02794787967952872
2019-04-04 00:00:00+00:00,0.0026864210960089174
2019-04-11 00:00:00+00:00,-0.005154946404279159
2019-04-18 00:00:00+00:00,0.005031852535564152
2019-04-25 00:00:00+00:00,0.0037554166077766737
2019-05-02 00:00:00+00:00,-0.01580589289134038
2019-05-09 00:00:00+00:00,-0.006379935745896015
2019-05-16 00:00:00+00:00,0.01029236532737765
2019-05-23 00:00:00+00:00,-0.01646275248753415
2019-05-30 00:00:00+00:00,0.039269283163339
2019-06-06 00:00:00+00:00,0.013610766866827273
2019-06-13 00:00:00+00:00,0.0029780825596350535
2019-06-20 00:00:00+00:00,-0.00214181705164318
2019-06-27 00:00:00+00:00,0.03770053571630294
2019-07-04 00:00:00+00:00,-0.004724533768261763
2019-07-11 00:00:00+00:00,0.007374618456178261
2019-07-18 00:00:00+00:00,0.027674794665608626
2019-07-25 00:00:00+00:00,-0.013646568971870887
2019-08-01 00:00:00+00:00,-0.02199747308105815
2019-08-08 00:00:00+00:00,-0.017638930299781697
2019-08-15 00:00:00+00:00,0.03185682913579324
2019-08-22 00:00:00+00:00,-0.012531248552815621
2019-08-29 00:00:00+00:00,0.01764190820003808
2019-09-05 00:00:00+00:00,0.049257376895079696
2019-09-12 00:00:00+00:00,0.009943142651292591
2019-09-19 00:00:00+00:00,0.00221062252235793
2019-09-26 00:00:00+00:00,-0.02912505843783242
2019-10-03 00:00:00+00:00,0.008648782857978432
2019-10-10 00:00:00+00:00,0.0122003509694526
2019-10-17 00:00:00+00:00,0.002445812626538757
2019-10-24 00:00:00+00:00,0.012061960007882622
2019-10-31 00:00:00+00:00,-0.0024055447739945723
2019-11-07 00:00:00+00:00,0.003915994569032577
2019-11-14 00:00:00+00:00,0.008464378541476192
2019-11-21 00:00:00+00:00,0.010821506266696979
2019-11-28 00:00:00+00:00,-0.009265516852841382
2019-12-05 00:00:00+00:00,0.008587523540236619
2019-12-12 00:00:00+00:00,0.004849953271172769
2019-12-19 00:00:00+00:00,0.004136040409717268
2019-12-26 00:00:00+00:00,-0.0014078557627900112
2020-01-02 00:00:00+00:00,-0.007748044644426466
2020-01-09 00:00:00+00:00,0.012012341254553194
2020-01-16 00:00:00+00:00,0.0021706752961321296
2020-01-23 00:00:00+00:00,-0.03739307118177604
2020-01-30 00:00:00+00:00,0.02875832853678917
2020-02-06 00:00:00+00:00,0.004781034597598266
2020-02-13 00:00:00+00:00,-0.00545203093518698
2020-02-20 00:00:00+00:00,-0.06539614987422249
2020-02-27 00:00:00+00:00,0.01654970476480644
2020-03-05 00:00:00+00:00,-0.12365096797530617
2020-03-12 00:00:00+00:00,-0.11284349489540135
2020-03-19 00:00:00+00:00,0.05998039346948292
2020-03-26 00:00:00+00:00,0.016535161298399714
2020-04-02 00:00:00+00:00,0.056973483943583814
2020-04-09 00:00:00+00:00,0.004171593981785904
2020-04-16 00:00:00+00:00,-3.712880727591017e-05
2020-04-23 00:00:00+00:00,0.0002181690943352521
2020-04-30 00:00:00+00:00,-0.00024265459041639126
2020-05-07 00:00:00+00:00,-0.011196682843511607
2020-05-14 00:00:00+00:00,-0.0013245579378071692
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.010091849784908735
2020-07-02 00:00:00+00:00,0.0019337461727939598
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
