index,return
2010-08-26 00:00:00+00:00,0.02781253769772629
2010-09-02 00:00:00+00:00,0.01979296463372404
2010-09-09 00:00:00+00:00,0.011331276657219558
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0007359215017065379
2010-11-11 00:00:00+00:00,-0.001616215251338926
2010-11-18 00:00:00+00:00,-0.0012344330149725025
2010-11-25 00:00:00+00:00,-0.0018171439124584632
2010-12-02 00:00:00+00:00,2.939388767697615e-05
2010-12-09 00:00:00+00:00,0.004844708130929298
2010-12-16 00:00:00+00:00,0.00601125400515512
2010-12-23 00:00:00+00:00,-0.001869512234898063
2010-12-30 00:00:00+00:00,0.00043543820709168735
2011-01-06 00:00:00+00:00,0.009436388907566151
2011-01-13 00:00:00+00:00,0.004340559911318653
2011-01-20 00:00:00+00:00,-0.0013941700970971915
2011-01-27 00:00:00+00:00,0.013944907378463656
2011-02-03 00:00:00+00:00,0.007288725750522973
2011-02-10 00:00:00+00:00,0.01644833761640707
2011-02-17 00:00:00+00:00,-0.014851118551613696
2011-02-24 00:00:00+00:00,0.005481471592112541
2011-03-03 00:00:00+00:00,0.02104067578625335
2011-03-10 00:00:00+00:00,-0.009242242149288926
2011-03-17 00:00:00+00:00,0.03185432455286352
2011-03-24 00:00:00+00:00,0.007943301827689986
2011-03-31 00:00:00+00:00,0.0033146748861505593
2011-04-07 00:00:00+00:00,-0.006447687931825374
2011-04-14 00:00:00+00:00,0.007174363392102645
2011-04-21 00:00:00+00:00,0.002368257231579296
2011-04-28 00:00:00+00:00,-0.0007880757292770824
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.0070779220779221275
2011-05-26 00:00:00+00:00,-0.008446612712915247
2011-06-02 00:00:00+00:00,-0.02221019477667796
2011-06-09 00:00:00+00:00,-0.011134008607301848
2011-06-16 00:00:00+00:00,0.0315814508984269
2011-06-23 00:00:00+00:00,-0.011438706589898762
2011-06-30 00:00:00+00:00,0.0005203151794430649
2011-07-07 00:00:00+00:00,0.0027478572519057387
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.009582018927444813
2011-08-04 00:00:00+00:00,-0.04553575136459098
2011-08-11 00:00:00+00:00,0.062497408000322
2011-08-18 00:00:00+00:00,-0.018013165326139946
2011-08-25 00:00:00+00:00,0.005013128468294381
2011-09-01 00:00:00+00:00,0.00021687488565369506
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.020001578652437013
2011-12-01 00:00:00+00:00,-0.0012190412740303858
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.004641312680646603
2012-01-19 00:00:00+00:00,0.005368415555330408
2012-01-26 00:00:00+00:00,0.00029124922502732353
2012-02-02 00:00:00+00:00,0.004580487846524095
2012-02-09 00:00:00+00:00,-0.004155651481120959
2012-02-16 00:00:00+00:00,0.01109777107853871
2012-02-23 00:00:00+00:00,0.0020585821419920602
2012-03-01 00:00:00+00:00,0.0006330280224147167
2012-03-08 00:00:00+00:00,0.01480053581480223
2012-03-15 00:00:00+00:00,-0.0007586096097963457
2012-03-22 00:00:00+00:00,0.006872233825556018
2012-03-29 00:00:00+00:00,0.011416392997663394
2012-04-05 00:00:00+00:00,-0.025284800252060924
2012-04-12 00:00:00+00:00,0.017568136072578566
2012-04-19 00:00:00+00:00,0.010385024096035478
2012-04-26 00:00:00+00:00,0.013387958824055968
2012-05-03 00:00:00+00:00,-0.01126331772484579
2012-05-10 00:00:00+00:00,-0.019534118774061415
2012-05-17 00:00:00+00:00,-0.004511504102608477
2012-05-24 00:00:00+00:00,0.002663327561901019
2012-05-31 00:00:00+00:00,0.009047733486622134
2012-06-07 00:00:00+00:00,0.006553471588905069
2012-06-14 00:00:00+00:00,0.007662119641202114
2012-06-21 00:00:00+00:00,-0.001482675768484376
2012-06-28 00:00:00+00:00,0.01954700065494097
2012-07-05 00:00:00+00:00,-0.002710673381555062
2012-07-12 00:00:00+00:00,0.029711566924246702
2012-07-19 00:00:00+00:00,-0.020468186862420246
2012-07-26 00:00:00+00:00,0.0141013205510776
2012-08-02 00:00:00+00:00,0.017895067228661077
2012-08-09 00:00:00+00:00,0.007068634664185058
2012-08-16 00:00:00+00:00,0.0067960946387020105
2012-08-23 00:00:00+00:00,-0.0035056039093389613
2012-08-30 00:00:00+00:00,0.0019534964421485945
2012-09-06 00:00:00+00:00,0.015880683523030514
2012-09-13 00:00:00+00:00,0.0027887979724119383
2012-09-20 00:00:00+00:00,-0.0016289268533541401
2012-09-27 00:00:00+00:00,0.008977017317903568
2012-10-04 00:00:00+00:00,-0.0018197587507942092
2012-10-11 00:00:00+00:00,0.01748653274493095
2012-10-18 00:00:00+00:00,-0.0174088354957479
2012-10-25 00:00:00+00:00,0.008543759614290769
2012-11-01 00:00:00+00:00,0.0011965305560106554
2012-11-08 00:00:00+00:00,-0.024396000021691622
2012-11-15 00:00:00+00:00,0.02610750575170151
2012-11-22 00:00:00+00:00,0.00986407643504017
2012-11-29 00:00:00+00:00,0.008891599574608167
2012-12-06 00:00:00+00:00,0.009906760496878775
2012-12-13 00:00:00+00:00,0.01052627461825928
2012-12-20 00:00:00+00:00,-0.016744458338226242
2012-12-27 00:00:00+00:00,0.01994626866310578
2013-01-03 00:00:00+00:00,-0.003003376070179975
2013-01-10 00:00:00+00:00,0.002251815078055719
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0015706806282722585
2013-02-28 00:00:00+00:00,0.0003136434918975528
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.002389380530973595
2013-04-04 00:00:00+00:00,-0.00015891233336284838
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.00802935106626923
2013-04-25 00:00:00+00:00,0.001512902412013295
2013-05-02 00:00:00+00:00,0.006099515305745262
2013-05-09 00:00:00+00:00,3.7908528949248677e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.012017323108584943
2013-05-30 00:00:00+00:00,-0.006466977730701595
2013-06-06 00:00:00+00:00,0.004559272166356099
2013-06-13 00:00:00+00:00,-0.002802198957864821
2013-06-20 00:00:00+00:00,0.00795920729595756
2013-06-27 00:00:00+00:00,0.0005537998002065336
2013-07-04 00:00:00+00:00,0.013566649738114389
2013-07-11 00:00:00+00:00,0.008554304122365686
2013-07-18 00:00:00+00:00,-0.002326727153509567
2013-07-25 00:00:00+00:00,0.0010512725931390854
2013-08-01 00:00:00+00:00,0.0020703248123428164
2013-08-08 00:00:00+00:00,-0.001349689356066941
2013-08-15 00:00:00+00:00,-0.016196733785151407
2013-08-22 00:00:00+00:00,0.010454915421766797
2013-08-29 00:00:00+00:00,0.0023633302948324886
2013-09-05 00:00:00+00:00,0.02144448724367387
2013-09-12 00:00:00+00:00,0.006388904546618113
2013-09-19 00:00:00+00:00,-0.0024472789257902194
2013-09-26 00:00:00+00:00,-0.0012838387702081011
2013-10-03 00:00:00+00:00,-0.007154112728869122
2013-10-10 00:00:00+00:00,0.04617584027382993
2013-10-17 00:00:00+00:00,0.006642081027885327
2013-10-24 00:00:00+00:00,0.005680709834534614
2013-10-31 00:00:00+00:00,0.006345764182597691
2013-11-07 00:00:00+00:00,0.015708625346902094
2013-11-14 00:00:00+00:00,0.00425591029065564
2013-11-21 00:00:00+00:00,0.018254305373138546
2013-11-28 00:00:00+00:00,-0.011716502840839582
2013-12-05 00:00:00+00:00,-0.0023131462712885353
2013-12-12 00:00:00+00:00,0.01901346830326789
2013-12-19 00:00:00+00:00,0.014022835839273995
2013-12-26 00:00:00+00:00,0.006246688499820685
2014-01-02 00:00:00+00:00,0.0071631026362577455
2014-01-09 00:00:00+00:00,0.004144324802638266
2014-01-16 00:00:00+00:00,-0.0049509477789181355
2014-01-23 00:00:00+00:00,-0.016528761730996377
2014-01-30 00:00:00+00:00,-0.015133603203579038
2014-02-06 00:00:00+00:00,0.04184382239261031
2014-02-13 00:00:00+00:00,0.004635683078523023
2014-02-20 00:00:00+00:00,-0.0015601149785428037
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.02944404765840214
2014-04-03 00:00:00+00:00,-0.010687785077237555
2014-04-10 00:00:00+00:00,-0.0022208999508381844
2014-04-17 00:00:00+00:00,0.008175492863259581
2014-04-24 00:00:00+00:00,-0.0007411255895368729
2014-05-01 00:00:00+00:00,-0.006055859379438866
2014-05-08 00:00:00+00:00,0.005128391411564737
2014-05-15 00:00:00+00:00,0.006607569090026466
2014-05-22 00:00:00+00:00,0.021443236624985706
2014-05-29 00:00:00+00:00,0.004906350394327186
2014-06-05 00:00:00+00:00,0.007804098937348458
2014-06-12 00:00:00+00:00,-0.0014731879819299687
2014-06-19 00:00:00+00:00,0.00019446723771721075
2014-06-26 00:00:00+00:00,2.5087668072742986e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0013144428662230645
2014-07-31 00:00:00+00:00,-0.0050646908975420235
2014-08-07 00:00:00+00:00,0.022215127521562072
2014-08-14 00:00:00+00:00,0.006646926376803641
2014-08-21 00:00:00+00:00,0.0006285381387576283
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.005280691489248701
2014-09-18 00:00:00+00:00,-0.007165313284769437
2014-09-25 00:00:00+00:00,-0.032689104532501956
2014-10-02 00:00:00+00:00,-0.00666308159064799
2014-10-09 00:00:00+00:00,-0.06192565031862807
2014-10-16 00:00:00+00:00,0.056815329947986104
2014-10-23 00:00:00+00:00,0.007669634620339538
2014-10-30 00:00:00+00:00,-0.003195247506516452
2014-11-06 00:00:00+00:00,-0.0017324477738995814
2014-11-13 00:00:00+00:00,-0.00012963742445915027
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.024607440402806713
2015-01-15 00:00:00+00:00,0.019323622686186148
2015-01-22 00:00:00+00:00,-0.02236694171803022
2015-01-29 00:00:00+00:00,0.02478089272260453
2015-02-05 00:00:00+00:00,0.030634428244906697
2015-02-12 00:00:00+00:00,0.013635342832975406
2015-02-19 00:00:00+00:00,-0.005935732615023004
2015-02-26 00:00:00+00:00,-0.011562023284559908
2015-03-05 00:00:00+00:00,-0.023460776769288816
2015-03-12 00:00:00+00:00,0.01525222236657009
2015-03-19 00:00:00+00:00,-0.0006056195509041018
2015-03-26 00:00:00+00:00,0.006577103106305104
2015-04-02 00:00:00+00:00,0.0036487717636888295
2015-04-09 00:00:00+00:00,0.0030351276684383866
2015-04-16 00:00:00+00:00,0.004319564828901612
2015-04-23 00:00:00+00:00,-0.01749041510453786
2015-04-30 00:00:00+00:00,-0.0010222736324317916
2015-05-07 00:00:00+00:00,0.014604087902669871
2015-05-14 00:00:00+00:00,0.0064447886809737565
2015-05-21 00:00:00+00:00,0.008449993250939647
2015-05-28 00:00:00+00:00,-0.0004962291107662997
2015-06-04 00:00:00+00:00,-3.1723491376034474e-06
2015-06-11 00:00:00+00:00,-0.0023412801026294616
2015-06-18 00:00:00+00:00,0.0038921229323591877
2015-06-25 00:00:00+00:00,-0.0031451506675972407
2015-07-02 00:00:00+00:00,-0.006445773866865623
2015-07-09 00:00:00+00:00,0.024301909640634056
2015-07-16 00:00:00+00:00,0.006175140829746351
2015-07-23 00:00:00+00:00,0.0029275092936804636
2015-07-30 00:00:00+00:00,0.008112598788793335
2015-08-06 00:00:00+00:00,0.0017724746839029581
2015-08-13 00:00:00+00:00,0.011599841616113826
2015-08-20 00:00:00+00:00,-0.013165914843942028
2015-08-27 00:00:00+00:00,-0.014216530065493727
2015-09-03 00:00:00+00:00,-0.003912468437959782
2015-09-10 00:00:00+00:00,0.0260184373048451
2015-09-17 00:00:00+00:00,0.0019608279214784474
2015-09-24 00:00:00+00:00,0.0009742236655165826
2015-10-01 00:00:00+00:00,0.002615677845817066
2015-10-08 00:00:00+00:00,-0.004532499544434687
2015-10-15 00:00:00+00:00,0.000644034150278916
2015-10-22 00:00:00+00:00,0.01895527968889632
2015-10-29 00:00:00+00:00,-0.00546352233995695
2015-11-05 00:00:00+00:00,0.008046483216371136
2015-11-12 00:00:00+00:00,-0.0013159337034069907
2015-11-19 00:00:00+00:00,0.008939331222047597
2015-11-26 00:00:00+00:00,-0.0011144347605394067
2015-12-03 00:00:00+00:00,0.003991515951527802
2015-12-10 00:00:00+00:00,0.0045865623137244516
2015-12-17 00:00:00+00:00,-0.0027577486172389865
2015-12-24 00:00:00+00:00,0.0025180227663186283
2015-12-31 00:00:00+00:00,-0.001264647597616686
2016-01-07 00:00:00+00:00,-0.01775698487776456
2016-01-14 00:00:00+00:00,-0.004747329344455653
2016-01-21 00:00:00+00:00,0.015006089408170942
2016-01-28 00:00:00+00:00,0.01332481051497747
2016-02-04 00:00:00+00:00,0.0006093399528834809
2016-02-11 00:00:00+00:00,0.024417732329672814
2016-02-18 00:00:00+00:00,0.00017586991090046133
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.008639690628391428
2016-05-05 00:00:00+00:00,0.002127839393441633
2016-05-12 00:00:00+00:00,-0.019274707375962152
2016-05-19 00:00:00+00:00,0.027876506400627887
2016-05-26 00:00:00+00:00,0.0015976674881004183
2016-06-02 00:00:00+00:00,-0.0009539433911117667
2016-06-09 00:00:00+00:00,-0.0017031504482010185
2016-06-16 00:00:00+00:00,0.021282255431123165
2016-06-23 00:00:00+00:00,0.006495334671296815
2016-06-30 00:00:00+00:00,0.008292253641036806
2016-07-07 00:00:00+00:00,0.01659668318613594
2016-07-14 00:00:00+00:00,-0.003518726734854094
2016-07-21 00:00:00+00:00,-0.018906198024513765
2016-07-28 00:00:00+00:00,0.0005160183326038403
2016-08-04 00:00:00+00:00,-0.004195301282174824
2016-08-11 00:00:00+00:00,0.0066743732082943374
2016-08-18 00:00:00+00:00,0.0019139966025176758
2016-08-25 00:00:00+00:00,-0.008027664762714659
2016-09-01 00:00:00+00:00,0.008548117022990853
2016-09-08 00:00:00+00:00,-0.0067237161023774306
2016-09-15 00:00:00+00:00,0.024049158481187716
2016-09-22 00:00:00+00:00,0.004801967952505315
2016-09-29 00:00:00+00:00,-0.0014663255452621593
2016-10-06 00:00:00+00:00,-0.00415637777242972
2016-10-13 00:00:00+00:00,-0.0017994708719510921
2016-10-20 00:00:00+00:00,-0.003413345329968287
2016-10-27 00:00:00+00:00,-0.013504872899277154
2016-11-03 00:00:00+00:00,0.023390497970853907
2016-11-10 00:00:00+00:00,0.007444753425238204
2016-11-17 00:00:00+00:00,-6.8880670315296655e-06
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.007455489614243138
2017-02-23 00:00:00+00:00,0.0010216855049518525
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0022815705695082844
2017-03-30 00:00:00+00:00,7.940849494425528e-05
2017-04-06 00:00:00+00:00,-0.005245247594461322
2017-04-13 00:00:00+00:00,-0.01404087033454371
2017-04-20 00:00:00+00:00,0.02157174390302874
2017-04-27 00:00:00+00:00,-0.03160089992453907
2017-05-04 00:00:00+00:00,0.0029891046289678425
2017-05-11 00:00:00+00:00,-0.012692176485491369
2017-05-18 00:00:00+00:00,0.01691605315271638
2017-05-25 00:00:00+00:00,0.012130003330643735
2017-06-01 00:00:00+00:00,0.018496688161868224
2017-06-08 00:00:00+00:00,0.007300477795465721
2017-06-15 00:00:00+00:00,0.02663196037713056
2017-06-22 00:00:00+00:00,-0.0016289955576562765
2017-06-29 00:00:00+00:00,-0.002479097769547578
2017-07-06 00:00:00+00:00,-0.0007641886562241851
2017-07-13 00:00:00+00:00,0.0060962779930104904
2017-07-20 00:00:00+00:00,0.007740897074497877
2017-07-27 00:00:00+00:00,-0.0037186967744192723
2017-08-03 00:00:00+00:00,0.0009162408289926649
2017-08-10 00:00:00+00:00,0.0037432446993626023
2017-08-17 00:00:00+00:00,-0.00927945457636492
2017-08-24 00:00:00+00:00,0.0022103531779582575
2017-08-31 00:00:00+00:00,0.004482069946861289
2017-09-07 00:00:00+00:00,0.004833901699397902
2017-09-14 00:00:00+00:00,-0.0015128157045581903
2017-09-21 00:00:00+00:00,0.002923131292919212
2017-09-28 00:00:00+00:00,0.003534215732656776
2017-10-05 00:00:00+00:00,-0.0003408674876608231
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.0002525252525252819
2017-12-14 00:00:00+00:00,-0.006634166785643547
2017-12-21 00:00:00+00:00,-0.0018757170869485584
2017-12-28 00:00:00+00:00,0.004952374423228045
2018-01-04 00:00:00+00:00,-0.011135224843630498
2018-01-11 00:00:00+00:00,0.006349667079595056
2018-01-18 00:00:00+00:00,0.004456496906890539
2018-01-25 00:00:00+00:00,0.004761508010318272
2018-02-01 00:00:00+00:00,-0.05162812472066847
2018-02-08 00:00:00+00:00,0.00913492838922636
2018-02-15 00:00:00+00:00,0.005508426613836104
2018-02-22 00:00:00+00:00,0.01254383891404709
2018-03-01 00:00:00+00:00,0.0037354319728941654
2018-03-08 00:00:00+00:00,0.008922780243718842
2018-03-15 00:00:00+00:00,-0.002602857825061533
2018-03-22 00:00:00+00:00,-0.02622544040725361
2018-03-29 00:00:00+00:00,0.013444308047067866
2018-04-05 00:00:00+00:00,-0.005437504405085503
2018-04-12 00:00:00+00:00,0.021922366218318112
2018-04-19 00:00:00+00:00,-0.03111353362213254
2018-04-26 00:00:00+00:00,-0.002548417938202596
2018-05-03 00:00:00+00:00,0.015017251798374431
2018-05-10 00:00:00+00:00,0.0020962577244072467
2018-05-17 00:00:00+00:00,0.003911027062588168
2018-05-24 00:00:00+00:00,0.006362148807431245
2018-05-31 00:00:00+00:00,-0.0031200343388060325
2018-06-07 00:00:00+00:00,0.0011539862263509892
2018-06-14 00:00:00+00:00,0.002461986173000419
2018-06-21 00:00:00+00:00,-0.00020278033957488173
2018-06-28 00:00:00+00:00,0.003526024875981637
2018-07-05 00:00:00+00:00,0.009624007791114053
2018-07-12 00:00:00+00:00,0.01153833042729513
2018-07-19 00:00:00+00:00,0.0074469915575274825
2018-07-26 00:00:00+00:00,0.002883296221361187
2018-08-02 00:00:00+00:00,0.014175204835864985
2018-08-09 00:00:00+00:00,-0.020209342233129535
2018-08-16 00:00:00+00:00,0.022106303898882018
2018-08-23 00:00:00+00:00,0.012512091361387867
2018-08-30 00:00:00+00:00,-0.006600787973274014
2018-09-06 00:00:00+00:00,-0.004784963403422271
2018-09-13 00:00:00+00:00,0.013864573658970869
2018-09-20 00:00:00+00:00,-0.0058738918539936735
2018-09-27 00:00:00+00:00,0.010782052336769876
2018-10-04 00:00:00+00:00,-0.024785829318435537
2018-10-11 00:00:00+00:00,-0.001906864819291143
2018-10-18 00:00:00+00:00,-0.021857131863407542
2018-10-25 00:00:00+00:00,0.01678805358220581
2018-11-01 00:00:00+00:00,0.018651907792416766
2018-11-08 00:00:00+00:00,-0.006333243294862734
2018-11-15 00:00:00+00:00,0.0021430064186691578
2018-11-22 00:00:00+00:00,0.0022253515580563654
2018-11-29 00:00:00+00:00,0.001977552980786834
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.006904453521968779
2018-12-20 00:00:00+00:00,-0.028513867314488683
2018-12-27 00:00:00+00:00,0.011382895159115503
2019-01-03 00:00:00+00:00,0.014498129289930883
2019-01-10 00:00:00+00:00,0.0015339525764694883
2019-01-17 00:00:00+00:00,1.705912704497159e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.008969811047564002
2019-02-07 00:00:00+00:00,0.0015800079340948514
2019-02-14 00:00:00+00:00,-0.00023235784917885471
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0036950384356784216
2019-04-04 00:00:00+00:00,0.00016807291846210326
2019-04-11 00:00:00+00:00,0.005303179101546096
2019-04-18 00:00:00+00:00,0.006987684126238625
2019-04-25 00:00:00+00:00,-0.010088813213521064
2019-05-02 00:00:00+00:00,-0.011611730125560493
2019-05-09 00:00:00+00:00,-0.006829619556230626
2019-05-16 00:00:00+00:00,0.00020381897331178678
2019-05-23 00:00:00+00:00,-0.008329056287049497
2019-05-30 00:00:00+00:00,0.02921885487034359
2019-06-06 00:00:00+00:00,0.002730038638632637
2019-06-13 00:00:00+00:00,0.00036103053994196443
2019-06-20 00:00:00+00:00,-0.00214902402402406
2019-06-27 00:00:00+00:00,0.02343185932609604
2019-07-04 00:00:00+00:00,-0.002254717128885364
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.00318121331329424
2019-08-08 00:00:00+00:00,-0.014884542279662516
2019-08-15 00:00:00+00:00,0.02145731851891508
2019-08-22 00:00:00+00:00,-0.008997212615463712
2019-08-29 00:00:00+00:00,0.011823575835924194
2019-09-05 00:00:00+00:00,0.012446538829283593
2019-09-12 00:00:00+00:00,0.006422175008769182
2019-09-19 00:00:00+00:00,0.0017750950891242123
2019-09-26 00:00:00+00:00,-0.02605302120416375
2019-10-03 00:00:00+00:00,0.009359219673068964
2019-10-10 00:00:00+00:00,0.0005224988926113561
2019-10-17 00:00:00+00:00,0.0005144778456356303
2019-10-24 00:00:00+00:00,0.0006777751166682222
2019-10-31 00:00:00+00:00,4.7998775104973745e-05
2019-11-07 00:00:00+00:00,0.0053153086783557235
2019-11-14 00:00:00+00:00,0.004882507639407896
2019-11-21 00:00:00+00:00,0.0032297871092838992
2019-11-28 00:00:00+00:00,-0.003267940601091257
2019-12-05 00:00:00+00:00,-0.0017051779023131708
2019-12-12 00:00:00+00:00,0.004267402845503643
2019-12-19 00:00:00+00:00,0.002905928659916013
2019-12-26 00:00:00+00:00,0.0023716498197516866
2020-01-02 00:00:00+00:00,-0.0016721160438658567
2020-01-09 00:00:00+00:00,0.0003835334375275057
2020-01-16 00:00:00+00:00,0.0015830246547010596
2020-01-23 00:00:00+00:00,-0.007484213347690893
2020-01-30 00:00:00+00:00,0.025230126798554187
2020-02-06 00:00:00+00:00,0.005934344608910624
2020-02-13 00:00:00+00:00,-0.003096583862195912
2020-02-20 00:00:00+00:00,-0.03355583288625752
2020-02-27 00:00:00+00:00,0.0014287282414968683
2020-03-05 00:00:00+00:00,-0.08107505028187789
2020-03-12 00:00:00+00:00,-0.0990230903438446
2020-03-19 00:00:00+00:00,0.013189144663575014
2020-03-26 00:00:00+00:00,0.014429527631461658
2020-04-02 00:00:00+00:00,0.028825484094619602
2020-04-09 00:00:00+00:00,0.005341699824530144
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.008349447513812058
2020-05-14 00:00:00+00:00,-0.0009610630192700143
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.007360979547610613
2020-07-02 00:00:00+00:00,0.0023775585786078857
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326732685
2020-08-13 00:00:00+00:00,-0.0016753905940201097
2020-08-20 00:00:00+00:00,-0.003251053582179475
2020-08-27 00:00:00+00:00,0.0013086896996052921
2020-09-03 00:00:00+00:00,-0.00022371364653239745
2020-09-10 00:00:00+00:00,-0.013278167084766035
2020-09-17 00:00:00+00:00,-0.014788472868665803
2020-09-24 00:00:00+00:00,0.02423135623813777
2020-10-01 00:00:00+00:00,0.012396596125861192
2020-10-08 00:00:00+00:00,0.010545515748887402
2020-10-15 00:00:00+00:00,-3.2805580961747793e-06
2020-10-22 00:00:00+00:00,-0.019444559832813013
2020-10-29 00:00:00+00:00,0.032927472673146774
2020-11-05 00:00:00+00:00,0.02861417258482346
2020-11-12 00:00:00+00:00,-0.0009375968031674065
2020-11-19 00:00:00+00:00,0.015906778034734614
2020-11-26 00:00:00+00:00,0.0024537381821243542
2020-12-03 00:00:00+00:00,0.006761462565293197
2020-12-10 00:00:00+00:00,0.003309587104025846
2020-12-17 00:00:00+00:00,-0.0044711149942029405
2020-12-24 00:00:00+00:00,0.012654050509788961
