index,return
2010-11-25 00:00:00+00:00,0.007366004881141697
2010-12-02 00:00:00+00:00,0.003617378453654174
2010-12-09 00:00:00+00:00,-0.001972961402760931
2010-12-16 00:00:00+00:00,0.013484859198361843
2010-12-23 00:00:00+00:00,0.00020189215431254404
2010-12-30 00:00:00+00:00,0.0006425872091528895
2011-01-06 00:00:00+00:00,0.0115531159234179
2011-01-13 00:00:00+00:00,0.0013421994325175657
2011-01-20 00:00:00+00:00,0.0021839161514392025
2011-01-27 00:00:00+00:00,0.00037587220281398714
2011-02-03 00:00:00+00:00,0.023654607589090437
2011-02-10 00:00:00+00:00,0.004609209851493157
2011-02-17 00:00:00+00:00,-0.016299874763564426
2011-02-24 00:00:00+00:00,0.006153956644208591
2011-03-03 00:00:00+00:00,0.004180094224914166
2011-03-10 00:00:00+00:00,-0.009210414126381905
2011-03-17 00:00:00+00:00,0.015477481908832136
2011-03-24 00:00:00+00:00,0.005577205562541154
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.010079051383399262
2011-04-21 00:00:00+00:00,0.002528843367821443
2011-04-28 00:00:00+00:00,-0.0007638840157214721
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.005703142863012101
2011-05-19 00:00:00+00:00,-0.005016277969799976
2011-05-26 00:00:00+00:00,-0.014871661239007405
2011-06-02 00:00:00+00:00,-0.02386366183920252
2011-06-09 00:00:00+00:00,-0.015065867226871088
2011-06-16 00:00:00+00:00,0.017548193818272884
2011-06-23 00:00:00+00:00,-0.008807817955118757
2011-06-30 00:00:00+00:00,0.006998067142911735
2011-07-07 00:00:00+00:00,-0.007224317581066786
2011-07-14 00:00:00+00:00,0.0015718599078462514
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.009582018927444924
2011-08-04 00:00:00+00:00,-0.04553575136459087
2011-08-11 00:00:00+00:00,0.0590939706666036
2011-08-18 00:00:00+00:00,-0.003862404690320731
2011-08-25 00:00:00+00:00,0.028709040267991037
2011-09-01 00:00:00+00:00,-0.006526872710762022
2011-09-08 00:00:00+00:00,-0.015543939969304255
2011-09-15 00:00:00+00:00,-0.006157128710043924
2011-09-22 00:00:00+00:00,-0.00977045552359257
2011-09-29 00:00:00+00:00,0.005339873432137043
2011-10-06 00:00:00+00:00,0.01164259784879662
2011-10-13 00:00:00+00:00,0.006025772806681262
2011-10-20 00:00:00+00:00,0.009092858934045323
2011-10-27 00:00:00+00:00,-0.0008318085907138562
2011-11-03 00:00:00+00:00,-0.0019765358080703344
2011-11-10 00:00:00+00:00,0.006563428412853067
2011-11-17 00:00:00+00:00,-0.01698136398379957
2011-11-24 00:00:00+00:00,0.03633041860453812
2011-12-01 00:00:00+00:00,0.002321489905062313
2011-12-08 00:00:00+00:00,-0.004546412680935696
2011-12-15 00:00:00+00:00,0.02372556148871019
2011-12-22 00:00:00+00:00,0.0040551196998888095
2011-12-29 00:00:00+00:00,0.008872249787723607
2012-01-05 00:00:00+00:00,0.011070605779927911
2012-01-12 00:00:00+00:00,-0.001975747739442979
2012-01-19 00:00:00+00:00,0.00151213855829746
2012-01-26 00:00:00+00:00,-0.00017930481932693088
2012-02-02 00:00:00+00:00,0.0031556848694098694
2012-02-09 00:00:00+00:00,-0.002359937553923719
2012-02-16 00:00:00+00:00,0.0058248580734916455
2012-02-23 00:00:00+00:00,0.008940682710454784
2012-03-01 00:00:00+00:00,-0.012568677901085845
2012-03-08 00:00:00+00:00,0.019784562391716998
2012-03-15 00:00:00+00:00,-0.000444714812739444
2012-03-22 00:00:00+00:00,0.002062871803037991
2012-03-29 00:00:00+00:00,0.0045565130221358885
2012-04-05 00:00:00+00:00,-0.01873437047377302
2012-04-12 00:00:00+00:00,0.010759652295944333
2012-04-19 00:00:00+00:00,0.01239603763390651
2012-04-26 00:00:00+00:00,0.017417062122228488
2012-05-03 00:00:00+00:00,-0.02615492104428896
2012-05-10 00:00:00+00:00,-0.0028745021437395213
2012-05-17 00:00:00+00:00,-0.0009405254271838137
2012-05-24 00:00:00+00:00,0.00215279651619138
2012-05-31 00:00:00+00:00,-0.0027275158956922008
2012-06-07 00:00:00+00:00,-0.0036840965732533038
2012-06-14 00:00:00+00:00,0.009009075927439492
2012-06-21 00:00:00+00:00,-0.008614092437235321
2012-06-28 00:00:00+00:00,-0.0011216918537668708
2012-07-05 00:00:00+00:00,-0.004220704184370594
2012-07-12 00:00:00+00:00,0.01554194452361668
2012-07-19 00:00:00+00:00,-0.003173411227751166
2012-07-26 00:00:00+00:00,0.021065303157056903
2012-08-02 00:00:00+00:00,0.018861302318471163
2012-08-09 00:00:00+00:00,-0.0026632794300506246
2012-08-16 00:00:00+00:00,0.00814565969478509
2012-08-23 00:00:00+00:00,0.004909691640894387
2012-08-30 00:00:00+00:00,-0.006664665338352416
2012-09-06 00:00:00+00:00,0.020487904519569833
2012-09-13 00:00:00+00:00,0.01664664152680717
2012-09-20 00:00:00+00:00,-0.013664077406397412
2012-09-27 00:00:00+00:00,0.017971702412701074
2012-10-04 00:00:00+00:00,-0.006926318980340795
2012-10-11 00:00:00+00:00,0.026277427176699897
2012-10-18 00:00:00+00:00,-0.022317815074984204
2012-10-25 00:00:00+00:00,-0.009855983836618898
2012-11-01 00:00:00+00:00,-0.007147080248771198
2012-11-08 00:00:00+00:00,-0.011642686052307338
2012-11-15 00:00:00+00:00,0.030551886432660602
2012-11-22 00:00:00+00:00,0.006971677451682368
2012-11-29 00:00:00+00:00,-0.012717059712376244
2012-12-06 00:00:00+00:00,0.012553862014844208
2012-12-13 00:00:00+00:00,0.015717438887485224
2012-12-20 00:00:00+00:00,-0.0069848801879325295
2012-12-27 00:00:00+00:00,0.02662288208891672
2013-01-03 00:00:00+00:00,0.007497065708304218
2013-01-10 00:00:00+00:00,0.0028475711297411
2013-01-17 00:00:00+00:00,0.01614080323277678
2013-01-24 00:00:00+00:00,0.0009900282099279956
2013-01-31 00:00:00+00:00,0.004686803697283581
2013-02-07 00:00:00+00:00,0.008113573050489986
2013-02-14 00:00:00+00:00,-0.012175261287924677
2013-02-21 00:00:00+00:00,0.008730777807883783
2013-02-28 00:00:00+00:00,0.019098591586484748
2013-03-07 00:00:00+00:00,0.020212707141493036
2013-03-14 00:00:00+00:00,0.006293207146573998
2013-03-21 00:00:00+00:00,-0.007634091034172563
2013-03-28 00:00:00+00:00,-0.004032421623080595
2013-04-04 00:00:00+00:00,0.022091749676705685
2013-04-11 00:00:00+00:00,-0.014231407913657734
2013-04-18 00:00:00+00:00,0.03459019705644906
2013-04-25 00:00:00+00:00,0.00018566334466418866
2013-05-02 00:00:00+00:00,0.03552723746041786
2013-05-09 00:00:00+00:00,-4.390322384195677e-06
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.005520966048347176
2013-06-06 00:00:00+00:00,0.0010797955693488959
2013-06-13 00:00:00+00:00,0.0037094381995561587
2013-06-20 00:00:00+00:00,0.008205396838125045
2013-06-27 00:00:00+00:00,-0.0029634594565276506
2013-07-04 00:00:00+00:00,0.016661239230364
2013-07-11 00:00:00+00:00,0.026528326118516743
2013-07-18 00:00:00+00:00,-0.0018971054267076237
2013-07-25 00:00:00+00:00,0.0038401332830255708
2013-08-01 00:00:00+00:00,-0.00020130269492302233
2013-08-08 00:00:00+00:00,0.002239827716339571
2013-08-15 00:00:00+00:00,-0.0038923126824522702
2013-08-22 00:00:00+00:00,0.0012075157281432602
2013-08-29 00:00:00+00:00,0.0006921993881217059
2013-09-05 00:00:00+00:00,0.008512293333829968
2013-09-12 00:00:00+00:00,0.008037274981544273
2013-09-19 00:00:00+00:00,-0.0011266246230293708
2013-09-26 00:00:00+00:00,-0.004151429476955015
2013-10-03 00:00:00+00:00,0.0004183157312258601
2013-10-10 00:00:00+00:00,0.021343474398987317
2013-10-17 00:00:00+00:00,-0.0019233085664974725
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0021720969089391584
2013-11-07 00:00:00+00:00,0.000625208402800892
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0014544417510338192
2013-12-05 00:00:00+00:00,-0.002686545552462949
2013-12-12 00:00:00+00:00,0.013800469679329685
2013-12-19 00:00:00+00:00,0.010552252326959222
2013-12-26 00:00:00+00:00,0.003296291336086332
2014-01-02 00:00:00+00:00,-0.0005270420296968892
2014-01-09 00:00:00+00:00,0.005709775469732614
2014-01-16 00:00:00+00:00,0.004000668977031108
2014-01-23 00:00:00+00:00,-0.027009349964307927
2014-01-30 00:00:00+00:00,-0.02035176026289276
2014-02-06 00:00:00+00:00,0.026548897110541647
2014-02-13 00:00:00+00:00,0.006512733477788135
2014-02-20 00:00:00+00:00,0.008960462930533541
2014-02-27 00:00:00+00:00,0.009871406594063714
2014-03-06 00:00:00+00:00,-0.002039000182928574
2014-03-13 00:00:00+00:00,0.0010529444461984117
2014-03-20 00:00:00+00:00,-0.0027567288168038884
2014-03-27 00:00:00+00:00,0.029817843895205254
2014-04-03 00:00:00+00:00,-0.012251060502489253
2014-04-10 00:00:00+00:00,-0.013174933724749427
2014-04-17 00:00:00+00:00,0.025910719605578114
2014-04-24 00:00:00+00:00,-0.00037342721420607905
2014-05-01 00:00:00+00:00,0.0056951141985701614
2014-05-08 00:00:00+00:00,0.00898095870918314
2014-05-15 00:00:00+00:00,0.009725629170917127
2014-05-22 00:00:00+00:00,0.019447292338772293
2014-05-29 00:00:00+00:00,0.012265793403129166
2014-06-05 00:00:00+00:00,0.016670773302896125
2014-06-12 00:00:00+00:00,-0.0004296347039384196
2014-06-19 00:00:00+00:00,9.828971011538457e-06
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0013144428662230645
2014-07-31 00:00:00+00:00,-0.0050646908975420235
2014-08-07 00:00:00+00:00,0.022215127521562072
2014-08-14 00:00:00+00:00,0.006646926376803641
2014-08-21 00:00:00+00:00,0.0006285381387576283
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.005280691489248701
2014-09-18 00:00:00+00:00,-0.007165313284769215
2014-09-25 00:00:00+00:00,-0.03268910453250218
2014-10-02 00:00:00+00:00,-0.006663081590647657
2014-10-09 00:00:00+00:00,-0.0619256503186284
2014-10-16 00:00:00+00:00,0.056815329947986326
2014-10-23 00:00:00+00:00,0.00766963462033976
2014-10-30 00:00:00+00:00,-0.003195247506516452
2014-11-06 00:00:00+00:00,-0.0017324477738996924
2014-11-13 00:00:00+00:00,-0.00012963742445915027
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.001105553404828541
2015-01-22 00:00:00+00:00,0.0007702054664895375
2015-01-29 00:00:00+00:00,0.0028348983715678067
2015-02-05 00:00:00+00:00,-0.0010608300888377276
2015-02-12 00:00:00+00:00,-0.000706168575888344
2015-02-19 00:00:00+00:00,-0.0032468743786316923
2015-02-26 00:00:00+00:00,-0.006100917996487709
2015-03-05 00:00:00+00:00,-0.031954581569030194
2015-03-12 00:00:00+00:00,0.020019628701041237
2015-03-19 00:00:00+00:00,-0.005431224535788037
2015-03-26 00:00:00+00:00,0.0019079987125845133
2015-04-02 00:00:00+00:00,-0.0010446896296890662
2015-04-09 00:00:00+00:00,-0.0016821844942603859
2015-04-16 00:00:00+00:00,-0.0010903782300661913
2015-04-23 00:00:00+00:00,-0.006020426539106061
2015-04-30 00:00:00+00:00,0.001374144248381448
2015-05-07 00:00:00+00:00,0.01242643205685412
2015-05-14 00:00:00+00:00,0.014011666723196647
2015-05-21 00:00:00+00:00,-0.005785733462811193
2015-05-28 00:00:00+00:00,5.1204450161934645e-05
2015-06-04 00:00:00+00:00,-0.006475960275819204
2015-06-11 00:00:00+00:00,-0.0028940449276781965
2015-06-18 00:00:00+00:00,-0.0041070771727577116
2015-06-25 00:00:00+00:00,-0.004308282081559089
2015-07-02 00:00:00+00:00,-0.00575809242912062
2015-07-09 00:00:00+00:00,0.030982985155238563
2015-07-16 00:00:00+00:00,0.00713282728877318
2015-07-23 00:00:00+00:00,0.010870503247175867
2015-07-30 00:00:00+00:00,0.004367190515975894
2015-08-06 00:00:00+00:00,-0.0010610705819735777
2015-08-13 00:00:00+00:00,0.0005361232033969099
2015-08-20 00:00:00+00:00,-0.06595720014099848
2015-08-27 00:00:00+00:00,-0.0007641891240726117
2015-09-03 00:00:00+00:00,0.005089773284375099
2015-09-10 00:00:00+00:00,0.02288612679324631
2015-09-17 00:00:00+00:00,-0.018709858482792052
2015-09-24 00:00:00+00:00,-0.004075485332713624
2015-10-01 00:00:00+00:00,0.03302509093350925
2015-10-08 00:00:00+00:00,0.011369674411056296
2015-10-15 00:00:00+00:00,0.022148708904603076
2015-10-22 00:00:00+00:00,0.03574357552085328
2015-10-29 00:00:00+00:00,-0.0034350263141418313
2015-11-05 00:00:00+00:00,-0.0025256444542584022
2015-11-12 00:00:00+00:00,0.0002828971967707705
2015-11-19 00:00:00+00:00,0.004956383445720247
2015-11-26 00:00:00+00:00,-0.0005353567594674757
2015-12-03 00:00:00+00:00,-0.003506063713955454
2015-12-10 00:00:00+00:00,0.0015291972837927492
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.013840756574259538
2016-01-21 00:00:00+00:00,-0.001417247204092309
2016-01-28 00:00:00+00:00,0.021228061730295344
2016-02-04 00:00:00+00:00,-0.00608675752836374
2016-02-11 00:00:00+00:00,0.015381782101664854
2016-02-18 00:00:00+00:00,-0.0015664443037274323
2016-02-25 00:00:00+00:00,-0.0001521827115325003
2016-03-03 00:00:00+00:00,0.00040187356313547973
2016-03-10 00:00:00+00:00,0.00020467780645150313
2016-03-17 00:00:00+00:00,0.00019001191827872077
2016-03-24 00:00:00+00:00,0.0002612167533369014
2016-03-31 00:00:00+00:00,-6.726553224833953e-05
2016-04-07 00:00:00+00:00,-0.0004273627163579041
2016-04-14 00:00:00+00:00,-3.9587540123786624e-05
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.008639690628391428
2016-05-05 00:00:00+00:00,0.0028931392912208143
2016-05-12 00:00:00+00:00,-0.0068895313678473125
2016-05-19 00:00:00+00:00,0.029005007290704654
2016-05-26 00:00:00+00:00,0.0020214880012523473
2016-06-02 00:00:00+00:00,0.00010398609033979156
2016-06-09 00:00:00+00:00,-0.01771153179377849
2016-06-16 00:00:00+00:00,0.013312387539470949
2016-06-23 00:00:00+00:00,-0.007836321451055284
2016-06-30 00:00:00+00:00,0.007933477398453626
2016-07-07 00:00:00+00:00,0.01947279823163761
2016-07-14 00:00:00+00:00,0.00257184654515763
2016-07-21 00:00:00+00:00,-0.014475960502573493
2016-07-28 00:00:00+00:00,-5.940579508156851e-05
2016-08-04 00:00:00+00:00,-0.002109553557206767
2016-08-11 00:00:00+00:00,0.005987128467278557
2016-08-18 00:00:00+00:00,0.0030900676789868964
2016-08-25 00:00:00+00:00,-0.004344284292742473
2016-09-01 00:00:00+00:00,0.005271073859510977
2016-09-08 00:00:00+00:00,-0.00977046410631921
2016-09-15 00:00:00+00:00,0.02625791143641032
2016-09-22 00:00:00+00:00,0.0038102611425936406
2016-09-29 00:00:00+00:00,-0.00045383550716759924
2016-10-06 00:00:00+00:00,-0.0028037346785623196
2016-10-13 00:00:00+00:00,-0.0034366406447480236
2016-10-20 00:00:00+00:00,-0.003430802575820957
2016-10-27 00:00:00+00:00,-0.012198060876534966
2016-11-03 00:00:00+00:00,0.023890624772944014
2016-11-10 00:00:00+00:00,0.008185768925998982
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.007455489614243138
2017-02-23 00:00:00+00:00,0.0010216855049518525
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0022815705695082844
2017-03-30 00:00:00+00:00,7.940849494447733e-05
2017-04-06 00:00:00+00:00,-0.005245247594461322
2017-04-13 00:00:00+00:00,-0.01948566091435122
2017-04-20 00:00:00+00:00,0.012366028330260237
2017-04-27 00:00:00+00:00,-0.0010483031833631307
2017-05-04 00:00:00+00:00,-0.0035588286462122642
2017-05-11 00:00:00+00:00,-0.008642793618066524
2017-05-18 00:00:00+00:00,-0.0014960515769066873
2017-05-25 00:00:00+00:00,0.0010714794623820634
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.005329001935305389
2017-06-15 00:00:00+00:00,-0.000866271115358419
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0017227531925145811
2017-09-21 00:00:00+00:00,0.0004930867632262359
2017-09-28 00:00:00+00:00,0.002124833997343867
2017-10-05 00:00:00+00:00,-0.0003313013517094454
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.0028413991708369224
2017-11-16 00:00:00+00:00,0.0010908989479430087
2017-11-23 00:00:00+00:00,0.004695058084611681
2017-11-30 00:00:00+00:00,0.005600780220774926
2017-12-07 00:00:00+00:00,-0.0031082868492521287
2017-12-14 00:00:00+00:00,-0.004496222668528338
2017-12-21 00:00:00+00:00,-0.00647140821709602
2017-12-28 00:00:00+00:00,0.010310470395402227
2018-01-04 00:00:00+00:00,0.024021849917669202
2018-01-11 00:00:00+00:00,0.015918910749342707
2018-01-18 00:00:00+00:00,0.0062174593262960265
2018-01-25 00:00:00+00:00,0.0005992402562868815
2018-02-01 00:00:00+00:00,-0.042860891678549895
2018-02-08 00:00:00+00:00,0.0066436646732157545
2018-02-15 00:00:00+00:00,0.00666861961814913
2018-02-22 00:00:00+00:00,0.005932169662519637
2018-03-01 00:00:00+00:00,0.004140524402151069
2018-03-08 00:00:00+00:00,-0.0007261532990310293
2018-03-15 00:00:00+00:00,-0.0031593887338605686
2018-03-22 00:00:00+00:00,-0.04318282632979453
2018-03-29 00:00:00+00:00,0.023194926833151053
2018-04-05 00:00:00+00:00,-0.002924927332702554
2018-04-12 00:00:00+00:00,0.02466774946604544
2018-04-19 00:00:00+00:00,-0.003847929658307492
2018-04-26 00:00:00+00:00,-0.003028454624148025
2018-05-03 00:00:00+00:00,0.02385603023065963
2018-05-10 00:00:00+00:00,0.007726914830881171
2018-05-17 00:00:00+00:00,0.008781751481434341
2018-05-24 00:00:00+00:00,-0.0014320230770458187
2018-05-31 00:00:00+00:00,0.020798337947536938
2018-06-07 00:00:00+00:00,0.0111516220670278
2018-06-14 00:00:00+00:00,-0.011416091491864955
2018-06-21 00:00:00+00:00,-0.021310236093054047
2018-06-28 00:00:00+00:00,0.0008367490428649038
2018-07-05 00:00:00+00:00,0.012910540332172094
2018-07-12 00:00:00+00:00,0.011043693886317874
2018-07-19 00:00:00+00:00,0.01502957928677029
2018-07-26 00:00:00+00:00,-0.00014717382540219148
2018-08-02 00:00:00+00:00,0.01996841399842819
2018-08-09 00:00:00+00:00,0.0007730393783582645
2018-08-16 00:00:00+00:00,0.020205514155478443
2018-08-23 00:00:00+00:00,0.011359274005920295
2018-08-30 00:00:00+00:00,-0.00020077095096771025
2018-09-06 00:00:00+00:00,0.0026651787456737352
2018-09-13 00:00:00+00:00,0.004275796701942225
2018-09-20 00:00:00+00:00,-0.0030410541504050093
2018-09-27 00:00:00+00:00,0.006390033814533735
2018-10-04 00:00:00+00:00,-0.03068164523685779
2018-10-11 00:00:00+00:00,0.002633271641335533
2018-10-18 00:00:00+00:00,-0.03493800808820702
2018-10-25 00:00:00+00:00,0.00888126147700774
2018-11-01 00:00:00+00:00,0.03303488856416781
2018-11-08 00:00:00+00:00,-0.022283334694685686
2018-11-15 00:00:00+00:00,-0.020262026285072565
2018-11-22 00:00:00+00:00,0.03140910071973324
2018-11-29 00:00:00+00:00,0.005484197707439797
2018-12-06 00:00:00+00:00,-0.016822561801967506
2018-12-13 00:00:00+00:00,-0.03378119558546333
2018-12-20 00:00:00+00:00,-0.032358544160122626
2018-12-27 00:00:00+00:00,0.010835022149651818
2019-01-03 00:00:00+00:00,0.025665116215927153
2019-01-10 00:00:00+00:00,-0.0020869415223894183
2019-01-17 00:00:00+00:00,0.001234534231155271
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.012468052489996495
2019-02-07 00:00:00+00:00,0.0013763329195568552
2019-02-14 00:00:00+00:00,-0.00019922004440042773
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0036950384356781996
2019-04-04 00:00:00+00:00,0.0001680729184623253
2019-04-11 00:00:00+00:00,0.005303179101546096
2019-04-18 00:00:00+00:00,0.006987684126238625
2019-04-25 00:00:00+00:00,-0.010088813213521175
2019-05-02 00:00:00+00:00,-0.011611730125560826
2019-05-09 00:00:00+00:00,-0.006829619556230626
2019-05-16 00:00:00+00:00,0.00020381897331156473
2019-05-23 00:00:00+00:00,-0.008329056287049386
2019-05-30 00:00:00+00:00,0.029218854870343147
2019-06-06 00:00:00+00:00,0.005237303021518258
2019-06-13 00:00:00+00:00,0.0013534738580673888
2019-06-20 00:00:00+00:00,-0.002149024024023838
2019-06-27 00:00:00+00:00,0.02343185932609604
2019-07-04 00:00:00+00:00,-0.002254717128885475
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.004383109792778894
2019-08-01 00:00:00+00:00,-0.0007022570420628371
2019-08-08 00:00:00+00:00,-0.02968699585960477
2019-08-15 00:00:00+00:00,0.021942328608057782
2019-08-22 00:00:00+00:00,-0.0034048660202854464
2019-08-29 00:00:00+00:00,0.0065288572705606285
2019-09-05 00:00:00+00:00,0.017041256975458108
2019-09-12 00:00:00+00:00,0.005846149599819883
2019-09-19 00:00:00+00:00,0.002429975770687598
2019-09-26 00:00:00+00:00,-0.01884443302996286
2019-10-03 00:00:00+00:00,0.013145824464292133
2019-10-10 00:00:00+00:00,0.01801209656032543
2019-10-17 00:00:00+00:00,-0.015737221601790363
2019-10-24 00:00:00+00:00,-0.0062638339255353115
2019-10-31 00:00:00+00:00,-0.006009882273950828
2019-11-07 00:00:00+00:00,0.0019058056906391396
2019-11-14 00:00:00+00:00,0.004851377531042589
2019-11-21 00:00:00+00:00,0.009875097786400833
2019-11-28 00:00:00+00:00,-0.008493728720514682
2019-12-05 00:00:00+00:00,0.003965529940687329
2019-12-12 00:00:00+00:00,0.0005408229449710422
2019-12-19 00:00:00+00:00,0.005846492543929438
2019-12-26 00:00:00+00:00,0.001206704984127338
2020-01-02 00:00:00+00:00,-0.0015648030234074461
2020-01-09 00:00:00+00:00,0.010738489976858112
2020-01-16 00:00:00+00:00,0.006973864573821098
2020-01-23 00:00:00+00:00,-0.018843539541329002
2020-01-30 00:00:00+00:00,0.012711451719628952
2020-02-06 00:00:00+00:00,0.018823029075301312
2020-02-13 00:00:00+00:00,-0.0035385607172043754
2020-02-20 00:00:00+00:00,-0.011505807504734289
2020-02-27 00:00:00+00:00,0.010727937187055447
2020-03-05 00:00:00+00:00,-0.10088834191008966
2020-03-12 00:00:00+00:00,-0.0739815374937759
2020-03-19 00:00:00+00:00,0.03403857326766424
2020-03-26 00:00:00+00:00,-0.00800554970957279
2020-04-02 00:00:00+00:00,0.01010788410145147
2020-04-09 00:00:00+00:00,-0.0012901845239132737
2020-04-16 00:00:00+00:00,0.00035619079648241403
2020-04-23 00:00:00+00:00,0.004707944267336117
2020-04-30 00:00:00+00:00,-0.006148617625932662
2020-05-07 00:00:00+00:00,-0.010344698100589245
2020-05-14 00:00:00+00:00,-0.001763884829490081
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.00756888733868144
2020-07-02 00:00:00+00:00,0.0014539412192335899
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326732685
2020-08-13 00:00:00+00:00,-0.0002478388452691327
2020-08-20 00:00:00+00:00,-0.002241018572689324
2020-08-27 00:00:00+00:00,0.000278271931306584
2020-09-03 00:00:00+00:00,0.0023745889179227486
2020-09-10 00:00:00+00:00,-0.0057217010452954575
2020-09-17 00:00:00+00:00,-0.000768204561269914
2020-09-24 00:00:00+00:00,0.040230018349607155
2020-10-01 00:00:00+00:00,0.00502372398776707
2020-10-08 00:00:00+00:00,0.0003535790720368137
2020-10-15 00:00:00+00:00,-0.0013869661608485462
2020-10-22 00:00:00+00:00,-0.019444559832813235
2020-10-29 00:00:00+00:00,0.04055313915586245
2020-11-05 00:00:00+00:00,0.02448834477658668
2020-11-12 00:00:00+00:00,-0.0002461279670687988
2020-11-19 00:00:00+00:00,0.013022066937146137
2020-11-26 00:00:00+00:00,0.0021412748962834627
2020-12-03 00:00:00+00:00,0.006761462565293197
2020-12-10 00:00:00+00:00,0.0008496379133229315
2020-12-17 00:00:00+00:00,-0.006193505616606587
2020-12-24 00:00:00+00:00,0.009160345908902912
