index,return
2010-06-17 00:00:00+00:00,-0.0037736311663819633
2010-06-24 00:00:00+00:00,-0.016140063778573133
2010-07-01 00:00:00+00:00,0.013699103240821575
2010-07-08 00:00:00+00:00,0.016118996905682303
2010-07-15 00:00:00+00:00,-0.011378410752553747
2010-07-22 00:00:00+00:00,0.008911698819168867
2010-07-29 00:00:00+00:00,0.006808370344346004
2010-08-05 00:00:00+00:00,-0.01747769013477296
2010-08-12 00:00:00+00:00,0.004799400947093524
2010-08-19 00:00:00+00:00,-0.020361340934487715
2010-08-26 00:00:00+00:00,0.02762281735961536
2010-09-02 00:00:00+00:00,0.011221566086893953
2010-09-09 00:00:00+00:00,0.011613964863546267
2010-09-16 00:00:00+00:00,-0.00037849475733964244
2010-09-23 00:00:00+00:00,-0.00036662322646852097
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0010971807349859919
2010-11-04 00:00:00+00:00,0.0011891674750175163
2010-11-11 00:00:00+00:00,-0.008691932745847342
2010-11-18 00:00:00+00:00,-0.00011322069830532744
2010-11-25 00:00:00+00:00,-7.952334386707172e-05
2010-12-02 00:00:00+00:00,0.001780917656674763
2010-12-09 00:00:00+00:00,0.007472388756962101
2010-12-16 00:00:00+00:00,0.008227160533386124
2010-12-23 00:00:00+00:00,-0.0011305399245806758
2010-12-30 00:00:00+00:00,0.0005824799364815281
2011-01-06 00:00:00+00:00,0.002384176012041772
2011-01-13 00:00:00+00:00,0.0007560794901517731
2011-01-20 00:00:00+00:00,0.009246485890963774
2011-01-27 00:00:00+00:00,-0.007253245488590743
2011-02-03 00:00:00+00:00,0.026725379121664394
2011-02-10 00:00:00+00:00,0.01189445093512842
2011-02-17 00:00:00+00:00,-0.017153325148958287
2011-02-24 00:00:00+00:00,0.007637062670130312
2011-03-03 00:00:00+00:00,0.01625890660665541
2011-03-10 00:00:00+00:00,-0.03786456454629816
2011-03-17 00:00:00+00:00,0.025746508625594577
2011-03-24 00:00:00+00:00,0.0235923604854269
2011-03-31 00:00:00+00:00,0.006566488475617138
2011-04-07 00:00:00+00:00,-0.010055948428437822
2011-04-14 00:00:00+00:00,0.008618426319938921
2011-04-21 00:00:00+00:00,0.013914609856036986
2011-04-28 00:00:00+00:00,0.0015586173774362333
2011-05-05 00:00:00+00:00,0.0020586550303680617
2011-05-12 00:00:00+00:00,0.004429174971813943
2011-05-19 00:00:00+00:00,-0.016836732037821434
2011-05-26 00:00:00+00:00,-0.007718551361948323
2011-06-02 00:00:00+00:00,-0.0303345584791882
2011-06-09 00:00:00+00:00,-0.004380691296999917
2011-06-16 00:00:00+00:00,0.02079608191975235
2011-06-23 00:00:00+00:00,0.01462600946541981
2011-06-30 00:00:00+00:00,0.022643530631623943
2011-07-07 00:00:00+00:00,-0.012149967201212308
2011-07-14 00:00:00+00:00,-0.006830439068400418
2011-07-21 00:00:00+00:00,-0.01690207954714451
2011-07-28 00:00:00+00:00,-0.02486693534740647
2011-08-04 00:00:00+00:00,-0.0900402284518752
2011-08-11 00:00:00+00:00,0.06150740813220512
2011-08-18 00:00:00+00:00,0.00017497782178232946
2011-08-25 00:00:00+00:00,0.021375043055992915
2011-09-01 00:00:00+00:00,-0.01446617298071029
2011-09-08 00:00:00+00:00,-0.0021903077348109923
2011-09-15 00:00:00+00:00,-0.02140054817227588
2011-09-22 00:00:00+00:00,-0.005008447399409421
2011-09-29 00:00:00+00:00,-0.0017817005864441127
2011-10-06 00:00:00+00:00,0.04339882574203435
2011-10-13 00:00:00+00:00,0.0025906905647914424
2011-10-20 00:00:00+00:00,0.022512208723673544
2011-10-27 00:00:00+00:00,0.005408696488433451
2011-11-03 00:00:00+00:00,-0.0029979509732185328
2011-11-10 00:00:00+00:00,0.004254446208948215
2011-11-17 00:00:00+00:00,-0.03336092482131048
2011-11-24 00:00:00+00:00,0.06322959939214856
2011-12-01 00:00:00+00:00,0.004969120418232942
2011-12-08 00:00:00+00:00,-0.0255902770734987
2011-12-15 00:00:00+00:00,0.023472273709594926
2011-12-22 00:00:00+00:00,0.004168610865384004
2011-12-29 00:00:00+00:00,0.004153820800568253
2012-01-05 00:00:00+00:00,0.002051993183820544
2012-01-12 00:00:00+00:00,0.00794178292750547
2012-01-19 00:00:00+00:00,0.006654215596541224
2012-01-26 00:00:00+00:00,0.0020813459171893367
2012-02-02 00:00:00+00:00,0.01455728198075601
2012-02-09 00:00:00+00:00,-0.0032361847473046934
2012-02-16 00:00:00+00:00,0.010355802345642706
2012-02-23 00:00:00+00:00,0.010224881090888482
2012-03-01 00:00:00+00:00,-0.004736535140967613
2012-03-08 00:00:00+00:00,0.023501925465742257
2012-03-15 00:00:00+00:00,0.001683407714339502
2012-03-22 00:00:00+00:00,0.0014865283698222154
2012-03-29 00:00:00+00:00,0.0006441145398581316
2012-04-05 00:00:00+00:00,-0.02337915628725684
2012-04-12 00:00:00+00:00,0.010519914235098016
2012-04-19 00:00:00+00:00,0.0061697368710091904
2012-04-26 00:00:00+00:00,0.00688930936740384
2012-05-03 00:00:00+00:00,-0.021408217575688004
2012-05-10 00:00:00+00:00,-0.02010829212846632
2012-05-17 00:00:00+00:00,-0.008484716933097158
2012-05-24 00:00:00+00:00,-0.0026511769214082603
2012-05-31 00:00:00+00:00,-0.0018108871135233962
2012-06-07 00:00:00+00:00,-2.6986215248325784e-05
2012-06-14 00:00:00+00:00,0.021542481047158724
2012-06-21 00:00:00+00:00,-0.010229827934934432
2012-06-28 00:00:00+00:00,0.01443845549419076
2012-07-05 00:00:00+00:00,-0.004955754181606764
2012-07-12 00:00:00+00:00,0.024223597381858086
2012-07-19 00:00:00+00:00,-0.007848854046562437
2012-07-26 00:00:00+00:00,0.011736034392523242
2012-08-02 00:00:00+00:00,0.027213346178419195
2012-08-09 00:00:00+00:00,0.0012614280949450052
2012-08-16 00:00:00+00:00,0.006979183431733649
2012-08-23 00:00:00+00:00,-0.0050401422598543855
2012-08-30 00:00:00+00:00,-0.002445946338484273
2012-09-06 00:00:00+00:00,0.02404494497450571
2012-09-13 00:00:00+00:00,0.014581736710393978
2012-09-20 00:00:00+00:00,-0.01648341947792309
2012-09-27 00:00:00+00:00,0.008364888368608936
2012-10-04 00:00:00+00:00,-0.0068848720799775665
2012-10-11 00:00:00+00:00,0.025287655807129106
2012-10-18 00:00:00+00:00,-0.024448858664983253
2012-10-25 00:00:00+00:00,0.010643949769472805
2012-11-01 00:00:00+00:00,-0.006345143213352333
2012-11-08 00:00:00+00:00,-0.028374863788909965
2012-11-15 00:00:00+00:00,0.024927759275439776
2012-11-22 00:00:00+00:00,0.01208872266706873
2012-11-29 00:00:00+00:00,0.002015480838711614
2012-12-06 00:00:00+00:00,0.014003744256904316
2012-12-13 00:00:00+00:00,0.0011621894887989814
2012-12-20 00:00:00+00:00,-0.010499476217708303
2012-12-27 00:00:00+00:00,0.02365421839194526
2013-01-03 00:00:00+00:00,-0.0031216736927475175
2013-01-10 00:00:00+00:00,0.010558678656479303
2013-01-17 00:00:00+00:00,0.007066202130942667
2013-01-24 00:00:00+00:00,0.0032248278750441894
2013-01-31 00:00:00+00:00,0.0038462936553698146
2013-02-07 00:00:00+00:00,0.000382185930576151
2013-02-14 00:00:00+00:00,-0.0030502530640746928
2013-02-21 00:00:00+00:00,0.0123067173281306
2013-02-28 00:00:00+00:00,0.019123255950439955
2013-03-07 00:00:00+00:00,0.014687180711860037
2013-03-14 00:00:00+00:00,0.0017760543143614527
2013-03-21 00:00:00+00:00,-0.0004378123123364164
2013-03-28 00:00:00+00:00,-0.008372456436946951
2013-04-04 00:00:00+00:00,0.02483974942943412
2013-04-11 00:00:00+00:00,-0.020005933879621574
2013-04-18 00:00:00+00:00,0.028468903278585422
2013-04-25 00:00:00+00:00,0.007660248498708722
2013-05-02 00:00:00+00:00,0.03912066158631178
2013-05-09 00:00:00+00:00,0.017217329738443254
2013-05-16 00:00:00+00:00,-0.004540374209800246
2013-05-23 00:00:00+00:00,-0.003491917258326538
2013-05-30 00:00:00+00:00,-0.02509707545371176
2013-06-06 00:00:00+00:00,0.00502428340380745
2013-06-13 00:00:00+00:00,0.012907237729488097
2013-06-20 00:00:00+00:00,-0.013883302847354062
2013-06-27 00:00:00+00:00,0.008888559695573228
2013-07-04 00:00:00+00:00,0.0245224930499941
2013-07-11 00:00:00+00:00,0.016639970732166498
2013-07-18 00:00:00+00:00,0.0049473434836284635
2013-07-25 00:00:00+00:00,0.008501121717122473
2013-08-01 00:00:00+00:00,0.00505809564571158
2013-08-08 00:00:00+00:00,-2.426949416411972e-05
2013-08-15 00:00:00+00:00,-0.01839630435977535
2013-08-22 00:00:00+00:00,-0.01286124312024306
2013-08-29 00:00:00+00:00,0.010356456523584301
2013-09-05 00:00:00+00:00,0.01943796441183987
2013-09-12 00:00:00+00:00,0.02271839109107554
2013-09-19 00:00:00+00:00,-0.013667806505044844
2013-09-26 00:00:00+00:00,-0.0011320625216266755
2013-10-03 00:00:00+00:00,-0.011139090762110504
2013-10-10 00:00:00+00:00,0.036907116929200345
2013-10-17 00:00:00+00:00,0.014045686394972279
2013-10-24 00:00:00+00:00,0.01032277169036333
2013-10-31 00:00:00+00:00,0.010937048674919181
2013-11-07 00:00:00+00:00,0.01227918426563157
2013-11-14 00:00:00+00:00,-0.0006792473078254258
2013-11-21 00:00:00+00:00,0.014347390590438103
2013-11-28 00:00:00+00:00,-0.009533265285882164
2013-12-05 00:00:00+00:00,-0.004204387779485064
2013-12-12 00:00:00+00:00,0.017819916172351347
2013-12-19 00:00:00+00:00,0.010855669966002512
2013-12-26 00:00:00+00:00,0.007620553302907895
2014-01-02 00:00:00+00:00,-0.003826610810793052
2014-01-09 00:00:00+00:00,0.008801867181457368
2014-01-16 00:00:00+00:00,-0.0007377453958320457
2014-01-23 00:00:00+00:00,-0.034743939066909424
2014-01-30 00:00:00+00:00,-0.014638167786008127
2014-02-06 00:00:00+00:00,0.03949219145537475
2014-02-13 00:00:00+00:00,0.0035139190860593583
2014-02-20 00:00:00+00:00,0.011314091447659713
2014-02-27 00:00:00+00:00,0.010826964382825155
2014-03-06 00:00:00+00:00,-0.00020527612389709127
2014-03-13 00:00:00+00:00,-8.361190262184959e-05
2014-03-20 00:00:00+00:00,-0.0013090499939588662
2014-03-27 00:00:00+00:00,0.02054207786886897
2014-04-03 00:00:00+00:00,-0.00996738589972046
2014-04-10 00:00:00+00:00,-0.005414810501879974
2014-04-17 00:00:00+00:00,0.009455083116547192
2014-04-24 00:00:00+00:00,-0.0030175305530376617
2014-05-01 00:00:00+00:00,-0.001422684767644844
2014-05-08 00:00:00+00:00,0.0077028804493617375
2014-05-15 00:00:00+00:00,-0.00029516410434216045
2014-05-22 00:00:00+00:00,0.011805040687966617
2014-05-29 00:00:00+00:00,0.010423333596339068
2014-06-05 00:00:00+00:00,0.0073269907994679695
2014-06-12 00:00:00+00:00,0.010628720621468135
2014-06-19 00:00:00+00:00,-0.0012691217586215942
2014-06-26 00:00:00+00:00,0.006614082350337558
2014-07-03 00:00:00+00:00,-0.00023104245623106756
2014-07-10 00:00:00+00:00,0.004919946723483948
2014-07-17 00:00:00+00:00,-0.0010715430532606263
2014-07-24 00:00:00+00:00,-0.010684231475681094
2014-07-31 00:00:00+00:00,-0.0217978647856939
2014-08-07 00:00:00+00:00,0.015491887052398567
2014-08-14 00:00:00+00:00,0.021028738617460352
2014-08-21 00:00:00+00:00,0.006924108406290097
2014-08-28 00:00:00+00:00,0.003085640975112769
2014-09-04 00:00:00+00:00,0.00041682256076192026
2014-09-11 00:00:00+00:00,0.0016749187106583907
2014-09-18 00:00:00+00:00,-0.004635005848697471
2014-09-25 00:00:00+00:00,-0.015345730159755933
2014-10-02 00:00:00+00:00,0.011879745660361207
2014-10-09 00:00:00+00:00,-0.05035316434687431
2014-10-16 00:00:00+00:00,0.03802972540174698
2014-10-23 00:00:00+00:00,0.03132813928598388
2014-10-30 00:00:00+00:00,0.028141034864502812
2014-11-06 00:00:00+00:00,0.005378169949486811
2014-11-13 00:00:00+00:00,0.00617935081011578
2014-11-20 00:00:00+00:00,0.007569782670723502
2014-11-27 00:00:00+00:00,0.006235103234912609
2014-12-04 00:00:00+00:00,-0.012527782472024462
2014-12-11 00:00:00+00:00,-0.0051099477613343325
2014-12-18 00:00:00+00:00,0.031892579640937724
2014-12-25 00:00:00+00:00,-0.009565217972595352
2015-01-01 00:00:00+00:00,-0.01138923539605241
2015-01-08 00:00:00+00:00,-0.0073473315227950975
2015-01-15 00:00:00+00:00,0.0097918089563922
2015-01-22 00:00:00+00:00,-0.011700297839683516
2015-01-29 00:00:00+00:00,0.012274675761991816
2015-02-05 00:00:00+00:00,0.007480256432794485
2015-02-12 00:00:00+00:00,0.011977276429828043
2015-02-19 00:00:00+00:00,0.004152451757360565
2015-02-26 00:00:00+00:00,-0.010224028332580515
2015-03-05 00:00:00+00:00,-0.023336859312542035
2015-03-12 00:00:00+00:00,0.02706980156124028
2015-03-19 00:00:00+00:00,-0.012080553030006436
2015-03-26 00:00:00+00:00,0.004540513622194542
2015-04-02 00:00:00+00:00,0.002741394955384946
2015-04-09 00:00:00+00:00,-0.0002985313910516263
2015-04-16 00:00:00+00:00,-0.0007216907912765969
2015-04-23 00:00:00+00:00,-0.006617038810883713
2015-04-30 00:00:00+00:00,-0.0030898195923664273
2015-05-07 00:00:00+00:00,0.008443696836420767
2015-05-14 00:00:00+00:00,0.012609237166237408
2015-05-21 00:00:00+00:00,-0.0023081826369636405
2015-05-28 00:00:00+00:00,-0.002016312261489017
2015-06-04 00:00:00+00:00,-0.006370048093215619
2015-06-11 00:00:00+00:00,0.00205006901016902
2015-06-18 00:00:00+00:00,0.0013115265784122698
2015-06-25 00:00:00+00:00,-0.00980637348957436
2015-07-02 00:00:00+00:00,-0.008238033346765317
2015-07-09 00:00:00+00:00,0.027455328283583658
2015-07-16 00:00:00+00:00,0.0033658768173145948
2015-07-23 00:00:00+00:00,-7.913564696160336e-05
2015-07-30 00:00:00+00:00,0.001864220618788881
2015-08-06 00:00:00+00:00,-0.005079371402522903
2015-08-13 00:00:00+00:00,0.005122406092618714
2015-08-20 00:00:00+00:00,-0.05976835316836837
2015-08-27 00:00:00+00:00,0.000309118941673292
2015-09-03 00:00:00+00:00,0.0031231250026599877
2015-09-10 00:00:00+00:00,0.026057810889607902
2015-09-17 00:00:00+00:00,-0.03175060432591381
2015-09-24 00:00:00+00:00,-0.012925744649418314
2015-10-01 00:00:00+00:00,0.019572352169052953
2015-10-08 00:00:00+00:00,-0.002477173464481286
2015-10-15 00:00:00+00:00,0.006197125001902171
2015-10-22 00:00:00+00:00,0.01717648511349057
2015-10-29 00:00:00+00:00,-0.0006567161113762987
2015-11-05 00:00:00+00:00,-0.0020811790108185013
2015-11-12 00:00:00+00:00,0.00028929926830589814
2015-11-19 00:00:00+00:00,0.004017646074736758
2015-11-26 00:00:00+00:00,-0.002173868803430845
2015-12-03 00:00:00+00:00,-0.000882555646615879
2015-12-10 00:00:00+00:00,0.005726067167264981
2015-12-17 00:00:00+00:00,0.000717690175166652
2015-12-24 00:00:00+00:00,0.0011213172200796873
2015-12-31 00:00:00+00:00,-0.00846831857595931
2016-01-07 00:00:00+00:00,-0.016803726227710758
2016-01-14 00:00:00+00:00,-0.014544676093850795
2016-01-21 00:00:00+00:00,0.0077993481270159926
2016-01-28 00:00:00+00:00,0.008480881749320046
2016-02-04 00:00:00+00:00,-0.021123952858367434
2016-02-11 00:00:00+00:00,-0.008270446550141197
2016-02-18 00:00:00+00:00,-5.0483633156184204e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.002139553528490934
2016-05-05 00:00:00+00:00,0.0023263715943753205
2016-05-12 00:00:00+00:00,-0.00596583363005776
2016-05-19 00:00:00+00:00,0.017041189301014725
2016-05-26 00:00:00+00:00,0.006818237287824269
2016-06-02 00:00:00+00:00,0.003680658002489068
2016-06-09 00:00:00+00:00,-0.006868878804441425
2016-06-16 00:00:00+00:00,0.011446974947927124
2016-06-23 00:00:00+00:00,-0.0047805005564750536
2016-06-30 00:00:00+00:00,0.01667405625150309
2016-07-07 00:00:00+00:00,0.023911081084572627
2016-07-14 00:00:00+00:00,0.005616951879346299
2016-07-21 00:00:00+00:00,-0.000745863660961299
2016-07-28 00:00:00+00:00,-0.002858097279096028
2016-08-04 00:00:00+00:00,0.0046743888020732705
2016-08-11 00:00:00+00:00,-0.0016128332859717265
2016-08-18 00:00:00+00:00,-0.002283689545209966
2016-08-25 00:00:00+00:00,-0.0020078347474963287
2016-09-01 00:00:00+00:00,0.004425382106764575
2016-09-08 00:00:00+00:00,-0.031252668711467924
2016-09-15 00:00:00+00:00,0.021289388792369968
2016-09-22 00:00:00+00:00,0.007315765537909025
2016-09-29 00:00:00+00:00,-0.00290343829858708
2016-10-06 00:00:00+00:00,-0.01043242845312431
2016-10-13 00:00:00+00:00,0.007041787805579958
2016-10-20 00:00:00+00:00,-0.003710365702288554
2016-10-27 00:00:00+00:00,-0.01588420865354656
2016-11-03 00:00:00+00:00,0.03311208489901607
2016-11-10 00:00:00+00:00,0.014253039184216831
2016-11-17 00:00:00+00:00,0.015613557589536642
2016-11-24 00:00:00+00:00,-0.002311425017519908
2016-12-01 00:00:00+00:00,0.018188070563933456
2016-12-08 00:00:00+00:00,0.004356208264643335
2016-12-15 00:00:00+00:00,0.004701129515584546
2016-12-22 00:00:00+00:00,-0.007244924392389662
2016-12-29 00:00:00+00:00,0.006938313393080708
2017-01-05 00:00:00+00:00,0.0025175906652687985
2017-01-12 00:00:00+00:00,-0.0037472649386610657
2017-01-19 00:00:00+00:00,0.012091383024850133
2017-01-26 00:00:00+00:00,-0.007536876730296904
2017-02-02 00:00:00+00:00,0.007911268926031001
2017-02-09 00:00:00+00:00,0.02443555003596365
2017-02-16 00:00:00+00:00,0.003258569127487343
2017-02-23 00:00:00+00:00,0.011386991540742075
2017-03-02 00:00:00+00:00,-0.018250105495267843
2017-03-09 00:00:00+00:00,0.006718492398823717
2017-03-16 00:00:00+00:00,-0.02713312157748793
2017-03-23 00:00:00+00:00,0.012237895666105114
2017-03-30 00:00:00+00:00,-0.006978317434664372
2017-04-06 00:00:00+00:00,-0.0007599562460811615
2017-04-13 00:00:00+00:00,-0.008851462634454133
2017-04-20 00:00:00+00:00,0.031390266148288104
2017-04-27 00:00:00+00:00,-0.001774561763015714
2017-05-04 00:00:00+00:00,0.0030379777162026222
2017-05-11 00:00:00+00:00,-0.01598206428444393
2017-05-18 00:00:00+00:00,0.01957398678402078
2017-05-25 00:00:00+00:00,-0.006053582729441009
2017-06-01 00:00:00+00:00,0.005212386306292061
2017-06-08 00:00:00+00:00,0.022967833630364032
2017-06-15 00:00:00+00:00,-0.009601831291072283
2017-06-22 00:00:00+00:00,0.0056264898848532585
2017-06-29 00:00:00+00:00,0.000308611125027225
2017-07-06 00:00:00+00:00,0.0024562062659290174
2017-07-13 00:00:00+00:00,0.011284930791361392
2017-07-20 00:00:00+00:00,-5.2032964051651476e-05
2017-07-27 00:00:00+00:00,0.0013649754703279893
2017-08-03 00:00:00+00:00,-0.0021700620307302243
2017-08-10 00:00:00+00:00,0.00033430003290213506
2017-08-17 00:00:00+00:00,-0.009187505131547646
2017-08-24 00:00:00+00:00,0.004352526284548075
2017-08-31 00:00:00+00:00,0.004041363001346943
2017-09-07 00:00:00+00:00,0.014364847037134698
2017-09-14 00:00:00+00:00,0.01317193732216726
2017-09-21 00:00:00+00:00,0.0063545547677152925
2017-09-28 00:00:00+00:00,0.008456312821715217
2017-10-05 00:00:00+00:00,0.004051512315287775
2017-10-12 00:00:00+00:00,0.0037253403371626526
2017-10-19 00:00:00+00:00,-0.00012831753690745185
2017-10-26 00:00:00+00:00,-0.005853248457886151
2017-11-02 00:00:00+00:00,0.0023577500260465456
2017-11-09 00:00:00+00:00,-0.00750007791972751
2017-11-16 00:00:00+00:00,0.011538116372897589
2017-11-23 00:00:00+00:00,0.02769430528718808
2017-11-30 00:00:00+00:00,0.00455389911921511
2017-12-07 00:00:00+00:00,0.010903112722849384
2017-12-14 00:00:00+00:00,0.0068046504648076045
2017-12-21 00:00:00+00:00,0.0013045355713412476
2017-12-28 00:00:00+00:00,0.007064280527177669
2018-01-04 00:00:00+00:00,0.00548667933905711
2018-01-11 00:00:00+00:00,0.012078805190082642
2018-01-18 00:00:00+00:00,0.007231359712216445
2018-01-25 00:00:00+00:00,-0.00280387726684872
2018-02-01 00:00:00+00:00,-0.04668970478685419
2018-02-08 00:00:00+00:00,0.002399429805289177
2018-02-15 00:00:00+00:00,-0.002051348413102727
2018-02-22 00:00:00+00:00,0.0006880612610569159
2018-03-01 00:00:00+00:00,0.005490726529443046
2018-03-08 00:00:00+00:00,0.004785839044903817
2018-03-15 00:00:00+00:00,0.0017104717648712686
2018-03-22 00:00:00+00:00,-0.030190193856348024
2018-03-29 00:00:00+00:00,0.01750699806075917
2018-04-05 00:00:00+00:00,-0.002054122588157292
2018-04-12 00:00:00+00:00,0.02096970424811384
2018-04-19 00:00:00+00:00,-0.018885225281519813
2018-04-26 00:00:00+00:00,-0.013775166625726976
2018-05-03 00:00:00+00:00,0.02141107891142391
2018-05-10 00:00:00+00:00,0.012719229024593881
2018-05-17 00:00:00+00:00,0.006515940225654937
2018-05-24 00:00:00+00:00,-0.005976853365727397
2018-05-31 00:00:00+00:00,0.012208045378095278
2018-06-07 00:00:00+00:00,0.0031771282520687283
2018-06-14 00:00:00+00:00,-0.008738204583054743
2018-06-21 00:00:00+00:00,-0.01897791414038541
2018-06-28 00:00:00+00:00,0.0033011196005541255
2018-07-05 00:00:00+00:00,0.017111553104111055
2018-07-12 00:00:00+00:00,0.01736774763602278
2018-07-19 00:00:00+00:00,0.0026314462111607373
2018-07-26 00:00:00+00:00,0.003130418382733424
2018-08-02 00:00:00+00:00,0.0074995060688802795
2018-08-09 00:00:00+00:00,-0.01614190464756393
2018-08-16 00:00:00+00:00,0.018626480236826115
2018-08-23 00:00:00+00:00,0.010741356669709878
2018-08-30 00:00:00+00:00,-0.004994754421576708
2018-09-06 00:00:00+00:00,-0.0012083574184474921
2018-09-13 00:00:00+00:00,0.009927600588814478
2018-09-20 00:00:00+00:00,-0.0076261303317199935
2018-09-27 00:00:00+00:00,0.0052355609772043454
2018-10-04 00:00:00+00:00,-0.027365933665507436
2018-10-11 00:00:00+00:00,-0.007857500777176618
2018-10-18 00:00:00+00:00,-0.04216551844934979
2018-10-25 00:00:00+00:00,0.02209200658692012
2018-11-01 00:00:00+00:00,0.03390697461962078
2018-11-08 00:00:00+00:00,-0.020924889580761774
2018-11-15 00:00:00+00:00,-0.0075068303635706934
2018-11-22 00:00:00+00:00,0.025310742316598356
2018-11-29 00:00:00+00:00,0.043188450933594025
2018-12-06 00:00:00+00:00,-0.08107943480548685
2018-12-13 00:00:00+00:00,-0.04941465575673587
2018-12-20 00:00:00+00:00,-0.018112693225480148
2018-12-27 00:00:00+00:00,0.01632012521668158
2019-01-03 00:00:00+00:00,0.03049576626659123
2019-01-10 00:00:00+00:00,0.014056660142835575
2019-01-17 00:00:00+00:00,0.01232528200681382
2019-01-24 00:00:00+00:00,0.01419336976573371
2019-01-31 00:00:00+00:00,0.01631797479912378
2019-02-07 00:00:00+00:00,0.013119420740475451
2019-02-14 00:00:00+00:00,0.014818671229869462
2019-02-21 00:00:00+00:00,0.0015950382239595662
2019-02-28 00:00:00+00:00,-0.009832043471515228
2019-03-07 00:00:00+00:00,0.010822062813590883
2019-03-14 00:00:00+00:00,-0.00722771587667792
2019-03-21 00:00:00+00:00,-0.000948140344333992
2019-03-28 00:00:00+00:00,0.023566761360951816
2019-04-04 00:00:00+00:00,0.004635313819732145
2019-04-11 00:00:00+00:00,0.012022299520388913
2019-04-18 00:00:00+00:00,0.002926912922726732
2019-04-25 00:00:00+00:00,-0.003503304962272691
2019-05-02 00:00:00+00:00,-0.011295146046672366
2019-05-09 00:00:00+00:00,-0.00904412731115356
2019-05-16 00:00:00+00:00,0.0056734075821895935
2019-05-23 00:00:00+00:00,-0.02239806857784321
2019-05-30 00:00:00+00:00,0.025910695251742277
2019-06-06 00:00:00+00:00,0.011230475196243095
2019-06-13 00:00:00+00:00,0.012194652901219794
2019-06-20 00:00:00+00:00,-0.004349752918094918
2019-06-27 00:00:00+00:00,0.026784520522424637
2019-07-04 00:00:00+00:00,-0.006193898687654742
2019-07-11 00:00:00+00:00,0.0013536735163290903
2019-07-18 00:00:00+00:00,0.017373847207774906
2019-07-25 00:00:00+00:00,-0.013084807852773661
2019-08-01 00:00:00+00:00,-0.03263389885135193
2019-08-08 00:00:00+00:00,-0.019144573061654402
2019-08-15 00:00:00+00:00,0.025612603462767947
2019-08-22 00:00:00+00:00,-0.008466689575799546
2019-08-29 00:00:00+00:00,0.0182158942345505
2019-09-05 00:00:00+00:00,0.037288882779050514
2019-09-12 00:00:00+00:00,0.0022353252309228466
2019-09-19 00:00:00+00:00,-0.006334391065517697
2019-09-26 00:00:00+00:00,-0.023446098683947092
2019-10-03 00:00:00+00:00,0.006412882121664909
2019-10-10 00:00:00+00:00,0.02835149922629343
2019-10-17 00:00:00+00:00,0.005874664102157645
2019-10-24 00:00:00+00:00,0.010182121490339258
2019-10-31 00:00:00+00:00,0.009366040039451518
2019-11-07 00:00:00+00:00,0.00781605314230327
2019-11-14 00:00:00+00:00,0.0032344984352297157
2019-11-21 00:00:00+00:00,0.009358217222434906
2019-11-28 00:00:00+00:00,-0.008859683274164198
2019-12-05 00:00:00+00:00,0.010896805953833022
2019-12-12 00:00:00+00:00,0.01033722185935737
2019-12-19 00:00:00+00:00,0.00986237366890319
2019-12-26 00:00:00+00:00,0.0005547315791272212
2020-01-02 00:00:00+00:00,-0.00224844097910859
2020-01-09 00:00:00+00:00,0.006879566485788802
2020-01-16 00:00:00+00:00,0.0076593594962313105
2020-01-23 00:00:00+00:00,-0.013728236853740694
2020-01-30 00:00:00+00:00,0.018137406723969907
2020-02-06 00:00:00+00:00,0.005005976304791604
2020-02-13 00:00:00+00:00,-0.007308914173530301
2020-02-20 00:00:00+00:00,-0.07035040863181263
2020-02-27 00:00:00+00:00,-0.0010659962573892345
2020-03-05 00:00:00+00:00,-0.1366252039149155
2020-03-12 00:00:00+00:00,-0.14392822532550242
2020-03-19 00:00:00+00:00,0.046434391079776205
2020-03-26 00:00:00+00:00,-0.009477337420975562
2020-04-02 00:00:00+00:00,0.11222659647336997
2020-04-09 00:00:00+00:00,0.006354300124265855
2020-04-16 00:00:00+00:00,-0.0014793544191430419
2020-04-23 00:00:00+00:00,0.0038769864131777965
2020-04-30 00:00:00+00:00,-0.0046461371277028984
2020-05-07 00:00:00+00:00,-0.0039358349029848805
2020-05-14 00:00:00+00:00,-0.0006809591157712624
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.002522962446227295
2020-07-02 00:00:00+00:00,0.0004870864114487894
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
