index,return
2010-08-19 00:00:00+00:00,-0.02905810365125594
2010-08-26 00:00:00+00:00,0.02168670970688047
2010-09-02 00:00:00+00:00,0.021860476116806415
2010-09-09 00:00:00+00:00,0.010788348588023355
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0004906143344709513
2010-11-11 00:00:00+00:00,-0.0011068527043947007
2010-11-18 00:00:00+00:00,-0.0008531722094274885
2010-11-25 00:00:00+00:00,-0.0011777485915074326
2010-12-02 00:00:00+00:00,5.579356427243276e-05
2010-12-09 00:00:00+00:00,0.001687473365634462
2010-12-16 00:00:00+00:00,0.00792309207301245
2010-12-23 00:00:00+00:00,-0.00030815563855923767
2010-12-30 00:00:00+00:00,0.004267195506658439
2011-01-06 00:00:00+00:00,0.013577564328603353
2011-01-13 00:00:00+00:00,0.004905881664925005
2011-01-20 00:00:00+00:00,0.010873595998286856
2011-01-27 00:00:00+00:00,-0.009368864820535894
2011-02-03 00:00:00+00:00,0.014623214779270421
2011-02-10 00:00:00+00:00,0.010819675010296459
2011-02-17 00:00:00+00:00,-0.013425644903495182
2011-02-24 00:00:00+00:00,0.009661419279347827
2011-03-03 00:00:00+00:00,0.023646970472221973
2011-03-10 00:00:00+00:00,-0.006516500338530351
2011-03-17 00:00:00+00:00,0.02547709282259092
2011-03-24 00:00:00+00:00,0.00727075218068407
2011-03-31 00:00:00+00:00,0.0018192950540756314
2011-04-07 00:00:00+00:00,-0.004556663496164015
2011-04-14 00:00:00+00:00,0.005093871516319792
2011-04-21 00:00:00+00:00,0.0016570181531547767
2011-04-28 00:00:00+00:00,-0.000549433177844949
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.004718614718614678
2011-05-26 00:00:00+00:00,-0.005875420218909633
2011-06-02 00:00:00+00:00,-0.015550954390092464
2011-06-09 00:00:00+00:00,-0.008444444574514653
2011-06-16 00:00:00+00:00,0.030841054620387442
2011-06-23 00:00:00+00:00,-0.010886911456271742
2011-06-30 00:00:00+00:00,0.0004285708991325077
2011-07-07 00:00:00+00:00,0.0019128824259233568
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.006388012618296357
2011-08-04 00:00:00+00:00,-0.03179715466970057
2011-08-11 00:00:00+00:00,0.0597601635344962
2011-08-18 00:00:00+00:00,-0.018434974439042406
2011-08-25 00:00:00+00:00,0.00348719238693751
2011-09-01 00:00:00+00:00,0.0001510901797772135
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.013334385768291268
2011-12-01 00:00:00+00:00,-0.0008180412714149377
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.003838123436606944
2012-01-19 00:00:00+00:00,0.010523476250738906
2012-01-26 00:00:00+00:00,-0.002876093742657626
2012-02-02 00:00:00+00:00,0.01339159397062617
2012-02-09 00:00:00+00:00,-0.005872028650129701
2012-02-16 00:00:00+00:00,0.01440307851687761
2012-02-23 00:00:00+00:00,0.001153157107459002
2012-03-01 00:00:00+00:00,-0.008849002083542445
2012-03-08 00:00:00+00:00,0.022475248704755035
2012-03-15 00:00:00+00:00,0.0037279302982571316
2012-03-22 00:00:00+00:00,0.0025386155490829676
2012-03-29 00:00:00+00:00,0.0052916892621739375
2012-04-05 00:00:00+00:00,-0.02737216742431292
2012-04-12 00:00:00+00:00,0.017101258332684832
2012-04-19 00:00:00+00:00,0.005816181494050721
2012-04-26 00:00:00+00:00,0.006541392919901412
2012-05-03 00:00:00+00:00,-0.027262342804021067
2012-05-10 00:00:00+00:00,-0.026194421658824685
2012-05-17 00:00:00+00:00,-0.00015243713137025328
2012-05-24 00:00:00+00:00,-0.0007281779148923251
2012-05-31 00:00:00+00:00,0.0060398489050563775
2012-06-07 00:00:00+00:00,0.0013023752523064758
2012-06-14 00:00:00+00:00,0.01997004559635518
2012-06-21 00:00:00+00:00,-0.011132236159327569
2012-06-28 00:00:00+00:00,0.014327190249986188
2012-07-05 00:00:00+00:00,-0.007637441585640725
2012-07-12 00:00:00+00:00,0.02789168721643409
2012-07-19 00:00:00+00:00,-0.015826804700718844
2012-07-26 00:00:00+00:00,0.011774503537562042
2012-08-02 00:00:00+00:00,0.023027576655596516
2012-08-09 00:00:00+00:00,5.989138139717021e-05
2012-08-16 00:00:00+00:00,0.0015692916600551499
2012-08-23 00:00:00+00:00,-0.0007475867858121044
2012-08-30 00:00:00+00:00,0.0034303099017178873
2012-09-06 00:00:00+00:00,0.010306221392139436
2012-09-13 00:00:00+00:00,0.0033273032284741877
2012-09-20 00:00:00+00:00,0.00487152630278298
2012-09-27 00:00:00+00:00,0.006865105304407981
2012-10-04 00:00:00+00:00,-0.0022642401715977645
2012-10-11 00:00:00+00:00,0.013760940186517745
2012-10-18 00:00:00+00:00,-0.02287122998748703
2012-10-25 00:00:00+00:00,0.010507378211474405
2012-11-01 00:00:00+00:00,-0.03171297933592898
2012-11-08 00:00:00+00:00,-0.02407029034095487
2012-11-15 00:00:00+00:00,0.00717781576187293
2012-11-22 00:00:00+00:00,0.012670990907203361
2012-11-29 00:00:00+00:00,0.011102578606397184
2012-12-06 00:00:00+00:00,0.004977759209768395
2012-12-13 00:00:00+00:00,0.0034807079965015753
2012-12-20 00:00:00+00:00,-0.010423107518751085
2012-12-27 00:00:00+00:00,0.022147244330692928
2013-01-03 00:00:00+00:00,-0.004049531014145069
2013-01-10 00:00:00+00:00,0.004479526811517198
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0010471204188482464
2013-02-28 00:00:00+00:00,0.00020920502092036664
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0015929203539823966
2013-04-04 00:00:00+00:00,-0.00010602579961127567
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0053529007108461535
2013-04-25 00:00:00+00:00,0.001067211875640739
2013-05-02 00:00:00+00:00,0.0042711904091286
2013-05-09 00:00:00+00:00,3.9673930624761766e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.008011548739056629
2013-05-30 00:00:00+00:00,-0.0106116384887055
2013-06-06 00:00:00+00:00,0.005746596745189514
2013-06-13 00:00:00+00:00,-0.0020422222758755826
2013-06-20 00:00:00+00:00,0.006550904364199139
2013-06-27 00:00:00+00:00,-0.0001491084741059856
2013-07-04 00:00:00+00:00,0.013458045294718168
2013-07-11 00:00:00+00:00,0.007876419322012662
2013-07-18 00:00:00+00:00,-0.0014538834167118209
2013-07-25 00:00:00+00:00,0.0007008483954260569
2013-08-01 00:00:00+00:00,0.0014223583533212736
2013-08-08 00:00:00+00:00,-0.001006456986702542
2013-08-15 00:00:00+00:00,-0.011651380830783875
2013-08-22 00:00:00+00:00,0.005690526165916587
2013-08-29 00:00:00+00:00,0.006110541927282442
2013-09-05 00:00:00+00:00,0.021978036567002146
2013-09-12 00:00:00+00:00,0.005020757250223662
2013-09-19 00:00:00+00:00,-0.001629368350508198
2013-09-26 00:00:00+00:00,-0.0008772973525581484
2013-10-03 00:00:00+00:00,-0.005457162092731838
2013-10-10 00:00:00+00:00,0.042183349380329194
2013-10-17 00:00:00+00:00,0.004362802576552305
2013-10-24 00:00:00+00:00,0.004706354536969659
2013-10-31 00:00:00+00:00,0.0067755232550266165
2013-11-07 00:00:00+00:00,0.016573791347847866
2013-11-14 00:00:00+00:00,0.006868950430188203
2013-11-21 00:00:00+00:00,0.017732072978743352
2013-11-28 00:00:00+00:00,-0.009926771352809616
2013-12-05 00:00:00+00:00,-0.0013508250928896404
2013-12-12 00:00:00+00:00,0.020293767438854138
2013-12-19 00:00:00+00:00,0.011809914451061498
2013-12-26 00:00:00+00:00,0.005857919574312698
2014-01-02 00:00:00+00:00,0.00621386089139242
2014-01-09 00:00:00+00:00,0.0038924882636937053
2014-01-16 00:00:00+00:00,-0.0033256991527226276
2014-01-23 00:00:00+00:00,-0.013097026985784743
2014-01-30 00:00:00+00:00,-0.019326434339203002
2014-02-06 00:00:00+00:00,0.044696167782745766
2014-02-13 00:00:00+00:00,0.0013983520969300667
2014-02-20 00:00:00+00:00,-0.0010288785342844609
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.02064801752264156
2014-04-03 00:00:00+00:00,-0.00749635573580687
2014-04-10 00:00:00+00:00,-0.0021309608318218487
2014-04-17 00:00:00+00:00,0.015489362236865922
2014-04-24 00:00:00+00:00,0.0023686517633438875
2014-05-01 00:00:00+00:00,-0.0037464316092530314
2014-05-08 00:00:00+00:00,0.009475611104339698
2014-05-15 00:00:00+00:00,0.005952227328993809
2014-05-22 00:00:00+00:00,0.01970992573104824
2014-05-29 00:00:00+00:00,0.012764850671591166
2014-06-05 00:00:00+00:00,0.01157315567687811
2014-06-12 00:00:00+00:00,-0.0013679791021320442
2014-06-19 00:00:00+00:00,9.974992581596176e-05
2014-06-26 00:00:00+00:00,1.2869674420601385e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0008762952441487837
2014-07-31 00:00:00+00:00,-0.003994309842844435
2014-08-07 00:00:00+00:00,0.020063948181118008
2014-08-14 00:00:00+00:00,0.005257867025828089
2014-08-21 00:00:00+00:00,0.0004781503408994858
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0035204609928325414
2014-09-18 00:00:00+00:00,-0.004985360387083193
2014-09-25 00:00:00+00:00,-0.023578495186071025
2014-10-02 00:00:00+00:00,-0.006821500519992418
2014-10-09 00:00:00+00:00,-0.05451276824817408
2014-10-16 00:00:00+00:00,0.04977915121532028
2014-10-23 00:00:00+00:00,0.00821197422911868
2014-10-30 00:00:00+00:00,-0.002712037945769019
2014-11-06 00:00:00+00:00,-0.0016895266362270123
2014-11-13 00:00:00+00:00,-0.00018826555313511406
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.01640496026853777
2015-01-15 00:00:00+00:00,0.015487678568064656
2015-01-22 00:00:00+00:00,-0.018791611780042516
2015-01-29 00:00:00+00:00,0.025841319087963388
2015-02-05 00:00:00+00:00,0.026627380593962302
2015-02-12 00:00:00+00:00,0.012370880629484438
2015-02-19 00:00:00+00:00,-0.005033560950748028
2015-02-26 00:00:00+00:00,-0.01192449474426982
2015-03-05 00:00:00+00:00,-0.024972537506602333
2015-03-12 00:00:00+00:00,0.017242344016646705
2015-03-19 00:00:00+00:00,-0.0006755551531192339
2015-03-26 00:00:00+00:00,0.004390183429077155
2015-04-02 00:00:00+00:00,0.0026100787175069584
2015-04-09 00:00:00+00:00,0.002151837565365744
2015-04-16 00:00:00+00:00,0.0031913140155888087
2015-04-23 00:00:00+00:00,-0.013870811520697246
2015-04-30 00:00:00+00:00,0.0015115116258963557
2015-05-07 00:00:00+00:00,0.012752852822412786
2015-05-14 00:00:00+00:00,0.0069341960875533015
2015-05-21 00:00:00+00:00,0.005259623357077858
2015-05-28 00:00:00+00:00,-0.00045909838774238487
2015-06-04 00:00:00+00:00,-7.281409397652538e-08
2015-06-11 00:00:00+00:00,-0.0015623272355028694
2015-06-18 00:00:00+00:00,0.002760934148098526
2015-06-25 00:00:00+00:00,-0.002078393957804625
2015-07-02 00:00:00+00:00,-0.004856169992766279
2015-07-09 00:00:00+00:00,0.019490584671202793
2015-07-16 00:00:00+00:00,0.005975969921448998
2015-07-23 00:00:00+00:00,0.0019516728624535684
2015-07-30 00:00:00+00:00,0.005744032553069767
2015-08-06 00:00:00+00:00,0.0012552503053284703
2015-08-13 00:00:00+00:00,0.007733227744076032
2015-08-20 00:00:00+00:00,-0.008810954463069898
2015-08-27 00:00:00+00:00,-0.010126145818722398
2015-09-03 00:00:00+00:00,-0.0031734043710049953
2015-09-10 00:00:00+00:00,0.01886149535970527
2015-09-17 00:00:00+00:00,0.00156797350295923
2015-09-24 00:00:00+00:00,0.0006494824436775737
2015-10-01 00:00:00+00:00,0.0017443511419414914
2015-10-08 00:00:00+00:00,-0.0031820562285850285
2015-10-15 00:00:00+00:00,0.00042723815224010586
2015-10-22 00:00:00+00:00,0.013208614636143645
2015-10-29 00:00:00+00:00,-0.0038258907560574373
2015-11-05 00:00:00+00:00,0.0059999616141910295
2015-11-12 00:00:00+00:00,-0.0009943041419001597
2015-11-19 00:00:00+00:00,0.006623859559704348
2015-11-26 00:00:00+00:00,-0.0008385451224186546
2015-12-03 00:00:00+00:00,0.0029640891699185268
2015-12-10 00:00:00+00:00,0.003101447697895887
2015-12-17 00:00:00+00:00,-0.0019540967249055408
2015-12-24 00:00:00+00:00,0.0017581380519064993
2015-12-31 00:00:00+00:00,-0.0008845458249667759
2016-01-07 00:00:00+00:00,-0.02308231598666699
2016-01-14 00:00:00+00:00,-0.016710577058710485
2016-01-21 00:00:00+00:00,0.02468090936417422
2016-01-28 00:00:00+00:00,0.008759681246712558
2016-02-04 00:00:00+00:00,-0.0022501712064760815
2016-02-11 00:00:00+00:00,0.014269433659263031
2016-02-18 00:00:00+00:00,0.00011331067856645838
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.005759793752260878
2016-05-05 00:00:00+00:00,0.001553458831091925
2016-05-12 00:00:00+00:00,-0.013953365504540516
2016-05-19 00:00:00+00:00,0.025572299642844687
2016-05-26 00:00:00+00:00,0.0015262474370136836
2016-06-02 00:00:00+00:00,-0.0006620333693043712
2016-06-09 00:00:00+00:00,-0.0010976668678844836
2016-06-16 00:00:00+00:00,0.015533088559954056
2016-06-23 00:00:00+00:00,0.0034779176076811247
2016-06-30 00:00:00+00:00,0.007076594000507308
2016-07-07 00:00:00+00:00,0.01253142559942333
2016-07-14 00:00:00+00:00,0.0011744950726995107
2016-07-21 00:00:00+00:00,-0.01076820062199324
2016-07-28 00:00:00+00:00,-0.0008470816993401131
2016-08-04 00:00:00+00:00,0.0021912629807347983
2016-08-11 00:00:00+00:00,0.007210612968544083
2016-08-18 00:00:00+00:00,0.001975226814168396
2016-08-25 00:00:00+00:00,-0.010536886305573145
2016-09-01 00:00:00+00:00,0.001772723876282134
2016-09-08 00:00:00+00:00,0.0033936062727990546
2016-09-15 00:00:00+00:00,0.02309203166008178
2016-09-22 00:00:00+00:00,0.0041643328919465095
2016-09-29 00:00:00+00:00,0.008607533498420583
2016-10-06 00:00:00+00:00,0.00019657318650856404
2016-10-13 00:00:00+00:00,0.0013932909219356304
2016-10-20 00:00:00+00:00,-0.0011177603751864051
2016-10-27 00:00:00+00:00,-0.007643387651655176
2016-11-03 00:00:00+00:00,0.016649070712731584
2016-11-10 00:00:00+00:00,0.005080879761546475
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0049703264094955735
2017-02-23 00:00:00+00:00,0.0006828080017715621
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0015210470463389303
2017-03-30 00:00:00+00:00,5.2979196835334363e-05
2017-04-06 00:00:00+00:00,-0.0034968317296407703
2017-04-13 00:00:00+00:00,-0.007210116415122592
2017-04-20 00:00:00+00:00,0.02272850744367161
2017-04-27 00:00:00+00:00,-0.02669154606025137
2017-05-04 00:00:00+00:00,0.0061949722288607845
2017-05-11 00:00:00+00:00,-0.006261810331731454
2017-05-18 00:00:00+00:00,0.014927741882794887
2017-05-25 00:00:00+00:00,0.012453169915691342
2017-06-01 00:00:00+00:00,0.01958769532081961
2017-06-08 00:00:00+00:00,0.006064243814973613
2017-06-15 00:00:00+00:00,0.022634312881524954
2017-06-22 00:00:00+00:00,-0.0026708346363453206
2017-06-29 00:00:00+00:00,-0.00669537334833914
2017-07-06 00:00:00+00:00,0.016047746649351158
2017-07-13 00:00:00+00:00,0.004958752346605477
2017-07-20 00:00:00+00:00,0.011335130511622715
2017-07-27 00:00:00+00:00,-0.018508587332750293
2017-08-03 00:00:00+00:00,0.0012887929843827806
2017-08-10 00:00:00+00:00,0.0008503458657140861
2017-08-17 00:00:00+00:00,-0.00987215957454346
2017-08-24 00:00:00+00:00,0.004301874368924707
2017-08-31 00:00:00+00:00,0.00031500015743235465
2017-09-07 00:00:00+00:00,0.004580787293762656
2017-09-14 00:00:00+00:00,-0.0011918140952015266
2017-09-21 00:00:00+00:00,0.001875325582114007
2017-09-28 00:00:00+00:00,0.002334246558423958
2017-10-05 00:00:00+00:00,-0.00022928771804286985
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.00016835016835015093
2017-12-14 00:00:00+00:00,0.0024003786845336883
2017-12-21 00:00:00+00:00,-0.007948465328965426
2017-12-28 00:00:00+00:00,0.006135430135424613
2018-01-04 00:00:00+00:00,-0.011706358661695337
2018-01-11 00:00:00+00:00,0.020398294374726733
2018-01-18 00:00:00+00:00,0.009754901762053514
2018-01-25 00:00:00+00:00,0.008777679780441972
2018-02-01 00:00:00+00:00,-0.05939035187375086
2018-02-08 00:00:00+00:00,0.011989244496217077
2018-02-15 00:00:00+00:00,0.0024626830235654484
2018-02-22 00:00:00+00:00,0.0031349520413996856
2018-03-01 00:00:00+00:00,-0.0003356913554780627
2018-03-08 00:00:00+00:00,0.0027356999867858
2018-03-15 00:00:00+00:00,-0.002188612819420177
2018-03-22 00:00:00+00:00,-0.022809794281688278
2018-03-29 00:00:00+00:00,0.014696426033354637
2018-04-05 00:00:00+00:00,-0.0029576795783414767
2018-04-12 00:00:00+00:00,0.016851734052053535
2018-04-19 00:00:00+00:00,-0.012563305849934148
2018-04-26 00:00:00+00:00,-0.008224961266196096
2018-05-03 00:00:00+00:00,0.0224972140789772
2018-05-10 00:00:00+00:00,0.007514773463752178
2018-05-17 00:00:00+00:00,0.009064466832216622
2018-05-24 00:00:00+00:00,-0.0033214194459117996
2018-05-31 00:00:00+00:00,0.005574044730501271
2018-06-07 00:00:00+00:00,0.0021251912974418197
2018-06-14 00:00:00+00:00,-0.008608861123918898
2018-06-21 00:00:00+00:00,-0.013344084882175533
2018-06-28 00:00:00+00:00,0.0018148740680918873
2018-07-05 00:00:00+00:00,0.014795607501129737
2018-07-12 00:00:00+00:00,0.016203191581806164
2018-07-19 00:00:00+00:00,0.002633815543425122
2018-07-26 00:00:00+00:00,0.0033822524408191335
2018-08-02 00:00:00+00:00,0.010049829153918832
2018-08-09 00:00:00+00:00,-0.018631662326885845
2018-08-16 00:00:00+00:00,0.022489217241433712
2018-08-23 00:00:00+00:00,0.012967387498026062
2018-08-30 00:00:00+00:00,-0.004683017584255378
2018-09-06 00:00:00+00:00,0.00015903140604889288
2018-09-13 00:00:00+00:00,0.0125321324959915
2018-09-20 00:00:00+00:00,-0.004670694748117432
2018-09-27 00:00:00+00:00,0.008420470198809094
2018-10-04 00:00:00+00:00,-0.040298216666489584
2018-10-11 00:00:00+00:00,-0.002626682654801482
2018-10-18 00:00:00+00:00,-0.014718000991579605
2018-10-25 00:00:00+00:00,0.012078510354150973
2018-11-01 00:00:00+00:00,0.012812643254391132
2018-11-08 00:00:00+00:00,-0.004735166954523695
2018-11-15 00:00:00+00:00,0.001614739899130857
2018-11-22 00:00:00+00:00,0.0016776707305625749
2018-11-29 00:00:00+00:00,0.0014916729583454025
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.004602969014645852
2018-12-20 00:00:00+00:00,-0.028373314876328992
2018-12-27 00:00:00+00:00,0.013052898568008953
2019-01-03 00:00:00+00:00,0.014383711390621112
2019-01-10 00:00:00+00:00,0.0008179653028750344
2019-01-17 00:00:00+00:00,1.2337954176988575e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.005979874031709187
2019-02-07 00:00:00+00:00,0.0011364755911906776
2019-02-14 00:00:00+00:00,-0.00016453875992428202
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0024633589571187997
2019-04-04 00:00:00+00:00,0.00011218628115661211
2019-04-11 00:00:00+00:00,0.003535452734364064
2019-04-18 00:00:00+00:00,0.004940890603015058
2019-04-25 00:00:00+00:00,-0.008004689257691044
2019-05-02 00:00:00+00:00,-0.009351217422631897
2019-05-09 00:00:00+00:00,-0.006263279606695815
2019-05-16 00:00:00+00:00,0.0004978422531753957
2019-05-23 00:00:00+00:00,-0.00950047621540795
2019-05-30 00:00:00+00:00,0.022791907131867406
2019-06-06 00:00:00+00:00,0.004609944876148742
2019-06-13 00:00:00+00:00,0.001463709679584202
2019-06-20 00:00:00+00:00,-0.0014326826826827066
2019-06-27 00:00:00+00:00,0.016327823472116254
2019-07-04 00:00:00+00:00,-0.0015845590248589891
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0021208088755295673
2019-08-08 00:00:00+00:00,-0.015268307457877994
2019-08-15 00:00:00+00:00,0.023085557178664784
2019-08-22 00:00:00+00:00,-0.010823046594565233
2019-08-29 00:00:00+00:00,0.0204317422788578
2019-09-05 00:00:00+00:00,-0.005839883427210424
2019-09-12 00:00:00+00:00,0.013640719373707144
2019-09-19 00:00:00+00:00,-0.00033220519930354797
2019-09-26 00:00:00+00:00,-0.03131054334572214
2019-10-03 00:00:00+00:00,0.010707998907910854
2019-10-10 00:00:00+00:00,0.0012195561775654173
2019-10-17 00:00:00+00:00,3.068935079397761e-07
2019-10-24 00:00:00+00:00,4.244952214182973e-07
2019-10-31 00:00:00+00:00,3.008232574153169e-08
2019-11-07 00:00:00+00:00,0.0035435391189038157
2019-11-14 00:00:00+00:00,0.003435242430987584
2019-11-21 00:00:00+00:00,0.0022871358489184868
2019-11-28 00:00:00+00:00,-0.0022664396759205507
2019-12-05 00:00:00+00:00,-0.001189876100976539
2019-12-12 00:00:00+00:00,0.002754773776250774
2019-12-19 00:00:00+00:00,0.002444790968150201
2019-12-26 00:00:00+00:00,0.0016582085129388524
2020-01-02 00:00:00+00:00,-0.0011650771997708809
2020-01-09 00:00:00+00:00,0.0002670007486091919
2020-01-16 00:00:00+00:00,0.0010553497698007064
2020-01-23 00:00:00+00:00,-0.004992105610454156
2020-01-30 00:00:00+00:00,0.01844808662388786
2020-02-06 00:00:00+00:00,0.004422629776802189
2020-02-13 00:00:00+00:00,-0.002222918413705144
2020-02-20 00:00:00+00:00,-0.024518260432945138
2020-02-27 00:00:00+00:00,0.011674057064538612
2020-03-05 00:00:00+00:00,-0.07857580997990798
2020-03-12 00:00:00+00:00,-0.07161411321667865
2020-03-19 00:00:00+00:00,0.015577637767285824
2020-03-26 00:00:00+00:00,0.011405469372198773
2020-04-02 00:00:00+00:00,0.01171839929867069
2020-04-09 00:00:00+00:00,0.0017650910292372757
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.005566298342541409
2020-05-14 00:00:00+00:00,-0.0006389155103684319
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0049073196984072975
2020-07-02 00:00:00+00:00,0.0015889092070018318
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884488826
2020-08-13 00:00:00+00:00,-0.001116454826519897
2020-08-20 00:00:00+00:00,-0.0021673690547863167
2020-08-27 00:00:00+00:00,0.0008715122749152204
2020-09-03 00:00:00+00:00,-0.0001491424310215983
2020-09-10 00:00:00+00:00,-0.011586775539398353
2020-09-17 00:00:00+00:00,-0.015329842106650338
2020-09-24 00:00:00+00:00,0.033894664648016715
2020-10-01 00:00:00+00:00,0.01622530732066796
2020-10-08 00:00:00+00:00,0.007406494048067369
2020-10-15 00:00:00+00:00,-2.0623399998864755e-07
2020-10-22 00:00:00+00:00,-0.012963039888542194
2020-10-29 00:00:00+00:00,0.03618280273567498
2020-11-05 00:00:00+00:00,0.02509514372128252
2020-11-12 00:00:00+00:00,-0.0007728961676988222
2020-11-19 00:00:00+00:00,0.010604518689822928
2020-11-26 00:00:00+00:00,0.00164440801166843
2020-12-03 00:00:00+00:00,0.004507641710195243
2020-12-10 00:00:00+00:00,0.0023648266328175627
2020-12-17 00:00:00+00:00,-0.00332328174330232
2020-12-24 00:00:00+00:00,0.008863581185552416
