index,return
2010-07-08 00:00:00+00:00,0.0070129959933662445
2010-07-15 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.0015676711374323915
2010-08-12 00:00:00+00:00,0.001325889741800479
2010-08-19 00:00:00+00:00,-0.0002264966199734264
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0009761272400481413
2010-10-21 00:00:00+00:00,-0.001779337705143158
2010-10-28 00:00:00+00:00,0.005179146053618355
2010-11-04 00:00:00+00:00,0.0015440092873171274
2010-11-11 00:00:00+00:00,-0.01820825243745139
2010-11-18 00:00:00+00:00,0.011336263062091234
2010-11-25 00:00:00+00:00,0.0029495244637618434
2010-12-02 00:00:00+00:00,0.008027094320975037
2010-12-09 00:00:00+00:00,0.011070516002041453
2010-12-16 00:00:00+00:00,0.013467317754851438
2010-12-23 00:00:00+00:00,-0.00033210252979998245
2010-12-30 00:00:00+00:00,0.0023288920566997273
2011-01-06 00:00:00+00:00,0.005317679359531313
2011-01-13 00:00:00+00:00,0.0026159839337533963
2011-01-20 00:00:00+00:00,0.008018707504991784
2011-01-27 00:00:00+00:00,-0.003869889437799201
2011-02-03 00:00:00+00:00,0.015882692540719612
2011-02-10 00:00:00+00:00,0.006021219062219307
2011-02-17 00:00:00+00:00,-0.017750861449188915
2011-02-24 00:00:00+00:00,0.008328180571941513
2011-03-03 00:00:00+00:00,0.01456928097549759
2011-03-10 00:00:00+00:00,-0.02668288878448355
2011-03-17 00:00:00+00:00,0.027686047633998845
2011-03-24 00:00:00+00:00,0.018043386104708237
2011-03-31 00:00:00+00:00,0.004406546705435499
2011-04-07 00:00:00+00:00,-0.013290987384456776
2011-04-14 00:00:00+00:00,0.009993844551042574
2011-04-21 00:00:00+00:00,0.015711934077519807
2011-04-28 00:00:00+00:00,-0.005593545902549235
2011-05-05 00:00:00+00:00,0.002081432959135876
2011-05-12 00:00:00+00:00,-0.0011001254597897692
2011-05-19 00:00:00+00:00,-0.015644053675375247
2011-05-26 00:00:00+00:00,-0.006640039653194152
2011-06-02 00:00:00+00:00,-0.03426406024997297
2011-06-09 00:00:00+00:00,-0.008208375253240363
2011-06-16 00:00:00+00:00,0.022049969623214816
2011-06-23 00:00:00+00:00,0.003970369883245173
2011-06-30 00:00:00+00:00,0.008461033176632604
2011-07-07 00:00:00+00:00,-0.005708771391431333
2011-07-14 00:00:00+00:00,0.0014084200857717999
2011-07-21 00:00:00+00:00,-0.015441166242205484
2011-07-28 00:00:00+00:00,-0.02393219681271208
2011-08-04 00:00:00+00:00,-0.07966765416977406
2011-08-11 00:00:00+00:00,0.027605437949628886
2011-08-18 00:00:00+00:00,-0.00311460417974474
2011-08-25 00:00:00+00:00,0.007207621031253941
2011-09-01 00:00:00+00:00,-0.004438787763236918
2011-09-08 00:00:00+00:00,-0.0022749206927603627
2011-09-15 00:00:00+00:00,-0.00354965255300288
2011-09-22 00:00:00+00:00,-0.001605434788571447
2011-09-29 00:00:00+00:00,0.00035923723453734624
2011-10-06 00:00:00+00:00,0.006061773567910489
2011-10-13 00:00:00+00:00,-0.0006919107900646981
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.001704148169447972
2011-11-17 00:00:00+00:00,-0.014818026360635672
2011-11-24 00:00:00+00:00,0.06020488364901211
2011-12-01 00:00:00+00:00,9.585189839400599e-05
2011-12-08 00:00:00+00:00,-0.005319624077869789
2011-12-15 00:00:00+00:00,0.007784702299273194
2011-12-22 00:00:00+00:00,0.002697544510883665
2011-12-29 00:00:00+00:00,0.003938804341915736
2012-01-05 00:00:00+00:00,0.0009786759400030043
2012-01-12 00:00:00+00:00,0.0019419425316065109
2012-01-19 00:00:00+00:00,0.0019439765960482802
2012-01-26 00:00:00+00:00,0.0010646822181072935
2012-02-02 00:00:00+00:00,0.007624696471598247
2012-02-09 00:00:00+00:00,-0.004503687245378307
2012-02-16 00:00:00+00:00,0.011001603282024819
2012-02-23 00:00:00+00:00,0.00463360547915026
2012-03-01 00:00:00+00:00,-0.006172035510490725
2012-03-08 00:00:00+00:00,0.02814522846852463
2012-03-15 00:00:00+00:00,0.0019439893916053386
2012-03-22 00:00:00+00:00,0.00028281655400985706
2012-03-29 00:00:00+00:00,0.002435893084709484
2012-04-05 00:00:00+00:00,-0.021212837045861077
2012-04-12 00:00:00+00:00,0.01242743579569816
2012-04-19 00:00:00+00:00,0.006827879711959861
2012-04-26 00:00:00+00:00,0.013223700463862897
2012-05-03 00:00:00+00:00,-0.024675827423614183
2012-05-10 00:00:00+00:00,-0.01836570508873525
2012-05-17 00:00:00+00:00,-0.003164036978328566
2012-05-24 00:00:00+00:00,0.0008978655627753795
2012-05-31 00:00:00+00:00,-0.0012875865881309956
2012-06-07 00:00:00+00:00,-0.0010787238269699406
2012-06-14 00:00:00+00:00,0.01662787775697594
2012-06-21 00:00:00+00:00,-0.007400944356977468
2012-06-28 00:00:00+00:00,0.02339206810867167
2012-07-05 00:00:00+00:00,-0.016898158590484047
2012-07-12 00:00:00+00:00,0.011635772934381228
2012-07-19 00:00:00+00:00,-0.011723597926049267
2012-07-26 00:00:00+00:00,0.00854103197485534
2012-08-02 00:00:00+00:00,0.0097973059991181
2012-08-09 00:00:00+00:00,0.001861523459760761
2012-08-16 00:00:00+00:00,0.0027560758673190744
2012-08-23 00:00:00+00:00,-0.001391952790002815
2012-08-30 00:00:00+00:00,-0.0011643414567997779
2012-09-06 00:00:00+00:00,0.01873405691188612
2012-09-13 00:00:00+00:00,0.0030125889134442474
2012-09-20 00:00:00+00:00,-5.920987343455142e-05
2012-09-27 00:00:00+00:00,0.012731447060357448
2012-10-04 00:00:00+00:00,0.00032685672046950387
2012-10-11 00:00:00+00:00,0.021699447951515127
2012-10-18 00:00:00+00:00,-0.008355092346292614
2012-10-25 00:00:00+00:00,0.0034226687236615927
2012-11-01 00:00:00+00:00,-0.007747597410662332
2012-11-08 00:00:00+00:00,-0.02912066047184414
2012-11-15 00:00:00+00:00,0.02172388202991571
2012-11-22 00:00:00+00:00,0.006018978672353459
2012-11-29 00:00:00+00:00,-0.001153486008406257
2012-12-06 00:00:00+00:00,0.007946372765437637
2012-12-13 00:00:00+00:00,0.009182818469816167
2012-12-20 00:00:00+00:00,-0.011212750654995052
2012-12-27 00:00:00+00:00,0.02894105393180535
2013-01-03 00:00:00+00:00,0.0031740433945006696
2013-01-10 00:00:00+00:00,0.002154108638200425
2013-01-17 00:00:00+00:00,0.014597198080964047
2013-01-24 00:00:00+00:00,0.004886166354837629
2013-01-31 00:00:00+00:00,0.004876627392380373
2013-02-07 00:00:00+00:00,0.008200909721395089
2013-02-14 00:00:00+00:00,-0.006721515837336933
2013-02-21 00:00:00+00:00,0.0067893795947111535
2013-02-28 00:00:00+00:00,0.01848036089182359
2013-03-07 00:00:00+00:00,0.013980115738742915
2013-03-14 00:00:00+00:00,0.004686732902035029
2013-03-21 00:00:00+00:00,0.0040157148957460365
2013-03-28 00:00:00+00:00,-0.009133906922910606
2013-04-04 00:00:00+00:00,0.02842560006732464
2013-04-11 00:00:00+00:00,-0.0075883559791850574
2013-04-18 00:00:00+00:00,0.02429600329057302
2013-04-25 00:00:00+00:00,0.0021899984307061082
2013-05-02 00:00:00+00:00,0.0315077730567741
2013-05-09 00:00:00+00:00,0.008063897205649262
2013-05-16 00:00:00+00:00,-0.0062086669335904565
2013-05-23 00:00:00+00:00,-0.012265988452841992
2013-05-30 00:00:00+00:00,-0.01796420685827249
2013-06-06 00:00:00+00:00,0.008039459128229343
2013-06-13 00:00:00+00:00,0.007296194327657934
2013-06-20 00:00:00+00:00,0.0010083893717709458
2013-06-27 00:00:00+00:00,-0.0011506696934244776
2013-07-04 00:00:00+00:00,0.014082080661781626
2013-07-11 00:00:00+00:00,0.013786577127441912
2013-07-18 00:00:00+00:00,-0.004902245913647851
2013-07-25 00:00:00+00:00,0.0022388205172363396
2013-08-01 00:00:00+00:00,0.002323144607558447
2013-08-08 00:00:00+00:00,-0.0014499118751992723
2013-08-15 00:00:00+00:00,-0.030147917780921074
2013-08-22 00:00:00+00:00,-0.00668399373923223
2013-08-29 00:00:00+00:00,0.012423612087613334
2013-09-05 00:00:00+00:00,0.01936099328047014
2013-09-12 00:00:00+00:00,0.010477070062925531
2013-09-19 00:00:00+00:00,-0.00647953451114025
2013-09-26 00:00:00+00:00,-0.002472654861248369
2013-10-03 00:00:00+00:00,-0.009930887564828739
2013-10-10 00:00:00+00:00,0.03523486228831518
2013-10-17 00:00:00+00:00,-0.0045693975786006424
2013-10-24 00:00:00+00:00,0.006777263474472495
2013-10-31 00:00:00+00:00,0.007476674486629475
2013-11-07 00:00:00+00:00,0.007344210828631237
2013-11-14 00:00:00+00:00,-0.0001988024749586259
2013-11-21 00:00:00+00:00,0.011730804881630252
2013-11-28 00:00:00+00:00,-0.0007038112271458008
2013-12-05 00:00:00+00:00,-0.006214397917234216
2013-12-12 00:00:00+00:00,0.008516347131427349
2013-12-19 00:00:00+00:00,0.0004125812789828043
2013-12-26 00:00:00+00:00,0.0002870184751322391
2014-01-02 00:00:00+00:00,0.002761267034045334
2014-01-09 00:00:00+00:00,0.004039296381093571
2014-01-16 00:00:00+00:00,-0.0018811592188087145
2014-01-23 00:00:00+00:00,-0.03497492916101441
2014-01-30 00:00:00+00:00,-0.012747154890271006
2014-02-06 00:00:00+00:00,0.0361935834016347
2014-02-13 00:00:00+00:00,0.00039940954917572213
2014-02-20 00:00:00+00:00,0.01739546929455349
2014-02-27 00:00:00+00:00,0.006195029332038304
2014-03-06 00:00:00+00:00,-0.0012688617323212137
2014-03-13 00:00:00+00:00,-0.002312451784710512
2014-03-20 00:00:00+00:00,-0.0012258935159836781
2014-03-27 00:00:00+00:00,0.02284290278949208
2014-04-03 00:00:00+00:00,-0.001573636501930542
2014-04-10 00:00:00+00:00,-0.011786358071142033
2014-04-17 00:00:00+00:00,0.01621545914025324
2014-04-24 00:00:00+00:00,0.006421160761043376
2014-05-01 00:00:00+00:00,-0.003775733474428722
2014-05-08 00:00:00+00:00,0.006665983373515205
2014-05-15 00:00:00+00:00,-0.0036722448132580077
2014-05-22 00:00:00+00:00,0.012739624527453586
2014-05-29 00:00:00+00:00,0.008018008896424567
2014-06-05 00:00:00+00:00,0.0010696086529702331
2014-06-12 00:00:00+00:00,0.013754459200277624
2014-06-19 00:00:00+00:00,-0.0005211038794500356
2014-06-26 00:00:00+00:00,0.007730953231281257
2014-07-03 00:00:00+00:00,0.0009756463883390243
2014-07-10 00:00:00+00:00,0.00886716026817691
2014-07-17 00:00:00+00:00,0.0013900727457831774
2014-07-24 00:00:00+00:00,-0.013123814087820929
2014-07-31 00:00:00+00:00,-0.023338233614221604
2014-08-07 00:00:00+00:00,0.013394267127111226
2014-08-14 00:00:00+00:00,0.00991520444626981
2014-08-21 00:00:00+00:00,0.001958095889990963
2014-08-28 00:00:00+00:00,0.0007035257303527054
2014-09-04 00:00:00+00:00,-0.0009524110368313021
2014-09-11 00:00:00+00:00,-0.0031337717329162906
2014-09-18 00:00:00+00:00,-0.008277401748863267
2014-09-25 00:00:00+00:00,-0.024060218168168168
2014-10-02 00:00:00+00:00,0.013158772908180127
2014-10-09 00:00:00+00:00,-0.031934351119526805
2014-10-16 00:00:00+00:00,0.048631046348713625
2014-10-23 00:00:00+00:00,0.022313044487805467
2014-10-30 00:00:00+00:00,0.008856332119144827
2014-11-06 00:00:00+00:00,0.00566861515774808
2014-11-13 00:00:00+00:00,0.003342858865573728
2014-11-20 00:00:00+00:00,0.006235795695604951
2014-11-27 00:00:00+00:00,0.006235522126675441
2014-12-04 00:00:00+00:00,-0.008910948255468232
2014-12-11 00:00:00+00:00,-0.004883660873358342
2014-12-18 00:00:00+00:00,0.030267969732045596
2014-12-25 00:00:00+00:00,-0.010304824565365078
2015-01-01 00:00:00+00:00,-0.00648031713192776
2015-01-08 00:00:00+00:00,-0.013851572820234859
2015-01-15 00:00:00+00:00,0.011682209813955513
2015-01-22 00:00:00+00:00,-0.004252604733767096
2015-01-29 00:00:00+00:00,0.013286160903649202
2015-02-05 00:00:00+00:00,0.006407255451322813
2015-02-12 00:00:00+00:00,0.011974944276901267
2015-02-19 00:00:00+00:00,0.007311853243520572
2015-02-26 00:00:00+00:00,-0.007975247288784404
2015-03-05 00:00:00+00:00,-0.02018122858212723
2015-03-12 00:00:00+00:00,0.014283083947350006
2015-03-19 00:00:00+00:00,-0.0007248213665892456
2015-03-26 00:00:00+00:00,0.0022041723703507543
2015-04-02 00:00:00+00:00,0.0016115863503720629
2015-04-09 00:00:00+00:00,0.001678551860352151
2015-04-16 00:00:00+00:00,0.0010068244219629818
2015-04-23 00:00:00+00:00,-0.009433411596519115
2015-04-30 00:00:00+00:00,0.001635036046732763
2015-05-07 00:00:00+00:00,0.013457828010177142
2015-05-14 00:00:00+00:00,0.007289710352005985
2015-05-21 00:00:00+00:00,0.0023305580531336467
2015-05-28 00:00:00+00:00,0.00038514153224822323
2015-06-04 00:00:00+00:00,-0.005746600103264443
2015-06-11 00:00:00+00:00,0.002165113008457231
2015-06-18 00:00:00+00:00,0.006229534762658195
2015-06-25 00:00:00+00:00,-0.0070088651921135225
2015-07-02 00:00:00+00:00,-0.010404483022032562
2015-07-09 00:00:00+00:00,0.028209751287686657
2015-07-16 00:00:00+00:00,0.005573995873373594
2015-07-23 00:00:00+00:00,-0.0031032056257587204
2015-07-30 00:00:00+00:00,-0.0003277257045543047
2015-08-06 00:00:00+00:00,-0.004207005973466793
2015-08-13 00:00:00+00:00,0.008364538410024158
2015-08-20 00:00:00+00:00,-0.07197091540502087
2015-08-27 00:00:00+00:00,0.0031696586384317715
2015-09-03 00:00:00+00:00,0.0028377452266787895
2015-09-10 00:00:00+00:00,0.021688642747959008
2015-09-17 00:00:00+00:00,-0.03184794110288147
2015-09-24 00:00:00+00:00,-0.015559008840286936
2015-10-01 00:00:00+00:00,0.02597503714263638
2015-10-08 00:00:00+00:00,-0.005151321994972591
2015-10-15 00:00:00+00:00,0.006668979875537273
2015-10-22 00:00:00+00:00,0.018756308724882098
2015-10-29 00:00:00+00:00,0.0018576991618945993
2015-11-05 00:00:00+00:00,0.001074191919209433
2015-11-12 00:00:00+00:00,0.002733634384497252
2015-11-19 00:00:00+00:00,0.005869916604074987
2015-11-26 00:00:00+00:00,-0.002769042414351053
2015-12-03 00:00:00+00:00,-0.006333824367363183
2015-12-10 00:00:00+00:00,0.001579238288978324
2015-12-17 00:00:00+00:00,-0.0012774024885827684
2015-12-24 00:00:00+00:00,0.0011613862864867652
2015-12-31 00:00:00+00:00,-0.003369801901121905
2016-01-07 00:00:00+00:00,-0.024441246895363644
2016-01-14 00:00:00+00:00,-0.016802934303967176
2016-01-21 00:00:00+00:00,0.015696996862044843
2016-01-28 00:00:00+00:00,0.006972040900825371
2016-02-04 00:00:00+00:00,-0.006649649100620936
2016-02-11 00:00:00+00:00,0.004433368554289885
2016-02-18 00:00:00+00:00,5.4863321082843086e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.003152203591714531
2016-04-21 00:00:00+00:00,0.01020664549334982
2016-04-28 00:00:00+00:00,0.01650157723976231
2016-05-05 00:00:00+00:00,0.006207924403526466
2016-05-12 00:00:00+00:00,-0.02178421654886553
2016-05-19 00:00:00+00:00,0.003915611672859365
2016-05-26 00:00:00+00:00,0.012771794278463755
2016-06-02 00:00:00+00:00,0.011626455811110326
2016-06-09 00:00:00+00:00,-0.0009441861268910667
2016-06-16 00:00:00+00:00,0.019790308407496626
2016-06-23 00:00:00+00:00,-0.00011907679315892317
2016-06-30 00:00:00+00:00,0.007185948723931412
2016-07-07 00:00:00+00:00,0.015410797193805559
2016-07-14 00:00:00+00:00,0.00557248477370198
2016-07-21 00:00:00+00:00,0.0013607711567105163
2016-07-28 00:00:00+00:00,-0.004188946835351981
2016-08-04 00:00:00+00:00,0.003461757587137848
2016-08-11 00:00:00+00:00,0.002482266939490385
2016-08-18 00:00:00+00:00,0.0045059963886220356
2016-08-25 00:00:00+00:00,-0.007982622690510643
2016-09-01 00:00:00+00:00,0.005705665773542368
2016-09-08 00:00:00+00:00,-0.01720018466130946
2016-09-15 00:00:00+00:00,0.017377408852578435
2016-09-22 00:00:00+00:00,0.007502985895652792
2016-09-29 00:00:00+00:00,0.0037775927764569506
2016-10-06 00:00:00+00:00,-0.003971657700542974
2016-10-13 00:00:00+00:00,0.005077820197253224
2016-10-20 00:00:00+00:00,-0.0043886701684718865
2016-10-27 00:00:00+00:00,-0.016213623612685746
2016-11-03 00:00:00+00:00,0.037651856708002196
2016-11-10 00:00:00+00:00,0.010595422903802554
2016-11-17 00:00:00+00:00,0.006827724232673749
2016-11-24 00:00:00+00:00,-0.002123391730252999
2016-12-01 00:00:00+00:00,0.007272514443225742
2016-12-08 00:00:00+00:00,0.004105380226552269
2016-12-15 00:00:00+00:00,0.0021966353980453768
2016-12-22 00:00:00+00:00,-0.0053724520934222975
2016-12-29 00:00:00+00:00,0.008989267746289276
2017-01-05 00:00:00+00:00,0.003980549437604841
2017-01-12 00:00:00+00:00,-0.006525162765114834
2017-01-19 00:00:00+00:00,0.012361619080689668
2017-01-26 00:00:00+00:00,-0.010763562728884568
2017-02-02 00:00:00+00:00,0.0035853264789920125
2017-02-09 00:00:00+00:00,0.02272261021125055
2017-02-16 00:00:00+00:00,0.004455551172001249
2017-02-23 00:00:00+00:00,0.014468342757278485
2017-03-02 00:00:00+00:00,-0.017291609847210343
2017-03-09 00:00:00+00:00,0.006125798869449195
2017-03-16 00:00:00+00:00,-0.02003060677282864
2017-03-23 00:00:00+00:00,0.006469492616842931
2017-03-30 00:00:00+00:00,7.516771294735491e-05
2017-04-06 00:00:00+00:00,-0.0043406880427319106
2017-04-13 00:00:00+00:00,-0.0006596733252401954
2017-04-20 00:00:00+00:00,0.0256967804684598
2017-04-27 00:00:00+00:00,-0.0016014812191862404
2017-05-04 00:00:00+00:00,0.005595542084578131
2017-05-11 00:00:00+00:00,-0.0040553819802335855
2017-05-18 00:00:00+00:00,0.017197639756740823
2017-05-25 00:00:00+00:00,0.006893667595269548
2017-06-01 00:00:00+00:00,0.006905053941770101
2017-06-08 00:00:00+00:00,0.004618677600490395
2017-06-15 00:00:00+00:00,0.0014924634069322096
2017-06-22 00:00:00+00:00,-0.003378008177306935
2017-06-29 00:00:00+00:00,-0.00973246119769966
2017-07-06 00:00:00+00:00,0.006640284665199392
2017-07-13 00:00:00+00:00,0.00619966582974496
2017-07-20 00:00:00+00:00,0.000436055285063075
2017-07-27 00:00:00+00:00,-0.009676927258574719
2017-08-03 00:00:00+00:00,-0.001087925477180618
2017-08-10 00:00:00+00:00,0.003262574904713933
2017-08-17 00:00:00+00:00,-0.012133485032860825
2017-08-24 00:00:00+00:00,0.006460736235729181
2017-08-31 00:00:00+00:00,0.0009115561633965541
2017-09-07 00:00:00+00:00,0.006853828324508537
2017-09-14 00:00:00+00:00,0.006187765611806562
2017-09-21 00:00:00+00:00,0.00011916431249647808
2017-09-28 00:00:00+00:00,0.012710567946541573
2017-10-05 00:00:00+00:00,0.010128592192338193
2017-10-12 00:00:00+00:00,0.0005819868716046006
2017-10-19 00:00:00+00:00,0.000559682189579469
2017-10-26 00:00:00+00:00,-0.004575909613980578
2017-11-02 00:00:00+00:00,0.004902179164068654
2017-11-09 00:00:00+00:00,-0.004423544131261781
2017-11-16 00:00:00+00:00,0.010256335727931498
2017-11-23 00:00:00+00:00,0.009554057513293301
2017-11-30 00:00:00+00:00,0.00044388920133209275
2017-12-07 00:00:00+00:00,0.00809328465638881
2017-12-14 00:00:00+00:00,0.0018134155329403434
2017-12-21 00:00:00+00:00,-0.0039003852290898644
2017-12-28 00:00:00+00:00,0.0020352593870622826
2018-01-04 00:00:00+00:00,-0.004214345256479568
2018-01-11 00:00:00+00:00,0.006116812055729115
2018-01-18 00:00:00+00:00,0.005239815407448001
2018-01-25 00:00:00+00:00,8.856877735996527e-05
2018-02-01 00:00:00+00:00,-0.04079554047503042
2018-02-08 00:00:00+00:00,0.005909636966613618
2018-02-15 00:00:00+00:00,-0.0023567773613227816
2018-02-22 00:00:00+00:00,0.0008345331454733262
2018-03-01 00:00:00+00:00,-0.0014058172997816198
2018-03-08 00:00:00+00:00,0.0046980405211476395
2018-03-15 00:00:00+00:00,0.002770143793628721
2018-03-22 00:00:00+00:00,-0.014806254168854727
2018-03-29 00:00:00+00:00,0.010859404325713529
2018-04-05 00:00:00+00:00,-7.286812918683161e-05
2018-04-12 00:00:00+00:00,0.011579821754577502
2018-04-19 00:00:00+00:00,-0.00801820915489837
2018-04-26 00:00:00+00:00,-0.018479423429128894
2018-05-03 00:00:00+00:00,0.029476622603554103
2018-05-10 00:00:00+00:00,0.008618813517317525
2018-05-17 00:00:00+00:00,9.866824419813014e-05
2018-05-24 00:00:00+00:00,-0.005316177671542133
2018-05-31 00:00:00+00:00,0.023211855858690233
2018-06-07 00:00:00+00:00,-0.0019356681908840878
2018-06-14 00:00:00+00:00,-0.007740832871334202
2018-06-21 00:00:00+00:00,-0.03212459742380103
2018-06-28 00:00:00+00:00,0.000617589718613587
2018-07-05 00:00:00+00:00,0.007918611416529497
2018-07-12 00:00:00+00:00,0.004483339635207084
2018-07-19 00:00:00+00:00,0.009045651772865204
2018-07-26 00:00:00+00:00,0.001363138702200617
2018-08-02 00:00:00+00:00,0.014374616418819652
2018-08-09 00:00:00+00:00,-0.004099655923623824
2018-08-16 00:00:00+00:00,0.021251101870205513
2018-08-23 00:00:00+00:00,0.009721219711972484
2018-08-30 00:00:00+00:00,-0.0019638384383786622
2018-09-06 00:00:00+00:00,0.004371813252317169
2018-09-13 00:00:00+00:00,0.006304895144104705
2018-09-20 00:00:00+00:00,-0.0036640488694373863
2018-09-27 00:00:00+00:00,0.006444957277904173
2018-10-04 00:00:00+00:00,-0.02044278569250413
2018-10-11 00:00:00+00:00,-0.004173133573781795
2018-10-18 00:00:00+00:00,-0.03871524489033373
2018-10-25 00:00:00+00:00,0.014042169680289263
2018-11-01 00:00:00+00:00,0.04154496573514588
2018-11-08 00:00:00+00:00,-0.00944715781628247
2018-11-15 00:00:00+00:00,-0.009217394810440038
2018-11-22 00:00:00+00:00,0.0187302510582541
2018-11-29 00:00:00+00:00,0.0012251034323838006
2018-12-06 00:00:00+00:00,-0.005945329097283625
2018-12-13 00:00:00+00:00,-0.005669713847951008
2018-12-20 00:00:00+00:00,-0.019690206275641442
2018-12-27 00:00:00+00:00,0.009639631253722136
2019-01-03 00:00:00+00:00,0.012188504078324724
2019-01-10 00:00:00+00:00,0.004052864291140601
2019-01-17 00:00:00+00:00,0.0003744178252353958
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0072619235276440985
2019-02-07 00:00:00+00:00,0.0004074982194870458
2019-02-14 00:00:00+00:00,-7.847118303050404e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.001231679478559622
2019-04-04 00:00:00+00:00,5.616214435799627e-05
2019-04-11 00:00:00+00:00,0.001767726367182032
2019-04-18 00:00:00+00:00,0.0026121609468714446
2019-04-25 00:00:00+00:00,-0.004734542213345572
2019-05-02 00:00:00+00:00,-0.0056859947860905535
2019-05-09 00:00:00+00:00,-0.0023826665025178384
2019-05-16 00:00:00+00:00,0.007351993203440044
2019-05-23 00:00:00+00:00,-0.010678117370831908
2019-05-30 00:00:00+00:00,0.032204976861540446
2019-06-06 00:00:00+00:00,0.013486062815892597
2019-06-13 00:00:00+00:00,0.0017772031596212656
2019-06-20 00:00:00+00:00,-0.0016475252516925387
2019-06-27 00:00:00+00:00,0.03466350937611651
2019-07-04 00:00:00+00:00,-0.00439093612843533
2019-07-11 00:00:00+00:00,0.001171002373085095
2019-07-18 00:00:00+00:00,0.007821200403488326
2019-07-25 00:00:00+00:00,-0.0006763260393951587
2019-08-01 00:00:00+00:00,-0.0067010651514402
2019-08-08 00:00:00+00:00,-0.013346956267619281
2019-08-15 00:00:00+00:00,0.02596722287359876
2019-08-22 00:00:00+00:00,-0.002761603957051939
2019-08-29 00:00:00+00:00,0.013359059655025263
2019-09-05 00:00:00+00:00,-0.007112848354372203
2019-09-12 00:00:00+00:00,0.00813560643505351
2019-09-19 00:00:00+00:00,0.002021160585639281
2019-09-26 00:00:00+00:00,-0.011556175465667562
2019-10-03 00:00:00+00:00,0.01007522651635151
2019-10-10 00:00:00+00:00,0.008960905011065945
2019-10-17 00:00:00+00:00,0.005387312415508827
2019-10-24 00:00:00+00:00,-0.0011566292144353785
2019-10-31 00:00:00+00:00,-0.0026585944477550694
2019-11-07 00:00:00+00:00,0.0060867875768693125
2019-11-14 00:00:00+00:00,0.00588505286679708
2019-11-21 00:00:00+00:00,0.005377355637043113
2019-11-28 00:00:00+00:00,-0.0075744743572819795
2019-12-05 00:00:00+00:00,0.01022580328464584
2019-12-12 00:00:00+00:00,0.005672225018979349
2019-12-19 00:00:00+00:00,0.00588309859750491
2019-12-26 00:00:00+00:00,-0.0009526352176630892
2020-01-02 00:00:00+00:00,-0.000256946052853535
2020-01-09 00:00:00+00:00,0.008414479984443224
2020-01-16 00:00:00+00:00,0.00739614546871481
2020-01-23 00:00:00+00:00,-0.015876573707779507
2020-01-30 00:00:00+00:00,0.019129841207152998
2020-02-06 00:00:00+00:00,0.00731440823905638
2020-02-13 00:00:00+00:00,-0.0025864197786683585
2020-02-20 00:00:00+00:00,-0.06570129262112279
2020-02-27 00:00:00+00:00,0.008883891283179901
2020-03-05 00:00:00+00:00,-0.12789129361121687
2020-03-12 00:00:00+00:00,-0.09081090766592692
2020-03-19 00:00:00+00:00,0.004624857463933152
2020-03-26 00:00:00+00:00,0.010467157106569758
2020-04-02 00:00:00+00:00,0.014074859463109268
2020-04-09 00:00:00+00:00,-5.487521072522483e-05
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.002783149171270871
2020-05-14 00:00:00+00:00,-0.00031856617519743224
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.001050344078232568
2020-06-25 00:00:00+00:00,0.003770804214424439
2020-07-02 00:00:00+00:00,0.0009537030274080482
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0004224422442243858
2020-08-13 00:00:00+00:00,0.006062280363583916
2020-08-20 00:00:00+00:00,0.003188339897489012
2020-08-27 00:00:00+00:00,0.02245615424266556
2020-09-03 00:00:00+00:00,-0.024221412625367145
2020-09-10 00:00:00+00:00,-0.005070602931959156
