index,return
2010-08-19 00:00:00+00:00,-0.0341810015231645
2010-08-26 00:00:00+00:00,0.025046033522960753
2010-09-02 00:00:00+00:00,0.022536789728094808
2010-09-09 00:00:00+00:00,0.011294468028425264
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0004906143344709513
2010-11-11 00:00:00+00:00,-0.0011068527043947007
2010-11-18 00:00:00+00:00,-0.0008531722094273775
2010-11-25 00:00:00+00:00,-0.0011777485915075436
2010-12-02 00:00:00+00:00,5.5793564272654805e-05
2010-12-09 00:00:00+00:00,0.001687473365634684
2010-12-16 00:00:00+00:00,0.009676642109251565
2010-12-23 00:00:00+00:00,-0.0016518039889061864
2010-12-30 00:00:00+00:00,-0.0020605774280449962
2011-01-06 00:00:00+00:00,0.007294570119197319
2011-01-13 00:00:00+00:00,0.0024533743215127135
2011-01-20 00:00:00+00:00,0.001611393765428737
2011-01-27 00:00:00+00:00,0.009047810386045407
2011-02-03 00:00:00+00:00,0.016261681492505398
2011-02-10 00:00:00+00:00,0.00990187732696457
2011-02-17 00:00:00+00:00,-0.021782424167755443
2011-02-24 00:00:00+00:00,0.005987761440873207
2011-03-03 00:00:00+00:00,0.02163352983772593
2011-03-10 00:00:00+00:00,-0.009751737395378712
2011-03-17 00:00:00+00:00,0.025139772717530207
2011-03-24 00:00:00+00:00,0.007764011260897652
2011-03-31 00:00:00+00:00,0.00175324498069096
2011-04-07 00:00:00+00:00,-0.00460273454188509
2011-04-14 00:00:00+00:00,0.005053575747917538
2011-04-21 00:00:00+00:00,0.001652411678737531
2011-04-28 00:00:00+00:00,-0.0005498713028105895
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.004718614718614678
2011-05-26 00:00:00+00:00,-0.005875420218909522
2011-06-02 00:00:00+00:00,-0.015550954390092575
2011-06-09 00:00:00+00:00,-0.008444444574514876
2011-06-16 00:00:00+00:00,0.030841054620387
2011-06-23 00:00:00+00:00,-0.010886911456271076
2011-06-30 00:00:00+00:00,0.0004285708991327297
2011-07-07 00:00:00+00:00,0.0019128824259233568
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.006388012618296468
2011-08-04 00:00:00+00:00,-0.03179715466970057
2011-08-11 00:00:00+00:00,0.059760163534496424
2011-08-18 00:00:00+00:00,-0.01843497443904263
2011-08-25 00:00:00+00:00,0.003487192386937732
2011-09-01 00:00:00+00:00,0.00015109017977676942
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.01333438576829149
2011-12-01 00:00:00+00:00,-0.0008180412714150487
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.003838123436607166
2012-01-19 00:00:00+00:00,0.010523476250738684
2012-01-26 00:00:00+00:00,-0.002884539991564128
2012-02-02 00:00:00+00:00,0.013701730129872525
2012-02-09 00:00:00+00:00,0.0008129502427600688
2012-02-16 00:00:00+00:00,0.013675489588478529
2012-02-23 00:00:00+00:00,0.005678249369657884
2012-03-01 00:00:00+00:00,-0.005700270772054816
2012-03-08 00:00:00+00:00,0.020789359919832995
2012-03-15 00:00:00+00:00,0.0022308718055479293
2012-03-22 00:00:00+00:00,0.00406782505377179
2012-03-29 00:00:00+00:00,0.007374966672981209
2012-04-05 00:00:00+00:00,-0.02799984401479183
2012-04-12 00:00:00+00:00,0.020231009078620854
2012-04-19 00:00:00+00:00,0.010022904374738628
2012-04-26 00:00:00+00:00,0.0028277539546655017
2012-05-03 00:00:00+00:00,-0.02134660538286426
2012-05-10 00:00:00+00:00,-0.023101118869095272
2012-05-17 00:00:00+00:00,0.0005694943604590552
2012-05-24 00:00:00+00:00,0.0005133213551962168
2012-05-31 00:00:00+00:00,0.0017924005841321033
2012-06-07 00:00:00+00:00,0.0015595635133194286
2012-06-14 00:00:00+00:00,0.013151441292439614
2012-06-21 00:00:00+00:00,-0.004707516984092441
2012-06-28 00:00:00+00:00,0.014178707231518262
2012-07-05 00:00:00+00:00,-0.0020760295700786857
2012-07-12 00:00:00+00:00,0.029077266358228382
2012-07-19 00:00:00+00:00,-0.021016820599553232
2012-07-26 00:00:00+00:00,0.010214303533328861
2012-08-02 00:00:00+00:00,0.020696551714134426
2012-08-09 00:00:00+00:00,0.003918596303601252
2012-08-16 00:00:00+00:00,0.007285804948374386
2012-08-23 00:00:00+00:00,-0.0003095655472359349
2012-08-30 00:00:00+00:00,-0.002307694150903372
2012-09-06 00:00:00+00:00,0.016960140763322418
2012-09-13 00:00:00+00:00,0.002184189562012495
2012-09-20 00:00:00+00:00,-0.0013011125050790273
2012-09-27 00:00:00+00:00,0.009411738767340694
2012-10-04 00:00:00+00:00,0.0018779774617967426
2012-10-11 00:00:00+00:00,0.017503878059280442
2012-10-18 00:00:00+00:00,-0.016601880604345642
2012-10-25 00:00:00+00:00,0.01130625483794745
2012-11-01 00:00:00+00:00,-0.006083174173481698
2012-11-08 00:00:00+00:00,-0.023928304978311776
2012-11-15 00:00:00+00:00,0.020221517003766065
2012-11-22 00:00:00+00:00,0.008628068954407597
2012-11-29 00:00:00+00:00,0.006938415231298345
2012-12-06 00:00:00+00:00,0.00810857646211205
2012-12-13 00:00:00+00:00,0.009854590077784442
2012-12-20 00:00:00+00:00,-0.011665108552746939
2012-12-27 00:00:00+00:00,0.020868447269912327
2013-01-03 00:00:00+00:00,-0.002236194367587263
2013-01-10 00:00:00+00:00,0.0017261682421729763
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0010471204188480243
2013-02-28 00:00:00+00:00,0.00020920502092058868
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0015929203539823966
2013-04-04 00:00:00+00:00,-0.00010602579961127567
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0053529007108461535
2013-04-25 00:00:00+00:00,0.001067211875640739
2013-05-02 00:00:00+00:00,0.0042711904091286
2013-05-09 00:00:00+00:00,3.967393062453972e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.008011548739056518
2013-05-30 00:00:00+00:00,-0.010611638488705388
2013-06-06 00:00:00+00:00,0.005746596745189292
2013-06-13 00:00:00+00:00,-0.0020422222758751385
2013-06-20 00:00:00+00:00,0.006550904364199139
2013-06-27 00:00:00+00:00,-0.00014910847410609662
2013-07-04 00:00:00+00:00,0.01345804529471839
2013-07-11 00:00:00+00:00,0.007876419322012218
2013-07-18 00:00:00+00:00,-0.0014538834167119319
2013-07-25 00:00:00+00:00,0.0007008483954260569
2013-08-01 00:00:00+00:00,0.0014223583533217177
2013-08-08 00:00:00+00:00,-0.001006456986702542
2013-08-15 00:00:00+00:00,-0.011651380830783986
2013-08-22 00:00:00+00:00,0.005690526165916587
2013-08-29 00:00:00+00:00,0.006110541927282442
2013-09-05 00:00:00+00:00,0.021978036567001702
2013-09-12 00:00:00+00:00,0.005020757250223662
2013-09-19 00:00:00+00:00,-0.001629368350508309
2013-09-26 00:00:00+00:00,-0.0008772973525581484
2013-10-03 00:00:00+00:00,-0.005457162092732282
2013-10-10 00:00:00+00:00,0.04218334938032964
2013-10-17 00:00:00+00:00,0.004362802576552305
2013-10-24 00:00:00+00:00,0.006103806199299067
2013-10-31 00:00:00+00:00,0.005769674623104404
2013-11-07 00:00:00+00:00,0.014285661295500685
2013-11-14 00:00:00+00:00,0.00557940229764009
2013-11-21 00:00:00+00:00,0.016904876770859056
2013-11-28 00:00:00+00:00,-0.009592128391798793
2013-12-05 00:00:00+00:00,-0.0021138848664169485
2013-12-12 00:00:00+00:00,0.01885058461912137
2013-12-19 00:00:00+00:00,0.012387811462258647
2013-12-26 00:00:00+00:00,0.005374481980294554
2014-01-02 00:00:00+00:00,0.005988968954157015
2014-01-09 00:00:00+00:00,0.0037711152810082638
2014-01-16 00:00:00+00:00,-0.003434477800091429
2014-01-23 00:00:00+00:00,-0.013086041117504
2014-01-30 00:00:00+00:00,-0.019321379936243943
2014-02-06 00:00:00+00:00,0.0446662360415806
2014-02-13 00:00:00+00:00,0.0014473429922636782
2014-02-20 00:00:00+00:00,-0.0010364577048779244
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.02064801752264156
2014-04-03 00:00:00+00:00,-0.00749635573580687
2014-04-10 00:00:00+00:00,-0.0021309608318217377
2014-04-17 00:00:00+00:00,0.0154893622368657
2014-04-24 00:00:00+00:00,0.0023686517633441095
2014-05-01 00:00:00+00:00,-0.0037464316092528094
2014-05-08 00:00:00+00:00,0.009475611104339476
2014-05-15 00:00:00+00:00,0.005952227328994253
2014-05-22 00:00:00+00:00,0.019709925731048017
2014-05-29 00:00:00+00:00,0.012764850671591388
2014-06-05 00:00:00+00:00,0.011573155676877889
2014-06-12 00:00:00+00:00,-0.0013679791021319332
2014-06-19 00:00:00+00:00,9.974992581596176e-05
2014-06-26 00:00:00+00:00,1.286967442082343e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0008762952441487837
2014-07-31 00:00:00+00:00,-0.0039943098428443236
2014-08-07 00:00:00+00:00,0.020063948181117786
2014-08-14 00:00:00+00:00,0.005257867025828089
2014-08-21 00:00:00+00:00,0.0004781503408994858
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0035204609928323194
2014-09-18 00:00:00+00:00,-0.004985360387083082
2014-09-25 00:00:00+00:00,-0.023578495186070803
2014-10-02 00:00:00+00:00,-0.006821500519992529
2014-10-09 00:00:00+00:00,-0.054512768248174415
2014-10-16 00:00:00+00:00,0.04977915121532073
2014-10-23 00:00:00+00:00,0.008211974229118457
2014-10-30 00:00:00+00:00,-0.002712037945768908
2014-11-06 00:00:00+00:00,-0.0016895266362269012
2014-11-13 00:00:00+00:00,-0.00018826555313489202
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.01640496026853766
2015-01-15 00:00:00+00:00,0.015487678568064656
2015-01-22 00:00:00+00:00,-0.018791611780042516
2015-01-29 00:00:00+00:00,0.025841319087962944
2015-02-05 00:00:00+00:00,0.026627380593962968
2015-02-12 00:00:00+00:00,0.012370880629483993
2015-02-19 00:00:00+00:00,-0.005033560950747917
2015-02-26 00:00:00+00:00,-0.011924494744269709
2015-03-05 00:00:00+00:00,-0.024972537506602333
2015-03-12 00:00:00+00:00,0.017242344016646927
2015-03-19 00:00:00+00:00,-0.0006755551531190118
2015-03-26 00:00:00+00:00,0.004390183429077155
2015-04-02 00:00:00+00:00,0.0026100787175067364
2015-04-09 00:00:00+00:00,0.002151837565365744
2015-04-16 00:00:00+00:00,0.0031913140155890307
2015-04-23 00:00:00+00:00,-0.01387081152069769
2015-04-30 00:00:00+00:00,0.0015115116258970218
2015-05-07 00:00:00+00:00,0.012752852822412564
2015-05-14 00:00:00+00:00,0.006934196087553746
2015-05-21 00:00:00+00:00,0.005259623357077858
2015-05-28 00:00:00+00:00,-0.00045909838774227385
2015-06-04 00:00:00+00:00,-7.281409419856999e-08
2015-06-11 00:00:00+00:00,-0.0015623272355028694
2015-06-18 00:00:00+00:00,0.002760934148098526
2015-06-25 00:00:00+00:00,-0.002078393957804625
2015-07-02 00:00:00+00:00,-0.004856169992766501
2015-07-09 00:00:00+00:00,0.019490584671203015
2015-07-16 00:00:00+00:00,0.005975969921448776
2015-07-23 00:00:00+00:00,0.0019516728624533464
2015-07-30 00:00:00+00:00,0.005744032553069767
2015-08-06 00:00:00+00:00,0.0012552503053286923
2015-08-13 00:00:00+00:00,0.00773322774407581
2015-08-20 00:00:00+00:00,-0.008810954463069787
2015-08-27 00:00:00+00:00,-0.010126145818722732
2015-09-03 00:00:00+00:00,-0.003173404371004662
2015-09-10 00:00:00+00:00,0.01886149535970527
2015-09-17 00:00:00+00:00,0.001567973502959008
2015-09-24 00:00:00+00:00,0.0006494824436777957
2015-10-01 00:00:00+00:00,0.0017443511419414914
2015-10-08 00:00:00+00:00,-0.0031820562285851395
2015-10-15 00:00:00+00:00,0.00042723815224010586
2015-10-22 00:00:00+00:00,0.013208614636143645
2015-10-29 00:00:00+00:00,-0.0038258907560573263
2015-11-05 00:00:00+00:00,0.0059999616141912515
2015-11-12 00:00:00+00:00,-0.0009943041419002707
2015-11-19 00:00:00+00:00,0.006623859559704126
2015-11-26 00:00:00+00:00,-0.0008385451224185436
2015-12-03 00:00:00+00:00,0.0029640891699185268
2015-12-10 00:00:00+00:00,0.003101447697895887
2015-12-17 00:00:00+00:00,-0.0019540967249054297
2015-12-24 00:00:00+00:00,0.0017581380519064993
2015-12-31 00:00:00+00:00,-0.0008845458249668869
2016-01-07 00:00:00+00:00,-0.02308231598666688
2016-01-14 00:00:00+00:00,-0.016710577058710818
2016-01-21 00:00:00+00:00,0.024680909364175108
2016-01-28 00:00:00+00:00,0.00875968124671167
2016-02-04 00:00:00+00:00,-0.0022501712064759705
2016-02-11 00:00:00+00:00,0.014269433659263253
2016-02-18 00:00:00+00:00,0.00011331067856623633
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.005759793752260878
2016-05-05 00:00:00+00:00,0.001553458831092147
2016-05-12 00:00:00+00:00,-0.013953365504540294
2016-05-19 00:00:00+00:00,0.025572299642844687
2016-05-26 00:00:00+00:00,0.0015262474370134615
2016-06-02 00:00:00+00:00,-0.0006620333693047042
2016-06-09 00:00:00+00:00,-0.0010976668678841506
2016-06-16 00:00:00+00:00,0.015533088559953612
2016-06-23 00:00:00+00:00,0.0034779176076813467
2016-06-30 00:00:00+00:00,0.007076594000507308
2016-07-07 00:00:00+00:00,0.012531425599423551
2016-07-14 00:00:00+00:00,-0.0021686042251978233
2016-07-21 00:00:00+00:00,-0.012977131429130817
2016-07-28 00:00:00+00:00,0.0011784354899238014
2016-08-04 00:00:00+00:00,-0.00316177428902642
2016-08-11 00:00:00+00:00,0.0053313844269153865
2016-08-18 00:00:00+00:00,0.0005168983719630038
2016-08-25 00:00:00+00:00,-0.010137591875936991
2016-09-01 00:00:00+00:00,0.008985371428990252
2016-09-08 00:00:00+00:00,-0.003887223363460701
2016-09-15 00:00:00+00:00,0.02280694620295831
2016-09-22 00:00:00+00:00,0.00423728283505409
2016-09-29 00:00:00+00:00,0.007635101442126979
2016-10-06 00:00:00+00:00,0.00031721731602951664
2016-10-13 00:00:00+00:00,0.0013001693680321225
2016-10-20 00:00:00+00:00,-0.0011286175136642207
2016-10-27 00:00:00+00:00,-0.007506021875900881
2016-11-03 00:00:00+00:00,0.016557992160415536
2016-11-10 00:00:00+00:00,0.004972062726487758
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0049703264094955735
2017-02-23 00:00:00+00:00,0.0006828080017715621
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0015210470463387082
2017-03-30 00:00:00+00:00,5.297919683555641e-05
2017-04-06 00:00:00+00:00,-0.0034968317296409923
2017-04-13 00:00:00+00:00,-0.007302530895611947
2017-04-20 00:00:00+00:00,0.023489971359929473
2017-04-27 00:00:00+00:00,-0.020116106452558347
2017-05-04 00:00:00+00:00,0.0011680668460340993
2017-05-11 00:00:00+00:00,-0.010781328213078423
2017-05-18 00:00:00+00:00,0.015364145528214301
2017-05-25 00:00:00+00:00,0.010471235402024215
2017-06-01 00:00:00+00:00,0.015414646617398331
2017-06-08 00:00:00+00:00,0.009139237005580503
2017-06-15 00:00:00+00:00,0.021000488737411338
2017-06-22 00:00:00+00:00,-0.0009099137984143191
2017-06-29 00:00:00+00:00,-0.0039776204834587325
2017-07-06 00:00:00+00:00,0.002532825314353504
2017-07-13 00:00:00+00:00,0.009035374150546893
2017-07-20 00:00:00+00:00,0.006449783897887196
2017-07-27 00:00:00+00:00,-0.0023672211051281034
2017-08-03 00:00:00+00:00,0.001789143029832685
2017-08-10 00:00:00+00:00,0.004312558361169616
2017-08-17 00:00:00+00:00,-0.008468593760767695
2017-08-24 00:00:00+00:00,0.002957929828697914
2017-08-31 00:00:00+00:00,0.003031972061163124
2017-09-07 00:00:00+00:00,0.0040122908327246964
2017-09-14 00:00:00+00:00,-0.0010662471775889637
2017-09-21 00:00:00+00:00,0.002867741753294073
2017-09-28 00:00:00+00:00,0.002819103030243353
2017-10-05 00:00:00+00:00,-0.00023364781392942735
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.00016835016835015093
2017-12-14 00:00:00+00:00,0.0024003786845334663
2017-12-21 00:00:00+00:00,-0.001879931017707115
2017-12-28 00:00:00+00:00,0.004979942351250433
2018-01-04 00:00:00+00:00,-0.008618003759590431
2018-01-11 00:00:00+00:00,0.007494693890070403
2018-01-18 00:00:00+00:00,0.010482551144506358
2018-01-25 00:00:00+00:00,0.00829889157684427
2018-02-01 00:00:00+00:00,-0.05557572890913709
2018-02-08 00:00:00+00:00,0.011291774653151121
2018-02-15 00:00:00+00:00,0.003752120091101485
2018-02-22 00:00:00+00:00,0.0059847388297331605
2018-03-01 00:00:00+00:00,0.0002582482204431802
2018-03-08 00:00:00+00:00,0.011154198736857301
2018-03-15 00:00:00+00:00,-0.0015776264551612407
2018-03-22 00:00:00+00:00,-0.020907994323475232
2018-03-29 00:00:00+00:00,0.011907298061164973
2018-04-05 00:00:00+00:00,-0.002805132256174181
2018-04-12 00:00:00+00:00,0.020290821919658253
2018-04-19 00:00:00+00:00,-0.025554221710058167
2018-04-26 00:00:00+00:00,-0.004516008362111079
2018-05-03 00:00:00+00:00,0.012625406510177184
2018-05-10 00:00:00+00:00,0.006543995488177634
2018-05-17 00:00:00+00:00,0.003141624339436655
2018-05-24 00:00:00+00:00,0.004417078805002861
2018-05-31 00:00:00+00:00,-0.0016670041964426119
2018-06-07 00:00:00+00:00,0.0027774640556199603
2018-06-14 00:00:00+00:00,0.003688216969441438
2018-06-21 00:00:00+00:00,-0.0007898510486120669
2018-06-28 00:00:00+00:00,0.0032402806188938094
2018-07-05 00:00:00+00:00,0.012236542364323144
2018-07-12 00:00:00+00:00,0.01236239639366854
2018-07-19 00:00:00+00:00,0.006273396134055087
2018-07-26 00:00:00+00:00,0.003340966202019624
2018-08-02 00:00:00+00:00,0.01329349114756817
2018-08-09 00:00:00+00:00,-0.014699968474762959
2018-08-16 00:00:00+00:00,0.01888580436393905
2018-08-23 00:00:00+00:00,0.010786468498167778
2018-08-30 00:00:00+00:00,-0.004679999174367233
2018-09-06 00:00:00+00:00,-0.0030328762359963513
2018-09-13 00:00:00+00:00,0.011812244668893745
2018-09-20 00:00:00+00:00,-0.00627002539049204
2018-09-27 00:00:00+00:00,0.008104930218161055
2018-10-04 00:00:00+00:00,-0.017450445029871364
2018-10-11 00:00:00+00:00,-0.0016614023985869197
2018-10-18 00:00:00+00:00,-0.01423960429604021
2018-10-25 00:00:00+00:00,0.011982350998624103
2018-11-01 00:00:00+00:00,0.012807148713581462
2018-11-08 00:00:00+00:00,-0.0047730440924189654
2018-11-15 00:00:00+00:00,0.0016089494995588094
2018-11-22 00:00:00+00:00,0.001671664327277833
2018-11-29 00:00:00+00:00,0.001486341377622713
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.004602969014645852
2018-12-20 00:00:00+00:00,-0.02837331487632866
2018-12-27 00:00:00+00:00,0.013052898568009175
2019-01-03 00:00:00+00:00,0.014383711390620446
2019-01-10 00:00:00+00:00,0.0008179653028748124
2019-01-17 00:00:00+00:00,1.233795417676653e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.005979874031709187
2019-02-07 00:00:00+00:00,0.0011364755911906776
2019-02-14 00:00:00+00:00,-0.00016453875992428202
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0024633589571187997
2019-04-04 00:00:00+00:00,0.00011218628115661211
2019-04-11 00:00:00+00:00,0.003535452734364064
2019-04-18 00:00:00+00:00,0.004940890603015058
2019-04-25 00:00:00+00:00,-0.008004689257690711
2019-05-02 00:00:00+00:00,-0.009351217422631786
2019-05-09 00:00:00+00:00,-0.006263279606696037
2019-05-16 00:00:00+00:00,0.0004978422531749516
2019-05-23 00:00:00+00:00,-0.009500476215407505
2019-05-30 00:00:00+00:00,0.02279190713186674
2019-06-06 00:00:00+00:00,0.004609944876148964
2019-06-13 00:00:00+00:00,0.001463709679584202
2019-06-20 00:00:00+00:00,-0.0014326826826824846
2019-06-27 00:00:00+00:00,0.016327823472116254
2019-07-04 00:00:00+00:00,-0.0015845590248589891
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0021208088755293453
2019-08-08 00:00:00+00:00,-0.015268307457878216
2019-08-15 00:00:00+00:00,0.023085557178665228
2019-08-22 00:00:00+00:00,-0.01223239319481828
2019-08-29 00:00:00+00:00,0.010762674264823913
2019-09-05 00:00:00+00:00,0.005759368257044484
2019-09-12 00:00:00+00:00,0.007457431078204735
2019-09-19 00:00:00+00:00,0.0022819565685501253
2019-09-26 00:00:00+00:00,-0.024753775627061936
2019-10-03 00:00:00+00:00,0.01105074552373786
2019-10-10 00:00:00+00:00,-0.0006748164179597449
2019-10-17 00:00:00+00:00,0.0015491544009236247
2019-10-24 00:00:00+00:00,0.0009022599215275928
2019-10-31 00:00:00+00:00,5.9355478956524266e-05
2019-11-07 00:00:00+00:00,0.0035435391189038157
2019-11-14 00:00:00+00:00,0.003435242430987584
2019-11-21 00:00:00+00:00,0.0022871358489184868
2019-11-28 00:00:00+00:00,-0.0022664396759206618
2019-12-05 00:00:00+00:00,-0.00118987610097665
2019-12-12 00:00:00+00:00,0.002754773776250774
2019-12-19 00:00:00+00:00,0.002444790968150201
2019-12-26 00:00:00+00:00,0.0016582085129388524
2020-01-02 00:00:00+00:00,-0.0011650771997708809
2020-01-09 00:00:00+00:00,0.0002670007486091919
2020-01-16 00:00:00+00:00,0.0010553497698007064
2020-01-23 00:00:00+00:00,-0.004992105610454045
2020-01-30 00:00:00+00:00,0.018448086623888083
2020-02-06 00:00:00+00:00,0.004422629776801967
2020-02-13 00:00:00+00:00,-0.002222918413705033
2020-02-20 00:00:00+00:00,-0.024518260432945138
2020-02-27 00:00:00+00:00,0.011674057064538612
2020-03-05 00:00:00+00:00,-0.0785758099799082
2020-03-12 00:00:00+00:00,-0.07161411321667877
2020-03-19 00:00:00+00:00,0.015577637767285824
2020-03-26 00:00:00+00:00,0.011405469372198773
2020-04-02 00:00:00+00:00,0.01171839929867069
2020-04-09 00:00:00+00:00,0.0017650910292374977
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.005566298342541409
2020-05-14 00:00:00+00:00,-0.0006389155103684319
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0049073196984072975
2020-07-02 00:00:00+00:00,0.0015889092070016098
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884488826
2020-08-13 00:00:00+00:00,-0.001116454826520119
2020-08-20 00:00:00+00:00,-0.0021673690547863167
2020-08-27 00:00:00+00:00,0.0008715122749152204
2020-09-03 00:00:00+00:00,-0.00014914243102170932
2020-09-10 00:00:00+00:00,-0.011586775539398131
2020-09-17 00:00:00+00:00,-0.015665229828939253
2020-09-24 00:00:00+00:00,0.03405235318426847
2020-10-01 00:00:00+00:00,0.016406872488167856
2020-10-08 00:00:00+00:00,0.007359993085475747
2020-10-15 00:00:00+00:00,-2.532061351812054e-06
2020-10-22 00:00:00+00:00,-0.012963039888542083
2020-10-29 00:00:00+00:00,0.03618280273567498
2020-11-05 00:00:00+00:00,0.02509514372128252
2020-11-12 00:00:00+00:00,-0.0007728961676987112
2020-11-19 00:00:00+00:00,0.010604518689822928
2020-11-26 00:00:00+00:00,0.0016444080116686521
2020-12-03 00:00:00+00:00,0.004507641710195465
2020-12-10 00:00:00+00:00,0.0023648266328175627
2020-12-17 00:00:00+00:00,-0.003323281743302764
2020-12-24 00:00:00+00:00,0.008863581185551972
