index,return
2010-07-29 00:00:00+00:00,0.017180792799631917
2010-08-05 00:00:00+00:00,-0.0210304982219357
2010-08-12 00:00:00+00:00,0.0027947621183528337
2010-08-19 00:00:00+00:00,-0.02192839392428958
2010-08-26 00:00:00+00:00,0.0029662199128388522
2010-09-02 00:00:00+00:00,0.002700434716882416
2010-09-09 00:00:00+00:00,0.018757998904945117
2010-09-16 00:00:00+00:00,0.002261988152435279
2010-09-23 00:00:00+00:00,0.007238117654771559
2010-09-30 00:00:00+00:00,-0.00031003536632590034
2010-10-07 00:00:00+00:00,0.005102155945540421
2010-10-14 00:00:00+00:00,0.00046550974369186093
2010-10-21 00:00:00+00:00,0.003192548105100057
2010-10-28 00:00:00+00:00,0.0038645561228647374
2010-11-04 00:00:00+00:00,0.01004517205380262
2010-11-11 00:00:00+00:00,-0.006661058226546834
2010-11-18 00:00:00+00:00,0.0016510314913074087
2010-11-25 00:00:00+00:00,0.00020759196725417262
2010-12-02 00:00:00+00:00,0.0029839296176488173
2010-12-09 00:00:00+00:00,0.0027616870354376655
2010-12-16 00:00:00+00:00,0.006582123661440287
2010-12-23 00:00:00+00:00,-8.989819550220268e-06
2010-12-30 00:00:00+00:00,0.00024451520054502573
2011-01-06 00:00:00+00:00,-0.0024692638552794577
2011-01-13 00:00:00+00:00,0.002550787125680687
2011-01-20 00:00:00+00:00,0.0005440723219407584
2011-01-27 00:00:00+00:00,-0.0022341752943327853
2011-02-03 00:00:00+00:00,0.008980182173341289
2011-02-10 00:00:00+00:00,0.002167970902168692
2011-02-17 00:00:00+00:00,-0.011519805261462457
2011-02-24 00:00:00+00:00,0.0029065108101515857
2011-03-03 00:00:00+00:00,0.010496951255052345
2011-03-10 00:00:00+00:00,-0.022770480237886526
2011-03-17 00:00:00+00:00,0.01682147591479155
2011-03-24 00:00:00+00:00,0.027630226536397018
2011-03-31 00:00:00+00:00,0.016559679349730017
2011-04-07 00:00:00+00:00,-0.009100031668599518
2011-04-14 00:00:00+00:00,0.007744415144433026
2011-04-21 00:00:00+00:00,0.008547236098599864
2011-04-28 00:00:00+00:00,-0.006909026524682171
2011-05-05 00:00:00+00:00,0.005408233286690711
2011-05-12 00:00:00+00:00,0.0028959462328830288
2011-05-19 00:00:00+00:00,-0.015662108234981598
2011-05-26 00:00:00+00:00,-0.008648637665347625
2011-06-02 00:00:00+00:00,-0.030881909279971587
2011-06-09 00:00:00+00:00,-0.002846129651387197
2011-06-16 00:00:00+00:00,0.022411814891154735
2011-06-23 00:00:00+00:00,0.011223403012153632
2011-06-30 00:00:00+00:00,0.011630226785568132
2011-07-07 00:00:00+00:00,-0.013077817139673598
2011-07-14 00:00:00+00:00,0.009639120386210287
2011-07-21 00:00:00+00:00,-0.011462510580217078
2011-07-28 00:00:00+00:00,-0.05008068672684174
2011-08-04 00:00:00+00:00,-0.11593098458326423
2011-08-11 00:00:00+00:00,0.06311398983214844
2011-08-18 00:00:00+00:00,-0.009914560061789812
2011-08-25 00:00:00+00:00,0.039546168998787934
2011-09-01 00:00:00+00:00,-0.025563531859690625
2011-09-08 00:00:00+00:00,-0.007228623178513249
2011-09-15 00:00:00+00:00,0.0002636309033734463
2011-09-22 00:00:00+00:00,-2.836539599171406e-05
2011-09-29 00:00:00+00:00,-8.944162713420134e-05
2011-10-06 00:00:00+00:00,0.00013644430865000778
2011-10-13 00:00:00+00:00,-1.620710394156788e-05
2011-10-20 00:00:00+00:00,1.2469703425388445e-07
2011-10-27 00:00:00+00:00,1.8711638975155154e-05
2011-11-03 00:00:00+00:00,7.587971780464997e-06
2011-11-10 00:00:00+00:00,4.046887575182012e-05
2011-11-17 00:00:00+00:00,-8.839562319895578e-05
2011-11-24 00:00:00+00:00,0.006047783619992364
2011-12-01 00:00:00+00:00,3.444482097436641e-05
2011-12-08 00:00:00+00:00,-5.996209375813688e-05
2011-12-15 00:00:00+00:00,3.570284234188925e-05
2011-12-22 00:00:00+00:00,-1.1188167340914212e-05
2011-12-29 00:00:00+00:00,-7.919802568312484e-06
2012-01-05 00:00:00+00:00,-1.873110997696603e-05
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.0011510500807754287
2012-04-19 00:00:00+00:00,0.0006051193093572493
2012-04-26 00:00:00+00:00,0.0025722745702410066
2012-05-03 00:00:00+00:00,0.00022572061668224563
2012-05-10 00:00:00+00:00,0.0011935217600627102
2012-05-17 00:00:00+00:00,-0.0004373186312186528
2012-05-24 00:00:00+00:00,-0.0011806427341628511
2012-05-31 00:00:00+00:00,-0.004202952476592747
2012-06-07 00:00:00+00:00,-0.0030287768518167946
2012-06-14 00:00:00+00:00,0.016258661557212672
2012-06-21 00:00:00+00:00,-0.0061213399544725045
2012-06-28 00:00:00+00:00,0.01855544281393051
2012-07-05 00:00:00+00:00,-0.0036019221804293178
2012-07-12 00:00:00+00:00,0.017799900498886023
2012-07-19 00:00:00+00:00,-0.008129147567536577
2012-07-26 00:00:00+00:00,-0.0010523894944440837
2012-08-02 00:00:00+00:00,-0.0007953849115948097
2012-08-09 00:00:00+00:00,0.0009175474968459163
2012-08-16 00:00:00+00:00,-0.00013095805360086032
2012-08-23 00:00:00+00:00,0.0
2012-08-30 00:00:00+00:00,0.0
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.009647527154772684
2012-09-27 00:00:00+00:00,0.0006869407175766895
2012-10-04 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-18 00:00:00+00:00,0.0
2012-10-25 00:00:00+00:00,-0.0037262015288750394
2012-11-01 00:00:00+00:00,-0.009472651641917573
2012-11-08 00:00:00+00:00,-0.0005053772259084877
2012-11-15 00:00:00+00:00,0.02807540366506056
2012-11-22 00:00:00+00:00,0.005422401899657148
2012-11-29 00:00:00+00:00,0.0016615065836773635
2012-12-06 00:00:00+00:00,-0.00027250993582750294
2012-12-13 00:00:00+00:00,0.003513731825525168
2012-12-20 00:00:00+00:00,0.00012073892220376692
2012-12-27 00:00:00+00:00,0.004979319384055048
2013-01-03 00:00:00+00:00,0.01371231128283612
2013-01-10 00:00:00+00:00,0.0010147970858431776
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0015706806282722585
2013-02-28 00:00:00+00:00,0.0003136434918975528
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.002389380530973373
2013-04-04 00:00:00+00:00,-0.00015891233336273736
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.00802935106626923
2013-04-25 00:00:00+00:00,0.001512902412013295
2013-05-02 00:00:00+00:00,0.006099515305745262
2013-05-09 00:00:00+00:00,-0.0005233203289778388
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.005520966048347176
2013-06-06 00:00:00+00:00,0.0010797955693486738
2013-06-13 00:00:00+00:00,0.00172932871171394
2013-06-20 00:00:00+00:00,0.0030006326246592163
2013-06-27 00:00:00+00:00,0.0022623259314256128
2013-07-04 00:00:00+00:00,0.018916685255315313
2013-07-11 00:00:00+00:00,0.0172329067634045
2013-07-18 00:00:00+00:00,0.0036495467853778774
2013-07-25 00:00:00+00:00,-0.0019869026301356785
2013-08-01 00:00:00+00:00,-0.0013174797386065196
2013-08-08 00:00:00+00:00,0.0018175889431299996
2013-08-15 00:00:00+00:00,-0.008280436270954317
2013-08-22 00:00:00+00:00,-0.0014710478018192807
2013-08-29 00:00:00+00:00,0.006493601412400629
2013-09-05 00:00:00+00:00,0.010548799050487334
2013-09-12 00:00:00+00:00,0.018713263145798242
2013-09-19 00:00:00+00:00,-0.002804920433329583
2013-09-26 00:00:00+00:00,0.0003308401877188949
2013-10-03 00:00:00+00:00,-0.0032110860378493644
2013-10-10 00:00:00+00:00,0.02656362332890949
2013-10-17 00:00:00+00:00,0.01381910431300759
2013-10-24 00:00:00+00:00,0.011419783434163389
2013-10-31 00:00:00+00:00,0.006187551754030185
2013-11-07 00:00:00+00:00,0.007687219295407166
2013-11-14 00:00:00+00:00,-0.024960239676114826
2013-11-21 00:00:00+00:00,0.012851223946543922
2013-11-28 00:00:00+00:00,-0.0020417676079653724
2013-12-05 00:00:00+00:00,-0.002063354614895152
2013-12-12 00:00:00+00:00,0.016112534948161672
2013-12-19 00:00:00+00:00,0.009599121536356225
2013-12-26 00:00:00+00:00,0.006893645169019136
2014-01-02 00:00:00+00:00,-0.0006267100576550222
2014-01-09 00:00:00+00:00,0.011045504768281367
2014-01-16 00:00:00+00:00,0.004986556487351468
2014-01-23 00:00:00+00:00,-0.035331009961790505
2014-01-30 00:00:00+00:00,-0.012970267895193954
2014-02-06 00:00:00+00:00,0.047999391528080304
2014-02-13 00:00:00+00:00,0.010102877279160705
2014-02-20 00:00:00+00:00,0.009319498111721503
2014-02-27 00:00:00+00:00,0.01525911892541254
2014-03-06 00:00:00+00:00,0.0034961330856648765
2014-03-13 00:00:00+00:00,0.007482665614273243
2014-03-20 00:00:00+00:00,0.0023233247801968115
2014-03-27 00:00:00+00:00,0.01809319222113981
2014-04-03 00:00:00+00:00,-0.004126627303590924
2014-04-10 00:00:00+00:00,-0.011013861413494364
2014-04-17 00:00:00+00:00,0.00798305550449352
2014-04-24 00:00:00+00:00,0.0025700064366378506
2014-05-01 00:00:00+00:00,-0.0036019159296513115
2014-05-08 00:00:00+00:00,0.0010975765645917512
2014-05-15 00:00:00+00:00,-0.0007188609405405222
2014-05-22 00:00:00+00:00,0.01141809323018883
2014-05-29 00:00:00+00:00,0.024929602954809393
2014-06-05 00:00:00+00:00,0.004495320975519856
2014-06-12 00:00:00+00:00,0.011574921117728731
2014-06-19 00:00:00+00:00,-0.009245447292776099
2014-06-26 00:00:00+00:00,0.00439362474431837
2014-07-03 00:00:00+00:00,-0.0016747625657446141
2014-07-10 00:00:00+00:00,0.002447375301755983
2014-07-17 00:00:00+00:00,-0.002374417680098717
2014-07-24 00:00:00+00:00,-0.005212499036063356
2014-07-31 00:00:00+00:00,-0.042893077511011346
2014-08-07 00:00:00+00:00,0.018919007336005267
2014-08-14 00:00:00+00:00,0.009208218449639816
2014-08-21 00:00:00+00:00,0.01182637041611767
2014-08-28 00:00:00+00:00,0.00014726863145830826
2014-09-04 00:00:00+00:00,0.0002937959809623525
2014-09-11 00:00:00+00:00,0.0004691412106943016
2014-09-18 00:00:00+00:00,-0.008912721709355864
2014-09-25 00:00:00+00:00,-0.027168868775127808
2014-10-02 00:00:00+00:00,0.015002098523322127
2014-10-09 00:00:00+00:00,-0.05425365261817061
2014-10-16 00:00:00+00:00,0.02387560626555363
2014-10-23 00:00:00+00:00,0.024024313406989073
2014-10-30 00:00:00+00:00,0.03059324351795567
2014-11-06 00:00:00+00:00,0.008397679747397468
2014-11-13 00:00:00+00:00,0.0017899272563000057
2014-11-20 00:00:00+00:00,0.0013376469697075066
2014-11-27 00:00:00+00:00,0.00023619328454804744
2014-12-04 00:00:00+00:00,0.000378987412395837
2014-12-11 00:00:00+00:00,0.0005567108784858554
2014-12-18 00:00:00+00:00,0.0024164413599490064
2014-12-25 00:00:00+00:00,-0.00014612658887225294
2015-01-01 00:00:00+00:00,0.0006934808355139044
2015-01-08 00:00:00+00:00,-0.0010998438684644007
2015-01-15 00:00:00+00:00,0.0017257543634432437
2015-01-22 00:00:00+00:00,0.002668000614906907
2015-01-29 00:00:00+00:00,0.006908821105122254
2015-02-05 00:00:00+00:00,0.0014721986629318007
2015-02-12 00:00:00+00:00,0.001458964307383237
2015-02-19 00:00:00+00:00,0.004852890853553005
2015-02-26 00:00:00+00:00,-0.005778502136355335
2015-03-05 00:00:00+00:00,-0.024350256006375637
2015-03-12 00:00:00+00:00,0.0370282012075791
2015-03-19 00:00:00+00:00,-0.0022954331588044274
2015-03-26 00:00:00+00:00,0.0006734167186235318
2015-04-02 00:00:00+00:00,-0.0010895057070818837
2015-04-09 00:00:00+00:00,-0.003227197030900464
2015-04-16 00:00:00+00:00,-0.0033625119010866067
2015-04-23 00:00:00+00:00,-0.007011047574955187
2015-04-30 00:00:00+00:00,0.0014868050272531796
2015-05-07 00:00:00+00:00,0.011698931788101108
2015-05-14 00:00:00+00:00,0.007620318427712824
2015-05-21 00:00:00+00:00,-0.0019053226234112541
2015-05-28 00:00:00+00:00,0.003998345511506685
2015-06-04 00:00:00+00:00,-0.011061260204724754
2015-06-11 00:00:00+00:00,-0.0032671256259027004
2015-06-18 00:00:00+00:00,0.0017666211057116854
2015-06-25 00:00:00+00:00,-0.008630228081369595
2015-07-02 00:00:00+00:00,-0.004289952264175501
2015-07-09 00:00:00+00:00,0.02675994696450834
2015-07-16 00:00:00+00:00,0.0031645319754380896
2015-07-23 00:00:00+00:00,0.00039733018452414726
2015-07-30 00:00:00+00:00,0.004915633517361684
2015-08-06 00:00:00+00:00,0.0019018051827217608
2015-08-13 00:00:00+00:00,0.008173094454298147
2015-08-20 00:00:00+00:00,-0.03506968238799091
2015-08-27 00:00:00+00:00,-0.004074709153212397
2015-09-03 00:00:00+00:00,-0.0034814765021859984
2015-09-10 00:00:00+00:00,0.026790565817317757
2015-09-17 00:00:00+00:00,-0.02778054399411889
2015-09-24 00:00:00+00:00,-0.010025310608526294
2015-10-01 00:00:00+00:00,-0.002191722338862001
2015-10-08 00:00:00+00:00,-0.0026572162449026715
2015-10-15 00:00:00+00:00,-0.002328159645232808
2015-10-22 00:00:00+00:00,0.014534392065228774
2015-10-29 00:00:00+00:00,-0.0023285730591883214
2015-11-05 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-26 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.0029417053693751027
2016-01-21 00:00:00+00:00,0.013663564782736781
2016-01-28 00:00:00+00:00,0.014390404382328192
2016-02-04 00:00:00+00:00,0.000926991766354579
2016-02-11 00:00:00+00:00,0.00999352424663491
2016-02-18 00:00:00+00:00,-0.00017601891547769366
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0033165407220823173
2016-05-05 00:00:00+00:00,0.002968870953146574
2016-05-12 00:00:00+00:00,0.0003891224485637057
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0013218285294656074
2016-06-16 00:00:00+00:00,0.0015529353321519501
2016-06-23 00:00:00+00:00,0.0013932275756927126
2016-06-30 00:00:00+00:00,0.001189577039275136
2016-07-07 00:00:00+00:00,0.002338815750531742
2016-07-14 00:00:00+00:00,0.0021704135951090553
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.01018847795163591
2016-08-04 00:00:00+00:00,0.0005808529737911794
2016-08-11 00:00:00+00:00,0.006753403088634036
2016-08-18 00:00:00+00:00,0.0011050496278224298
2016-08-25 00:00:00+00:00,0.0018983639013006037
2016-09-01 00:00:00+00:00,0.010034603315384416
2016-09-08 00:00:00+00:00,-0.006128373626133166
2016-09-15 00:00:00+00:00,0.018572794812320215
2016-09-22 00:00:00+00:00,0.0015465646882564243
2016-09-29 00:00:00+00:00,0.006566868077110044
2016-10-06 00:00:00+00:00,-0.00027069973548476955
2016-10-13 00:00:00+00:00,-0.0019398811631476942
2016-10-20 00:00:00+00:00,-0.012912887308296206
2016-10-27 00:00:00+00:00,-0.009000664686882986
2016-11-03 00:00:00+00:00,0.022654437489977752
2016-11-10 00:00:00+00:00,-0.006043993150498972
2016-11-17 00:00:00+00:00,0.012243231676096977
2016-11-24 00:00:00+00:00,-0.004649160567316013
2016-12-01 00:00:00+00:00,0.01906362925761229
2016-12-08 00:00:00+00:00,0.003546914332568818
2016-12-15 00:00:00+00:00,0.006901117706390236
2016-12-22 00:00:00+00:00,-0.0018224606181191927
2016-12-29 00:00:00+00:00,0.008986853417706442
2017-01-05 00:00:00+00:00,-0.015449725449381502
2017-01-12 00:00:00+00:00,0.0065368977455593225
2017-01-19 00:00:00+00:00,-0.0009243248142177807
2017-01-26 00:00:00+00:00,-0.00578858540560323
2017-02-02 00:00:00+00:00,0.011755994226650524
2017-02-09 00:00:00+00:00,0.018470780682662058
2017-02-16 00:00:00+00:00,0.004892557524710961
2017-02-23 00:00:00+00:00,0.013877678686833761
2017-03-02 00:00:00+00:00,-0.007214339430929972
2017-03-09 00:00:00+00:00,0.017887415688995212
2017-03-16 00:00:00+00:00,-0.014798664914184134
2017-03-23 00:00:00+00:00,-0.005561500072959413
2017-03-30 00:00:00+00:00,-0.0014833650081863547
2017-04-06 00:00:00+00:00,-0.005504799288070905
2017-04-13 00:00:00+00:00,0.004102814374654207
2017-04-20 00:00:00+00:00,0.004952770925739758
2017-04-27 00:00:00+00:00,-0.012171783696635852
2017-05-04 00:00:00+00:00,0.003699491663217591
2017-05-11 00:00:00+00:00,-0.012451642267825025
2017-05-18 00:00:00+00:00,0.0185442354399179
2017-05-25 00:00:00+00:00,0.007386163047359062
2017-06-01 00:00:00+00:00,0.0055254938458100256
2017-06-08 00:00:00+00:00,0.010414870809618115
2017-06-15 00:00:00+00:00,-0.013713763976891724
2017-06-22 00:00:00+00:00,-0.0050576417022275555
2017-06-29 00:00:00+00:00,-0.0071955346001890685
2017-07-06 00:00:00+00:00,-0.010696578001921697
2017-07-13 00:00:00+00:00,0.0016612917162459606
2017-07-20 00:00:00+00:00,0.00525125195626841
2017-07-27 00:00:00+00:00,0.015106954896528357
2017-08-03 00:00:00+00:00,0.00519043861715307
2017-08-10 00:00:00+00:00,0.006456287128973726
2017-08-17 00:00:00+00:00,-0.009353591734151734
2017-08-24 00:00:00+00:00,-0.009792267221799933
2017-08-31 00:00:00+00:00,-0.0016674584215741195
2017-09-07 00:00:00+00:00,0.01034331542717104
2017-09-14 00:00:00+00:00,0.005465123580672193
2017-09-21 00:00:00+00:00,-0.0006389335411310926
2017-09-28 00:00:00+00:00,0.012488201542413035
2017-10-05 00:00:00+00:00,-0.00717850947961296
2017-10-12 00:00:00+00:00,0.001764857640199624
2017-10-19 00:00:00+00:00,-0.001744700236484209
2017-10-26 00:00:00+00:00,-0.005339191565687851
2017-11-02 00:00:00+00:00,-0.0068174168438972504
2017-11-09 00:00:00+00:00,-0.00441174437387748
2017-11-16 00:00:00+00:00,0.01999404725043963
2017-11-23 00:00:00+00:00,0.03043416039303226
2017-11-30 00:00:00+00:00,0.0026916977653768104
2017-12-07 00:00:00+00:00,0.012288959335177152
2017-12-14 00:00:00+00:00,0.007861281315673319
2017-12-21 00:00:00+00:00,0.007755862990592721
2017-12-28 00:00:00+00:00,-0.005586567857125968
2018-01-04 00:00:00+00:00,0.006909922840049765
2018-01-11 00:00:00+00:00,0.015868640642799692
2018-01-18 00:00:00+00:00,0.008909373386025488
2018-01-25 00:00:00+00:00,0.015295156316589953
2018-02-01 00:00:00+00:00,-0.0495954016237834
2018-02-08 00:00:00+00:00,0.0025962088699726937
2018-02-15 00:00:00+00:00,-0.0026501491873954786
2018-02-22 00:00:00+00:00,-0.003960900070495543
2018-03-01 00:00:00+00:00,0.005987653697387518
2018-03-08 00:00:00+00:00,0.0008631393386293595
2018-03-15 00:00:00+00:00,-0.026833219736618563
2018-03-22 00:00:00+00:00,-0.01787150921868641
2018-03-29 00:00:00+00:00,0.011289700909572487
2018-04-05 00:00:00+00:00,-0.008831841418054709
2018-04-12 00:00:00+00:00,0.018618613567705555
2018-04-19 00:00:00+00:00,-0.021289198709412482
2018-04-26 00:00:00+00:00,-0.04066069921262094
2018-05-03 00:00:00+00:00,0.019677442603797557
2018-05-10 00:00:00+00:00,0.011023174355237808
2018-05-17 00:00:00+00:00,0.007085412798200741
2018-05-24 00:00:00+00:00,0.006878649714264107
2018-05-31 00:00:00+00:00,0.000955335599466256
2018-06-07 00:00:00+00:00,0.006322708521272702
2018-06-14 00:00:00+00:00,-0.0045948262976849286
2018-06-21 00:00:00+00:00,-0.0005454331765311071
2018-06-28 00:00:00+00:00,0.015423494866475096
2018-07-05 00:00:00+00:00,0.01791374135514623
2018-07-12 00:00:00+00:00,0.011823953000251075
2018-07-19 00:00:00+00:00,0.0075342596925203065
2018-07-26 00:00:00+00:00,0.004862927928024785
2018-08-02 00:00:00+00:00,0.00994951730169591
2018-08-09 00:00:00+00:00,0.002128925171457796
2018-08-16 00:00:00+00:00,0.013088291646366601
2018-08-23 00:00:00+00:00,0.007594608431647831
2018-08-30 00:00:00+00:00,0.0034163326130369764
2018-09-06 00:00:00+00:00,0.01684215961505675
2018-09-13 00:00:00+00:00,0.0023555273818260947
2018-09-20 00:00:00+00:00,-0.0024409624126072726
2018-09-27 00:00:00+00:00,0.003384330310423511
2018-10-04 00:00:00+00:00,-0.020103357187081672
2018-10-11 00:00:00+00:00,0.004858515789285978
2018-10-18 00:00:00+00:00,-0.016949699013647623
2018-10-25 00:00:00+00:00,0.0012272486983524455
2018-11-01 00:00:00+00:00,0.026765140090105666
2018-11-08 00:00:00+00:00,-0.014386153794976653
2018-11-15 00:00:00+00:00,-0.011485979355204345
2018-11-22 00:00:00+00:00,0.019864708036783307
2018-11-29 00:00:00+00:00,0.18593310994882173
2018-12-06 00:00:00+00:00,-0.17121687294919186
2018-12-13 00:00:00+00:00,-0.050465436566379585
2018-12-20 00:00:00+00:00,-0.01945645367114024
2018-12-27 00:00:00+00:00,0.011566399963726326
2019-01-03 00:00:00+00:00,0.027472724741571364
2019-01-10 00:00:00+00:00,0.006897419704162244
2019-01-17 00:00:00+00:00,0.011518689265663795
2019-01-24 00:00:00+00:00,-0.017933391589514902
2019-01-31 00:00:00+00:00,0.012786379660559177
2019-02-07 00:00:00+00:00,0.014374979014226907
2019-02-14 00:00:00+00:00,0.01660288824201883
2019-02-21 00:00:00+00:00,0.005587316519004348
2019-02-28 00:00:00+00:00,-0.010762427927078377
2019-03-07 00:00:00+00:00,0.01151284224726612
2019-03-14 00:00:00+00:00,-0.002575683905244208
2019-03-21 00:00:00+00:00,0.022073504503018704
2019-03-28 00:00:00+00:00,0.0062441994136253065
2019-04-04 00:00:00+00:00,0.007041464742831183
2019-04-11 00:00:00+00:00,-0.0022356770684403005
2019-04-18 00:00:00+00:00,0.0030401471454655216
2019-04-25 00:00:00+00:00,-0.005615513254920268
2019-05-02 00:00:00+00:00,-0.0060249221851123025
2019-05-09 00:00:00+00:00,0.0005665653981394847
2019-05-16 00:00:00+00:00,0.01133619843117084
2019-05-23 00:00:00+00:00,-0.027287618338594943
2019-05-30 00:00:00+00:00,0.021914182639671154
2019-06-06 00:00:00+00:00,0.011034821453035581
2019-06-13 00:00:00+00:00,0.003993569646527195
2019-06-20 00:00:00+00:00,-0.007398733848275052
2019-06-27 00:00:00+00:00,0.03735913298819704
2019-07-04 00:00:00+00:00,-0.0118071280276012
2019-07-11 00:00:00+00:00,-0.0029581294587850415
2019-07-18 00:00:00+00:00,0.008676957003341812
2019-07-25 00:00:00+00:00,-0.011641094246187422
2019-08-01 00:00:00+00:00,-0.012849251895934
2019-08-08 00:00:00+00:00,-0.001467926007440723
2019-08-15 00:00:00+00:00,0.017835738363218168
2019-08-22 00:00:00+00:00,-0.00208797591022325
2019-08-29 00:00:00+00:00,0.01491126300621537
2019-09-05 00:00:00+00:00,0.009729855958753308
2019-09-12 00:00:00+00:00,0.00801321352770401
2019-09-19 00:00:00+00:00,-0.004312963216810073
2019-09-26 00:00:00+00:00,-0.021046462171586344
2019-10-03 00:00:00+00:00,0.007299261392040179
2019-10-10 00:00:00+00:00,0.008382082300322669
2019-10-17 00:00:00+00:00,0.003386466846447389
2019-10-24 00:00:00+00:00,0.010656561832534495
2019-10-31 00:00:00+00:00,0.0012691835667710816
2019-11-07 00:00:00+00:00,0.0058904861762199
2019-11-14 00:00:00+00:00,0.010100315423436701
2019-11-21 00:00:00+00:00,0.010830982567247682
2019-11-28 00:00:00+00:00,-0.0059518850362022535
2019-12-05 00:00:00+00:00,0.00706033382719129
2019-12-12 00:00:00+00:00,0.006446500473348937
2019-12-19 00:00:00+00:00,0.01052360799185137
2019-12-26 00:00:00+00:00,0.0029979581600529936
2020-01-02 00:00:00+00:00,-0.0033502889043728334
2020-01-09 00:00:00+00:00,0.005468785083613925
2020-01-16 00:00:00+00:00,0.015567005400402678
2020-01-23 00:00:00+00:00,-0.016405672143150363
2020-01-30 00:00:00+00:00,0.0024347483702067407
2020-02-06 00:00:00+00:00,-0.0032267408682125076
2020-02-13 00:00:00+00:00,-0.002282417688470817
2020-02-20 00:00:00+00:00,-0.06293545760345531
2020-02-27 00:00:00+00:00,0.00628162148604372
2020-03-05 00:00:00+00:00,-0.09030487092874462
2020-03-12 00:00:00+00:00,-0.059754649258104586
2020-03-19 00:00:00+00:00,-0.053453614648072856
2020-03-26 00:00:00+00:00,0.047308983234673585
2020-04-02 00:00:00+00:00,0.08858947188977817
2020-04-09 00:00:00+00:00,0.010747866699580833
2020-04-16 00:00:00+00:00,0.0170957164535106
2020-04-23 00:00:00+00:00,0.027093099962141043
2020-04-30 00:00:00+00:00,-0.027022220742879632
2020-05-07 00:00:00+00:00,0.004099613129546542
2020-05-14 00:00:00+00:00,0.008656014963020597
2020-05-21 00:00:00+00:00,0.013271563221805671
2020-05-28 00:00:00+00:00,0.012835253244695588
2020-06-04 00:00:00+00:00,0.0022627575349145612
2020-06-11 00:00:00+00:00,-0.004366818083114343
2020-06-18 00:00:00+00:00,-0.011169698249805071
2020-06-25 00:00:00+00:00,0.014213887028858174
2020-07-02 00:00:00+00:00,0.008357268132288098
2020-07-09 00:00:00+00:00,0.006634281320752722
2020-07-16 00:00:00+00:00,0.006054034302855449
2020-07-23 00:00:00+00:00,0.0013350513308176826
2020-07-30 00:00:00+00:00,0.005621827786966405
2020-08-06 00:00:00+00:00,0.0020590980870798248
2020-08-13 00:00:00+00:00,0.0021809896211384405
2020-08-20 00:00:00+00:00,0.0026533734474454285
2020-08-27 00:00:00+00:00,0.006260597158966652
2020-09-03 00:00:00+00:00,-0.005164612000514768
2020-09-10 00:00:00+00:00,0.001169440867112792
2020-09-17 00:00:00+00:00,-0.011913093474787417
2020-09-24 00:00:00+00:00,0.03177207133500293
2020-10-01 00:00:00+00:00,0.014196069298711755
2020-10-08 00:00:00+00:00,0.01563938353168126
2020-10-15 00:00:00+00:00,-0.016166583470536566
2020-10-22 00:00:00+00:00,-0.042039559127400095
