index,return
2010-04-08 00:00:00+00:00,0.00818127261435686
2010-04-15 00:00:00+00:00,-0.004395639967548104
2010-04-22 00:00:00+00:00,-0.004549384454826999
2010-04-29 00:00:00+00:00,-0.017168460882203695
2010-05-06 00:00:00+00:00,0.005314679320719495
2010-05-13 00:00:00+00:00,-0.024870956048193782
2010-05-20 00:00:00+00:00,-0.03727185539273736
2010-05-27 00:00:00+00:00,0.027022927073636183
2010-06-03 00:00:00+00:00,-0.018999541468526115
2010-06-10 00:00:00+00:00,0.05599925071914691
2010-06-17 00:00:00+00:00,-0.011583387320537653
2010-06-24 00:00:00+00:00,-0.032288534188389395
2010-07-01 00:00:00+00:00,0.031162513056675056
2010-07-08 00:00:00+00:00,0.02600822069384634
2010-07-15 00:00:00+00:00,-0.010305450868588473
2010-07-22 00:00:00+00:00,0.021751655497594502
2010-07-29 00:00:00+00:00,0.015325593556611672
2010-08-05 00:00:00+00:00,-0.016962094059770116
2010-08-12 00:00:00+00:00,0.008572445793376016
2010-08-19 00:00:00+00:00,-0.024829487818690876
2010-08-26 00:00:00+00:00,0.02563306093707829
2010-09-02 00:00:00+00:00,0.009913490649841483
2010-09-09 00:00:00+00:00,0.015384911889379627
2010-09-16 00:00:00+00:00,0.003967988794628896
2010-09-23 00:00:00+00:00,0.006947067560049147
2010-09-30 00:00:00+00:00,0.00725262081129352
2010-10-07 00:00:00+00:00,0.008466138024907588
2010-10-14 00:00:00+00:00,-0.00047815010052243423
2010-10-21 00:00:00+00:00,-0.001382636802365167
2010-10-28 00:00:00+00:00,0.0028571360657319023
2010-11-04 00:00:00+00:00,0.0033891932652014845
2010-11-11 00:00:00+00:00,-0.009508602338738292
2010-11-18 00:00:00+00:00,0.003302291413540104
2010-11-25 00:00:00+00:00,-0.002789191465611629
2010-12-02 00:00:00+00:00,0.0019338921508624818
2010-12-09 00:00:00+00:00,0.002403246808258208
2010-12-16 00:00:00+00:00,0.003963273047491667
2010-12-23 00:00:00+00:00,0.0012405734204572472
2010-12-30 00:00:00+00:00,0.002098242829531305
2011-01-06 00:00:00+00:00,0.0037221205946140756
2011-01-13 00:00:00+00:00,0.0007202868838707133
2011-01-20 00:00:00+00:00,0.008405281154922006
2011-01-27 00:00:00+00:00,0.004898815758379804
2011-02-03 00:00:00+00:00,0.01533731973676944
2011-02-10 00:00:00+00:00,0.0008195854550843151
2011-02-17 00:00:00+00:00,-0.005917840110526873
2011-02-24 00:00:00+00:00,0.004680910451789533
2011-03-03 00:00:00+00:00,0.014579105636270961
2011-03-10 00:00:00+00:00,-0.016533230191177917
2011-03-17 00:00:00+00:00,0.023923817642016676
2011-03-24 00:00:00+00:00,0.013093073867561422
2011-03-31 00:00:00+00:00,0.004391529954513418
2011-04-07 00:00:00+00:00,-0.0028152269375231187
2011-04-14 00:00:00+00:00,0.02326976862932817
2011-04-21 00:00:00+00:00,0.010055768468694826
2011-04-28 00:00:00+00:00,-0.0026892376454100697
2011-05-05 00:00:00+00:00,6.670854010004668e-05
2011-05-12 00:00:00+00:00,-0.00285616272128264
2011-05-19 00:00:00+00:00,-0.011362944466147051
2011-05-26 00:00:00+00:00,-0.009202634791377284
2011-06-02 00:00:00+00:00,-0.03284896666249015
2011-06-09 00:00:00+00:00,-0.00929051756054644
2011-06-16 00:00:00+00:00,0.021240845199094194
2011-06-23 00:00:00+00:00,0.011046722790520436
2011-06-30 00:00:00+00:00,0.01131443213321437
2011-07-07 00:00:00+00:00,-0.0114735914843207
2011-07-14 00:00:00+00:00,0.00038883060141059467
2011-07-21 00:00:00+00:00,-0.020562925005483956
2011-07-28 00:00:00+00:00,-0.03467734849618698
2011-08-04 00:00:00+00:00,-0.11338641145733497
2011-08-11 00:00:00+00:00,0.061906107845866476
2011-08-18 00:00:00+00:00,-0.010919515027582927
2011-08-25 00:00:00+00:00,0.036917593336225796
2011-09-01 00:00:00+00:00,-0.018433875141368516
2011-09-08 00:00:00+00:00,-0.002522111321348719
2011-09-15 00:00:00+00:00,-0.01145323811232335
2011-09-22 00:00:00+00:00,-0.0006935588435844631
2011-09-29 00:00:00+00:00,-0.00040051302178134573
2011-10-06 00:00:00+00:00,0.030638865594485587
2011-10-13 00:00:00+00:00,-0.0026998921372102247
2011-10-20 00:00:00+00:00,0.0007646433276680131
2011-10-27 00:00:00+00:00,-0.00018214069657174203
2011-11-03 00:00:00+00:00,-0.0007368204410707069
2011-11-10 00:00:00+00:00,0.0027717609517166064
2011-11-17 00:00:00+00:00,-0.006981296544615656
2011-11-24 00:00:00+00:00,0.06234931686254619
2011-12-01 00:00:00+00:00,-0.0019474477503063081
2011-12-08 00:00:00+00:00,-1.7771474631778084e-05
2011-12-15 00:00:00+00:00,0.00478586355183519
2011-12-22 00:00:00+00:00,0.0006068438208139959
2011-12-29 00:00:00+00:00,0.0007125189594383574
2012-01-05 00:00:00+00:00,-0.0010357136971058667
2012-01-12 00:00:00+00:00,0.001746016842915754
2012-01-19 00:00:00+00:00,0.0026625977500598363
2012-01-26 00:00:00+00:00,0.00011409756555003092
2012-02-02 00:00:00+00:00,0.007795093218947002
2012-02-09 00:00:00+00:00,-0.0013613193080190822
2012-02-16 00:00:00+00:00,0.007678665101622073
2012-02-23 00:00:00+00:00,0.0018361646450744118
2012-03-01 00:00:00+00:00,-0.005947538553503606
2012-03-08 00:00:00+00:00,0.02778189116974561
2012-03-15 00:00:00+00:00,0.0030452228330508646
2012-03-22 00:00:00+00:00,-0.0022321958303590517
2012-03-29 00:00:00+00:00,0.002873101051650062
2012-04-05 00:00:00+00:00,-0.02344766860698444
2012-04-12 00:00:00+00:00,0.014025895909206998
2012-04-19 00:00:00+00:00,0.001342662050265453
2012-04-26 00:00:00+00:00,0.010770745834295381
2012-05-03 00:00:00+00:00,-0.02277455317462973
2012-05-10 00:00:00+00:00,-0.03313054556639028
2012-05-17 00:00:00+00:00,-0.003792427333853543
2012-05-24 00:00:00+00:00,-0.002176263359119246
2012-05-31 00:00:00+00:00,-0.0011360624049048251
2012-06-07 00:00:00+00:00,-0.0025785377734550696
2012-06-14 00:00:00+00:00,0.026569027123350075
2012-06-21 00:00:00+00:00,-0.015573561994938867
2012-06-28 00:00:00+00:00,0.03200786634096442
2012-07-05 00:00:00+00:00,-0.02352053767295681
2012-07-12 00:00:00+00:00,0.014590376150091178
2012-07-19 00:00:00+00:00,-0.013283930967269653
2012-07-26 00:00:00+00:00,0.017139005583583833
2012-08-02 00:00:00+00:00,0.018229875423331432
2012-08-09 00:00:00+00:00,-2.620882569481786e-05
2012-08-16 00:00:00+00:00,0.0038388185791695673
2012-08-23 00:00:00+00:00,-0.003008855458639381
2012-08-30 00:00:00+00:00,-0.0020957535523904447
2012-09-06 00:00:00+00:00,0.018045022897631657
2012-09-13 00:00:00+00:00,0.0013612208265620929
2012-09-20 00:00:00+00:00,-0.0025278460569648775
2012-09-27 00:00:00+00:00,0.006504774465875496
2012-10-04 00:00:00+00:00,0.0014400607365367968
2012-10-11 00:00:00+00:00,0.009379152489963571
2012-10-18 00:00:00+00:00,-0.009983714554301804
2012-10-25 00:00:00+00:00,0.002116616877454236
2012-11-01 00:00:00+00:00,-0.005516133389085076
2012-11-08 00:00:00+00:00,-0.023772823555798905
2012-11-15 00:00:00+00:00,0.022369248743500547
2012-11-22 00:00:00+00:00,0.009517411682415267
2012-11-29 00:00:00+00:00,0.005511666649464564
2012-12-06 00:00:00+00:00,0.006287591529680059
2012-12-13 00:00:00+00:00,0.0032073251805759817
2012-12-20 00:00:00+00:00,-0.005410891206803825
2012-12-27 00:00:00+00:00,0.01989725965728817
2013-01-03 00:00:00+00:00,-0.0004581076528809014
2013-01-10 00:00:00+00:00,0.003782644732238216
2013-01-17 00:00:00+00:00,0.0034312171205248543
2013-01-24 00:00:00+00:00,-0.0010889422306448182
2013-01-31 00:00:00+00:00,0.0011915066871217572
2013-02-07 00:00:00+00:00,0.002779142817403102
2013-02-14 00:00:00+00:00,-2.0062596374215147e-06
2013-02-21 00:00:00+00:00,0.004085521545061033
2013-02-28 00:00:00+00:00,0.007198801402457322
2013-03-07 00:00:00+00:00,0.005311015729668966
2013-03-14 00:00:00+00:00,0.000909315778983455
2013-03-21 00:00:00+00:00,0.0011487822163527284
2013-03-28 00:00:00+00:00,-0.005359534329998139
2013-04-04 00:00:00+00:00,0.030701781991711474
2013-04-11 00:00:00+00:00,-0.00340593838579506
2013-04-18 00:00:00+00:00,0.021376036662404063
2013-04-25 00:00:00+00:00,0.006663794798113187
2013-05-02 00:00:00+00:00,0.027194652498630623
2013-05-09 00:00:00+00:00,0.001856615807282136
2013-05-16 00:00:00+00:00,-0.0026560214870338106
2013-05-23 00:00:00+00:00,-0.015493600038616773
2013-05-30 00:00:00+00:00,-0.016682974467714606
2013-06-06 00:00:00+00:00,0.006497576030749963
2013-06-13 00:00:00+00:00,0.002932570776780885
2013-06-20 00:00:00+00:00,0.0008729069243946785
2013-06-27 00:00:00+00:00,0.0022606462719354514
2013-07-04 00:00:00+00:00,0.014128941375791682
2013-07-11 00:00:00+00:00,0.010974432906896592
2013-07-18 00:00:00+00:00,-0.0013709166064505007
2013-07-25 00:00:00+00:00,0.006010083808483335
2013-08-01 00:00:00+00:00,0.0015218657064259844
2013-08-08 00:00:00+00:00,-0.0015184089989164207
2013-08-15 00:00:00+00:00,-0.023751255447405084
2013-08-22 00:00:00+00:00,-0.00489227226347233
2013-08-29 00:00:00+00:00,0.005856726639666299
2013-09-05 00:00:00+00:00,0.012146443971902787
2013-09-12 00:00:00+00:00,0.011195333954663544
2013-09-19 00:00:00+00:00,-0.0046878989758523115
2013-09-26 00:00:00+00:00,-0.002935957532223976
2013-10-03 00:00:00+00:00,-0.006655461744861535
2013-10-10 00:00:00+00:00,0.03321995332682803
2013-10-17 00:00:00+00:00,0.0028197372373968133
2013-10-24 00:00:00+00:00,0.005400590736034161
2013-10-31 00:00:00+00:00,0.005035566138802183
2013-11-07 00:00:00+00:00,0.0038436475795540215
2013-11-14 00:00:00+00:00,-0.0005265058887086171
2013-11-21 00:00:00+00:00,0.006132615086217319
2013-11-28 00:00:00+00:00,-0.001994007954429944
2013-12-05 00:00:00+00:00,-0.005173536481667629
2013-12-12 00:00:00+00:00,0.012040395751550026
2013-12-19 00:00:00+00:00,0.00048257285616837287
2013-12-26 00:00:00+00:00,0.0007056030338472574
2014-01-02 00:00:00+00:00,-0.0019776635884192206
2014-01-09 00:00:00+00:00,0.004933895545631284
2014-01-16 00:00:00+00:00,-0.004265806590748489
2014-01-23 00:00:00+00:00,-0.026939530819806046
2014-01-30 00:00:00+00:00,-0.015840070966630204
2014-02-06 00:00:00+00:00,0.034337736995752266
2014-02-13 00:00:00+00:00,-0.00014114713668289536
2014-02-20 00:00:00+00:00,0.007584396715639485
2014-02-27 00:00:00+00:00,0.003938651989519482
2014-03-06 00:00:00+00:00,-0.000681663566810875
2014-03-13 00:00:00+00:00,-0.002064614972338341
2014-03-20 00:00:00+00:00,1.0253334837839745e-05
2014-03-27 00:00:00+00:00,0.019262070905587958
2014-04-03 00:00:00+00:00,0.0006299990556195567
2014-04-10 00:00:00+00:00,-0.008329952321065925
2014-04-17 00:00:00+00:00,0.014812576991185322
2014-04-24 00:00:00+00:00,0.004121368490063615
2014-05-01 00:00:00+00:00,-0.0015205990547039194
2014-05-08 00:00:00+00:00,0.0031699896524823856
2014-05-15 00:00:00+00:00,-0.002949664059557988
2014-05-22 00:00:00+00:00,0.010178839597573486
2014-05-29 00:00:00+00:00,0.003795333997707706
2014-06-05 00:00:00+00:00,0.003010125254587548
2014-06-12 00:00:00+00:00,0.009752430675562973
2014-06-19 00:00:00+00:00,-0.0010616416166870923
2014-06-26 00:00:00+00:00,0.006054903530675615
2014-07-03 00:00:00+00:00,-0.001534460415823502
2014-07-10 00:00:00+00:00,0.0026000108423194224
2014-07-17 00:00:00+00:00,-0.0009264238927974011
2014-07-24 00:00:00+00:00,-0.007782765656689561
2014-07-31 00:00:00+00:00,-0.02124932782562361
2014-08-07 00:00:00+00:00,0.01869089376485955
2014-08-14 00:00:00+00:00,0.010982175812072503
2014-08-21 00:00:00+00:00,0.00036716146991366827
2014-08-28 00:00:00+00:00,-0.0015393750160154207
2014-09-04 00:00:00+00:00,-0.0007996090068119743
2014-09-11 00:00:00+00:00,0.0025276957756097396
2014-09-18 00:00:00+00:00,-0.007141232573633083
2014-09-25 00:00:00+00:00,-0.020815894554812697
2014-10-02 00:00:00+00:00,0.005223882034872673
2014-10-09 00:00:00+00:00,-0.04529662700190695
2014-10-16 00:00:00+00:00,0.046977090321569825
2014-10-23 00:00:00+00:00,0.01674526881688987
2014-10-30 00:00:00+00:00,0.0031476444902289735
2014-11-06 00:00:00+00:00,0.0034679582473651216
2014-11-13 00:00:00+00:00,-0.0016636166720853662
2014-11-20 00:00:00+00:00,0.004814142082870454
2014-11-27 00:00:00+00:00,-0.00952324554834405
2014-12-04 00:00:00+00:00,-0.024639791200331107
2014-12-11 00:00:00+00:00,-0.004396738715762405
2014-12-18 00:00:00+00:00,0.03165914838732142
2014-12-25 00:00:00+00:00,-0.0017044292750307832
2015-01-01 00:00:00+00:00,-0.010958582461346511
2015-01-08 00:00:00+00:00,-0.02099336464212964
2015-01-15 00:00:00+00:00,0.013455103067913976
2015-01-22 00:00:00+00:00,-0.015459088203141902
2015-01-29 00:00:00+00:00,0.026848483733361572
2015-02-05 00:00:00+00:00,0.011480343151224037
2015-02-12 00:00:00+00:00,0.010652894651629774
2015-02-19 00:00:00+00:00,0.0018958185556232632
2015-02-26 00:00:00+00:00,-0.009486019835271198
2015-03-05 00:00:00+00:00,-0.024564192346730795
2015-03-12 00:00:00+00:00,0.031092527766283018
2015-03-19 00:00:00+00:00,-0.006300353955633331
2015-03-26 00:00:00+00:00,0.006839421990228134
2015-04-02 00:00:00+00:00,0.008375618075129765
2015-04-09 00:00:00+00:00,0.01152895876121307
2015-04-16 00:00:00+00:00,-0.0044405006679024694
2015-04-23 00:00:00+00:00,0.000482142523184681
2015-04-30 00:00:00+00:00,-0.009260192599821804
2015-05-07 00:00:00+00:00,0.0047827104291544575
2015-05-14 00:00:00+00:00,0.006471970372101898
2015-05-21 00:00:00+00:00,-0.004346393807896365
2015-05-28 00:00:00+00:00,-0.005442129270756602
2015-06-04 00:00:00+00:00,-0.006104927451048292
2015-06-11 00:00:00+00:00,0.0007104398771340392
2015-06-18 00:00:00+00:00,0.002380942070701497
2015-06-25 00:00:00+00:00,-0.014761872004983134
2015-07-02 00:00:00+00:00,-0.008505796913964359
2015-07-09 00:00:00+00:00,0.015725097477088834
2015-07-16 00:00:00+00:00,-0.00789642709102345
2015-07-23 00:00:00+00:00,0.0033311906943047642
2015-07-30 00:00:00+00:00,-0.006258895402359688
2015-08-06 00:00:00+00:00,0.004210920236166649
2015-08-13 00:00:00+00:00,-0.0038232925721454203
2015-08-20 00:00:00+00:00,-0.05078516591374316
2015-08-27 00:00:00+00:00,0.00627546765745457
2015-09-03 00:00:00+00:00,-0.0018198986275198559
2015-09-10 00:00:00+00:00,0.023567101319224015
2015-09-17 00:00:00+00:00,-0.029343439439586283
2015-09-24 00:00:00+00:00,-0.008308168872229404
2015-10-01 00:00:00+00:00,0.038042551958597626
2015-10-08 00:00:00+00:00,-0.0027225894808217133
2015-10-15 00:00:00+00:00,0.005981571097154914
2015-10-22 00:00:00+00:00,0.020040368139084608
2015-10-29 00:00:00+00:00,0.007509610704945935
2015-11-05 00:00:00+00:00,-0.008872611718238388
2015-11-12 00:00:00+00:00,0.00078851332106189
2015-11-19 00:00:00+00:00,0.007969535969144514
2015-11-26 00:00:00+00:00,-0.005832377670179745
2015-12-03 00:00:00+00:00,-0.009113352248434459
2015-12-10 00:00:00+00:00,0.008941230206886086
2015-12-17 00:00:00+00:00,0.004563005582043589
2015-12-24 00:00:00+00:00,-0.002700797006473632
2015-12-31 00:00:00+00:00,-0.01858912124002554
2016-01-07 00:00:00+00:00,-0.045948101323216806
2016-01-14 00:00:00+00:00,-0.01892332631130389
2016-01-21 00:00:00+00:00,0.017762374604220588
2016-01-28 00:00:00+00:00,0.02023386534507865
2016-02-04 00:00:00+00:00,-0.019727722167221295
2016-02-11 00:00:00+00:00,0.036310539719092816
2016-02-18 00:00:00+00:00,0.006041256538099615
2016-02-25 00:00:00+00:00,0.02407326366779272
2016-03-03 00:00:00+00:00,0.0063130417860794985
2016-03-10 00:00:00+00:00,0.013338102153025
2016-03-17 00:00:00+00:00,0.0014897777937759038
2016-03-24 00:00:00+00:00,0.004324066271409022
2016-03-31 00:00:00+00:00,0.0027348226502725836
2016-04-07 00:00:00+00:00,0.006098160414104159
2016-04-14 00:00:00+00:00,0.0046455366747431
2016-04-21 00:00:00+00:00,0.009381733001422976
2016-04-28 00:00:00+00:00,0.003616904598977344
2016-05-05 00:00:00+00:00,0.0016811855665834763
2016-05-12 00:00:00+00:00,-0.0042619071139760045
2016-05-19 00:00:00+00:00,0.023983654955000322
2016-05-26 00:00:00+00:00,0.0041888550247566325
2016-06-02 00:00:00+00:00,0.003413800639186615
2016-06-09 00:00:00+00:00,-0.0059193191338940965
2016-06-16 00:00:00+00:00,0.015097976395547663
2016-06-23 00:00:00+00:00,-0.00019687764486620019
2016-06-30 00:00:00+00:00,0.00781394005770597
2016-07-07 00:00:00+00:00,0.019786555310979725
2016-07-14 00:00:00+00:00,0.004301004655845375
2016-07-21 00:00:00+00:00,-0.005053867547979873
2016-07-28 00:00:00+00:00,-0.0022109467958294493
2016-08-04 00:00:00+00:00,0.006767218720145074
2016-08-11 00:00:00+00:00,0.004496100874307629
2016-08-18 00:00:00+00:00,0.00038685527505588624
2016-08-25 00:00:00+00:00,-0.006229072351630283
2016-09-01 00:00:00+00:00,0.008058575328342865
2016-09-08 00:00:00+00:00,-0.016683344947659662
2016-09-15 00:00:00+00:00,0.02334484032188522
2016-09-22 00:00:00+00:00,0.004480231662147727
2016-09-29 00:00:00+00:00,-0.001208628068784079
2016-10-06 00:00:00+00:00,-0.001499109760184747
2016-10-13 00:00:00+00:00,0.0044449674038828935
2016-10-20 00:00:00+00:00,-0.0038231674361791645
2016-10-27 00:00:00+00:00,-0.013539097149105839
2016-11-03 00:00:00+00:00,0.029419946381158635
2016-11-10 00:00:00+00:00,0.005385173629698814
2016-11-17 00:00:00+00:00,0.005576950281955373
2016-11-24 00:00:00+00:00,-0.0021024469877638507
2016-12-01 00:00:00+00:00,0.007223136267499708
2016-12-08 00:00:00+00:00,0.005200285844844776
2016-12-15 00:00:00+00:00,0.0036638409683869
2016-12-22 00:00:00+00:00,-0.00450543720289831
2016-12-29 00:00:00+00:00,0.010264126818719355
2017-01-05 00:00:00+00:00,0.0017995591205475225
2017-01-12 00:00:00+00:00,0.000892818919979943
2017-01-19 00:00:00+00:00,0.009181725555793996
2017-01-26 00:00:00+00:00,-0.005783757487117791
2017-02-02 00:00:00+00:00,0.005060764554202901
2017-02-09 00:00:00+00:00,0.016777896431095618
2017-02-16 00:00:00+00:00,0.0021654251510516698
2017-02-23 00:00:00+00:00,0.004130555962060578
2017-03-02 00:00:00+00:00,-0.005896674785451084
2017-03-09 00:00:00+00:00,0.008449521294313644
2017-03-16 00:00:00+00:00,-0.013271160820362393
2017-03-23 00:00:00+00:00,0.007504974189553204
2017-03-30 00:00:00+00:00,-0.002720559347968554
2017-04-06 00:00:00+00:00,-0.001196146657092112
2017-04-13 00:00:00+00:00,-0.006901566957358329
2017-04-20 00:00:00+00:00,0.016456796521487238
2017-04-27 00:00:00+00:00,-0.005621213859929086
2017-05-04 00:00:00+00:00,0.004488575352405766
2017-05-11 00:00:00+00:00,-0.008019141873646385
2017-05-18 00:00:00+00:00,0.018874963155139923
2017-05-25 00:00:00+00:00,-0.002798110536075371
2017-06-01 00:00:00+00:00,0.0012428242971016523
2017-06-08 00:00:00+00:00,0.013097531237452165
2017-06-15 00:00:00+00:00,-0.008448887258670656
2017-06-22 00:00:00+00:00,0.00016707213895728046
2017-06-29 00:00:00+00:00,-0.004331025172119918
2017-07-06 00:00:00+00:00,-0.0007488538643980469
2017-07-13 00:00:00+00:00,0.007908449419715247
2017-07-20 00:00:00+00:00,-0.0023578244861727216
2017-07-27 00:00:00+00:00,0.001391512463257083
2017-08-03 00:00:00+00:00,-0.00541115239433565
2017-08-10 00:00:00+00:00,-0.0013995614165583925
2017-08-17 00:00:00+00:00,-0.009683671862609433
2017-08-24 00:00:00+00:00,-6.248995184432449e-05
2017-08-31 00:00:00+00:00,0.005254797306708303
2017-09-07 00:00:00+00:00,0.00908021752709609
2017-09-14 00:00:00+00:00,0.0023091789839195798
2017-09-21 00:00:00+00:00,0.0031036933540615763
2017-09-28 00:00:00+00:00,0.007033150745359595
2017-10-05 00:00:00+00:00,0.0009671434799922718
2017-10-12 00:00:00+00:00,0.0037295866033779657
2017-10-19 00:00:00+00:00,-0.0035042380398128126
2017-10-26 00:00:00+00:00,-0.005573906306508225
2017-11-02 00:00:00+00:00,0.004583543661891953
2017-11-09 00:00:00+00:00,-0.006291067462054767
2017-11-16 00:00:00+00:00,0.008231453050561388
2017-11-23 00:00:00+00:00,0.013897730416593701
2017-11-30 00:00:00+00:00,0.0016954809777240953
2017-12-07 00:00:00+00:00,0.004857710062023957
2017-12-14 00:00:00+00:00,0.0009950679964503273
2017-12-21 00:00:00+00:00,0.0008185002331864144
2017-12-28 00:00:00+00:00,0.0016838269789272164
2018-01-04 00:00:00+00:00,-0.003607974084358978
2018-01-11 00:00:00+00:00,0.005165111201755224
2018-01-18 00:00:00+00:00,0.0050186361487944975
2018-01-25 00:00:00+00:00,0.0005617968227786818
2018-02-01 00:00:00+00:00,-0.037824525236080486
2018-02-08 00:00:00+00:00,0.005845101606563929
2018-02-15 00:00:00+00:00,-0.0032836732925377587
2018-02-22 00:00:00+00:00,0.0006895350955691271
2018-03-01 00:00:00+00:00,0.0013290160079262314
2018-03-08 00:00:00+00:00,0.006681086048105467
2018-03-15 00:00:00+00:00,-0.0028922711705560156
2018-03-22 00:00:00+00:00,-0.012945436924032605
2018-03-29 00:00:00+00:00,0.011530173670929456
2018-04-05 00:00:00+00:00,-0.0032444656329088106
2018-04-12 00:00:00+00:00,0.009446999407390022
2018-04-19 00:00:00+00:00,-0.007788242281570268
2018-04-26 00:00:00+00:00,-0.00689236550637895
2018-05-03 00:00:00+00:00,0.011872290092802773
2018-05-10 00:00:00+00:00,0.007951876680756476
2018-05-17 00:00:00+00:00,0.0013053717002349252
2018-05-24 00:00:00+00:00,-0.0006485635747953689
2018-05-31 00:00:00+00:00,0.004174581416094281
2018-06-07 00:00:00+00:00,0.007372202840071118
2018-06-14 00:00:00+00:00,0.0011008177972289257
2018-06-21 00:00:00+00:00,-0.012386040070395898
2018-06-28 00:00:00+00:00,0.0029022978640174113
2018-07-05 00:00:00+00:00,0.013545953972792901
2018-07-12 00:00:00+00:00,0.010333701646890736
2018-07-19 00:00:00+00:00,0.00506127351622343
2018-07-26 00:00:00+00:00,0.00789120701120316
2018-08-02 00:00:00+00:00,0.009066869021654655
2018-08-09 00:00:00+00:00,-0.006997357834710116
2018-08-16 00:00:00+00:00,0.015368466501928912
2018-08-23 00:00:00+00:00,0.0008210450967365279
2018-08-30 00:00:00+00:00,-0.002565799051191253
2018-09-06 00:00:00+00:00,0.0009900309070969282
2018-09-13 00:00:00+00:00,0.0073312689037365875
2018-09-20 00:00:00+00:00,-0.0058991975302464805
2018-09-27 00:00:00+00:00,0.0030504006577207754
2018-10-04 00:00:00+00:00,-0.010076511110838293
2018-10-11 00:00:00+00:00,-0.0010701660718159811
2018-10-18 00:00:00+00:00,-0.031355739833476504
2018-10-25 00:00:00+00:00,0.02277635866560135
2018-11-01 00:00:00+00:00,0.020544480363897888
2018-11-08 00:00:00+00:00,-0.013463264335350611
2018-11-15 00:00:00+00:00,-0.007064120555400399
2018-11-22 00:00:00+00:00,0.02330570078187022
2018-11-29 00:00:00+00:00,0.029774561489240847
2018-12-06 00:00:00+00:00,-0.057797843996141185
2018-12-13 00:00:00+00:00,-0.039597283732995536
2018-12-20 00:00:00+00:00,-0.01731711477797393
2018-12-27 00:00:00+00:00,0.014329707733055974
2019-01-03 00:00:00+00:00,0.025401562309877557
2019-01-10 00:00:00+00:00,0.013250029949253728
2019-01-17 00:00:00+00:00,0.005086563799501231
2019-01-24 00:00:00+00:00,0.011370412372542216
2019-01-31 00:00:00+00:00,0.0079915661321035
2019-02-07 00:00:00+00:00,0.0038227211307615416
2019-02-14 00:00:00+00:00,0.0075417954254235475
2019-02-21 00:00:00+00:00,0.00021017230558917355
2019-02-28 00:00:00+00:00,-0.006182081304024534
2019-03-07 00:00:00+00:00,0.008229346318107345
2019-03-14 00:00:00+00:00,-0.0009110694421957666
2019-03-21 00:00:00+00:00,-0.0043343955703459836
2019-03-28 00:00:00+00:00,0.015428404844302746
2019-04-04 00:00:00+00:00,0.0025360016732240975
2019-04-11 00:00:00+00:00,0.0015294685508282502
2019-04-18 00:00:00+00:00,0.0007837041257063859
2019-04-25 00:00:00+00:00,-0.0009578549776533274
2019-05-02 00:00:00+00:00,-0.008428683224846578
2019-05-09 00:00:00+00:00,-0.007921695622320701
2019-05-16 00:00:00+00:00,-0.002115270724330043
2019-05-23 00:00:00+00:00,-0.01664973276433912
2019-05-30 00:00:00+00:00,0.0289131238595548
2019-06-06 00:00:00+00:00,0.00623921496277724
2019-06-13 00:00:00+00:00,0.006108324496053363
2019-06-20 00:00:00+00:00,0.003911929937381542
2019-06-27 00:00:00+00:00,0.021550976540066102
2019-07-04 00:00:00+00:00,-0.0021208518110206187
2019-07-11 00:00:00+00:00,0.000691921385604477
2019-07-18 00:00:00+00:00,0.013491139158401388
2019-07-25 00:00:00+00:00,-0.0037028411473695177
2019-08-01 00:00:00+00:00,-0.015756743873713286
2019-08-08 00:00:00+00:00,-0.01922893660746927
2019-08-15 00:00:00+00:00,0.025218442805273744
2019-08-22 00:00:00+00:00,-0.006523052171384158
2019-08-29 00:00:00+00:00,0.012190046932851972
2019-09-05 00:00:00+00:00,0.029304743833624247
2019-09-12 00:00:00+00:00,0.0035706577053513655
2019-09-19 00:00:00+00:00,-0.002253783685099542
2019-09-26 00:00:00+00:00,-0.01730322132821649
2019-10-03 00:00:00+00:00,0.0071935850899933484
2019-10-10 00:00:00+00:00,0.01655913851569535
2019-10-17 00:00:00+00:00,0.009671257803181232
2019-10-24 00:00:00+00:00,0.0036485908341865603
2019-10-31 00:00:00+00:00,0.006932370646906216
2019-11-07 00:00:00+00:00,0.004397373424979367
2019-11-14 00:00:00+00:00,0.0030102132544216342
2019-11-21 00:00:00+00:00,0.006754863586047488
2019-11-28 00:00:00+00:00,-0.005936605358175973
2019-12-05 00:00:00+00:00,0.007484862049448315
2019-12-12 00:00:00+00:00,0.0067700851337011425
2019-12-19 00:00:00+00:00,0.005122496513519703
2019-12-26 00:00:00+00:00,0.0008896549872601245
2020-01-02 00:00:00+00:00,-0.0034002918525529724
2020-01-09 00:00:00+00:00,0.005480949083772613
2020-01-16 00:00:00+00:00,0.0030854911204778457
2020-01-23 00:00:00+00:00,-0.011071518043565653
2020-01-30 00:00:00+00:00,0.02558375031492921
2020-02-06 00:00:00+00:00,0.0005133330058417762
2020-02-13 00:00:00+00:00,-0.004376867643016258
2020-02-20 00:00:00+00:00,-0.05468306705337278
2020-02-27 00:00:00+00:00,0.0033094488252574106
2020-03-05 00:00:00+00:00,-0.12031337628692718
2020-03-12 00:00:00+00:00,-0.10313347529098416
2020-03-19 00:00:00+00:00,0.025600210204085094
2020-03-26 00:00:00+00:00,0.006124264917568567
2020-04-02 00:00:00+00:00,0.10321877310857075
2020-04-09 00:00:00+00:00,-0.0193647096042463
2020-04-16 00:00:00+00:00,0.009565764866262372
