index,return
2010-11-25 00:00:00+00:00,-0.00033165333256779395
2010-12-02 00:00:00+00:00,0.001664852030543118
2010-12-09 00:00:00+00:00,0.01579361866992035
2010-12-16 00:00:00+00:00,0.010300122150603386
2010-12-23 00:00:00+00:00,-0.003544635858290124
2010-12-30 00:00:00+00:00,0.004683135566694752
2011-01-06 00:00:00+00:00,0.009421876148254071
2011-01-13 00:00:00+00:00,0.0021364146908360304
2011-01-20 00:00:00+00:00,0.004501243452638359
2011-01-27 00:00:00+00:00,-0.003953348767076981
2011-02-03 00:00:00+00:00,0.025615610849003545
2011-02-10 00:00:00+00:00,0.01277730017276868
2011-02-17 00:00:00+00:00,-0.015019822857960663
2011-02-24 00:00:00+00:00,0.003536351796815884
2011-03-03 00:00:00+00:00,0.011107329227543206
2011-03-10 00:00:00+00:00,-0.010336638561367795
2011-03-17 00:00:00+00:00,0.007580500390662603
2011-03-24 00:00:00+00:00,0.003676920539600337
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.013438735177865757
2011-04-21 00:00:00+00:00,0.003255763967743963
2011-04-28 00:00:00+00:00,-0.0009553296871674943
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.011999673815270895
2011-05-19 00:00:00+00:00,-0.005923569860701305
2011-05-26 00:00:00+00:00,-0.012517853368906762
2011-06-02 00:00:00+00:00,-0.0276105806988185
2011-06-09 00:00:00+00:00,-0.008054079410511505
2011-06-16 00:00:00+00:00,0.015077997709341595
2011-06-23 00:00:00+00:00,0.010493864467317593
2011-06-30 00:00:00+00:00,0.03128078106107002
2011-07-07 00:00:00+00:00,-0.0180594674269412
2011-07-14 00:00:00+00:00,0.001724962332154023
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.012776025236593158
2011-08-04 00:00:00+00:00,-0.046382077661853094
2011-08-11 00:00:00+00:00,0.06593303816492013
2011-08-18 00:00:00+00:00,-0.010203175396907294
2011-08-25 00:00:00+00:00,0.02353998435165683
2011-09-01 00:00:00+00:00,-0.005317243030357521
2011-09-08 00:00:00+00:00,-0.026003808261421457
2011-09-15 00:00:00+00:00,-0.014284966028382695
2011-09-22 00:00:00+00:00,-0.01309291725504591
2011-09-29 00:00:00+00:00,-0.004653822557981524
2011-10-06 00:00:00+00:00,0.029435092642641658
2011-10-13 00:00:00+00:00,0.00448006357348163
2011-10-20 00:00:00+00:00,0.03917025494769022
2011-10-27 00:00:00+00:00,-0.00502925435148871
2011-11-03 00:00:00+00:00,-0.0034398281947704
2011-11-10 00:00:00+00:00,0.013115209395005767
2011-11-17 00:00:00+00:00,-0.04296452490075198
2011-11-24 00:00:00+00:00,0.06378653852829563
2011-12-01 00:00:00+00:00,0.007428454279313268
2011-12-08 00:00:00+00:00,-0.017210705330570453
2011-12-15 00:00:00+00:00,0.03347528119631593
2011-12-22 00:00:00+00:00,0.0050049458180800865
2011-12-29 00:00:00+00:00,0.017374215867523857
2012-01-05 00:00:00+00:00,-0.0028915794394881456
2012-01-12 00:00:00+00:00,-0.0025541362016147096
2012-01-19 00:00:00+00:00,0.0006038144710716065
2012-01-26 00:00:00+00:00,0.007661928391275774
2012-02-02 00:00:00+00:00,0.002276529499602109
2012-02-09 00:00:00+00:00,-0.014067125070748254
2012-02-16 00:00:00+00:00,0.007876174258732771
2012-02-23 00:00:00+00:00,0.011564566752814587
2012-03-01 00:00:00+00:00,-0.003950729076648507
2012-03-08 00:00:00+00:00,0.02293203454763093
2012-03-15 00:00:00+00:00,-0.003118678877801262
2012-03-22 00:00:00+00:00,0.007678511351960626
2012-03-29 00:00:00+00:00,0.0013572973259619037
2012-04-05 00:00:00+00:00,-0.019776458582931644
2012-04-12 00:00:00+00:00,0.013465611203710592
2012-04-19 00:00:00+00:00,0.013293045242942059
2012-04-26 00:00:00+00:00,0.008076100915645146
2012-05-03 00:00:00+00:00,-0.022119189058041888
2012-05-10 00:00:00+00:00,-0.010286150629566837
2012-05-17 00:00:00+00:00,-0.004564714175887996
2012-05-24 00:00:00+00:00,0.009042007389505446
2012-05-31 00:00:00+00:00,0.0007207055105364901
2012-06-07 00:00:00+00:00,0.004966429803251682
2012-06-14 00:00:00+00:00,0.007764890404420299
2012-06-21 00:00:00+00:00,-0.011684966354296611
2012-06-28 00:00:00+00:00,-0.0029465108682391605
2012-07-05 00:00:00+00:00,-0.005565854231947109
2012-07-12 00:00:00+00:00,0.01893947533871221
2012-07-19 00:00:00+00:00,-0.007684830604418713
2012-07-26 00:00:00+00:00,0.007482161774553742
2012-08-02 00:00:00+00:00,0.01938428420096905
2012-08-09 00:00:00+00:00,-0.005333370480277266
2012-08-16 00:00:00+00:00,0.0020175810597176103
2012-08-23 00:00:00+00:00,0.011980571470882717
2012-08-30 00:00:00+00:00,-0.0055695969107003584
2012-09-06 00:00:00+00:00,0.020250694052281526
2012-09-13 00:00:00+00:00,-0.0013210258373497208
2012-09-20 00:00:00+00:00,0.001026361663433395
2012-09-27 00:00:00+00:00,0.004306003181085982
2012-10-04 00:00:00+00:00,4.552015742609328e-05
2012-10-11 00:00:00+00:00,0.028472234264005136
2012-10-18 00:00:00+00:00,-0.03530266034490048
2012-10-25 00:00:00+00:00,0.0008990783005817793
2012-11-01 00:00:00+00:00,-0.016756025591736168
2012-11-08 00:00:00+00:00,-0.031425485585537705
2012-11-15 00:00:00+00:00,0.028729285617055345
2012-11-22 00:00:00+00:00,0.018563725303133882
2012-11-29 00:00:00+00:00,0.006304013177413914
2012-12-06 00:00:00+00:00,0.009908360298067631
2012-12-13 00:00:00+00:00,0.004158044910614667
2012-12-20 00:00:00+00:00,-0.0020575326522868087
2012-12-27 00:00:00+00:00,0.024717498859055942
2013-01-03 00:00:00+00:00,2.1767500979263943e-05
2013-01-10 00:00:00+00:00,0.007451947269783377
2013-01-17 00:00:00+00:00,0.008850555701038099
2013-01-24 00:00:00+00:00,0.009738767599583253
2013-01-31 00:00:00+00:00,0.014893278344673577
2013-02-07 00:00:00+00:00,0.004332569631347871
2013-02-14 00:00:00+00:00,0.0075261896206109125
2013-02-21 00:00:00+00:00,0.00850204522978748
2013-02-28 00:00:00+00:00,0.012877833984221265
2013-03-07 00:00:00+00:00,0.01140776204873184
2013-03-14 00:00:00+00:00,-0.0022908722140699833
2013-03-21 00:00:00+00:00,0.003819512550050197
2013-03-28 00:00:00+00:00,0.0007434931888607998
2013-04-04 00:00:00+00:00,0.024989330580014624
2013-04-11 00:00:00+00:00,-0.01723029217113503
2013-04-18 00:00:00+00:00,0.02258643274832073
2013-04-25 00:00:00+00:00,0.0018199386675019635
2013-05-02 00:00:00+00:00,0.03202461035052906
2013-05-09 00:00:00+00:00,-0.0006951143764064582
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.007361288064463123
2013-06-06 00:00:00+00:00,0.003073062372628943
2013-06-13 00:00:00+00:00,0.00012010353025782017
2013-06-20 00:00:00+00:00,0.006220714908384606
2013-06-27 00:00:00+00:00,-3.335445969765427e-05
2013-07-04 00:00:00+00:00,0.017387425638663245
2013-07-11 00:00:00+00:00,0.02984882100225872
2013-07-18 00:00:00+00:00,-0.005848719345880715
2013-07-25 00:00:00+00:00,0.006813494875213655
2013-08-01 00:00:00+00:00,-0.0006270870872300272
2013-08-08 00:00:00+00:00,0.002789764718675647
2013-08-15 00:00:00+00:00,-0.005189750243269398
2013-08-22 00:00:00+00:00,-0.0023239372051806484
2013-08-29 00:00:00+00:00,0.0024571650752198693
2013-09-05 00:00:00+00:00,0.0037976545801376993
2013-09-12 00:00:00+00:00,0.007774052326961378
2013-09-19 00:00:00+00:00,-0.001081595316611117
2013-09-26 00:00:00+00:00,-0.005569422134492852
2013-10-03 00:00:00+00:00,-0.0005805131992236978
2013-10-10 00:00:00+00:00,0.025262833646339633
2013-10-17 00:00:00+00:00,-0.002212420821426031
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.002896129211918508
2013-11-07 00:00:00+00:00,0.000833009385239114
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0019392556680450923
2013-12-05 00:00:00+00:00,-0.003483688159810594
2013-12-12 00:00:00+00:00,0.016886753560650947
2013-12-19 00:00:00+00:00,0.013310211116352555
2013-12-26 00:00:00+00:00,0.00793755199611712
2014-01-02 00:00:00+00:00,-0.007330002764916577
2014-01-09 00:00:00+00:00,-0.003979519514776153
2014-01-16 00:00:00+00:00,0.00693195364153576
2014-01-23 00:00:00+00:00,-0.03148140520631071
2014-01-30 00:00:00+00:00,-0.011305537771852281
2014-02-06 00:00:00+00:00,0.03978418308406262
2014-02-13 00:00:00+00:00,0.007916464248632904
2014-02-20 00:00:00+00:00,0.007200015165147899
2014-02-27 00:00:00+00:00,0.002870735085864329
2014-03-06 00:00:00+00:00,-0.0030623986206480547
2014-03-13 00:00:00+00:00,-0.00203018121011056
2014-03-20 00:00:00+00:00,0.007914474042537645
2014-03-27 00:00:00+00:00,0.027302782994797603
2014-04-03 00:00:00+00:00,-0.010526546644621049
2014-04-10 00:00:00+00:00,-0.005352085386841954
2014-04-17 00:00:00+00:00,0.007383961058033295
2014-04-24 00:00:00+00:00,-0.005586227455342763
2014-05-01 00:00:00+00:00,-0.0073404114227433315
2014-05-08 00:00:00+00:00,0.009216181797291334
2014-05-15 00:00:00+00:00,-0.0007539201423305553
2014-05-22 00:00:00+00:00,0.01711829897995476
2014-05-29 00:00:00+00:00,0.014465818901943983
2014-06-05 00:00:00+00:00,0.005777128830567468
2014-06-12 00:00:00+00:00,-0.0013238845568239732
2014-06-19 00:00:00+00:00,0.0004757887849906606
2014-06-26 00:00:00+00:00,6.136290550684542e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0017525904882975674
2014-07-31 00:00:00+00:00,-0.005518303650017153
2014-08-07 00:00:00+00:00,0.021452452907422925
2014-08-14 00:00:00+00:00,0.007716904967033145
2014-08-21 00:00:00+00:00,0.0007179363370031222
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.007040921985665083
2014-09-18 00:00:00+00:00,-0.009138238980926472
2014-09-25 00:00:00+00:00,-0.04011777827313612
2014-10-02 00:00:00+00:00,-0.008513017819169355
2014-10-09 00:00:00+00:00,-0.073713599337774
2014-10-16 00:00:00+00:00,0.05487247711945131
2014-10-23 00:00:00+00:00,0.007057937652487745
2014-10-30 00:00:00+00:00,-0.0038594304337169483
2014-11-06 00:00:00+00:00,-0.002017130449338156
2014-11-13 00:00:00+00:00,-0.00012935693158799833
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0014740712064380546
2015-01-22 00:00:00+00:00,0.0010265627331207394
2015-01-29 00:00:00+00:00,0.003779864495423668
2015-02-05 00:00:00+00:00,-0.0012967286504018682
2015-02-12 00:00:00+00:00,-0.0002680480981408495
2015-02-19 00:00:00+00:00,-0.0025175686316927237
2015-02-26 00:00:00+00:00,-0.02190738683293947
2015-03-05 00:00:00+00:00,-0.02598821746993829
2015-03-12 00:00:00+00:00,0.04117630023840868
2015-03-19 00:00:00+00:00,-0.002533822027491417
2015-03-26 00:00:00+00:00,0.005482030064039245
2015-04-02 00:00:00+00:00,-0.0012873177077604714
2015-04-09 00:00:00+00:00,-0.0020473617430850632
2015-04-16 00:00:00+00:00,-0.0013275687506527634
2015-04-23 00:00:00+00:00,-0.0077719009987703425
2015-04-30 00:00:00+00:00,0.0019567982776251824
2015-05-07 00:00:00+00:00,0.014562390316466667
2015-05-14 00:00:00+00:00,0.015177747047663281
2015-05-21 00:00:00+00:00,-0.0032064244819762777
2015-05-28 00:00:00+00:00,-0.007293412681771749
2015-06-04 00:00:00+00:00,-0.007562746815994115
2015-06-11 00:00:00+00:00,0.0018531571203606045
2015-06-18 00:00:00+00:00,-0.0072099736942323744
2015-06-25 00:00:00+00:00,-0.014157296240764672
2015-07-02 00:00:00+00:00,-0.0038269402538962938
2015-07-09 00:00:00+00:00,0.018877380458797832
2015-07-16 00:00:00+00:00,0.006487140718007822
2015-07-23 00:00:00+00:00,0.00550788477914832
2015-07-30 00:00:00+00:00,-0.0038507555329184706
2015-08-06 00:00:00+00:00,-0.0028400980452956137
2015-08-13 00:00:00+00:00,0.002158991343820027
2015-08-20 00:00:00+00:00,-0.05760131694093351
2015-08-27 00:00:00+00:00,0.0023738444308392115
2015-09-03 00:00:00+00:00,0.004223071545959911
2015-09-10 00:00:00+00:00,0.018027828011698332
2015-09-17 00:00:00+00:00,-0.008903245349109024
2015-09-24 00:00:00+00:00,-0.0005097507313878147
2015-10-01 00:00:00+00:00,0.0077868424812281845
2015-10-08 00:00:00+00:00,0.0011446766235532202
2015-10-15 00:00:00+00:00,0.0065853952901719914
2015-10-22 00:00:00+00:00,0.021292084946048284
2015-10-29 00:00:00+00:00,0.001363735072649419
2015-11-05 00:00:00+00:00,0.004538469399020251
2015-11-12 00:00:00+00:00,-0.006318253435057097
2015-11-19 00:00:00+00:00,0.013528544835551104
2015-11-26 00:00:00+00:00,-0.002875181472488997
2015-12-03 00:00:00+00:00,0.0015810981435748772
2015-12-10 00:00:00+00:00,0.0029509586823777134
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.0099681562441567
2016-01-21 00:00:00+00:00,-0.003636628651803475
2016-01-28 00:00:00+00:00,0.02792003285419109
2016-02-04 00:00:00+00:00,-0.006219492805094373
2016-02-11 00:00:00+00:00,0.022357611632787044
2016-02-18 00:00:00+00:00,0.0012340924163269928
2016-02-25 00:00:00+00:00,0.007124893124407672
2016-03-03 00:00:00+00:00,-0.001393513396580559
2016-03-10 00:00:00+00:00,0.016615467736729617
2016-03-17 00:00:00+00:00,0.002272426774108771
2016-03-24 00:00:00+00:00,0.0022233676797853708
2016-03-31 00:00:00+00:00,0.0027139566334810628
2016-04-07 00:00:00+00:00,-0.002355897227221404
2016-04-14 00:00:00+00:00,0.00013155681345922154
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0115195875045222
2016-05-05 00:00:00+00:00,0.003311744415047446
2016-05-12 00:00:00+00:00,-0.008564657878593951
2016-05-19 00:00:00+00:00,0.027572010956478987
2016-05-26 00:00:00+00:00,0.0029735372860288933
2016-06-02 00:00:00+00:00,0.00022849199745023085
2016-06-09 00:00:00+00:00,-0.011688563830777987
2016-06-16 00:00:00+00:00,0.011174424567609531
2016-06-23 00:00:00+00:00,-0.016223115485689
2016-06-30 00:00:00+00:00,0.011106985065782338
2016-07-07 00:00:00+00:00,0.029837464077697495
2016-07-14 00:00:00+00:00,0.011827248498484266
2016-07-21 00:00:00+00:00,-0.007692151436824557
2016-07-28 00:00:00+00:00,-0.013193458224421195
2016-08-04 00:00:00+00:00,0.005470642242403345
2016-08-11 00:00:00+00:00,0.0026573386279593603
2016-08-18 00:00:00+00:00,0.0019750304286063614
2016-08-25 00:00:00+00:00,-0.013657242776714318
2016-09-01 00:00:00+00:00,0.014361954104329389
2016-09-08 00:00:00+00:00,-0.01078750466417644
2016-09-15 00:00:00+00:00,0.026018727964912447
2016-09-22 00:00:00+00:00,0.0030620903354714457
2016-09-29 00:00:00+00:00,-0.0002008911947820602
2016-10-06 00:00:00+00:00,-0.004271516073506065
2016-10-13 00:00:00+00:00,-0.00411023797623522
2016-10-20 00:00:00+00:00,-0.004043292742826443
2016-10-27 00:00:00+00:00,-0.01550014506188302
2016-11-03 00:00:00+00:00,0.028640326322511234
2016-11-10 00:00:00+00:00,0.01025109959319126
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.009940652818990925
2017-02-23 00:00:00+00:00,0.00135889525488464
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0030420940926778606
2017-03-30 00:00:00+00:00,0.00010579771476937339
2017-04-06 00:00:00+00:00,-0.006993663459281874
2017-04-13 00:00:00+00:00,-0.025945903689806094
2017-04-20 00:00:00+00:00,0.0148831112504344
2017-04-27 00:00:00+00:00,-0.001451309174037907
2017-05-04 00:00:00+00:00,-0.0047133696040200235
2017-05-11 00:00:00+00:00,-0.011551129959316842
2017-05-18 00:00:00+00:00,-0.0021886731445061036
2017-05-25 00:00:00+00:00,0.0012926592271027548
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.00710533591374074
2017-06-15 00:00:00+00:00,-0.0011529909133335403
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.002297004256686108
2017-09-21 00:00:00+00:00,0.0006570723420622482
2017-09-28 00:00:00+00:00,0.002833111996458637
2017-10-05 00:00:00+00:00,-0.0004414231482300357
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.008419735452082522
2017-11-16 00:00:00+00:00,-0.004288067701685105
2017-11-23 00:00:00+00:00,0.012689772274422362
2017-11-30 00:00:00+00:00,0.013217146953143022
2017-12-07 00:00:00+00:00,-0.007536725575497116
2017-12-14 00:00:00+00:00,-0.0005047656217610497
2017-12-21 00:00:00+00:00,-0.006389577851819261
2017-12-28 00:00:00+00:00,0.009605657199458495
2018-01-04 00:00:00+00:00,0.008345267037587645
2018-01-11 00:00:00+00:00,0.020607578689247896
2018-01-18 00:00:00+00:00,0.00640313069202425
2018-01-25 00:00:00+00:00,0.00033117444557384523
2018-02-01 00:00:00+00:00,-0.034375930625113016
2018-02-08 00:00:00+00:00,-0.001940464576174139
2018-02-15 00:00:00+00:00,0.01635403964761073
2018-02-22 00:00:00+00:00,0.00651127437214627
2018-03-01 00:00:00+00:00,0.012417441837601073
2018-03-08 00:00:00+00:00,0.010613952606055133
2018-03-15 00:00:00+00:00,-0.015772527055952446
2018-03-22 00:00:00+00:00,-0.030527645854614316
2018-03-29 00:00:00+00:00,0.02251456506087779
2018-04-05 00:00:00+00:00,-0.00326330073642056
2018-04-12 00:00:00+00:00,0.015428225589810607
2018-04-19 00:00:00+00:00,-0.008077977938457881
2018-04-26 00:00:00+00:00,-0.008186520696176536
2018-05-03 00:00:00+00:00,0.017632306922472418
2018-05-10 00:00:00+00:00,0.0069069798822176676
2018-05-17 00:00:00+00:00,0.006469084506212974
2018-05-24 00:00:00+00:00,-0.007594428223953509
2018-05-31 00:00:00+00:00,0.011420479012716589
2018-06-07 00:00:00+00:00,0.000729097194517303
2018-06-14 00:00:00+00:00,-0.01695770751453929
2018-06-21 00:00:00+00:00,-0.0194755360415394
2018-06-28 00:00:00+00:00,0.0016102056814073507
2018-07-05 00:00:00+00:00,0.012974127467760166
2018-07-12 00:00:00+00:00,0.014829070070766948
2018-07-19 00:00:00+00:00,0.005632943707002402
2018-07-26 00:00:00+00:00,-0.0012046425721085052
2018-08-02 00:00:00+00:00,0.012880246207956025
2018-08-09 00:00:00+00:00,-0.025253312898837477
2018-08-16 00:00:00+00:00,0.027728159239635453
2018-08-23 00:00:00+00:00,0.012073412653666571
2018-08-30 00:00:00+00:00,-0.006484557786372469
2018-09-06 00:00:00+00:00,-0.004590324324136641
2018-09-13 00:00:00+00:00,0.01596237979784898
2018-09-20 00:00:00+00:00,0.0027413924282764235
2018-09-27 00:00:00+00:00,0.014060607446888973
2018-10-04 00:00:00+00:00,-0.03610286326098
2018-10-11 00:00:00+00:00,-0.0041505178105786245
2018-10-18 00:00:00+00:00,-0.05090914206274344
2018-10-25 00:00:00+00:00,0.02734100549808338
2018-11-01 00:00:00+00:00,0.03876604838612363
2018-11-08 00:00:00+00:00,-0.02738658440602404
2018-11-15 00:00:00+00:00,-0.013841761724218915
2018-11-22 00:00:00+00:00,0.024290330170650076
2018-11-29 00:00:00+00:00,0.030199159374001416
2018-12-06 00:00:00+00:00,-0.06646235732400729
2018-12-13 00:00:00+00:00,-0.04782039305939223
2018-12-20 00:00:00+00:00,-0.009845787461453481
2018-12-27 00:00:00+00:00,0.01888875607104823
2019-01-03 00:00:00+00:00,0.03497007529586926
2019-01-10 00:00:00+00:00,-0.004224908732530119
2019-01-17 00:00:00+00:00,0.0019367741224165513
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.01635506046711699
2019-02-07 00:00:00+00:00,0.0015785105068450989
2019-02-14 00:00:00+00:00,-0.00023177666813267717
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0049267179142378215
2019-04-04 00:00:00+00:00,0.00022382256184960703
2019-04-11 00:00:00+00:00,0.007070905468728128
2019-04-18 00:00:00+00:00,0.00875402617646115
2019-04-25 00:00:00+00:00,-0.01125900514829059
2019-05-02 00:00:00+00:00,-0.012966897946598777
2019-05-09 00:00:00+00:00,-0.006909905010821005
2019-05-16 00:00:00+00:00,-0.00011112068359053762
2019-05-23 00:00:00+00:00,-0.006859349130317827
2019-05-30 00:00:00+00:00,0.02961070718543546
2019-06-06 00:00:00+00:00,0.006231774690966585
2019-06-13 00:00:00+00:00,0.0014882145918977407
2019-06-20 00:00:00+00:00,-0.002865365365365302
2019-06-27 00:00:00+00:00,0.029827280819644475
2019-07-04 00:00:00+00:00,-0.002847462903967868
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.005844146390371785
2019-08-01 00:00:00+00:00,-0.0008333993276697926
2019-08-08 00:00:00+00:00,-0.03810641504297774
2019-08-15 00:00:00+00:00,0.026362949605454267
2019-08-22 00:00:00+00:00,-0.004454752342913149
2019-08-29 00:00:00+00:00,0.0075883331240096386
2019-09-05 00:00:00+00:00,0.021699389087713072
2019-09-12 00:00:00+00:00,0.0071832257440818115
2019-09-19 00:00:00+00:00,0.002917863067044779
2019-09-26 00:00:00+00:00,-0.024895006590745505
2019-10-03 00:00:00+00:00,0.0069473140863178795
2019-10-10 00:00:00+00:00,0.010016558887326665
2019-10-17 00:00:00+00:00,-0.014136675003648791
2019-10-24 00:00:00+00:00,-0.005374091041382645
2019-10-31 00:00:00+00:00,-0.004245061623179058
2019-11-07 00:00:00+00:00,0.03332303276489301
2019-11-14 00:00:00+00:00,-0.002384096383475698
2019-11-21 00:00:00+00:00,0.016335093107146204
2019-11-28 00:00:00+00:00,-0.00641141959062419
2019-12-05 00:00:00+00:00,0.005585265180337862
2019-12-12 00:00:00+00:00,0.00962099717703091
2019-12-19 00:00:00+00:00,0.008775851119738665
2019-12-26 00:00:00+00:00,-0.003911933897723818
2020-01-02 00:00:00+00:00,0.007662367696349426
2020-01-09 00:00:00+00:00,0.014640626496653208
2020-01-16 00:00:00+00:00,0.012670037741378426
2020-01-23 00:00:00+00:00,-0.013275461241849085
2020-01-30 00:00:00+00:00,0.016841162213867333
2020-02-06 00:00:00+00:00,0.006288991414502121
2020-02-13 00:00:00+00:00,-0.0030715663568400275
2020-02-20 00:00:00+00:00,-0.017849436321639267
2020-02-27 00:00:00+00:00,0.017080112701447492
2020-03-05 00:00:00+00:00,-0.08223904565585716
2020-03-12 00:00:00+00:00,-0.058876262502129295
2020-03-19 00:00:00+00:00,0.023641111602299425
2020-03-26 00:00:00+00:00,0.0029207477420862826
2020-04-02 00:00:00+00:00,0.003693322004338251
2020-04-09 00:00:00+00:00,0.0006721194093586291
2020-04-16 00:00:00+00:00,1.5493812669520324e-05
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.011132596685082818
2020-05-14 00:00:00+00:00,-0.0012850238846831008
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.010091849784908735
2020-07-02 00:00:00+00:00,0.0019337461727939598
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768976543
2020-08-13 00:00:00+00:00,-0.0003305916267752895
2020-08-20 00:00:00+00:00,-0.002989536621823663
2020-08-27 00:00:00+00:00,0.00037149566809513423
2020-09-03 00:00:00+00:00,0.003169803313041175
2020-09-10 00:00:00+00:00,-0.007344113245482231
2020-09-17 00:00:00+00:00,-0.0016148705647395234
2020-09-24 00:00:00+00:00,0.04133993915415246
2020-10-01 00:00:00+00:00,0.004726897234930583
2020-10-08 00:00:00+00:00,0.0007533167282265385
2020-10-15 00:00:00+00:00,-0.0019805724914991885
2020-10-22 00:00:00+00:00,-0.025926079777084166
2020-10-29 00:00:00+00:00,0.03451445790687413
2020-11-05 00:00:00+00:00,0.026250690518677677
2020-11-12 00:00:00+00:00,-0.00035313067997055914
2020-11-19 00:00:00+00:00,0.016725123094592842
2020-11-26 00:00:00+00:00,0.00273644824245034
2020-12-03 00:00:00+00:00,0.009015283420390707
2020-12-10 00:00:00+00:00,0.0010167464488661793
2020-12-17 00:00:00+00:00,-0.0066701678945760845
2020-12-24 00:00:00+00:00,0.011218572467857513
