index,return
2010-07-01 00:00:00+00:00,0.023397281253746183
2010-07-08 00:00:00+00:00,0.006954049007681151
2010-07-15 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.0009406026824595459
2010-08-12 00:00:00+00:00,0.000795034521235749
2010-08-19 00:00:00+00:00,-0.00013588471401482227
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0005856763440286183
2010-10-21 00:00:00+00:00,-0.0012051763871525623
2010-10-28 00:00:00+00:00,0.0031449006679877822
2010-11-04 00:00:00+00:00,0.0011209719088931536
2010-11-11 00:00:00+00:00,-0.016269009113704547
2010-11-18 00:00:00+00:00,0.011305845141505788
2010-11-25 00:00:00+00:00,0.004979023684679618
2010-12-02 00:00:00+00:00,0.008383576016849803
2010-12-09 00:00:00+00:00,0.011288458143971836
2010-12-16 00:00:00+00:00,0.013516903514537715
2010-12-23 00:00:00+00:00,0.0003124399462566263
2010-12-30 00:00:00+00:00,0.003600761008914155
2011-01-06 00:00:00+00:00,0.004747606623769274
2011-01-13 00:00:00+00:00,0.0008061573006650224
2011-01-20 00:00:00+00:00,0.008081596637454558
2011-01-27 00:00:00+00:00,-0.0006951290779092512
2011-02-03 00:00:00+00:00,0.013610514474017954
2011-02-10 00:00:00+00:00,0.008123803462882995
2011-02-17 00:00:00+00:00,-0.016432206617238765
2011-02-24 00:00:00+00:00,0.008369975661976614
2011-03-03 00:00:00+00:00,0.013573658808035516
2011-03-10 00:00:00+00:00,-0.02594471540246157
2011-03-17 00:00:00+00:00,0.02830528240135588
2011-03-24 00:00:00+00:00,0.02058985249833123
2011-03-31 00:00:00+00:00,0.003651523840115134
2011-04-07 00:00:00+00:00,-0.01466103372794092
2011-04-14 00:00:00+00:00,0.006379463548056075
2011-04-21 00:00:00+00:00,0.012873533788355207
2011-04-28 00:00:00+00:00,-0.003267868138228658
2011-05-05 00:00:00+00:00,0.0007420874877646089
2011-05-12 00:00:00+00:00,-0.0002584256213378211
2011-05-19 00:00:00+00:00,-0.012245472218172404
2011-05-26 00:00:00+00:00,-0.0072200643328109715
2011-06-02 00:00:00+00:00,-0.030748331606408552
2011-06-09 00:00:00+00:00,-0.008320759748078665
2011-06-16 00:00:00+00:00,0.01990431188250752
2011-06-23 00:00:00+00:00,0.0037672140262965392
2011-06-30 00:00:00+00:00,0.009653635096835478
2011-07-07 00:00:00+00:00,-0.0068094688811399795
2011-07-14 00:00:00+00:00,0.0007691129623723647
2011-07-21 00:00:00+00:00,-0.01954586122558455
2011-07-28 00:00:00+00:00,-0.02787966181622925
2011-08-04 00:00:00+00:00,-0.07531692991455463
2011-08-11 00:00:00+00:00,0.025347135831429002
2011-08-18 00:00:00+00:00,-0.0019227663818371932
2011-08-25 00:00:00+00:00,0.006957804183360894
2011-09-01 00:00:00+00:00,-0.0027042596713772182
2011-09-08 00:00:00+00:00,-0.0025799688022738465
2011-09-15 00:00:00+00:00,-0.0035837792488000453
2011-09-22 00:00:00+00:00,-0.0016667809330433991
2011-09-29 00:00:00+00:00,-0.00012654635028030992
2011-10-06 00:00:00+00:00,0.00552002276634922
2011-10-13 00:00:00+00:00,-0.0006102735173447726
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0010224889016687833
2011-11-17 00:00:00+00:00,-0.010224539906409591
2011-11-24 00:00:00+00:00,0.06104856770821354
2011-12-01 00:00:00+00:00,0.00030085556563097526
2011-12-08 00:00:00+00:00,-0.007667348104295146
2011-12-15 00:00:00+00:00,0.00663606039141218
2011-12-22 00:00:00+00:00,0.0021996614392023606
2011-12-29 00:00:00+00:00,0.0013193837429934518
2012-01-05 00:00:00+00:00,0.0011290824845937575
2012-01-12 00:00:00+00:00,0.002172391333922885
2012-01-19 00:00:00+00:00,0.0013079688526049793
2012-01-26 00:00:00+00:00,0.001151819025194234
2012-02-02 00:00:00+00:00,0.0063602967606926075
2012-02-09 00:00:00+00:00,-0.004148783516408128
2012-02-16 00:00:00+00:00,0.009883225327017575
2012-02-23 00:00:00+00:00,0.00363153592882437
2012-03-01 00:00:00+00:00,-0.005730675153868492
2012-03-08 00:00:00+00:00,0.027841099644031697
2012-03-15 00:00:00+00:00,0.00306877737069966
2012-03-22 00:00:00+00:00,-0.0011845370026726254
2012-03-29 00:00:00+00:00,0.0009754233581071858
2012-04-05 00:00:00+00:00,-0.020442081384101862
2012-04-12 00:00:00+00:00,0.013000838451661556
2012-04-19 00:00:00+00:00,0.006363059519902903
2012-04-26 00:00:00+00:00,0.010271564617171158
2012-05-03 00:00:00+00:00,-0.02516161069566325
2012-05-10 00:00:00+00:00,-0.01584034424655767
2012-05-17 00:00:00+00:00,-0.0031307854014605008
2012-05-24 00:00:00+00:00,-0.00045099195363784705
2012-05-31 00:00:00+00:00,-0.0030577743403272795
2012-06-07 00:00:00+00:00,-0.0025511250639423944
2012-06-14 00:00:00+00:00,0.015789127689133542
2012-06-21 00:00:00+00:00,-0.007138368749920909
2012-06-28 00:00:00+00:00,0.01853370005498345
2012-07-05 00:00:00+00:00,-0.014385746186208581
2012-07-12 00:00:00+00:00,0.009340909875454884
2012-07-19 00:00:00+00:00,-0.009676428717165564
2012-07-26 00:00:00+00:00,0.006906805696472729
2012-08-02 00:00:00+00:00,0.00786611911635604
2012-08-09 00:00:00+00:00,0.001490244061707724
2012-08-16 00:00:00+00:00,0.002140704829100226
2012-08-23 00:00:00+00:00,-0.0012460833010625727
2012-08-30 00:00:00+00:00,-0.0009382190129986201
2012-09-06 00:00:00+00:00,0.01602178071189342
2012-09-13 00:00:00+00:00,0.0028144351920535993
2012-09-20 00:00:00+00:00,-0.0004256682150112212
2012-09-27 00:00:00+00:00,0.00985140685421082
2012-10-04 00:00:00+00:00,-0.0015749962512027205
2012-10-11 00:00:00+00:00,0.017641169930502798
2012-10-18 00:00:00+00:00,-0.009437853014026332
2012-10-25 00:00:00+00:00,0.0025004007156319563
2012-11-01 00:00:00+00:00,-0.004963878531303867
2012-11-08 00:00:00+00:00,-0.02300700251038612
2012-11-15 00:00:00+00:00,0.024205660457361944
2012-11-22 00:00:00+00:00,0.006137986687253294
2012-11-29 00:00:00+00:00,-0.0009439016652672549
2012-12-06 00:00:00+00:00,0.00689755729227981
2012-12-13 00:00:00+00:00,0.007804999117760003
2012-12-20 00:00:00+00:00,-0.008162367728366537
2012-12-27 00:00:00+00:00,0.02367815496264547
2013-01-03 00:00:00+00:00,0.0027765474065011286
2013-01-10 00:00:00+00:00,0.003643209223902266
2013-01-17 00:00:00+00:00,0.012723314947807651
2013-01-24 00:00:00+00:00,0.007082045639711598
2013-01-31 00:00:00+00:00,0.004849330823314624
2013-02-07 00:00:00+00:00,0.007176301514498551
2013-02-14 00:00:00+00:00,-0.006655757092729364
2013-02-21 00:00:00+00:00,0.006430930886806685
2013-02-28 00:00:00+00:00,0.01705587568835254
2013-03-07 00:00:00+00:00,0.00967027803871634
2013-03-14 00:00:00+00:00,0.004186448808586984
2013-03-21 00:00:00+00:00,0.0026878673703356615
2013-03-28 00:00:00+00:00,-0.007229750645214139
2013-04-04 00:00:00+00:00,0.02678570342352482
2013-04-11 00:00:00+00:00,-0.006140825589765808
2013-04-18 00:00:00+00:00,0.02312800965909001
2013-04-25 00:00:00+00:00,0.003573851219679014
2013-05-02 00:00:00+00:00,0.02416559813444219
2013-05-09 00:00:00+00:00,0.005479728311806209
2013-05-16 00:00:00+00:00,-0.004861396548198504
2013-05-23 00:00:00+00:00,-0.010156176432800978
2013-05-30 00:00:00+00:00,-0.016453154872777542
2013-06-06 00:00:00+00:00,0.007643870420412258
2013-06-13 00:00:00+00:00,0.006600410089286246
2013-06-20 00:00:00+00:00,-0.0018638965696047283
2013-06-27 00:00:00+00:00,0.0008812996615445989
2013-07-04 00:00:00+00:00,0.016214111024390965
2013-07-11 00:00:00+00:00,0.012141910855668847
2013-07-18 00:00:00+00:00,-0.0016254291622048722
2013-07-25 00:00:00+00:00,0.0033728998243574004
2013-08-01 00:00:00+00:00,0.0012797045029895315
2013-08-08 00:00:00+00:00,-0.002020942585513885
2013-08-15 00:00:00+00:00,-0.02522545120419073
2013-08-22 00:00:00+00:00,-0.008457832581473146
2013-08-29 00:00:00+00:00,0.011157794719355962
2013-09-05 00:00:00+00:00,0.017643052556205907
2013-09-12 00:00:00+00:00,0.008454545628873822
2013-09-19 00:00:00+00:00,-0.004833692965130476
2013-09-26 00:00:00+00:00,-0.0012786684180872143
2013-10-03 00:00:00+00:00,-0.010890151147712634
2013-10-10 00:00:00+00:00,0.03445483868250698
2013-10-17 00:00:00+00:00,-0.0026118814155660086
2013-10-24 00:00:00+00:00,0.004190993410216448
2013-10-31 00:00:00+00:00,0.005152098978650654
2013-11-07 00:00:00+00:00,0.004823721674891868
2013-11-14 00:00:00+00:00,-0.00031972084518394617
2013-11-21 00:00:00+00:00,0.007842715360483199
2013-11-28 00:00:00+00:00,-0.0014569976185569988
2013-12-05 00:00:00+00:00,-0.004325094084218772
2013-12-12 00:00:00+00:00,0.010575861947724974
2013-12-19 00:00:00+00:00,0.0005002401174150073
2013-12-26 00:00:00+00:00,0.0006220710877380409
2014-01-02 00:00:00+00:00,0.002413011381319663
2014-01-09 00:00:00+00:00,0.0030139642407087663
2014-01-16 00:00:00+00:00,-0.0024840628884678084
2014-01-23 00:00:00+00:00,-0.025955612759116953
2014-01-30 00:00:00+00:00,-0.01633639725666647
2014-02-06 00:00:00+00:00,0.033715497959817986
2014-02-13 00:00:00+00:00,0.00031440901893931006
2014-02-20 00:00:00+00:00,0.014035367274764177
2014-02-27 00:00:00+00:00,0.006745552872168714
2014-03-06 00:00:00+00:00,-0.0006030013782106769
2014-03-13 00:00:00+00:00,-0.0006941413608638758
2014-03-20 00:00:00+00:00,-0.0012262162370236807
2014-03-27 00:00:00+00:00,0.02136999656627303
2014-04-03 00:00:00+00:00,-0.002041922774398519
2014-04-10 00:00:00+00:00,-0.009592834355428903
2014-04-17 00:00:00+00:00,0.015198441406289787
2014-04-24 00:00:00+00:00,0.0026011764445172947
2014-05-01 00:00:00+00:00,-0.002167342733977118
2014-05-08 00:00:00+00:00,0.0065733422170368705
2014-05-15 00:00:00+00:00,-0.0018412484662511108
2014-05-22 00:00:00+00:00,0.010309790925746354
2014-05-29 00:00:00+00:00,0.007002481439851049
2014-06-05 00:00:00+00:00,0.0012450735504994093
2014-06-12 00:00:00+00:00,0.011892637812885187
2014-06-19 00:00:00+00:00,-0.0006734031266548701
2014-06-26 00:00:00+00:00,0.005095206696688281
2014-07-03 00:00:00+00:00,0.0006834443993510853
2014-07-10 00:00:00+00:00,0.006688525774683818
2014-07-17 00:00:00+00:00,0.0017955942887550869
2014-07-24 00:00:00+00:00,-0.012181712215437956
2014-07-31 00:00:00+00:00,-0.022293438838713042
2014-08-07 00:00:00+00:00,0.013765055254101544
2014-08-14 00:00:00+00:00,0.009304610801732283
2014-08-21 00:00:00+00:00,0.0015980890947016047
2014-08-28 00:00:00+00:00,0.0008221618816934839
2014-09-04 00:00:00+00:00,-0.0002911800937712705
2014-09-11 00:00:00+00:00,-0.002261543652493758
2014-09-18 00:00:00+00:00,-0.007394444786621546
2014-09-25 00:00:00+00:00,-0.021228158999690105
2014-10-02 00:00:00+00:00,0.012276891577585713
2014-10-09 00:00:00+00:00,-0.033567055795072354
2014-10-16 00:00:00+00:00,0.05004606584536497
2014-10-23 00:00:00+00:00,0.020373993386207268
2014-10-30 00:00:00+00:00,0.011577800594348098
2014-11-06 00:00:00+00:00,0.004651934663946422
2014-11-13 00:00:00+00:00,0.003101408688547025
2014-11-20 00:00:00+00:00,0.00583980067423151
2014-11-27 00:00:00+00:00,0.005846471878069304
2014-12-04 00:00:00+00:00,-0.00967071260948682
2014-12-11 00:00:00+00:00,-0.0019641177396059195
2014-12-18 00:00:00+00:00,0.029161203018507775
2014-12-25 00:00:00+00:00,-0.009558228572681848
2015-01-01 00:00:00+00:00,-0.008336037745877434
2015-01-08 00:00:00+00:00,-0.009094635165088238
2015-01-15 00:00:00+00:00,0.00912187846949708
2015-01-22 00:00:00+00:00,-0.005280606316887759
2015-01-29 00:00:00+00:00,0.0071736200271741435
2015-02-05 00:00:00+00:00,0.002580018268212525
2015-02-12 00:00:00+00:00,0.00979446097151393
2015-02-19 00:00:00+00:00,0.005796528800687817
2015-02-26 00:00:00+00:00,-0.00631307582106555
2015-03-05 00:00:00+00:00,-0.016499223958342357
2015-03-12 00:00:00+00:00,0.013039371584073312
2015-03-19 00:00:00+00:00,-0.0007089193849491027
2015-03-26 00:00:00+00:00,0.0013343699820862476
2015-04-02 00:00:00+00:00,0.0010944957446381576
2015-04-09 00:00:00+00:00,0.00102934789860476
2015-04-16 00:00:00+00:00,0.0006652863409430942
2015-04-23 00:00:00+00:00,-0.005867704277210839
2015-04-30 00:00:00+00:00,0.0010617228083025232
2015-05-07 00:00:00+00:00,0.0106236578586143
2015-05-14 00:00:00+00:00,0.007421369655359333
2015-05-21 00:00:00+00:00,0.0016343747461331493
2015-05-28 00:00:00+00:00,0.0012365891900776305
2015-06-04 00:00:00+00:00,-0.0046759001759656416
2015-06-11 00:00:00+00:00,0.0012344296194393145
2015-06-18 00:00:00+00:00,0.005487212984921275
2015-06-25 00:00:00+00:00,-0.006443176850541299
2015-07-02 00:00:00+00:00,-0.009338627381511144
2015-07-09 00:00:00+00:00,0.02352329874747383
2015-07-16 00:00:00+00:00,0.0048147644664893186
2015-07-23 00:00:00+00:00,-0.0031018479179291125
2015-07-30 00:00:00+00:00,0.0006966702573634187
2015-08-06 00:00:00+00:00,-0.004096117559686641
2015-08-13 00:00:00+00:00,0.006730762782071409
2015-08-20 00:00:00+00:00,-0.05916114049592136
2015-08-27 00:00:00+00:00,0.000300517552132451
2015-09-03 00:00:00+00:00,0.0026239256646660714
2015-09-10 00:00:00+00:00,0.023294236054891115
2015-09-17 00:00:00+00:00,-0.027671293193038404
2015-09-24 00:00:00+00:00,-0.013920175802003887
2015-10-01 00:00:00+00:00,0.02268377671874222
2015-10-08 00:00:00+00:00,-0.0032284219105682688
2015-10-15 00:00:00+00:00,0.006713918081826753
2015-10-22 00:00:00+00:00,0.016994890980854827
2015-10-29 00:00:00+00:00,0.00016249119435030046
2015-11-05 00:00:00+00:00,-3.757419042105248e-05
2015-11-12 00:00:00+00:00,0.0024119711342351913
2015-11-19 00:00:00+00:00,0.005233067124561286
2015-11-26 00:00:00+00:00,-0.002355642415428627
2015-12-03 00:00:00+00:00,-0.005899094720556608
2015-12-10 00:00:00+00:00,0.0012383272520264388
2015-12-17 00:00:00+00:00,-0.0007609282837087727
2015-12-24 00:00:00+00:00,0.0007066993856352788
2015-12-31 00:00:00+00:00,-0.002060298764757329
2016-01-07 00:00:00+00:00,-0.014933169456823214
2016-01-14 00:00:00+00:00,-0.01244784633063345
2016-01-21 00:00:00+00:00,0.011634350199902777
2016-01-28 00:00:00+00:00,0.0073622292308617165
2016-02-04 00:00:00+00:00,-0.004366695824472244
2016-02-11 00:00:00+00:00,0.0031401365473622267
2016-02-18 00:00:00+00:00,3.641946523069706e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.0018913221550289627
2016-04-21 00:00:00+00:00,0.010036932424063005
2016-04-28 00:00:00+00:00,0.013506323599673076
2016-05-05 00:00:00+00:00,0.0059220535484758585
2016-05-12 00:00:00+00:00,-0.021212549378569978
2016-05-19 00:00:00+00:00,0.010773328523819847
2016-05-26 00:00:00+00:00,0.012465163217821207
2016-06-02 00:00:00+00:00,0.01247630770609831
2016-06-09 00:00:00+00:00,-0.0016872590590599756
2016-06-16 00:00:00+00:00,0.018887012146078686
2016-06-23 00:00:00+00:00,0.0008373310933640354
2016-06-30 00:00:00+00:00,0.008519751071286441
2016-07-07 00:00:00+00:00,0.014205223793765542
2016-07-14 00:00:00+00:00,0.004598713405538524
2016-07-21 00:00:00+00:00,0.004619048075440668
2016-07-28 00:00:00+00:00,-0.0015135500362331022
2016-08-04 00:00:00+00:00,0.004194481554808505
2016-08-11 00:00:00+00:00,0.0023652108225606927
2016-08-18 00:00:00+00:00,0.005282147958303396
2016-08-25 00:00:00+00:00,-0.006640333738975213
2016-09-01 00:00:00+00:00,0.00309112742355655
2016-09-08 00:00:00+00:00,-0.015985555014768504
2016-09-15 00:00:00+00:00,0.021047378322506027
2016-09-22 00:00:00+00:00,0.008018639223310364
2016-09-29 00:00:00+00:00,0.0018769829244198455
2016-10-06 00:00:00+00:00,-0.004010476621514547
2016-10-13 00:00:00+00:00,0.004548763106984488
2016-10-20 00:00:00+00:00,-0.004574438925944002
2016-10-27 00:00:00+00:00,-0.012331638054486782
2016-11-03 00:00:00+00:00,0.032668593493716314
2016-11-10 00:00:00+00:00,0.008675560308366137
2016-11-17 00:00:00+00:00,0.004961940018407551
2016-11-24 00:00:00+00:00,-0.0015753000995681887
2016-12-01 00:00:00+00:00,0.0051802618835559144
2016-12-08 00:00:00+00:00,0.002670858999377579
2016-12-15 00:00:00+00:00,0.0017657366029157906
2016-12-22 00:00:00+00:00,-0.003899439507795255
2016-12-29 00:00:00+00:00,0.006756859101068047
2017-01-05 00:00:00+00:00,0.003135739765812051
2017-01-12 00:00:00+00:00,-0.005182798465394933
2017-01-19 00:00:00+00:00,0.010732748969624284
2017-01-26 00:00:00+00:00,-0.009287281560136362
2017-02-02 00:00:00+00:00,0.004116341797906431
2017-02-09 00:00:00+00:00,0.019428381726109833
2017-02-16 00:00:00+00:00,0.0028330584568541095
2017-02-23 00:00:00+00:00,0.01194281483418469
2017-03-02 00:00:00+00:00,-0.014024106186646956
2017-03-09 00:00:00+00:00,0.004154361008731122
2017-03-16 00:00:00+00:00,-0.016663798153792597
2017-03-23 00:00:00+00:00,0.0059759842016684495
2017-03-30 00:00:00+00:00,-0.00041363025061935677
2017-04-06 00:00:00+00:00,-0.0033663670751326036
2017-04-13 00:00:00+00:00,-0.001958547805266053
2017-04-20 00:00:00+00:00,0.023047052304464133
2017-04-27 00:00:00+00:00,-0.0014186546653176535
2017-05-04 00:00:00+00:00,0.003945500676033831
2017-05-11 00:00:00+00:00,-0.0041776166177402985
2017-05-18 00:00:00+00:00,0.019648993235518164
2017-05-25 00:00:00+00:00,0.0058869261211838
2017-06-01 00:00:00+00:00,0.0063595372356763935
2017-06-08 00:00:00+00:00,0.003562792874235887
2017-06-15 00:00:00+00:00,3.9553336237396763e-05
2017-06-22 00:00:00+00:00,-0.002395441534778109
2017-06-29 00:00:00+00:00,-0.0072486653967990256
2017-07-06 00:00:00+00:00,0.0040587278281660755
2017-07-13 00:00:00+00:00,0.005004631536180915
2017-07-20 00:00:00+00:00,7.312459235375712e-05
2017-07-27 00:00:00+00:00,-0.005744075007625193
2017-08-03 00:00:00+00:00,-0.0017619080454840397
2017-08-10 00:00:00+00:00,0.0020803635901645023
2017-08-17 00:00:00+00:00,-0.010196035130868752
2017-08-24 00:00:00+00:00,0.005206277376047952
2017-08-31 00:00:00+00:00,0.0003763198760826647
2017-09-07 00:00:00+00:00,0.0064726285807055195
2017-09-14 00:00:00+00:00,0.005862806652817687
2017-09-21 00:00:00+00:00,-0.00029430470553526433
2017-09-28 00:00:00+00:00,0.011243847737951285
2017-10-05 00:00:00+00:00,0.009122454461332863
2017-10-12 00:00:00+00:00,0.0005512183663420878
2017-10-19 00:00:00+00:00,0.0002454918042913423
2017-10-26 00:00:00+00:00,-0.003626043887337449
2017-11-02 00:00:00+00:00,0.0040593448471544225
2017-11-09 00:00:00+00:00,-0.003787658042493036
2017-11-16 00:00:00+00:00,0.008715559874677759
2017-11-23 00:00:00+00:00,0.007932522778229423
2017-11-30 00:00:00+00:00,0.0009060123481159366
2017-12-07 00:00:00+00:00,0.005776728448652291
2017-12-14 00:00:00+00:00,0.0009897885534653206
2017-12-21 00:00:00+00:00,-0.0028290318381450907
2017-12-28 00:00:00+00:00,0.001386575384998201
2018-01-04 00:00:00+00:00,-0.0031770010522110814
2018-01-11 00:00:00+00:00,0.005384047933567171
2018-01-18 00:00:00+00:00,0.003951493606038525
2018-01-25 00:00:00+00:00,0.00018933550631361484
2018-02-01 00:00:00+00:00,-0.030512277554775258
2018-02-08 00:00:00+00:00,0.006090402531842454
2018-02-15 00:00:00+00:00,-0.00121894636366493
2018-02-22 00:00:00+00:00,0.00106340120324111
2018-03-01 00:00:00+00:00,-0.0008174496415014332
2018-03-08 00:00:00+00:00,0.0034028748026171396
2018-03-15 00:00:00+00:00,0.0023375953487132506
2018-03-22 00:00:00+00:00,-0.012185323021228545
2018-03-29 00:00:00+00:00,0.012158064404653723
2018-04-05 00:00:00+00:00,0.0016465168306394329
2018-04-12 00:00:00+00:00,0.009516463486586302
2018-04-19 00:00:00+00:00,-0.007328857893079688
2018-04-26 00:00:00+00:00,-0.012759669017134323
2018-05-03 00:00:00+00:00,0.026365295911788822
2018-05-10 00:00:00+00:00,0.0074713662842960105
2018-05-17 00:00:00+00:00,0.0007057423078540292
2018-05-24 00:00:00+00:00,-0.003544565199651295
2018-05-31 00:00:00+00:00,0.01824288855295486
2018-06-07 00:00:00+00:00,-0.0015279477082451587
2018-06-14 00:00:00+00:00,-0.0071056248818328616
2018-06-21 00:00:00+00:00,-0.025321775621900633
2018-06-28 00:00:00+00:00,0.00045136562374703537
2018-07-05 00:00:00+00:00,0.008574995922847606
2018-07-12 00:00:00+00:00,0.0035517309338009007
2018-07-19 00:00:00+00:00,0.006115990202820054
2018-07-26 00:00:00+00:00,0.0014470990446560084
2018-08-02 00:00:00+00:00,0.01203274167140389
2018-08-09 00:00:00+00:00,-0.0036897268076783174
2018-08-16 00:00:00+00:00,0.017039954366644405
2018-08-23 00:00:00+00:00,0.00945590657506723
2018-08-30 00:00:00+00:00,-0.001022592683170953
2018-09-06 00:00:00+00:00,0.004851769235183934
2018-09-13 00:00:00+00:00,0.004344444399495773
2018-09-20 00:00:00+00:00,-0.0029285551726336845
2018-09-27 00:00:00+00:00,0.00296422164464194
2018-10-04 00:00:00+00:00,-0.019771769156207486
2018-10-11 00:00:00+00:00,-0.0016506739101614931
2018-10-18 00:00:00+00:00,-0.04076508047475225
2018-10-25 00:00:00+00:00,0.01206541517547377
2018-11-01 00:00:00+00:00,0.03924839054806806
2018-11-08 00:00:00+00:00,-0.010852790984071548
2018-11-15 00:00:00+00:00,-0.00709141246009426
2018-11-22 00:00:00+00:00,0.013519532105900067
2018-11-29 00:00:00+00:00,0.0011146003234421276
2018-12-06 00:00:00+00:00,-0.005088351899179666
2018-12-13 00:00:00+00:00,-0.0036525227868017263
2018-12-20 00:00:00+00:00,-0.01227366368855698
2018-12-27 00:00:00+00:00,0.006117299897192563
2019-01-03 00:00:00+00:00,0.009043443124437944
2019-01-10 00:00:00+00:00,0.0028971764240912634
2019-01-17 00:00:00+00:00,0.00023551086254958165
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.004435831297963766
2019-02-07 00:00:00+00:00,0.0002684589833024109
2019-02-14 00:00:00+00:00,-5.023307712370695e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.000739007687135862
2019-04-04 00:00:00+00:00,3.371387605755061e-05
2019-04-11 00:00:00+00:00,0.0010606358203093524
2019-04-18 00:00:00+00:00,0.001601392406693991
2019-04-25 00:00:00+00:00,-0.0030322728668283894
2019-05-02 00:00:00+00:00,-0.003692301031818279
2019-05-09 00:00:00+00:00,0.0006164403845434485
2019-05-16 00:00:00+00:00,0.002238263163883092
2019-05-23 00:00:00+00:00,-0.014036732809804997
2019-05-30 00:00:00+00:00,0.03275604041584401
2019-06-06 00:00:00+00:00,0.011730831085104532
2019-06-13 00:00:00+00:00,0.00077066176209728
2019-06-20 00:00:00+00:00,-0.001054207254465367
2019-06-27 00:00:00+00:00,0.023209322696888135
2019-07-04 00:00:00+00:00,-0.002735753721327505
2019-07-11 00:00:00+00:00,0.0009783194679073848
2019-07-18 00:00:00+00:00,0.0058666669172893204
2019-07-25 00:00:00+00:00,-0.001085778825950734
2019-08-01 00:00:00+00:00,-0.006314846120294426
2019-08-08 00:00:00+00:00,-0.014974634742989767
2019-08-15 00:00:00+00:00,0.027072625266448602
2019-08-22 00:00:00+00:00,-0.001658285173163132
2019-08-29 00:00:00+00:00,0.013472699476332117
2019-09-05 00:00:00+00:00,-0.004894405605835761
2019-09-12 00:00:00+00:00,0.006151268744808425
2019-09-19 00:00:00+00:00,0.0011457359064170891
2019-09-26 00:00:00+00:00,-0.010269709123498005
2019-10-03 00:00:00+00:00,0.00963290366764813
2019-10-10 00:00:00+00:00,0.010956368751263712
2019-10-17 00:00:00+00:00,0.003982083571686834
2019-10-24 00:00:00+00:00,-0.00033163011809256293
2019-10-31 00:00:00+00:00,-0.0017632415877018026
2019-11-07 00:00:00+00:00,0.004256587602523343
2019-11-14 00:00:00+00:00,0.004383188508592317
2019-11-21 00:00:00+00:00,0.004681562152597962
2019-11-28 00:00:00+00:00,-0.006185670260383858
2019-12-05 00:00:00+00:00,0.008096967459257698
2019-12-12 00:00:00+00:00,0.0059649495877822645
2019-12-19 00:00:00+00:00,0.005557341077465416
2019-12-26 00:00:00+00:00,-3.2953628419818415e-05
2020-01-02 00:00:00+00:00,-0.0005110942233550464
2020-01-09 00:00:00+00:00,0.006430247431925551
2020-01-16 00:00:00+00:00,0.006508265256651047
2020-01-23 00:00:00+00:00,-0.013694861620536014
2020-01-30 00:00:00+00:00,0.01934454829815868
2020-02-06 00:00:00+00:00,0.0038558362106144717
2020-02-13 00:00:00+00:00,-0.002642524303393623
2020-02-20 00:00:00+00:00,-0.055159533583318376
2020-02-27 00:00:00+00:00,0.010780683679541658
2020-03-05 00:00:00+00:00,-0.12320242286179395
2020-03-12 00:00:00+00:00,-0.08880420777507758
2020-03-19 00:00:00+00:00,0.006269770699466104
2020-03-26 00:00:00+00:00,0.005587794164227722
2020-04-02 00:00:00+00:00,0.007387648332081831
2020-04-09 00:00:00+00:00,-6.899833994988835e-05
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.0016698895027624783
2020-05-14 00:00:00+00:00,-0.0001909265610667843
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0006302064469394519
2020-06-25 00:00:00+00:00,0.0023080237924586466
2020-07-02 00:00:00+00:00,0.0005852818596436826
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465346981
2020-08-13 00:00:00+00:00,0.003714100357640193
2020-08-20 00:00:00+00:00,0.002023850781813108
2020-08-27 00:00:00+00:00,0.015957103161267305
