index,return
2010-09-02 00:00:00+00:00,0.005282710461864681
2010-09-09 00:00:00+00:00,0.0034172616549341672
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0009812286689419025
2010-11-11 00:00:00+00:00,-0.002096173075358143
2010-11-18 00:00:00+00:00,-0.0015982293409479986
2010-11-25 00:00:00+00:00,-0.002493884697252202
2010-12-02 00:00:00+00:00,-3.4145127424278776e-05
2010-12-09 00:00:00+00:00,0.011027064504505413
2010-12-16 00:00:00+00:00,0.0036045567064104667
2010-12-23 00:00:00+00:00,-0.001362441843723916
2010-12-30 00:00:00+00:00,0.00356873235639088
2011-01-06 00:00:00+00:00,0.011306667639678913
2011-01-13 00:00:00+00:00,0.003263626575560341
2011-01-20 00:00:00+00:00,0.006770074993522002
2011-01-27 00:00:00+00:00,-0.009669809401999685
2011-02-03 00:00:00+00:00,0.01557550732108437
2011-02-10 00:00:00+00:00,0.009975156736662383
2011-02-17 00:00:00+00:00,-0.018678982920949716
2011-02-24 00:00:00+00:00,0.007422810970715732
2011-03-03 00:00:00+00:00,0.02636064709472019
2011-03-10 00:00:00+00:00,-0.005955068694922683
2011-03-17 00:00:00+00:00,0.036653165932714726
2011-03-24 00:00:00+00:00,0.010894709722868212
2011-03-31 00:00:00+00:00,0.003526879760656021
2011-04-07 00:00:00+00:00,-0.008332298071049182
2011-04-14 00:00:00+00:00,0.009340045101327243
2011-04-21 00:00:00+00:00,0.003034449240523429
2011-04-28 00:00:00+00:00,-0.0010054823506618904
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.009437229437229466
2011-05-26 00:00:00+00:00,-0.010771132220385171
2011-06-02 00:00:00+00:00,-0.02815447327302234
2011-06-09 00:00:00+00:00,-0.00788024738463633
2011-06-16 00:00:00+00:00,0.033517454560836324
2011-06-23 00:00:00+00:00,-0.013561617993498976
2011-06-30 00:00:00+00:00,0.0004220216740462579
2011-07-07 00:00:00+00:00,0.003474464356308715
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.012776025236593047
2011-08-04 00:00:00+00:00,-0.046382077661853094
2011-08-11 00:00:00+00:00,0.06740455065818707
2011-08-18 00:00:00+00:00,-0.019655857065988935
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.02666877153658298
2011-12-01 00:00:00+00:00,-0.001614833084017664
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.0015196888430132338
2012-01-19 00:00:00+00:00,-0.0017188198727419168
2012-01-26 00:00:00+00:00,0.0010559540201109385
2012-02-02 00:00:00+00:00,0.0037420242158525685
2012-02-09 00:00:00+00:00,0.00010859884694380817
2012-02-16 00:00:00+00:00,0.006971448017802251
2012-02-23 00:00:00+00:00,0.0003834680706436
2012-03-01 00:00:00+00:00,-0.015911627527281924
2012-03-08 00:00:00+00:00,0.027024377369472496
2012-03-15 00:00:00+00:00,0.001905777313417678
2012-03-22 00:00:00+00:00,0.0019271368142872447
2012-03-29 00:00:00+00:00,0.007049439634841503
2012-04-05 00:00:00+00:00,-0.02046825672729191
2012-04-12 00:00:00+00:00,0.0167991875031257
2012-04-19 00:00:00+00:00,0.0015986862301413662
2012-04-26 00:00:00+00:00,0.008575643866906235
2012-05-03 00:00:00+00:00,-0.02554246896864487
2012-05-10 00:00:00+00:00,-0.019367863078358916
2012-05-17 00:00:00+00:00,-0.00901492182238639
2012-05-24 00:00:00+00:00,-7.59506003626953e-05
2012-05-31 00:00:00+00:00,0.006249841439401438
2012-06-07 00:00:00+00:00,0.0005348262453119812
2012-06-14 00:00:00+00:00,0.004274056348532618
2012-06-21 00:00:00+00:00,0.0021014236481393667
2012-06-28 00:00:00+00:00,0.02852383226831945
2012-07-05 00:00:00+00:00,-0.010119909329938781
2012-07-12 00:00:00+00:00,0.025691974866727918
2012-07-19 00:00:00+00:00,-0.011718520621843864
2012-07-26 00:00:00+00:00,0.02670818030454658
2012-08-02 00:00:00+00:00,0.002902860607700397
2012-08-09 00:00:00+00:00,0.0010673389178856851
2012-08-16 00:00:00+00:00,-0.00028028927023737715
2012-08-23 00:00:00+00:00,-0.005201638106377526
2012-08-30 00:00:00+00:00,-0.004643949290408345
2012-09-06 00:00:00+00:00,0.0230225972834861
2012-09-13 00:00:00+00:00,0.009277946863492481
2012-09-20 00:00:00+00:00,-0.010945417679826486
2012-09-27 00:00:00+00:00,0.014676743075337617
2012-10-04 00:00:00+00:00,-0.008547508297145345
2012-10-11 00:00:00+00:00,0.015475338511313108
2012-10-18 00:00:00+00:00,-0.025979874375279266
2012-10-25 00:00:00+00:00,0.002915311729938752
2012-11-01 00:00:00+00:00,-0.006534972119726978
2012-11-08 00:00:00+00:00,-0.02910269930576681
2012-11-15 00:00:00+00:00,0.02859632228883524
2012-11-22 00:00:00+00:00,0.005917256148167738
2012-11-29 00:00:00+00:00,0.0023823046310260665
2012-12-06 00:00:00+00:00,0.009500707822516663
2012-12-13 00:00:00+00:00,0.01415237820287274
2012-12-20 00:00:00+00:00,-0.0182121774082471
2012-12-27 00:00:00+00:00,0.02612024701408755
2013-01-03 00:00:00+00:00,0.00453931668774632
2013-01-10 00:00:00+00:00,0.005390418987583079
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0020942408376962707
2013-02-28 00:00:00+00:00,0.0004179728317659226
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.003185840707964571
2013-04-04 00:00:00+00:00,-0.00021171489061388993
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.010705801421692307
2013-04-25 00:00:00+00:00,0.0019006035042274938
2013-05-02 00:00:00+00:00,0.007798321541963249
2013-05-09 00:00:00+00:00,2.0050490070255833e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.016023097478113257
2013-05-30 00:00:00+00:00,-0.0038893765867243912
2013-06-06 00:00:00+00:00,0.004848013401795415
2013-06-13 00:00:00+00:00,-0.003501155954235502
2013-06-20 00:00:00+00:00,0.008394336464323748
2013-06-27 00:00:00+00:00,0.0002615705222097642
2013-07-04 00:00:00+00:00,0.014886466105195728
2013-07-11 00:00:00+00:00,0.009826081815021537
2013-07-18 00:00:00+00:00,-0.002861438523934501
2013-07-25 00:00:00+00:00,0.0014016967908521138
2013-08-01 00:00:00+00:00,0.0026762084469644787
2013-08-08 00:00:00+00:00,-0.004653461037629425
2013-08-15 00:00:00+00:00,-0.014418669404253626
2013-08-22 00:00:00+00:00,0.0052503325533543865
2013-08-29 00:00:00+00:00,0.012398720923757933
2013-09-05 00:00:00+00:00,0.017864376195152465
2013-09-12 00:00:00+00:00,0.0101609179571589
2013-09-19 00:00:00+00:00,-0.00287728360558992
2013-09-26 00:00:00+00:00,-0.0015887226036049862
2013-10-03 00:00:00+00:00,-0.008256711952102314
2013-10-10 00:00:00+00:00,0.04712744732504648
2013-10-17 00:00:00+00:00,0.007811962025795038
2013-10-24 00:00:00+00:00,0.008635973403120278
2013-10-31 00:00:00+00:00,0.012130984257455069
2013-11-07 00:00:00+00:00,0.016740946974212134
2013-11-14 00:00:00+00:00,-0.009746242342536182
2013-11-21 00:00:00+00:00,0.01062663752023818
2013-11-28 00:00:00+00:00,-0.008693342808432036
2013-12-05 00:00:00+00:00,-0.0016704214945284512
2013-12-12 00:00:00+00:00,0.017903524666107673
2013-12-19 00:00:00+00:00,0.01834423422947884
2013-12-26 00:00:00+00:00,0.007038961606319116
2014-01-02 00:00:00+00:00,0.0015120749884931506
2014-01-09 00:00:00+00:00,0.001254652295588743
2014-01-16 00:00:00+00:00,-0.006171902839238519
2014-01-23 00:00:00+00:00,-0.01780224563295696
2014-01-30 00:00:00+00:00,-0.012815900913432543
2014-02-06 00:00:00+00:00,0.04052926171631488
2014-02-13 00:00:00+00:00,0.007928154689819333
2014-02-20 00:00:00+00:00,-0.0020637818147510867
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.029667551628095534
2014-04-03 00:00:00+00:00,-0.023581660544697458
2014-04-10 00:00:00+00:00,-0.004651647691069294
2014-04-17 00:00:00+00:00,0.009722564462119943
2014-04-24 00:00:00+00:00,0.0009810925606186238
2014-05-01 00:00:00+00:00,-0.007080780555594246
2014-05-08 00:00:00+00:00,0.007702539666190056
2014-05-15 00:00:00+00:00,0.006217512777387579
2014-05-22 00:00:00+00:00,0.023956429661915912
2014-05-29 00:00:00+00:00,0.0072290929447649255
2014-06-05 00:00:00+00:00,0.00810412608226252
2014-06-12 00:00:00+00:00,-0.001245416242486086
2014-06-19 00:00:00+00:00,3.4076689570117225e-06
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0017525904882975674
2014-07-31 00:00:00+00:00,-0.005518303650017042
2014-08-07 00:00:00+00:00,0.021452452907422703
2014-08-14 00:00:00+00:00,0.007716904967032923
2014-08-21 00:00:00+00:00,0.0007179363370031222
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.007040921985665083
2014-09-18 00:00:00+00:00,-0.009138238980926472
2014-09-25 00:00:00+00:00,-0.04011777827313601
2014-10-02 00:00:00+00:00,-0.008195466805898999
2014-10-09 00:00:00+00:00,-0.07376787849097388
2014-10-16 00:00:00+00:00,0.05487588637997676
2014-10-23 00:00:00+00:00,0.007058621237588492
2014-10-30 00:00:00+00:00,-0.0038584057498081137
2014-11-06 00:00:00+00:00,-0.0020165928241474562
2014-11-13 00:00:00+00:00,-0.0001293223844552882
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.0250331428593078
2015-01-15 00:00:00+00:00,0.010081382089422997
2015-01-22 00:00:00+00:00,-0.01817566044679486
2015-01-29 00:00:00+00:00,0.015863798388027428
2015-02-05 00:00:00+00:00,0.033441847755119936
2015-02-12 00:00:00+00:00,0.026758895373257374
2015-02-19 00:00:00+00:00,-0.014414972664717807
2015-02-26 00:00:00+00:00,-0.01651052537078601
2015-03-05 00:00:00+00:00,-0.03463615066543502
2015-03-12 00:00:00+00:00,0.007588488231904833
2015-03-19 00:00:00+00:00,-0.000702978611300864
2015-03-26 00:00:00+00:00,0.0087811909139075
2015-04-02 00:00:00+00:00,0.00440943428936702
2015-04-09 00:00:00+00:00,0.005657906348689901
2015-04-16 00:00:00+00:00,0.0028129145214457196
2015-04-23 00:00:00+00:00,-0.02978868247518296
2015-04-30 00:00:00+00:00,0.00545570723562383
2015-05-07 00:00:00+00:00,0.012458539782999933
2015-05-14 00:00:00+00:00,0.008684803329542357
2015-05-21 00:00:00+00:00,0.010360851249078262
2015-05-28 00:00:00+00:00,-0.0005700462113673588
2015-06-04 00:00:00+00:00,-3.427672245914781e-05
2015-06-11 00:00:00+00:00,-0.0030975948427868216
2015-06-18 00:00:00+00:00,0.00484988333419345
2015-06-25 00:00:00+00:00,-0.004302931506152685
2015-07-02 00:00:00+00:00,-0.00742037590928446
2015-07-09 00:00:00+00:00,0.02140910835053278
2015-07-16 00:00:00+00:00,0.005144012008361898
2015-07-23 00:00:00+00:00,0.0039033457249069148
2015-07-30 00:00:00+00:00,0.010146836663156522
2015-08-06 00:00:00+00:00,0.0022177964660330396
2015-08-13 00:00:00+00:00,0.01546645548815162
2015-08-20 00:00:00+00:00,-0.017487710268690226
2015-08-27 00:00:00+00:00,-0.010591529256025245
2015-09-03 00:00:00+00:00,-0.0037969731486713343
2015-09-10 00:00:00+00:00,0.024688131439889016
2015-09-17 00:00:00+00:00,0.0024125518860840245
2015-09-24 00:00:00+00:00,0.0012989648873553694
2015-10-01 00:00:00+00:00,0.003486439372440975
2015-10-08 00:00:00+00:00,-0.004349746708716906
2015-10-15 00:00:00+00:00,0.007825261956107665
2015-10-22 00:00:00+00:00,0.03219064368879443
2015-10-29 00:00:00+00:00,-0.01392438070624058
2015-11-05 00:00:00+00:00,0.009919844919578313
2015-11-12 00:00:00+00:00,-0.0026604305587917265
2015-11-19 00:00:00+00:00,0.010880742130874976
2015-11-26 00:00:00+00:00,-0.001334481215033656
2015-12-03 00:00:00+00:00,0.004832937193453013
2015-12-10 00:00:00+00:00,0.00606996963352624
2015-12-17 00:00:00+00:00,-0.003437745849618201
2015-12-24 00:00:00+00:00,0.003206595135011092
2015-12-31 00:00:00+00:00,-0.0016066604599721535
2016-01-07 00:00:00+00:00,-0.01615705957632063
2016-01-14 00:00:00+00:00,-0.0013867598493513267
2016-01-21 00:00:00+00:00,0.019171825958911093
2016-01-28 00:00:00+00:00,0.014311092234447598
2016-02-04 00:00:00+00:00,0.0015096583457094859
2016-02-11 00:00:00+00:00,0.04096927729278521
2016-02-18 00:00:00+00:00,0.00026248140858098346
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.011519587504521978
2016-05-05 00:00:00+00:00,0.002568857006491676
2016-05-12 00:00:00+00:00,-0.024015353260167016
2016-05-19 00:00:00+00:00,0.03203247308535584
2016-05-26 00:00:00+00:00,0.00010931021679372321
2016-06-02 00:00:00+00:00,-0.0009155250814022464
2016-06-09 00:00:00+00:00,-0.002151779961635625
2016-06-16 00:00:00+00:00,0.02524392857145208
2016-06-23 00:00:00+00:00,0.009397095103594433
2016-06-30 00:00:00+00:00,0.004922497587821928
2016-07-07 00:00:00+00:00,0.02171513588871199
2016-07-14 00:00:00+00:00,0.005841289017779472
2016-07-21 00:00:00+00:00,-0.02708353379403816
2016-07-28 00:00:00+00:00,0.004168180097252838
2016-08-04 00:00:00+00:00,-0.00294825754839545
2016-08-11 00:00:00+00:00,0.012440860969167522
2016-08-18 00:00:00+00:00,-0.004903699830803632
2016-08-25 00:00:00+00:00,-0.010460700372529774
2016-09-01 00:00:00+00:00,0.0137231593335152
2016-09-08 00:00:00+00:00,-0.0037594139499275148
2016-09-15 00:00:00+00:00,0.028331547893040154
2016-09-22 00:00:00+00:00,0.00396052385591994
2016-09-29 00:00:00+00:00,-0.00028979419453367683
2016-10-06 00:00:00+00:00,-0.006934988519027296
2016-10-13 00:00:00+00:00,-0.002600097352463804
2016-10-20 00:00:00+00:00,-0.004573529317293823
2016-10-27 00:00:00+00:00,-0.017463254448972898
2016-11-03 00:00:00+00:00,0.029215822006820158
2016-11-10 00:00:00+00:00,0.010919412944921492
2016-11-17 00:00:00+00:00,-3.46716022203708e-06
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.009940652818991147
2017-02-23 00:00:00+00:00,0.00135889525488464
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0030420940926778606
2017-03-30 00:00:00+00:00,0.00010579771476937339
2017-04-06 00:00:00+00:00,-0.006993663459281763
2017-04-13 00:00:00+00:00,-0.01785080218993229
2017-04-20 00:00:00+00:00,0.01811534091774525
2017-04-27 00:00:00+00:00,-0.005929108890188162
2017-05-04 00:00:00+00:00,0.0038199740441478003
2017-05-11 00:00:00+00:00,-0.008648018987883366
2017-05-18 00:00:00+00:00,0.015023518597837793
2017-05-25 00:00:00+00:00,0.008289456563163045
2017-06-01 00:00:00+00:00,0.0017251654027909957
2017-06-08 00:00:00+00:00,0.0038629436473522905
2017-06-15 00:00:00+00:00,0.002486769461948146
2017-06-22 00:00:00+00:00,-0.007060066336123438
2017-06-29 00:00:00+00:00,-0.004561572913845069
2017-07-06 00:00:00+00:00,-0.005931004295615994
2017-07-13 00:00:00+00:00,0.00565231430343327
2017-07-20 00:00:00+00:00,-0.0004581112445353197
2017-07-27 00:00:00+00:00,-0.0162693700629456
2017-08-03 00:00:00+00:00,0.0019170717762935219
2017-08-10 00:00:00+00:00,0.0007613934741028672
2017-08-17 00:00:00+00:00,-0.02488465708354448
2017-08-24 00:00:00+00:00,0.0065424172419816795
2017-08-31 00:00:00+00:00,0.001224783548182895
2017-09-07 00:00:00+00:00,0.020656102583416214
2017-09-14 00:00:00+00:00,-0.002081147924192006
2017-09-21 00:00:00+00:00,0.0
2017-09-28 00:00:00+00:00,0.002833111996458859
2017-10-05 00:00:00+00:00,-0.0004414231482299247
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.00033670033670030186
2017-12-14 00:00:00+00:00,0.0026008796412220203
2017-12-21 00:00:00+00:00,-0.0021825445077776617
2017-12-28 00:00:00+00:00,0.0052288086443776916
2018-01-04 00:00:00+00:00,-0.01239905953081366
2018-01-11 00:00:00+00:00,0.005705537853497145
2018-01-18 00:00:00+00:00,0.01569469789146538
2018-01-25 00:00:00+00:00,-0.0032401886614360498
2018-02-01 00:00:00+00:00,-0.04609576137482296
2018-02-08 00:00:00+00:00,0.004834855992297937
2018-02-15 00:00:00+00:00,-0.0037627150838702716
2018-02-22 00:00:00+00:00,-0.0034729529118200375
2018-03-01 00:00:00+00:00,0.004615251890040639
2018-03-08 00:00:00+00:00,0.007438393747050798
2018-03-15 00:00:00+00:00,0.004296363296241834
2018-03-22 00:00:00+00:00,-0.02760246689772894
2018-03-29 00:00:00+00:00,0.01454180251295889
2018-04-05 00:00:00+00:00,-0.0007371921250772795
2018-04-12 00:00:00+00:00,0.016920076512173976
2018-04-19 00:00:00+00:00,0.010272330474772717
2018-04-26 00:00:00+00:00,-0.0057324505347621235
2018-05-03 00:00:00+00:00,0.03786486841743297
2018-05-10 00:00:00+00:00,0.00795014285259854
2018-05-17 00:00:00+00:00,0.007697167218337686
2018-05-24 00:00:00+00:00,0.0006818333349642991
2018-05-31 00:00:00+00:00,0.014093740593993376
2018-06-07 00:00:00+00:00,-0.0001378664450496503
2018-06-14 00:00:00+00:00,-0.00881591182738306
2018-06-21 00:00:00+00:00,-0.018320579899127387
2018-06-28 00:00:00+00:00,0.0011189609350150675
2018-07-05 00:00:00+00:00,0.0011084654255211213
2018-07-12 00:00:00+00:00,-6.618192257556998e-07
2018-07-19 00:00:00+00:00,0.017366976128168732
2018-07-26 00:00:00+00:00,-0.00464544906287101
2018-08-02 00:00:00+00:00,0.018632123553726787
2018-08-09 00:00:00+00:00,-0.007058790680145366
2018-08-16 00:00:00+00:00,0.029339202750234827
2018-08-23 00:00:00+00:00,0.015034391635877942
2018-08-30 00:00:00+00:00,-0.004976095594998231
2018-09-06 00:00:00+00:00,0.0031636134842090158
2018-09-13 00:00:00+00:00,0.013003312016494517
2018-09-20 00:00:00+00:00,0.0024479670573813728
2018-09-27 00:00:00+00:00,0.014552219989642623
2018-10-04 00:00:00+00:00,-0.034226688118642046
2018-10-11 00:00:00+00:00,-0.0005103949301091815
2018-10-18 00:00:00+00:00,-0.029309085625861542
2018-10-25 00:00:00+00:00,0.02019575345311675
2018-11-01 00:00:00+00:00,0.023868012754452828
2018-11-08 00:00:00+00:00,-0.007627997649697238
2018-11-15 00:00:00+00:00,0.0025713326091274524
2018-11-22 00:00:00+00:00,0.0026689954499117263
2018-11-29 00:00:00+00:00,0.002370746560793835
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.009205938029291594
2018-12-20 00:00:00+00:00,-0.02904757123716617
2018-12-27 00:00:00+00:00,0.008601604178694933
2019-01-03 00:00:00+00:00,0.020041267256446282
2019-01-10 00:00:00+00:00,0.0021277334377123314
2019-01-17 00:00:00+00:00,4.30116893355148e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.011959748063418374
2019-02-07 00:00:00+00:00,0.001941385854731248
2019-02-14 00:00:00+00:00,-0.00029069724350450077
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0049267179142378215
2019-04-04 00:00:00+00:00,0.00022382256184938498
2019-04-11 00:00:00+00:00,0.007070905468727906
2019-04-18 00:00:00+00:00,0.00875402617646115
2019-04-25 00:00:00+00:00,-0.011259005148290813
2019-05-02 00:00:00+00:00,-0.012966897946598555
2019-05-09 00:00:00+00:00,-0.008223072681814991
2019-05-16 00:00:00+00:00,0.0005139545681429603
2019-05-23 00:00:00+00:00,-0.008210422427509245
2019-05-30 00:00:00+00:00,0.028289037606546774
2019-06-06 00:00:00+00:00,0.003445330974253258
2019-06-13 00:00:00+00:00,0.0004933165130200923
2019-06-20 00:00:00+00:00,-0.002865365365365413
2019-06-27 00:00:00+00:00,0.029827280819644475
2019-07-04 00:00:00+00:00,-0.002847462903967979
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.006085087424336777
2019-08-08 00:00:00+00:00,-0.020526919171731772
2019-08-15 00:00:00+00:00,0.02096367626398976
2019-08-22 00:00:00+00:00,-0.005373501119674606
2019-08-29 00:00:00+00:00,0.021791927270762512
2019-09-05 00:00:00+00:00,0.0022441430916466665
2019-09-12 00:00:00+00:00,0.013112306799939244
2019-09-19 00:00:00+00:00,0.008695875778792717
2019-09-26 00:00:00+00:00,-0.013414469044452426
2019-10-03 00:00:00+00:00,0.008826427365941525
2019-10-10 00:00:00+00:00,0.0024612662314560385
2019-10-17 00:00:00+00:00,0.0006308767738119059
2019-10-24 00:00:00+00:00,0.0004148301732356252
2019-10-31 00:00:00+00:00,2.9385223973887875e-05
2019-11-07 00:00:00+00:00,0.007087078237807631
2019-11-14 00:00:00+00:00,0.006150803876878053
2019-11-21 00:00:00+00:00,0.004040901200812019
2019-11-28 00:00:00+00:00,-0.0042100400512913305
2019-12-05 00:00:00+00:00,-0.0021703200411307133
2019-12-12 00:00:00+00:00,0.005842726167380574
2019-12-19 00:00:00+00:00,0.0029607959113751026
2019-12-26 00:00:00+00:00,0.0030312718960388008
2020-01-02 00:00:00+00:00,-0.0021330593954618227
2020-01-09 00:00:00+00:00,0.0004902614807320571
2020-01-16 00:00:00+00:00,0.002110699539601635
2020-01-23 00:00:00+00:00,-0.009973696579144153
2020-01-30 00:00:00+00:00,0.02477481074266552
2020-02-06 00:00:00+00:00,0.006559541063670293
2020-02-13 00:00:00+00:00,-0.0038945436232676878
2020-02-20 00:00:00+00:00,-0.04119039944960856
2020-02-27 00:00:00+00:00,0.00034108687632872225
2020-03-05 00:00:00+00:00,-0.09045573781806382
2020-03-12 00:00:00+00:00,-0.10187452840998057
2020-03-19 00:00:00+00:00,0.015192059443396744
2020-03-26 00:00:00+00:00,0.014303540788742408
2020-04-02 00:00:00+00:00,0.04086593338212374
2020-04-09 00:00:00+00:00,0.006944262768658671
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.011132596685082818
2020-05-14 00:00:00+00:00,-0.0012850238846831008
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.009814639396814373
2020-07-02 00:00:00+00:00,0.0031623754106118174
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768978763
2020-08-13 00:00:00+00:00,-0.002234799397000886
2020-08-20 00:00:00+00:00,-0.004334738109572522
2020-08-27 00:00:00+00:00,0.001746818774270631
2020-09-03 00:00:00+00:00,-0.0002982848620431966
2020-09-10 00:00:00+00:00,-0.007705765635307449
2020-09-17 00:00:00+00:00,-0.018328268700112504
2020-09-24 00:00:00+00:00,0.028691210228890096
2020-10-01 00:00:00+00:00,0.013275712105760062
2020-10-08 00:00:00+00:00,0.011362953745079896
2020-10-15 00:00:00+00:00,-0.0003375620240705368
2020-10-22 00:00:00+00:00,-0.025926079777084277
2020-10-29 00:00:00+00:00,0.029579219956791913
2020-11-05 00:00:00+00:00,0.029512066725635
2020-11-12 00:00:00+00:00,-0.0009532307677486695
2020-11-19 00:00:00+00:00,0.02120903737964608
2020-11-26 00:00:00+00:00,0.0032546640429782503
2020-12-03 00:00:00+00:00,0.00901528342039093
2020-12-10 00:00:00+00:00,0.0040973279217790814
2020-12-17 00:00:00+00:00,-0.005389586634199972
2020-12-24 00:00:00+00:00,0.01615075976646496
