index,return
2020-09-17 00:00:00+00:00,-0.021548392824272455
2020-09-24 00:00:00+00:00,0.03784099375809258
2020-10-01 00:00:00+00:00,0.009889857992647189
2020-10-08 00:00:00+00:00,0.009742088153550599
2020-10-15 00:00:00+00:00,-0.011243972586053919
2020-10-22 00:00:00+00:00,-0.034801230722388055
2020-10-29 00:00:00+00:00,0.059689267165044635
2020-11-05 00:00:00+00:00,0.020439947232991917
2020-11-12 00:00:00+00:00,-0.010565511987101095
2020-11-19 00:00:00+00:00,0.012061387854448657
2020-11-26 00:00:00+00:00,0.0079298823012115
2020-12-03 00:00:00+00:00,0.0015979241508641273
2020-12-10 00:00:00+00:00,6.078977979218081e-06
2020-12-17 00:00:00+00:00,-0.0014387117594991672
2020-12-24 00:00:00+00:00,0.008357203087787646
