index,return
2010-11-04 00:00:00+00:00,0.0010299004304459292
2010-11-11 00:00:00+00:00,-0.007806226096996549
2010-11-18 00:00:00+00:00,0.0005654456374586392
2010-11-25 00:00:00+00:00,0.001349969683194896
2010-12-02 00:00:00+00:00,0.0020358709059808966
2010-12-09 00:00:00+00:00,0.0007747426283131187
2010-12-16 00:00:00+00:00,0.005633197424144809
2010-12-23 00:00:00+00:00,0.00015456895689092143
2010-12-30 00:00:00+00:00,-0.0003642275077687662
2011-01-06 00:00:00+00:00,0.002247045234481826
2011-01-13 00:00:00+00:00,-0.00013316401714702497
2011-01-20 00:00:00+00:00,0.00104654719889119
2011-01-27 00:00:00+00:00,-0.0010464935172925793
2011-02-03 00:00:00+00:00,0.009860789469646525
2011-02-10 00:00:00+00:00,0.0036870040439007656
2011-02-17 00:00:00+00:00,-0.007136632778788066
2011-02-24 00:00:00+00:00,0.001940818590076665
2011-03-03 00:00:00+00:00,0.0025145839620701604
2011-03-10 00:00:00+00:00,-0.005303834293343579
2011-03-17 00:00:00+00:00,0.003918666705317042
2011-03-24 00:00:00+00:00,0.001255551880917638
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.0020158102766798525
2011-04-21 00:00:00+00:00,0.0005480146350089754
2011-04-28 00:00:00+00:00,-0.00017587703207522232
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.0025995730126628924
2011-05-19 00:00:00+00:00,-0.009802633559158003
2011-05-26 00:00:00+00:00,-0.008614049934370094
2011-06-02 00:00:00+00:00,-0.03327561972969184
2011-06-09 00:00:00+00:00,-0.009193437819116412
2011-06-16 00:00:00+00:00,0.022553062349246034
2011-06-23 00:00:00+00:00,-0.004353435932430205
2011-06-30 00:00:00+00:00,0.00841557033722573
2011-07-07 00:00:00+00:00,-0.003924169618240381
2011-07-14 00:00:00+00:00,0.000867321125762599
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.0019164037854888516
2011-08-04 00:00:00+00:00,-0.010139295955872929
2011-08-11 00:00:00+00:00,0.017227557447596853
2011-08-18 00:00:00+00:00,0.0008395476944176306
2011-08-25 00:00:00+00:00,0.00757849883399464
2011-09-01 00:00:00+00:00,-0.002380130572902983
2011-09-08 00:00:00+00:00,-0.001958169769554874
2011-09-15 00:00:00+00:00,-0.0011193235870532448
2011-09-22 00:00:00+00:00,-0.0016416277393227485
2011-09-29 00:00:00+00:00,0.0007612237796896792
2011-10-06 00:00:00+00:00,0.0031833347769905096
2011-10-13 00:00:00+00:00,0.0010587310423892937
2011-10-20 00:00:00+00:00,0.0029085429356991988
2011-10-27 00:00:00+00:00,0.0006533496775757985
2011-11-03 00:00:00+00:00,-0.001769649294603548
2011-11-10 00:00:00+00:00,0.0020405250786270646
2011-11-17 00:00:00+00:00,-0.004960961675087083
2011-11-24 00:00:00+00:00,0.01051210955184212
2011-12-01 00:00:00+00:00,0.0005034284916736187
2011-12-08 00:00:00+00:00,-0.0021172824667643475
2011-12-15 00:00:00+00:00,0.007178812261274814
2011-12-22 00:00:00+00:00,0.0019611724360635296
2011-12-29 00:00:00+00:00,0.0039832594824018575
2012-01-05 00:00:00+00:00,0.0028099140068071904
2012-01-12 00:00:00+00:00,0.0003392419915868583
2012-01-19 00:00:00+00:00,0.001963354687887886
2012-01-26 00:00:00+00:00,0.00022812244901726508
2012-02-02 00:00:00+00:00,0.005593502755740554
2012-02-09 00:00:00+00:00,-0.0029491520711875108
2012-02-16 00:00:00+00:00,0.007429393467069723
2012-02-23 00:00:00+00:00,0.006233160927641812
2012-03-01 00:00:00+00:00,-0.005623070453490198
2012-03-08 00:00:00+00:00,0.025329624254738725
2012-03-15 00:00:00+00:00,0.0025446479780808495
2012-03-22 00:00:00+00:00,-0.000694057742474663
2012-03-29 00:00:00+00:00,4.307476295695167e-05
2012-04-05 00:00:00+00:00,-0.02024890041485561
2012-04-12 00:00:00+00:00,0.010388342886369362
2012-04-19 00:00:00+00:00,0.008412205890498514
2012-04-26 00:00:00+00:00,0.01023928247664685
2012-05-03 00:00:00+00:00,-0.02349533048460295
2012-05-10 00:00:00+00:00,0.0018937831095446889
2012-05-17 00:00:00+00:00,-0.003098470879630999
2012-05-24 00:00:00+00:00,0.002519568534106398
2012-05-31 00:00:00+00:00,-0.0015955745303475322
2012-06-07 00:00:00+00:00,0.0017588503818977141
2012-06-14 00:00:00+00:00,0.0032997002202932446
2012-06-21 00:00:00+00:00,-0.0016877113030722146
2012-06-28 00:00:00+00:00,0.00020740884740444443
2012-07-05 00:00:00+00:00,-0.0008982781425290742
2012-07-12 00:00:00+00:00,0.0038026824151160543
2012-07-19 00:00:00+00:00,-0.001495584228367819
2012-07-26 00:00:00+00:00,0.005807203086965362
2012-08-02 00:00:00+00:00,0.013990619638112989
2012-08-09 00:00:00+00:00,0.003074328073527699
2012-08-16 00:00:00+00:00,0.006106535161274573
2012-08-23 00:00:00+00:00,0.001181905444957776
2012-08-30 00:00:00+00:00,-0.0007539277857858684
2012-09-06 00:00:00+00:00,0.01810140704983776
2012-09-13 00:00:00+00:00,0.014031591519804598
2012-09-20 00:00:00+00:00,-0.013546815443692628
2012-09-27 00:00:00+00:00,0.016803877301305503
2012-10-04 00:00:00+00:00,-0.008415459730294672
2012-10-11 00:00:00+00:00,0.02311243932458673
2012-10-18 00:00:00+00:00,-0.023397326722550793
2012-10-25 00:00:00+00:00,-0.00025823016576942415
2012-11-01 00:00:00+00:00,-0.011546735163989075
2012-11-08 00:00:00+00:00,-0.021554280565171835
2012-11-15 00:00:00+00:00,0.025185629342212135
2012-11-22 00:00:00+00:00,0.0063282972644242985
2012-11-29 00:00:00+00:00,-0.0031839710460971338
2012-12-06 00:00:00+00:00,0.009143257533505533
2012-12-13 00:00:00+00:00,0.009195723479161533
2012-12-20 00:00:00+00:00,-0.007199697256025539
2012-12-27 00:00:00+00:00,0.021184631187228575
2013-01-03 00:00:00+00:00,0.00764977065672201
2013-01-10 00:00:00+00:00,0.002614108272241289
2013-01-17 00:00:00+00:00,0.015250605826047758
2013-01-24 00:00:00+00:00,0.003959837888210416
2013-01-31 00:00:00+00:00,0.0025122462969391357
2013-02-07 00:00:00+00:00,0.009420799747650754
2013-02-14 00:00:00+00:00,-0.008009839384463868
2013-02-21 00:00:00+00:00,0.008780999988329485
2013-02-28 00:00:00+00:00,0.020516600094826476
2013-03-07 00:00:00+00:00,0.013224998774721275
2013-03-14 00:00:00+00:00,0.007931594663492358
2013-03-21 00:00:00+00:00,-0.0017015639504036617
2013-03-28 00:00:00+00:00,-0.007839141443405584
2013-04-04 00:00:00+00:00,0.021377416374594116
2013-04-11 00:00:00+00:00,-0.017230055111339015
2013-04-18 00:00:00+00:00,0.02661828840115077
2013-04-25 00:00:00+00:00,0.0022664350124312893
2013-05-02 00:00:00+00:00,0.03237910290544743
2013-05-09 00:00:00+00:00,-0.00010024173400513536
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0011041932096694795
2013-06-06 00:00:00+00:00,0.00033836489957872473
2013-06-13 00:00:00+00:00,0.010123080112060201
2013-06-20 00:00:00+00:00,-0.007345150830560643
2013-06-27 00:00:00+00:00,0.004932791859171948
2013-07-04 00:00:00+00:00,0.021483404286226415
2013-07-11 00:00:00+00:00,0.015775462105218185
2013-07-18 00:00:00+00:00,0.0017566852750117157
2013-07-25 00:00:00+00:00,0.0021994044489186404
2013-08-01 00:00:00+00:00,-0.0006166845118900088
2013-08-08 00:00:00+00:00,0.0017850278782742812
2013-08-15 00:00:00+00:00,-0.0007784625364904985
2013-08-22 00:00:00+00:00,-0.0004751331260773872
2013-08-29 00:00:00+00:00,0.002862537967390555
2013-09-05 00:00:00+00:00,0.0022351424477422555
2013-09-12 00:00:00+00:00,0.0037236758412035886
2013-09-19 00:00:00+00:00,-0.00044018954509561503
2013-09-26 00:00:00+00:00,-0.0008618219308108577
2013-10-03 00:00:00+00:00,0.0004459929173419308
2013-10-10 00:00:00+00:00,0.005756749007423068
2013-10-17 00:00:00+00:00,-0.0005643867981964812
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0004344193817877873
2013-11-07 00:00:00+00:00,0.00012525886832781552
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.00029088835020674164
2013-12-05 00:00:00+00:00,-0.0005726648456667593
2013-12-12 00:00:00+00:00,0.004020655349070479
2013-12-19 00:00:00+00:00,0.003149590773255273
2013-12-26 00:00:00+00:00,0.0006699602552486805
2014-01-02 00:00:00+00:00,-0.00038282699618563676
2014-01-09 00:00:00+00:00,0.0010882862776517843
2014-01-16 00:00:00+00:00,-0.00018396637145046135
2014-01-23 00:00:00+00:00,-0.009981107934319944
2014-01-30 00:00:00+00:00,-0.02297289439944994
2014-02-06 00:00:00+00:00,0.03980375470961972
2014-02-13 00:00:00+00:00,0.003185221016574147
2014-02-20 00:00:00+00:00,0.008534550054534407
2014-02-27 00:00:00+00:00,0.011473856325124432
2014-03-06 00:00:00+00:00,-0.0006395291831841066
2014-03-13 00:00:00+00:00,-0.0009979628076528524
2014-03-20 00:00:00+00:00,-0.0033031567056241995
2014-03-27 00:00:00+00:00,0.010885158110231163
2014-04-03 00:00:00+00:00,-0.0046327225574420705
2014-04-10 00:00:00+00:00,-0.0038633173854691893
2014-04-17 00:00:00+00:00,0.008685912388518346
2014-04-24 00:00:00+00:00,-0.0043782808514907234
2014-05-01 00:00:00+00:00,0.00173451605795516
2014-05-08 00:00:00+00:00,0.00572866570978503
2014-05-15 00:00:00+00:00,0.000536310689216446
2014-05-22 00:00:00+00:00,0.009406141021730319
2014-05-29 00:00:00+00:00,0.007037511083556547
2014-06-05 00:00:00+00:00,0.003615226983477715
2014-06-12 00:00:00+00:00,-0.0003770610588426093
2014-06-19 00:00:00+00:00,1.9354293851359117e-05
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0002628885732445241
2014-07-31 00:00:00+00:00,-0.0014580624386696384
2014-08-07 00:00:00+00:00,0.00880840549367301
2014-08-14 00:00:00+00:00,0.002123147913142942
2014-08-21 00:00:00+00:00,0.00016792407505028528
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0010561382978497846
2014-09-18 00:00:00+00:00,-0.0015835412859595
2014-09-25 00:00:00+00:00,-0.007930296452944852
2014-10-02 00:00:00+00:00,-0.003235751155885591
2014-10-09 00:00:00+00:00,-0.022871959900566896
2014-10-16 00:00:00+00:00,0.022347570102811076
2014-10-23 00:00:00+00:00,0.004269351375093766
2014-10-30 00:00:00+00:00,-0.0010983646951570059
2014-11-06 00:00:00+00:00,-0.0007710260958305737
2014-11-13 00:00:00+00:00,-0.00010732905299593032
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0002211106809657526
2015-01-22 00:00:00+00:00,0.0001541773037045946
2015-01-29 00:00:00+00:00,0.000566979674313739
2015-02-05 00:00:00+00:00,-0.0002546782187348162
2015-02-12 00:00:00+00:00,0.002945215169955828
2015-02-19 00:00:00+00:00,0.000829717686362974
2015-02-26 00:00:00+00:00,-0.008031685974014713
2015-03-05 00:00:00+00:00,-0.017137860644725667
2015-03-12 00:00:00+00:00,0.014376031220859842
2015-03-19 00:00:00+00:00,-0.0015686679044130125
2015-03-26 00:00:00+00:00,0.0004275944685041555
2015-04-02 00:00:00+00:00,-0.0002342013928403608
2015-04-09 00:00:00+00:00,-0.00037700466955414846
2015-04-16 00:00:00+00:00,-0.00024405227432844345
2015-04-23 00:00:00+00:00,-0.0013387054422070443
2015-04-30 00:00:00+00:00,0.0002958792838547719
2015-05-07 00:00:00+00:00,0.003319100559951327
2015-05-14 00:00:00+00:00,0.004957355679560571
2015-05-21 00:00:00+00:00,-0.002362120144382418
2015-05-28 00:00:00+00:00,0.0003699763282816182
2015-06-04 00:00:00+00:00,-0.00326867872012071
2015-06-11 00:00:00+00:00,-0.0008844404206723722
2015-06-18 00:00:00+00:00,-0.000986426462310952
2015-06-25 00:00:00+00:00,-0.0016634425706222311
2015-07-02 00:00:00+00:00,-0.0028130530139178767
2015-07-09 00:00:00+00:00,0.024015636534842066
2015-07-16 00:00:00+00:00,0.003961120628462211
2015-07-23 00:00:00+00:00,-0.0016503119651225528
2015-07-30 00:00:00+00:00,0.0008645754420730789
2015-08-06 00:00:00+00:00,-0.011112870322074198
2015-08-13 00:00:00+00:00,0.0036403958369559675
2015-08-20 00:00:00+00:00,-0.06037694165203711
2015-08-27 00:00:00+00:00,-0.002734690229493131
2015-09-03 00:00:00+00:00,0.003529948951876527
2015-09-10 00:00:00+00:00,0.021829508227813266
2015-09-17 00:00:00+00:00,-0.027278419336208115
2015-09-24 00:00:00+00:00,-0.007100418482802295
2015-10-01 00:00:00+00:00,0.027006220806820025
2015-10-08 00:00:00+00:00,-0.0017454100167851871
2015-10-15 00:00:00+00:00,0.016170059610381093
2015-10-22 00:00:00+00:00,0.03353876980084647
2015-10-29 00:00:00+00:00,-0.00011143328947582631
2015-11-05 00:00:00+00:00,0.003667045317611306
2015-11-12 00:00:00+00:00,-0.0002699268294236168
2015-11-19 00:00:00+00:00,0.0012871773968701206
2015-11-26 00:00:00+00:00,-0.001244587866124247
2015-12-03 00:00:00+00:00,-0.005429618485531362
2015-12-10 00:00:00+00:00,0.0006364494030499657
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.010941234593632942
2016-01-21 00:00:00+00:00,0.008456902945728206
2016-01-28 00:00:00+00:00,0.013934866202426788
2016-02-04 00:00:00+00:00,-0.013124570181578754
2016-02-11 00:00:00+00:00,0.004916965470614931
2016-02-18 00:00:00+00:00,0.0014900129772537074
2016-02-25 00:00:00+00:00,-0.0009134724085781976
2016-03-03 00:00:00+00:00,0.00042803440185923414
2016-03-10 00:00:00+00:00,0.00039296171424951787
2016-03-17 00:00:00+00:00,0.00015866589155577593
2016-03-24 00:00:00+00:00,0.0003473270783393989
2016-03-31 00:00:00+00:00,-7.982820669583113e-05
2016-04-07 00:00:00+00:00,-0.00040264814016988115
2016-04-14 00:00:00+00:00,-6.207421758075427e-05
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0017279381256782855
2016-05-05 00:00:00+00:00,0.0007770272622584784
2016-05-12 00:00:00+00:00,-0.001878787503687196
2016-05-19 00:00:00+00:00,0.010250208683057593
2016-05-26 00:00:00+00:00,0.0013994328825766011
2016-06-02 00:00:00+00:00,0.00020062194152026258
2016-06-09 00:00:00+00:00,-0.0033666861083456734
2016-06-16 00:00:00+00:00,0.0171170942182004
2016-06-23 00:00:00+00:00,-0.01763270532898009
2016-06-30 00:00:00+00:00,0.007657138541623532
2016-07-07 00:00:00+00:00,0.016258885304607062
2016-07-14 00:00:00+00:00,0.000470171536834485
2016-07-21 00:00:00+00:00,-0.0029515563370782205
2016-07-28 00:00:00+00:00,-0.0008160008513902195
2016-08-04 00:00:00+00:00,0.0003102399680661172
2016-08-11 00:00:00+00:00,0.0038982329832131235
2016-08-18 00:00:00+00:00,0.00020635899957599513
2016-08-25 00:00:00+00:00,-0.0048978193704974915
2016-09-01 00:00:00+00:00,0.00895096825504016
2016-09-08 00:00:00+00:00,-0.005897215845196424
2016-09-15 00:00:00+00:00,0.022691106348971646
2016-09-22 00:00:00+00:00,0.007229610269414932
2016-09-29 00:00:00+00:00,-0.0006185033357918313
2016-10-06 00:00:00+00:00,-0.0004464167509097283
2016-10-13 00:00:00+00:00,-0.0006148301106613241
2016-10-20 00:00:00+00:00,-0.0006560369601088523
2016-10-27 00:00:00+00:00,-0.002508244491638001
2016-11-03 00:00:00+00:00,0.00598200355039058
2016-11-10 00:00:00+00:00,0.0016213215670837222
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0014910979228486276
2017-02-23 00:00:00+00:00,0.00020555403293309737
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.00045631411390156806
2017-03-30 00:00:00+00:00,1.5910673940799924e-05
2017-04-06 00:00:00+00:00,-0.0010490495188922866
2017-04-13 00:00:00+00:00,-0.003909649160773743
2017-04-20 00:00:00+00:00,0.0030867560803859995
2017-04-27 00:00:00+00:00,-0.0001901188058165415
2017-05-04 00:00:00+00:00,-0.0007247189490836581
2017-05-11 00:00:00+00:00,-0.0017238364320895094
2017-05-18 00:00:00+00:00,-0.0002285476849640533
2017-05-25 00:00:00+00:00,0.0002664388098601034
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.0010658003870609445
2017-06-15 00:00:00+00:00,-0.00017399205436285925
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.00034455063850291623
2017-09-21 00:00:00+00:00,9.875322051922097e-05
2017-09-28 00:00:00+00:00,0.0004249667994689066
2017-10-05 00:00:00+00:00,-6.637285615684885e-05
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.00015777314723697256
2017-11-16 00:00:00+00:00,0.008567977912902869
2017-11-23 00:00:00+00:00,0.027509000565338004
2017-11-30 00:00:00+00:00,0.005315011645352641
2017-12-07 00:00:00+00:00,0.007380625749306757
2017-12-14 00:00:00+00:00,0.005092704628144373
2017-12-21 00:00:00+00:00,0.00027035620108817326
2017-12-28 00:00:00+00:00,0.005798502091734381
2018-01-04 00:00:00+00:00,0.01897711990051887
2018-01-11 00:00:00+00:00,0.018887634013093457
2018-01-18 00:00:00+00:00,0.014137887444117814
2018-01-25 00:00:00+00:00,-0.0065819445240632435
2018-02-01 00:00:00+00:00,-0.040487644039615356
2018-02-08 00:00:00+00:00,0.006004665840499079
2018-02-15 00:00:00+00:00,0.0025559138314550367
2018-02-22 00:00:00+00:00,-0.0033166778871785985
2018-03-01 00:00:00+00:00,0.00580629823101475
2018-03-08 00:00:00+00:00,-8.809005532239844e-05
2018-03-15 00:00:00+00:00,0.0009502032626720336
2018-03-22 00:00:00+00:00,-0.03782233627943987
2018-03-29 00:00:00+00:00,0.01593452422291608
2018-04-05 00:00:00+00:00,-0.007784688961639752
2018-04-12 00:00:00+00:00,0.01563510438100013
2018-04-19 00:00:00+00:00,-0.005180592321640254
2018-04-26 00:00:00+00:00,-0.00987047498000726
2018-05-03 00:00:00+00:00,0.02157186120706789
2018-05-10 00:00:00+00:00,0.007764213607791559
2018-05-17 00:00:00+00:00,0.003097766686422476
2018-05-24 00:00:00+00:00,-0.007500852681663894
2018-05-31 00:00:00+00:00,0.01478615196331412
2018-06-07 00:00:00+00:00,0.0019933289995814896
2018-06-14 00:00:00+00:00,-0.00966554673111597
2018-06-21 00:00:00+00:00,-0.021136196918437267
2018-06-28 00:00:00+00:00,0.0013555515765868442
2018-07-05 00:00:00+00:00,0.008630643715253461
2018-07-12 00:00:00+00:00,0.004820456917594473
2018-07-19 00:00:00+00:00,0.004927066012035963
2018-07-26 00:00:00+00:00,-0.00024031148131997693
2018-08-02 00:00:00+00:00,0.011859099992526989
2018-08-09 00:00:00+00:00,-0.0021781713090874844
2018-08-16 00:00:00+00:00,0.010963777210870163
2018-08-23 00:00:00+00:00,0.009371092969965522
2018-08-30 00:00:00+00:00,0.0008773626912330634
2018-09-06 00:00:00+00:00,0.002724657221666149
2018-09-13 00:00:00+00:00,0.0029935505558129627
2018-09-20 00:00:00+00:00,-0.004234960381690023
2018-09-27 00:00:00+00:00,0.003150411365867578
2018-10-04 00:00:00+00:00,-0.02577246974723535
2018-10-11 00:00:00+00:00,-0.0003371392926946326
2018-10-18 00:00:00+00:00,-0.03761556657345422
2018-10-25 00:00:00+00:00,0.009796791151305495
2018-11-01 00:00:00+00:00,0.01862033864341761
2018-11-08 00:00:00+00:00,-0.013093802807679467
2018-11-15 00:00:00+00:00,-0.008649321809398702
2018-11-22 00:00:00+00:00,0.017520886623254572
2018-11-29 00:00:00+00:00,0.013468911214062906
2018-12-06 00:00:00+00:00,-0.023113529348480655
2018-12-13 00:00:00+00:00,-0.020849795886191735
2018-12-20 00:00:00+00:00,-0.014029543330212224
2018-12-27 00:00:00+00:00,0.006189824003033584
2019-01-03 00:00:00+00:00,0.015405877207797625
2019-01-10 00:00:00+00:00,-0.00056987166752831
2019-01-17 00:00:00+00:00,0.0002475587335972751
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0027354019539449492
2019-02-07 00:00:00+00:00,0.00036940138899677066
2019-02-14 00:00:00+00:00,-5.183700861755014e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0007390076871356399
2019-04-04 00:00:00+00:00,3.371387605755061e-05
2019-04-11 00:00:00+00:00,0.0010606358203093524
2019-04-18 00:00:00+00:00,0.001601392406693991
2019-04-25 00:00:00+00:00,-0.0030322728668286114
2019-05-02 00:00:00+00:00,-0.003692301031818279
2019-05-09 00:00:00+00:00,-0.0030339144773771087
2019-05-16 00:00:00+00:00,0.0006047684566619083
2019-05-23 00:00:00+00:00,-0.006407210713302192
2019-05-30 00:00:00+00:00,0.01673085360506743
2019-06-06 00:00:00+00:00,0.003500238625629315
2019-06-13 00:00:00+00:00,0.0011062094998488536
2019-06-20 00:00:00+00:00,-0.000429804804804812
2019-06-27 00:00:00+00:00,0.005194601864717985
2019-07-04 00:00:00+00:00,-0.0005106919099667762
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0008766219585558677
2019-08-01 00:00:00+00:00,-0.00045675484214657835
2019-08-08 00:00:00+00:00,-0.016470737767408594
2019-08-15 00:00:00+00:00,0.014057525073587929
2019-08-22 00:00:00+00:00,-0.0012539969500787729
2019-08-29 00:00:00+00:00,0.002862741403083957
2019-09-05 00:00:00+00:00,0.006860699498954181
2019-09-12 00:00:00+00:00,0.0015336421267535538
2019-09-19 00:00:00+00:00,0.0005747986145263617
2019-09-26 00:00:00+00:00,-0.004099056671762691
2019-10-03 00:00:00+00:00,0.008894610047519125
2019-10-10 00:00:00+00:00,0.010826895687731986
2019-10-17 00:00:00+00:00,-0.005887820990507775
2019-10-24 00:00:00+00:00,-0.0035784998659231793
2019-10-31 00:00:00+00:00,0.00017667510184460333
2019-11-07 00:00:00+00:00,0.0020756353632906954
2019-11-14 00:00:00+00:00,0.0032853305443933944
2019-11-21 00:00:00+00:00,0.003909733595398812
2019-11-28 00:00:00+00:00,-0.0038601612104424143
2019-12-05 00:00:00+00:00,0.0033119295514763003
2019-12-12 00:00:00+00:00,0.0007608031818813199
2019-12-19 00:00:00+00:00,0.002902340400839032
2019-12-26 00:00:00+00:00,0.0002602047477486824
2020-01-02 00:00:00+00:00,0.0019809736394393873
2020-01-09 00:00:00+00:00,0.005209132805210848
2020-01-16 00:00:00+00:00,0.0028618251044350007
2020-01-23 00:00:00+00:00,-0.009705908026551913
2020-01-30 00:00:00+00:00,0.015260601131884988
2020-02-06 00:00:00+00:00,0.006435441187987889
2020-02-13 00:00:00+00:00,-0.003289789886003369
2020-02-20 00:00:00+00:00,-0.008408301186809353
2020-02-27 00:00:00+00:00,0.00515561288392985
2020-03-05 00:00:00+00:00,-0.06551535421869492
2020-03-12 00:00:00+00:00,-0.050890729373139654
2020-03-19 00:00:00+00:00,0.020519456615357257
2020-03-26 00:00:00+00:00,-0.0032591632841103557
2020-04-02 00:00:00+00:00,0.003076895591964668
2020-04-09 00:00:00+00:00,-0.00029968742162111983
2020-04-16 00:00:00+00:00,-4.289035825488785e-05
2020-04-23 00:00:00+00:00,0.002238394031803148
2020-04-30 00:00:00+00:00,-0.0018999191735745713
2020-05-07 00:00:00+00:00,-0.002866026043771175
2020-05-14 00:00:00+00:00,-0.000390244255472183
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.001513777467736288
2020-07-02 00:00:00+00:00,0.0002925463372502879
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465346981
2020-08-13 00:00:00+00:00,-4.951750146586775e-05
2020-08-20 00:00:00+00:00,-0.00044766038027355126
2020-08-27 00:00:00+00:00,5.5487187414104966e-05
2020-09-03 00:00:00+00:00,0.00047359649974532125
2020-09-10 00:00:00+00:00,-0.0012467470504511358
2020-09-17 00:00:00+00:00,0.00015154154456276103
2020-09-24 00:00:00+00:00,0.01763510793035561
2020-10-01 00:00:00+00:00,0.002394107952926383
2020-10-08 00:00:00+00:00,0.0006915587863112194
2020-10-15 00:00:00+00:00,-0.0006234121705209761
2020-10-22 00:00:00+00:00,-0.0038889119665624916
2020-10-29 00:00:00+00:00,0.023565785433946163
2020-11-05 00:00:00+00:00,0.00850613100683928
2020-11-12 00:00:00+00:00,-4.458469032642132e-05
2020-11-19 00:00:00+00:00,0.0029015982955213904
2020-11-26 00:00:00+00:00,0.00048246546332531004
2020-12-03 00:00:00+00:00,0.0013522925130584618
2020-12-10 00:00:00+00:00,0.00021204492060644675
2020-12-17 00:00:00+00:00,-0.001985362153077208
2020-12-24 00:00:00+00:00,0.002592117879848699
