index,return
2010-04-01 00:00:00+00:00,0.006996986471589972
2010-04-08 00:00:00+00:00,0.0009991622058758143
2010-04-15 00:00:00+00:00,-0.003219841897943887
2010-04-22 00:00:00+00:00,-0.0032538596923423757
2010-04-29 00:00:00+00:00,-0.01674046217415004
2010-05-06 00:00:00+00:00,0.0040320912539593134
2010-05-13 00:00:00+00:00,-0.01975571960774425
2010-05-20 00:00:00+00:00,-0.03185154664923162
2010-05-27 00:00:00+00:00,0.029832893326501964
2010-06-03 00:00:00+00:00,-0.003778346211121275
2010-06-10 00:00:00+00:00,0.04925927010586695
2010-06-17 00:00:00+00:00,0.0048672534584699445
2010-06-24 00:00:00+00:00,-0.011531583505176912
2010-07-01 00:00:00+00:00,0.025221980275739853
2010-07-08 00:00:00+00:00,0.015035623728060443
2010-07-15 00:00:00+00:00,-2.0742156715547466e-05
2010-07-22 00:00:00+00:00,0.005718588052715079
2010-07-29 00:00:00+00:00,0.0014906900246882682
2010-08-05 00:00:00+00:00,-0.0006636744615484691
2010-08-12 00:00:00+00:00,0.0087262091831517
2010-08-19 00:00:00+00:00,-0.010826962935573392
2010-08-26 00:00:00+00:00,0.024542133511887165
2010-09-02 00:00:00+00:00,0.0024779385879754035
2010-09-09 00:00:00+00:00,0.0013679856912258703
2010-09-16 00:00:00+00:00,0.0023835254738353573
2010-09-23 00:00:00+00:00,0.0012928297697749613
2010-09-30 00:00:00+00:00,0.0005705140292944222
2010-10-07 00:00:00+00:00,0.0033981475166493524
2010-10-14 00:00:00+00:00,0.0002898060888267828
2010-10-21 00:00:00+00:00,-0.0012000610150711966
2010-10-28 00:00:00+00:00,0.003321909545187296
2010-11-04 00:00:00+00:00,0.0036417200469540667
2010-11-11 00:00:00+00:00,-0.010557547830571945
2010-11-18 00:00:00+00:00,0.0036665818198611255
2010-11-25 00:00:00+00:00,-0.0032357445095305692
2010-12-02 00:00:00+00:00,0.0022417923375441795
2010-12-09 00:00:00+00:00,0.0006854206909912008
2010-12-16 00:00:00+00:00,0.002565496440862125
2010-12-23 00:00:00+00:00,0.0013272175750218551
2010-12-30 00:00:00+00:00,0.0014124895318170516
2011-01-06 00:00:00+00:00,0.00276910818108167
2011-01-13 00:00:00+00:00,0.0008344478580364356
2011-01-20 00:00:00+00:00,0.00835840503667673
2011-01-27 00:00:00+00:00,0.003799776542841027
2011-02-03 00:00:00+00:00,0.01293217961659221
2011-02-10 00:00:00+00:00,0.000984226919140463
2011-02-17 00:00:00+00:00,-0.005007322328844044
2011-02-24 00:00:00+00:00,0.00493379816726236
2011-03-03 00:00:00+00:00,0.013661219646236011
2011-03-10 00:00:00+00:00,-0.011936490527939547
2011-03-17 00:00:00+00:00,0.02398264841951825
2011-03-24 00:00:00+00:00,0.007985312033792269
2011-03-31 00:00:00+00:00,0.0013793920374003399
2011-04-07 00:00:00+00:00,-0.0020450883057381297
2011-04-14 00:00:00+00:00,0.024891118844282634
2011-04-21 00:00:00+00:00,0.01072447954342537
2011-04-28 00:00:00+00:00,-0.00304524267987738
2011-05-05 00:00:00+00:00,6.432441525405785e-05
2011-05-12 00:00:00+00:00,-0.0024642519360440485
2011-05-19 00:00:00+00:00,-0.009680330465405063
2011-05-26 00:00:00+00:00,-0.008188901081125022
2011-06-02 00:00:00+00:00,-0.03232505231602467
2011-06-09 00:00:00+00:00,-0.01081278645560313
2011-06-16 00:00:00+00:00,0.015077015602344757
2011-06-23 00:00:00+00:00,-0.003868737237980535
2011-06-30 00:00:00+00:00,0.0031384161540819466
2011-07-07 00:00:00+00:00,-0.0014072925136590086
2011-07-14 00:00:00+00:00,7.8976354575655e-05
2011-07-21 00:00:00+00:00,-0.023681248614247474
2011-07-28 00:00:00+00:00,-0.0269694335901578
2011-08-04 00:00:00+00:00,-0.08521661743142228
2011-08-11 00:00:00+00:00,0.05626474514827495
2011-08-18 00:00:00+00:00,-0.0220098985448135
2011-08-25 00:00:00+00:00,0.0015376324605069769
2011-09-01 00:00:00+00:00,-6.70384571570537e-05
2011-09-08 00:00:00+00:00,0.00043367346938771867
2011-09-15 00:00:00+00:00,0.000509157513447045
2011-09-22 00:00:00+00:00,-0.0005287729616754167
2011-09-29 00:00:00+00:00,-0.0045335816601453915
2011-10-06 00:00:00+00:00,0.02127388045048839
2011-10-13 00:00:00+00:00,-0.0014670995630837735
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.0007881972514147684
2011-11-03 00:00:00+00:00,-0.000902439591583093
2011-11-10 00:00:00+00:00,0.002799642570747052
2011-11-17 00:00:00+00:00,-0.006985351058114819
2011-11-24 00:00:00+00:00,0.06235500214432954
2011-12-01 00:00:00+00:00,-0.002193122425616423
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.004785863551835412
2011-12-22 00:00:00+00:00,0.0006068438208137739
2011-12-29 00:00:00+00:00,-0.0008787348679575313
2012-01-05 00:00:00+00:00,-0.000969960860927821
2012-01-12 00:00:00+00:00,0.001761656460331329
2012-01-19 00:00:00+00:00,0.002136346317332505
2012-01-26 00:00:00+00:00,0.0005930146649488766
2012-02-02 00:00:00+00:00,0.007692285149403011
2012-02-09 00:00:00+00:00,-0.002789136529084746
2012-02-16 00:00:00+00:00,0.007737661284498598
2012-02-23 00:00:00+00:00,0.00039058853524820414
2012-03-01 00:00:00+00:00,-0.007062110575265623
2012-03-08 00:00:00+00:00,0.031302500790088894
2012-03-15 00:00:00+00:00,0.001979329892112913
2012-03-22 00:00:00+00:00,-0.0013671017055274515
2012-03-29 00:00:00+00:00,0.0026604279389057517
2012-04-05 00:00:00+00:00,-0.020483560890268038
2012-04-12 00:00:00+00:00,0.011326927047272006
2012-04-19 00:00:00+00:00,0.0016639135125970927
2012-04-26 00:00:00+00:00,0.00878952846473946
2012-05-03 00:00:00+00:00,-0.01611801055943951
2012-05-10 00:00:00+00:00,-0.03345551277963987
2012-05-17 00:00:00+00:00,-0.0034618288825835064
2012-05-24 00:00:00+00:00,-0.0013141786654848886
2012-05-31 00:00:00+00:00,0.0008692906834297798
2012-06-07 00:00:00+00:00,-0.000595751939529432
2012-06-14 00:00:00+00:00,0.011640197954349452
2012-06-21 00:00:00+00:00,-0.00020802918749684984
2012-06-28 00:00:00+00:00,0.008729227415510854
2012-07-05 00:00:00+00:00,-0.0014763565261767253
2012-07-12 00:00:00+00:00,0.0037013870306250585
2012-07-19 00:00:00+00:00,-0.0021021911921259573
2012-07-26 00:00:00+00:00,0.005728436149171401
2012-08-02 00:00:00+00:00,-0.0005140901575791945
2012-08-09 00:00:00+00:00,0.0007530337031977918
2012-08-16 00:00:00+00:00,-0.00030211819105574467
2012-08-23 00:00:00+00:00,-0.0008301399590858738
2012-08-30 00:00:00+00:00,-0.0019190474329796592
2012-09-06 00:00:00+00:00,0.01125552081926573
2012-09-13 00:00:00+00:00,0.0014422896569370458
2012-09-20 00:00:00+00:00,0.0018431273700576511
2012-09-27 00:00:00+00:00,0.007440085838081867
2012-10-04 00:00:00+00:00,0.0025363159640676702
2012-10-11 00:00:00+00:00,0.008191145467483896
2012-10-18 00:00:00+00:00,-0.006126637797534085
2012-10-25 00:00:00+00:00,0.0013497118825580579
2012-11-01 00:00:00+00:00,-0.007147284543973398
2012-11-08 00:00:00+00:00,-0.021057560176959256
2012-11-15 00:00:00+00:00,0.02248811674884843
2012-11-22 00:00:00+00:00,0.006083833964619645
2012-11-29 00:00:00+00:00,0.0013457280575344122
2012-12-06 00:00:00+00:00,0.0030645173391226077
2012-12-13 00:00:00+00:00,0.002016499735936872
2012-12-20 00:00:00+00:00,-0.004063627918598378
2012-12-27 00:00:00+00:00,0.017094515914900077
2013-01-03 00:00:00+00:00,0.0007771126877926804
2013-01-10 00:00:00+00:00,0.002941614870095366
2013-01-17 00:00:00+00:00,0.0034144901407782147
2013-01-24 00:00:00+00:00,0.0010493444604033897
2013-01-31 00:00:00+00:00,0.00014039364018159084
2013-02-07 00:00:00+00:00,0.0021109748780125948
2013-02-14 00:00:00+00:00,0.000689133183475299
2013-02-21 00:00:00+00:00,0.003895523830089953
2013-02-28 00:00:00+00:00,0.008780372741012066
2013-03-07 00:00:00+00:00,0.00524033615938202
2013-03-14 00:00:00+00:00,0.0007254937171761178
2013-03-21 00:00:00+00:00,0.0020430909402726627
2013-03-28 00:00:00+00:00,-0.008029711450464938
2013-04-04 00:00:00+00:00,0.03127241856856644
2013-04-11 00:00:00+00:00,0.000623622710572258
2013-04-18 00:00:00+00:00,0.020830384942861047
2013-04-25 00:00:00+00:00,0.004342025073956091
2013-05-02 00:00:00+00:00,0.02342133223249543
2013-05-09 00:00:00+00:00,0.006996341497227165
2013-05-16 00:00:00+00:00,-0.0029713583120306586
2013-05-23 00:00:00+00:00,-0.015510960529622198
2013-05-30 00:00:00+00:00,-0.016902586824553922
2013-06-06 00:00:00+00:00,0.0073602483989634315
2013-06-13 00:00:00+00:00,0.0035018510693496374
2013-06-20 00:00:00+00:00,2.138927119377243e-05
2013-06-27 00:00:00+00:00,0.002134248629328983
2013-07-04 00:00:00+00:00,0.013003637267462453
2013-07-11 00:00:00+00:00,0.007333121721761149
2013-07-18 00:00:00+00:00,-0.0008603690905351069
2013-07-25 00:00:00+00:00,0.006701123312284452
2013-08-01 00:00:00+00:00,0.0012235948489114357
2013-08-08 00:00:00+00:00,-0.003959938065707713
2013-08-15 00:00:00+00:00,-0.023693941553431852
2013-08-22 00:00:00+00:00,-0.005859511905699333
2013-08-29 00:00:00+00:00,0.006811781785986515
2013-09-05 00:00:00+00:00,0.007672241840906091
2013-09-12 00:00:00+00:00,0.005322143016349257
2013-09-19 00:00:00+00:00,0.0006703273841692781
2013-09-26 00:00:00+00:00,-0.0023869999223341543
2013-10-03 00:00:00+00:00,-0.010045281927720029
2013-10-10 00:00:00+00:00,0.03784037694406517
2013-10-17 00:00:00+00:00,-0.0020673704481702915
2013-10-24 00:00:00+00:00,0.004433310049956285
2013-10-31 00:00:00+00:00,0.00471313097510917
2013-11-07 00:00:00+00:00,0.003377541550944052
2013-11-14 00:00:00+00:00,0.00015172395406204409
2013-11-21 00:00:00+00:00,0.005743620340252775
2013-11-28 00:00:00+00:00,-0.0023972210416352002
2013-12-05 00:00:00+00:00,-0.005371529415479026
2013-12-12 00:00:00+00:00,0.012205147234352953
2013-12-19 00:00:00+00:00,-2.8770052202142793e-05
2013-12-26 00:00:00+00:00,0.000614394573610344
2014-01-02 00:00:00+00:00,-0.0013298679536182245
2014-01-09 00:00:00+00:00,0.002201143355615276
2014-01-16 00:00:00+00:00,-0.006145949041527543
2014-01-23 00:00:00+00:00,-0.027880345166434672
2014-01-30 00:00:00+00:00,-0.016832726426771027
2014-02-06 00:00:00+00:00,0.034776406321692876
2014-02-13 00:00:00+00:00,-0.002333674879108516
2014-02-20 00:00:00+00:00,0.0031171448502427257
2014-02-27 00:00:00+00:00,0.0014770494168716564
2014-03-06 00:00:00+00:00,-0.00024415543195799305
2014-03-13 00:00:00+00:00,-0.0035444425582062955
2014-03-20 00:00:00+00:00,-0.004042482553388904
2014-03-27 00:00:00+00:00,0.020977340378323106
2014-04-03 00:00:00+00:00,0.0014048189832995828
2014-04-10 00:00:00+00:00,-0.010209548184383799
2014-04-17 00:00:00+00:00,0.01597089887881986
2014-04-24 00:00:00+00:00,0.004273629596071027
2014-05-01 00:00:00+00:00,-0.001139247748173311
2014-05-08 00:00:00+00:00,0.003520107154322716
2014-05-15 00:00:00+00:00,-0.003442129997962118
2014-05-22 00:00:00+00:00,0.00933874731341966
2014-05-29 00:00:00+00:00,0.0025621120719772073
2014-06-05 00:00:00+00:00,0.002172055618606006
2014-06-12 00:00:00+00:00,0.010394500646950355
2014-06-19 00:00:00+00:00,-0.0007428150652211141
2014-06-26 00:00:00+00:00,0.005596178341731317
2014-07-03 00:00:00+00:00,-0.0013773527583769152
2014-07-10 00:00:00+00:00,0.0020480170091479177
2014-07-17 00:00:00+00:00,-0.0002188306065286083
2014-07-24 00:00:00+00:00,-0.008907645982864754
2014-07-31 00:00:00+00:00,-0.02231340142311422
2014-08-07 00:00:00+00:00,0.018323326146845842
2014-08-14 00:00:00+00:00,0.003815132154669776
2014-08-21 00:00:00+00:00,-6.716956570307353e-05
2014-08-28 00:00:00+00:00,-0.0010471174943915695
2014-09-04 00:00:00+00:00,-0.0027477812943716984
2014-09-11 00:00:00+00:00,0.0024600939689813917
2014-09-18 00:00:00+00:00,-0.007450723589461639
2014-09-25 00:00:00+00:00,-0.02114298110549484
2014-10-02 00:00:00+00:00,0.004839684775811648
2014-10-09 00:00:00+00:00,-0.03784275765785361
2014-10-16 00:00:00+00:00,0.04332002830750836
2014-10-23 00:00:00+00:00,0.012276671379757298
2014-10-30 00:00:00+00:00,6.094398390010802e-05
2014-11-06 00:00:00+00:00,0.0005083569762449613
2014-11-13 00:00:00+00:00,-4.886413875770934e-05
2014-11-20 00:00:00+00:00,0.0023645640853817707
2014-11-27 00:00:00+00:00,0.0009381306079885299
2014-12-04 00:00:00+00:00,-0.009727573793782196
2014-12-11 00:00:00+00:00,-0.0043094935766319065
2014-12-18 00:00:00+00:00,0.026310066451364245
2014-12-25 00:00:00+00:00,0.0013011711482269206
2015-01-01 00:00:00+00:00,-0.0013680783927417783
2015-01-08 00:00:00+00:00,-0.021961842302047896
2015-01-15 00:00:00+00:00,0.0052253360091749634
2015-01-22 00:00:00+00:00,-0.008411760385428568
2015-01-29 00:00:00+00:00,0.014793055186266058
2015-02-05 00:00:00+00:00,0.004017175625821157
2015-02-12 00:00:00+00:00,0.005215397361029828
2015-02-19 00:00:00+00:00,-0.0012582121569575389
2015-02-26 00:00:00+00:00,-0.008766432068158192
2015-03-05 00:00:00+00:00,-0.01572553028254675
2015-03-12 00:00:00+00:00,0.033916186840009965
2015-03-19 00:00:00+00:00,-0.0015075655614347205
2015-03-26 00:00:00+00:00,0.007763901731998368
2015-04-02 00:00:00+00:00,0.004038371083674219
2015-04-09 00:00:00+00:00,-0.00039203876614690714
2015-04-16 00:00:00+00:00,0.0001290609334900772
2015-04-23 00:00:00+00:00,-0.010645142629522875
2015-04-30 00:00:00+00:00,-0.004446392292845602
2015-05-07 00:00:00+00:00,0.008961236157256414
2015-05-14 00:00:00+00:00,0.0076889659351571105
2015-05-21 00:00:00+00:00,0.002173752140899543
2015-05-28 00:00:00+00:00,-0.0005103064815527025
2015-06-04 00:00:00+00:00,-0.007158071866292581
2015-06-11 00:00:00+00:00,0.0003685676794311643
2015-06-18 00:00:00+00:00,0.003746057419999227
2015-06-25 00:00:00+00:00,-0.0036024503764765514
2015-07-02 00:00:00+00:00,-0.013522828050071434
2015-07-09 00:00:00+00:00,0.026126354350534564
2015-07-16 00:00:00+00:00,0.002960172065162414
2015-07-23 00:00:00+00:00,0.003563418955151887
2015-07-30 00:00:00+00:00,0.0020936417796981743
2015-08-06 00:00:00+00:00,-0.0030137433450698747
2015-08-13 00:00:00+00:00,0.004373770199672888
2015-08-20 00:00:00+00:00,-0.031471274640641034
2015-08-27 00:00:00+00:00,-0.002643035170420638
2015-09-03 00:00:00+00:00,0.0015538517378324013
2015-09-10 00:00:00+00:00,0.014481158758735235
2015-09-17 00:00:00+00:00,-0.0029376193573869003
2015-09-24 00:00:00+00:00,-0.0010159993445889581
2015-10-01 00:00:00+00:00,0.008664334533648343
2015-10-08 00:00:00+00:00,-0.0008895758807440091
2015-10-15 00:00:00+00:00,0.0015724243058552467
2015-10-22 00:00:00+00:00,0.004454619800832393
2015-10-29 00:00:00+00:00,-0.0028681763953477546
2015-11-05 00:00:00+00:00,-6.494913276622327e-05
2015-11-12 00:00:00+00:00,-0.001509623711885899
2015-11-19 00:00:00+00:00,0.007130646616193781
2015-11-26 00:00:00+00:00,-0.0013078630835750005
2015-12-03 00:00:00+00:00,0.0006833453018544322
2015-12-10 00:00:00+00:00,0.010934492909155491
2015-12-17 00:00:00+00:00,-0.000654119417649035
2015-12-24 00:00:00+00:00,0.0013476690366176491
2015-12-31 00:00:00+00:00,-0.010516337126497799
2016-01-07 00:00:00+00:00,-0.035760210502691736
2016-01-14 00:00:00+00:00,-0.016087703964205335
2016-01-21 00:00:00+00:00,0.013985450375289865
2016-01-28 00:00:00+00:00,0.01130923008029927
2016-02-04 00:00:00+00:00,-0.0025761522347330645
2016-02-11 00:00:00+00:00,0.0054880568150708076
2016-02-18 00:00:00+00:00,0.0003991957237872157
2016-02-25 00:00:00+00:00,0.00026704489875784
2016-03-03 00:00:00+00:00,0.0029238081446212316
2016-03-10 00:00:00+00:00,0.0014887651636075194
2016-03-17 00:00:00+00:00,0.0004915766678792455
2016-03-24 00:00:00+00:00,0.003098012944482198
2016-03-31 00:00:00+00:00,0.00014576790732090394
2016-04-07 00:00:00+00:00,0.002289168977096967
2016-04-14 00:00:00+00:00,-0.00028051095007752824
2016-04-21 00:00:00+00:00,0.009223079017544489
2016-04-28 00:00:00+00:00,0.00619084580047824
2016-05-05 00:00:00+00:00,0.0023051923418571096
2016-05-12 00:00:00+00:00,-0.005041468670088034
2016-05-19 00:00:00+00:00,0.02395053589967988
2016-05-26 00:00:00+00:00,0.0030979035456735193
2016-06-02 00:00:00+00:00,0.001742274745137884
2016-06-09 00:00:00+00:00,-0.005066473986525044
2016-06-16 00:00:00+00:00,0.015427062620247511
2016-06-23 00:00:00+00:00,-0.0017307092423015646
2016-06-30 00:00:00+00:00,0.007276556095360709
2016-07-07 00:00:00+00:00,0.014019609568504787
2016-07-14 00:00:00+00:00,0.002837899660718124
2016-07-21 00:00:00+00:00,-0.004573264306370284
2016-07-28 00:00:00+00:00,-0.000731464012967975
2016-08-04 00:00:00+00:00,0.0021433946397135806
2016-08-11 00:00:00+00:00,0.0027747408397162943
2016-08-18 00:00:00+00:00,-0.0016562337023336982
2016-08-25 00:00:00+00:00,-0.007182442443930848
2016-09-01 00:00:00+00:00,0.009318521525596202
2016-09-08 00:00:00+00:00,-0.012105460875641905
2016-09-15 00:00:00+00:00,0.025166798903397236
2016-09-22 00:00:00+00:00,0.006183160699349433
2016-09-29 00:00:00+00:00,0.00425596756210278
2016-10-06 00:00:00+00:00,-0.002526328183158233
2016-10-13 00:00:00+00:00,0.0059026555792316415
2016-10-20 00:00:00+00:00,-0.0018150982860052345
2016-10-27 00:00:00+00:00,-0.01402777435774305
2016-11-03 00:00:00+00:00,0.03573588651256965
2016-11-10 00:00:00+00:00,0.005730097077851992
2016-11-17 00:00:00+00:00,-0.0011274414718286385
2016-11-24 00:00:00+00:00,-0.002510793726806959
2016-12-01 00:00:00+00:00,0.00271401933456894
2016-12-08 00:00:00+00:00,0.001733456799175137
2016-12-15 00:00:00+00:00,0.003192298099146562
2016-12-22 00:00:00+00:00,-0.0045334023847135585
2016-12-29 00:00:00+00:00,0.007577674332573503
2017-01-05 00:00:00+00:00,0.0015540844777433005
2017-01-12 00:00:00+00:00,-0.0033383252838377064
2017-01-19 00:00:00+00:00,0.011152200732757578
2017-01-26 00:00:00+00:00,-0.007258027374371756
2017-02-02 00:00:00+00:00,0.003256615869858148
2017-02-09 00:00:00+00:00,0.017296165012373077
2017-02-16 00:00:00+00:00,0.0018574216341240568
2017-02-23 00:00:00+00:00,0.004650923028868936
2017-03-02 00:00:00+00:00,-0.004637831815225035
2017-03-09 00:00:00+00:00,0.007317155237358763
2017-03-16 00:00:00+00:00,-0.012157425121055998
2017-03-23 00:00:00+00:00,0.004155633633607048
2017-03-30 00:00:00+00:00,0.0022022878978442684
2017-04-06 00:00:00+00:00,-0.006789688383215142
2017-04-13 00:00:00+00:00,-0.003500664014769117
2017-04-20 00:00:00+00:00,0.018855725246041732
2017-04-27 00:00:00+00:00,-0.007911394537266747
2017-05-04 00:00:00+00:00,0.003095992873510145
2017-05-11 00:00:00+00:00,-0.004197857005692418
2017-05-18 00:00:00+00:00,0.02063787113459048
2017-05-25 00:00:00+00:00,0.0037884102839575995
2017-06-01 00:00:00+00:00,-0.0002605363672252281
2017-06-08 00:00:00+00:00,0.006965308486063249
2017-06-15 00:00:00+00:00,5.548046657111172e-05
2017-06-22 00:00:00+00:00,-0.002841774165153521
2017-06-29 00:00:00+00:00,-0.008119554901567239
2017-07-06 00:00:00+00:00,0.005400205885882192
2017-07-13 00:00:00+00:00,0.0038994812588695194
2017-07-20 00:00:00+00:00,-0.0007683389187370659
2017-07-27 00:00:00+00:00,-0.0035599011485183407
2017-08-03 00:00:00+00:00,-0.0017243438853800086
2017-08-10 00:00:00+00:00,0.0018408843994761614
2017-08-17 00:00:00+00:00,-0.009350973606155555
2017-08-24 00:00:00+00:00,0.0047596931375939455
2017-08-31 00:00:00+00:00,0.0008175218564387965
2017-09-07 00:00:00+00:00,0.0061197473116207934
2017-09-14 00:00:00+00:00,0.00022438923274803457
2017-09-21 00:00:00+00:00,-0.005304978779500424
2017-09-28 00:00:00+00:00,0.009113602778695107
2017-10-05 00:00:00+00:00,0.004078382576184536
2017-10-12 00:00:00+00:00,0.0006301566849429285
2017-10-19 00:00:00+00:00,-7.799736968949755e-05
2017-10-26 00:00:00+00:00,-0.006308436578732146
2017-11-02 00:00:00+00:00,0.003631463749756314
2017-11-09 00:00:00+00:00,-0.004831673785587576
2017-11-16 00:00:00+00:00,0.008359219822710706
2017-11-23 00:00:00+00:00,0.007987904557523295
2017-11-30 00:00:00+00:00,-0.0001572194333865351
2017-12-07 00:00:00+00:00,0.00531650470686329
2017-12-14 00:00:00+00:00,0.000926730304821044
2017-12-21 00:00:00+00:00,-0.0017942051956767457
2017-12-28 00:00:00+00:00,0.0008164318165064799
2018-01-04 00:00:00+00:00,-0.004720628690097151
2018-01-11 00:00:00+00:00,0.00227061333876466
2018-01-18 00:00:00+00:00,0.004535912297093381
2018-01-25 00:00:00+00:00,0.0006705627685332782
2018-02-01 00:00:00+00:00,-0.032957864834212036
2018-02-08 00:00:00+00:00,0.005571877960410587
2018-02-15 00:00:00+00:00,-0.0024981136942631155
2018-02-22 00:00:00+00:00,-0.0003482912748111744
2018-03-01 00:00:00+00:00,0.00035079212532829196
2018-03-08 00:00:00+00:00,0.004629207578854322
2018-03-15 00:00:00+00:00,0.0023287075202298446
2018-03-22 00:00:00+00:00,-0.011693394760078024
2018-03-29 00:00:00+00:00,0.01158566116335602
2018-04-05 00:00:00+00:00,0.001946296478700038
2018-04-12 00:00:00+00:00,0.0034111930793343515
2018-04-19 00:00:00+00:00,0.005410277150727838
2018-04-26 00:00:00+00:00,-0.0063116580733646455
2018-05-03 00:00:00+00:00,0.023016293773546748
2018-05-10 00:00:00+00:00,0.004895407393139095
2018-05-17 00:00:00+00:00,0.0016557518756186163
2018-05-24 00:00:00+00:00,-0.002328944793493215
2018-05-31 00:00:00+00:00,0.01700267212737039
2018-06-07 00:00:00+00:00,0.003038582055478356
2018-06-14 00:00:00+00:00,-0.0015306085627178057
2018-06-21 00:00:00+00:00,-0.02277830562656613
2018-06-28 00:00:00+00:00,0.0011956850520167261
2018-07-05 00:00:00+00:00,0.01115848424718191
2018-07-12 00:00:00+00:00,0.007734824082246794
2018-07-19 00:00:00+00:00,0.004478477956772364
2018-07-26 00:00:00+00:00,0.0014105073825676495
2018-08-02 00:00:00+00:00,0.01373184531582261
2018-08-09 00:00:00+00:00,-0.004068316723570442
2018-08-16 00:00:00+00:00,0.014190765282712015
2018-08-23 00:00:00+00:00,0.00017796393211377826
2018-08-30 00:00:00+00:00,0.0003155155606662241
2018-09-06 00:00:00+00:00,-0.000401317166673576
2018-09-13 00:00:00+00:00,0.003751322744689478
2018-09-20 00:00:00+00:00,-0.00532115108275244
2018-09-27 00:00:00+00:00,0.0036067558431691626
2018-10-04 00:00:00+00:00,-0.007576965428664151
2018-10-11 00:00:00+00:00,0.003667521033143828
2018-10-18 00:00:00+00:00,-0.02551043974186773
2018-10-25 00:00:00+00:00,0.020908014548945975
2018-11-01 00:00:00+00:00,0.008873798453963078
2018-11-08 00:00:00+00:00,-0.0023883266036541784
2018-11-15 00:00:00+00:00,-0.007933498986750886
2018-11-22 00:00:00+00:00,0.024183106385472497
2018-11-29 00:00:00+00:00,0.00010683875288619582
2018-12-06 00:00:00+00:00,-0.004952926496298304
2018-12-13 00:00:00+00:00,-0.030033190568749202
2018-12-20 00:00:00+00:00,-0.021928675489468197
2018-12-27 00:00:00+00:00,0.00945595105409236
2019-01-03 00:00:00+00:00,0.006004884221906481
2019-01-10 00:00:00+00:00,0.000764477989332546
2019-01-17 00:00:00+00:00,0.0020105523095883537
2019-01-24 00:00:00+00:00,-0.001596082883061234
2019-01-31 00:00:00+00:00,0.005980777934581516
2019-02-07 00:00:00+00:00,-1.5952839521604645e-06
2019-02-14 00:00:00+00:00,0.002405784091207508
2019-02-21 00:00:00+00:00,-0.0014127576447662271
2019-02-28 00:00:00+00:00,-0.004280489723202718
2019-03-07 00:00:00+00:00,0.008683668733193706
2019-03-14 00:00:00+00:00,-0.0022185568866764926
2019-03-21 00:00:00+00:00,0.0003635485937867333
2019-03-28 00:00:00+00:00,0.014940062443250524
2019-04-04 00:00:00+00:00,0.0009910800135322084
2019-04-11 00:00:00+00:00,-0.00018016690769984134
2019-04-18 00:00:00+00:00,0.0013914933390497541
2019-04-25 00:00:00+00:00,-0.0030162753186622204
2019-05-02 00:00:00+00:00,-0.010393549300933058
2019-05-09 00:00:00+00:00,-0.003516612831299004
2019-05-16 00:00:00+00:00,-0.0027134867655236317
2019-05-23 00:00:00+00:00,-0.014259497226597362
2019-05-30 00:00:00+00:00,0.029335688798381332
2019-06-06 00:00:00+00:00,0.0036438554349542684
2019-06-13 00:00:00+00:00,0.000714092430444957
2019-06-20 00:00:00+00:00,-0.00042006792777826707
2019-06-27 00:00:00+00:00,0.020130090464870687
2019-07-04 00:00:00+00:00,-0.0020111617483713484
2019-07-11 00:00:00+00:00,0.00127457905447792
2019-07-18 00:00:00+00:00,0.007825681187823674
2019-07-25 00:00:00+00:00,-0.003992343720205849
2019-08-01 00:00:00+00:00,-0.010397530709668423
2019-08-08 00:00:00+00:00,-0.01719261705424202
2019-08-15 00:00:00+00:00,0.020846435439796585
2019-08-22 00:00:00+00:00,-0.0008674983383911705
2019-08-29 00:00:00+00:00,0.004989732969088223
2019-09-05 00:00:00+00:00,0.006658657830271197
2019-09-12 00:00:00+00:00,0.005822923649218215
2019-09-19 00:00:00+00:00,0.0038086683635865093
2019-09-26 00:00:00+00:00,-0.009881822395012452
2019-10-03 00:00:00+00:00,0.009949701945338507
2019-10-10 00:00:00+00:00,0.011101971748124217
2019-10-17 00:00:00+00:00,0.0064250981302029775
2019-10-24 00:00:00+00:00,0.0015243063705936422
2019-10-31 00:00:00+00:00,0.0012762797136582904
2019-11-07 00:00:00+00:00,0.0025726971235167095
2019-11-14 00:00:00+00:00,0.002040470686615947
2019-11-21 00:00:00+00:00,0.004672132510810334
2019-11-28 00:00:00+00:00,-0.004461410170872426
2019-12-05 00:00:00+00:00,0.008091809064641575
2019-12-12 00:00:00+00:00,0.005191533261333259
2019-12-19 00:00:00+00:00,0.004022128840400985
2019-12-26 00:00:00+00:00,0.0009512439820540397
2020-01-02 00:00:00+00:00,-0.004680880886736571
2020-01-09 00:00:00+00:00,0.00206792371448139
2020-01-16 00:00:00+00:00,0.0013552127420988214
2020-01-23 00:00:00+00:00,-0.009225330082480165
2020-01-30 00:00:00+00:00,0.025498597619403096
2020-02-06 00:00:00+00:00,0.0024303187898135903
2020-02-13 00:00:00+00:00,-0.0026483486057320427
2020-02-20 00:00:00+00:00,-0.04525930894617369
2020-02-27 00:00:00+00:00,0.013028336509451455
2020-03-05 00:00:00+00:00,-0.09646855657667475
2020-03-12 00:00:00+00:00,-0.08276175569493638
2020-03-19 00:00:00+00:00,0.02697138658024323
2020-03-26 00:00:00+00:00,0.013640532211152578
