index,return
2020-10-15 00:00:00+00:00,-0.013581822837300805
2020-10-22 00:00:00+00:00,-0.04190735979486093
2020-10-29 00:00:00+00:00,0.047451988107317655
2020-11-05 00:00:00+00:00,0.0021004935469364217
2020-11-12 00:00:00+00:00,-0.0007757359343201209
2020-11-19 00:00:00+00:00,0.009529069311643212
2020-11-26 00:00:00+00:00,0.009571055161324837
2020-12-03 00:00:00+00:00,-0.00024078796144455517
2020-12-10 00:00:00+00:00,-0.0026366599373909283
2020-12-17 00:00:00+00:00,-0.0023437222111026834
2020-12-24 00:00:00+00:00,0.005450305123157362
