index,return
2010-04-22 00:00:00+00:00,-0.004768022311941178
2010-04-29 00:00:00+00:00,-0.02042074574039998
2010-05-06 00:00:00+00:00,0.013963723092415892
2010-05-13 00:00:00+00:00,-0.052174111882092644
2010-05-20 00:00:00+00:00,-0.03554378120630086
2010-05-27 00:00:00+00:00,0.029282783461359374
2010-06-03 00:00:00+00:00,-0.02194764045319142
2010-06-10 00:00:00+00:00,0.038914806313783634
2010-06-17 00:00:00+00:00,-0.019788131452137647
2010-06-24 00:00:00+00:00,-0.042839081721868344
2010-07-01 00:00:00+00:00,0.0203582993430933
2010-07-08 00:00:00+00:00,0.023992283252084023
2010-07-15 00:00:00+00:00,-0.017588791360424016
2010-07-22 00:00:00+00:00,0.0291599660583024
2010-07-29 00:00:00+00:00,0.012280591304408395
2010-08-05 00:00:00+00:00,-0.025367997617826932
2010-08-12 00:00:00+00:00,0.0008984314334499199
2010-08-19 00:00:00+00:00,-0.01802226099837967
2010-08-26 00:00:00+00:00,0.019914113784065268
2010-09-02 00:00:00+00:00,0.0054581928512562605
2010-09-09 00:00:00+00:00,0.008503590691591123
2010-09-16 00:00:00+00:00,0.0029008901203972925
2010-09-23 00:00:00+00:00,0.004896643158539105
2010-09-30 00:00:00+00:00,0.0013248987965868153
2010-10-07 00:00:00+00:00,0.006036701416511692
2010-10-14 00:00:00+00:00,0.0015355773415128837
2010-10-21 00:00:00+00:00,-0.0005749538561510281
2010-10-28 00:00:00+00:00,0.005796904597193064
2010-11-04 00:00:00+00:00,0.0049451372725823894
2010-11-11 00:00:00+00:00,-0.01794462514751749
2010-11-18 00:00:00+00:00,0.012311625038608609
2010-11-25 00:00:00+00:00,0.005810249655669786
2010-12-02 00:00:00+00:00,0.006696941177232185
2010-12-09 00:00:00+00:00,0.009135946666061878
2010-12-16 00:00:00+00:00,0.013051553849454445
2010-12-23 00:00:00+00:00,0.0015232809894107913
2010-12-30 00:00:00+00:00,0.005789924278512215
2011-01-06 00:00:00+00:00,0.0042449019072599015
2011-01-13 00:00:00+00:00,0.0003310214945577705
2011-01-20 00:00:00+00:00,0.009782685891908116
2011-01-27 00:00:00+00:00,0.001860314954571507
2011-02-03 00:00:00+00:00,0.01566840095239197
2011-02-10 00:00:00+00:00,0.009120501555863969
2011-02-17 00:00:00+00:00,-0.01925987739180024
2011-02-24 00:00:00+00:00,0.007705459712829654
2011-03-03 00:00:00+00:00,0.013423294052032242
2011-03-10 00:00:00+00:00,-0.026448961173099805
2011-03-17 00:00:00+00:00,0.024339277872355902
2011-03-24 00:00:00+00:00,0.017643239094709662
2011-03-31 00:00:00+00:00,0.00372638289506777
2011-04-07 00:00:00+00:00,-0.010566130927232797
2011-04-14 00:00:00+00:00,0.015432097816970414
2011-04-21 00:00:00+00:00,0.01929412412453435
2011-04-28 00:00:00+00:00,-0.009622367173085511
2011-05-05 00:00:00+00:00,0.00144562871913001
2011-05-12 00:00:00+00:00,-0.00013892262118930798
2011-05-19 00:00:00+00:00,-0.01286203371774175
2011-05-26 00:00:00+00:00,-0.0061713656184740895
2011-06-02 00:00:00+00:00,-0.02435971139448001
2011-06-09 00:00:00+00:00,-0.005898178584341385
2011-06-16 00:00:00+00:00,0.014416266366934494
2011-06-23 00:00:00+00:00,-0.0022500357415458083
2011-06-30 00:00:00+00:00,0.006031841213411049
2011-07-07 00:00:00+00:00,-0.0036819794257233474
2011-07-14 00:00:00+00:00,0.0007326891953471915
2011-07-21 00:00:00+00:00,-0.022894100387680805
2011-07-28 00:00:00+00:00,-0.036193259938874456
2011-08-04 00:00:00+00:00,-0.09086730371518625
2011-08-11 00:00:00+00:00,0.051906734881254524
2011-08-18 00:00:00+00:00,-0.018528843376278248
2011-08-25 00:00:00+00:00,0.004063557835800147
2011-09-01 00:00:00+00:00,-0.001218839202602795
2011-09-08 00:00:00+00:00,0.00029992973871695305
2011-09-15 00:00:00+00:00,-0.00015502439425862935
2011-09-22 00:00:00+00:00,-0.00010230089031249001
2011-09-29 00:00:00+00:00,-0.009112921298393584
2011-10-06 00:00:00+00:00,0.0181113341450716
2011-10-13 00:00:00+00:00,0.002637006933276842
2011-10-20 00:00:00+00:00,0.01111728472333029
2011-10-27 00:00:00+00:00,0.0005879700170294822
2011-11-03 00:00:00+00:00,-0.0003015746190874191
2011-11-10 00:00:00+00:00,0.0007092161096020622
2011-11-17 00:00:00+00:00,-0.02219717694542911
2011-11-24 00:00:00+00:00,0.04384053103828878
2011-12-01 00:00:00+00:00,0.00022471301953497225
2011-12-08 00:00:00+00:00,-0.01621118847851044
2011-12-15 00:00:00+00:00,0.02072221572885158
2011-12-22 00:00:00+00:00,0.004666346343034755
2011-12-29 00:00:00+00:00,-0.0021055923444162072
2012-01-05 00:00:00+00:00,0.001894300313454389
2012-01-12 00:00:00+00:00,0.007433240051464063
2012-01-19 00:00:00+00:00,-0.001461379103275262
2012-01-26 00:00:00+00:00,-0.001998424602231541
2012-02-02 00:00:00+00:00,0.0076045572264065164
2012-02-09 00:00:00+00:00,-0.0029776211616053816
2012-02-16 00:00:00+00:00,0.008231536459770705
2012-02-23 00:00:00+00:00,0.005274683212034503
2012-03-01 00:00:00+00:00,-0.004431138237637189
2012-03-08 00:00:00+00:00,0.02270095231551883
2012-03-15 00:00:00+00:00,0.0022949611457754315
2012-03-22 00:00:00+00:00,0.0005395874295663905
2012-03-29 00:00:00+00:00,0.00015947492753509707
2012-04-05 00:00:00+00:00,-0.020006564614791778
2012-04-12 00:00:00+00:00,0.013938593867820037
2012-04-19 00:00:00+00:00,0.00022372061987541159
2012-04-26 00:00:00+00:00,0.009647706268135714
2012-05-03 00:00:00+00:00,-0.023746269960940092
2012-05-10 00:00:00+00:00,-0.02582018205093639
2012-05-17 00:00:00+00:00,-0.004711779835840368
2012-05-24 00:00:00+00:00,-0.000491393440935628
2012-05-31 00:00:00+00:00,-0.0015140081261293403
2012-06-07 00:00:00+00:00,0.0009429142028709592
2012-06-14 00:00:00+00:00,0.018513258646079
2012-06-21 00:00:00+00:00,-0.011121509480073177
2012-06-28 00:00:00+00:00,0.016477077006522123
2012-07-05 00:00:00+00:00,-0.009693574738294464
2012-07-12 00:00:00+00:00,0.010547781741066853
2012-07-19 00:00:00+00:00,-0.008699217053243613
2012-07-26 00:00:00+00:00,0.009705114055621245
2012-08-02 00:00:00+00:00,0.011110751276810493
2012-08-09 00:00:00+00:00,0.00213215684769974
2012-08-16 00:00:00+00:00,0.002961688447806754
2012-08-23 00:00:00+00:00,0.0002478954075977313
2012-08-30 00:00:00+00:00,-0.0012128431723955613
2012-09-06 00:00:00+00:00,0.0172813971797825
2012-09-13 00:00:00+00:00,0.009079626239729022
2012-09-20 00:00:00+00:00,-0.0113626053097734
2012-09-27 00:00:00+00:00,0.012953420394060444
2012-10-04 00:00:00+00:00,-0.006601472541352571
2012-10-11 00:00:00+00:00,0.01777517830558306
2012-10-18 00:00:00+00:00,-0.026869201543730847
2012-10-25 00:00:00+00:00,0.002866423679664276
2012-11-01 00:00:00+00:00,-0.014059331049613544
2012-11-08 00:00:00+00:00,-0.02256664442728562
2012-11-15 00:00:00+00:00,0.021600332911583253
2012-11-22 00:00:00+00:00,0.010921176433277946
2012-11-29 00:00:00+00:00,-0.0008077763188911735
2012-12-06 00:00:00+00:00,0.0070864656143245774
2012-12-13 00:00:00+00:00,0.008686121533078905
2012-12-20 00:00:00+00:00,-0.008393189975842708
2012-12-27 00:00:00+00:00,0.023107255057557285
2013-01-03 00:00:00+00:00,0.0035272694015271444
2013-01-10 00:00:00+00:00,0.004928173981332051
2013-01-17 00:00:00+00:00,0.015739808138070632
2013-01-24 00:00:00+00:00,0.005345544430262139
2013-01-31 00:00:00+00:00,0.0019517838010567612
2013-02-07 00:00:00+00:00,0.003949133453409859
2013-02-14 00:00:00+00:00,-0.005348782064888091
2013-02-21 00:00:00+00:00,0.008043621597001227
2013-02-28 00:00:00+00:00,0.019071159032227003
2013-03-07 00:00:00+00:00,0.012613717335481445
2013-03-14 00:00:00+00:00,0.006684481103381268
2013-03-21 00:00:00+00:00,0.0014355372616694506
2013-03-28 00:00:00+00:00,-0.005324779041301908
2013-04-04 00:00:00+00:00,0.022922608636587682
2013-04-11 00:00:00+00:00,-0.01710177162640114
2013-04-18 00:00:00+00:00,0.021238917864742968
2013-04-25 00:00:00+00:00,0.0010732423415293901
2013-05-02 00:00:00+00:00,0.02707870086688402
2013-05-09 00:00:00+00:00,0.01903888863827463
2013-05-16 00:00:00+00:00,-0.008933933762131918
2013-05-23 00:00:00+00:00,-0.008812058398225298
2013-05-30 00:00:00+00:00,-0.02583862235850931
2013-06-06 00:00:00+00:00,0.005264331400722355
2013-06-13 00:00:00+00:00,0.008346948547520494
2013-06-20 00:00:00+00:00,-0.008717630010672828
2013-06-27 00:00:00+00:00,0.0077914183716822905
2013-07-04 00:00:00+00:00,0.01527468508956975
2013-07-11 00:00:00+00:00,0.009252707686506101
2013-07-18 00:00:00+00:00,0.0003977904444949498
2013-07-25 00:00:00+00:00,0.0020403722546140646
2013-08-01 00:00:00+00:00,0.0019242891858424205
2013-08-08 00:00:00+00:00,-0.0038773230437428863
2013-08-15 00:00:00+00:00,-0.020977414588016274
2013-08-22 00:00:00+00:00,-0.008923858063444423
2013-08-29 00:00:00+00:00,0.006551378120749574
2013-09-05 00:00:00+00:00,0.019937655838814683
2013-09-12 00:00:00+00:00,0.015300801042479995
2013-09-19 00:00:00+00:00,-0.011458909412357943
2013-09-26 00:00:00+00:00,-0.001110495374135434
2013-10-03 00:00:00+00:00,-0.014498843393701555
2013-10-10 00:00:00+00:00,0.030379925737245017
2013-10-17 00:00:00+00:00,0.01495821510533979
2013-10-24 00:00:00+00:00,0.007394262403540575
2013-10-31 00:00:00+00:00,0.00672226906510387
2013-11-07 00:00:00+00:00,0.008311397321407066
2013-11-14 00:00:00+00:00,-0.0028276449780151314
2013-11-21 00:00:00+00:00,0.014346272152917283
2013-11-28 00:00:00+00:00,-0.009503108310062625
2013-12-05 00:00:00+00:00,-0.004806433308192526
2013-12-12 00:00:00+00:00,0.013744671172535972
2013-12-19 00:00:00+00:00,0.010926537929982993
2013-12-26 00:00:00+00:00,0.006271091741731238
2014-01-02 00:00:00+00:00,-0.004498094247356033
2014-01-09 00:00:00+00:00,0.006370793832884969
2014-01-16 00:00:00+00:00,0.0011371748626107792
2014-01-23 00:00:00+00:00,-0.03345333353218205
2014-01-30 00:00:00+00:00,-0.012600077185090375
2014-02-06 00:00:00+00:00,0.031882526996451555
2014-02-13 00:00:00+00:00,0.0008812875832480138
2014-02-20 00:00:00+00:00,0.009319517081859852
2014-02-27 00:00:00+00:00,0.007471722080441001
2014-03-06 00:00:00+00:00,-0.0009374140565915345
2014-03-13 00:00:00+00:00,-0.0012302431516483248
2014-03-20 00:00:00+00:00,-0.003997344688168369
2014-03-27 00:00:00+00:00,0.020335190944245962
2014-04-03 00:00:00+00:00,-0.007877473186048256
2014-04-10 00:00:00+00:00,-0.007583719584521198
2014-04-17 00:00:00+00:00,0.008169365419310903
2014-04-24 00:00:00+00:00,-0.00431732991337197
2014-05-01 00:00:00+00:00,0.0007410896623327723
2014-05-08 00:00:00+00:00,0.005428032228495638
2014-05-15 00:00:00+00:00,-0.003719753521425173
2014-05-22 00:00:00+00:00,0.01318186426515977
2014-05-29 00:00:00+00:00,0.011621177581091269
2014-06-05 00:00:00+00:00,0.006008764747987838
2014-06-12 00:00:00+00:00,0.010376274347078107
2014-06-19 00:00:00+00:00,0.0020242062167510344
2014-06-26 00:00:00+00:00,0.0065594394105394915
2014-07-03 00:00:00+00:00,-0.0002748078826890765
2014-07-10 00:00:00+00:00,-0.004633025106801081
2014-07-17 00:00:00+00:00,0.0009975500449501684
2014-07-24 00:00:00+00:00,-0.012896410797715974
2014-07-31 00:00:00+00:00,-0.018817209949708258
2014-08-07 00:00:00+00:00,0.01556901009324041
2014-08-14 00:00:00+00:00,0.012953204034578558
2014-08-21 00:00:00+00:00,0.0029916605363826676
2014-08-28 00:00:00+00:00,0.0015713427660750678
2014-09-04 00:00:00+00:00,-0.00455928997320354
2014-09-11 00:00:00+00:00,0.000822429105215905
2014-09-18 00:00:00+00:00,-0.006681903522148036
2014-09-25 00:00:00+00:00,-0.01764060851098037
2014-10-02 00:00:00+00:00,0.008975683670006562
2014-10-09 00:00:00+00:00,-0.03705303341793598
2014-10-16 00:00:00+00:00,0.024653446555898517
2014-10-23 00:00:00+00:00,0.01145721088811813
2014-10-30 00:00:00+00:00,0.00568434175693322
2014-11-06 00:00:00+00:00,0.0018315047871821921
2014-11-13 00:00:00+00:00,0.0013661918417957608
2014-11-20 00:00:00+00:00,0.002278264471606395
2014-11-27 00:00:00+00:00,0.0030956808683209047
2014-12-04 00:00:00+00:00,-0.009144656759705772
2014-12-11 00:00:00+00:00,-0.001217733730764392
2014-12-18 00:00:00+00:00,0.0314814572762816
2014-12-25 00:00:00+00:00,-0.011176539819581444
2015-01-01 00:00:00+00:00,-0.011181952339716084
2015-01-08 00:00:00+00:00,-0.006512243239880977
2015-01-15 00:00:00+00:00,0.01281182216407184
2015-01-22 00:00:00+00:00,-0.008268802127987529
2015-01-29 00:00:00+00:00,0.008718561250224743
2015-02-05 00:00:00+00:00,-0.0008842882251824946
2015-02-12 00:00:00+00:00,0.008817181010985609
2015-02-19 00:00:00+00:00,-0.00015898533494818068
2015-02-26 00:00:00+00:00,-0.008194321052709341
2015-03-05 00:00:00+00:00,-0.018706602693545293
2015-03-12 00:00:00+00:00,0.029720405208739198
2015-03-19 00:00:00+00:00,-0.013256150850161741
2015-03-26 00:00:00+00:00,0.005423183419708488
2015-04-02 00:00:00+00:00,0.006714466497095284
2015-04-09 00:00:00+00:00,-0.000540806153003559
2015-04-16 00:00:00+00:00,-0.00341387280992711
2015-04-23 00:00:00+00:00,-0.005988175877148949
2015-04-30 00:00:00+00:00,-0.003128921697450826
2015-05-07 00:00:00+00:00,0.011156550700414103
2015-05-14 00:00:00+00:00,0.013081821304189889
2015-05-21 00:00:00+00:00,0.000781382449176915
2015-05-28 00:00:00+00:00,-0.0023604104476033783
2015-06-04 00:00:00+00:00,-0.002460414548795864
2015-06-11 00:00:00+00:00,0.0013849466713427017
2015-06-18 00:00:00+00:00,0.00696812972832328
2015-06-25 00:00:00+00:00,-0.00654039291698727
2015-07-02 00:00:00+00:00,-0.013232989267676132
2015-07-09 00:00:00+00:00,0.023118521292370353
2015-07-16 00:00:00+00:00,-8.39071045660722e-05
2015-07-23 00:00:00+00:00,-0.006046398143593867
2015-07-30 00:00:00+00:00,-0.0005785557301224431
2015-08-06 00:00:00+00:00,-0.006898483091455243
2015-08-13 00:00:00+00:00,0.004756975114995399
2015-08-20 00:00:00+00:00,-0.04346013519147274
2015-08-27 00:00:00+00:00,0.0009769434464006466
2015-09-03 00:00:00+00:00,0.002611595828604596
2015-09-10 00:00:00+00:00,0.016402852611135055
2015-09-17 00:00:00+00:00,-0.010261385061495876
2015-09-24 00:00:00+00:00,-0.005039369864116128
2015-10-01 00:00:00+00:00,0.014528501732726795
2015-10-08 00:00:00+00:00,-0.0021710232571686694
2015-10-15 00:00:00+00:00,0.009424024784623786
2015-10-22 00:00:00+00:00,0.019290695592005358
2015-10-29 00:00:00+00:00,-0.0015212477384831669
2015-11-05 00:00:00+00:00,-0.002075983332161191
2015-11-12 00:00:00+00:00,0.00248594686873016
2015-11-19 00:00:00+00:00,0.007743338646573283
2015-11-26 00:00:00+00:00,-0.0020450836416232576
2015-12-03 00:00:00+00:00,-0.003274972391573594
2015-12-10 00:00:00+00:00,0.012415534464354172
2015-12-17 00:00:00+00:00,-0.0022170875088927122
2015-12-24 00:00:00+00:00,0.002746473333081534
2015-12-31 00:00:00+00:00,-0.02314377347578256
2016-01-07 00:00:00+00:00,-0.0328718045785753
2016-01-14 00:00:00+00:00,-0.011689861213477704
2016-01-21 00:00:00+00:00,0.008528733327060278
2016-01-28 00:00:00+00:00,0.00854342800473784
2016-02-04 00:00:00+00:00,-0.017548343772545105
2016-02-11 00:00:00+00:00,0.022219432210944134
2016-02-18 00:00:00+00:00,0.006879392902793713
2016-02-25 00:00:00+00:00,0.0150220094956246
2016-03-03 00:00:00+00:00,0.0039955464206062885
2016-03-10 00:00:00+00:00,0.006673764211919453
2016-03-17 00:00:00+00:00,0.00312896393925155
2016-03-24 00:00:00+00:00,0.006489745181158302
2016-03-31 00:00:00+00:00,0.00037391355186167097
2016-04-07 00:00:00+00:00,0.0022595028285545826
2016-04-14 00:00:00+00:00,-0.0017707893038383382
2016-04-21 00:00:00+00:00,0.009046053899906648
2016-04-28 00:00:00+00:00,0.002532910054130033
2016-05-05 00:00:00+00:00,0.006850036403125426
2016-05-12 00:00:00+00:00,-0.018118324857677726
2016-05-19 00:00:00+00:00,0.014551528913794298
2016-05-26 00:00:00+00:00,0.008296604559353993
2016-06-02 00:00:00+00:00,0.014635483932398552
2016-06-09 00:00:00+00:00,-0.007716618899168415
2016-06-16 00:00:00+00:00,0.011889369615811551
2016-06-23 00:00:00+00:00,-0.0003434350353926918
2016-06-30 00:00:00+00:00,0.02228403598895201
2016-07-07 00:00:00+00:00,0.01387250445588939
2016-07-14 00:00:00+00:00,-0.0005426283129870146
2016-07-21 00:00:00+00:00,0.005042791105799971
2016-07-28 00:00:00+00:00,-0.0036416558123338882
2016-08-04 00:00:00+00:00,0.006131468662020412
2016-08-11 00:00:00+00:00,-0.001340800598299663
2016-08-18 00:00:00+00:00,-0.00027813460024073144
2016-08-25 00:00:00+00:00,-0.004467981944109911
2016-09-01 00:00:00+00:00,0.00326262507855124
2016-09-08 00:00:00+00:00,-0.018625239266927607
2016-09-15 00:00:00+00:00,0.02801561023941246
2016-09-22 00:00:00+00:00,0.006099178944142247
2016-09-29 00:00:00+00:00,0.0011518994144734673
2016-10-06 00:00:00+00:00,-0.004064646659325932
2016-10-13 00:00:00+00:00,0.006080296388809803
2016-10-20 00:00:00+00:00,-0.004367381098224765
2016-10-27 00:00:00+00:00,-0.01832218100668992
2016-11-03 00:00:00+00:00,0.032688624866288096
2016-11-10 00:00:00+00:00,0.008884425863301848
2016-11-17 00:00:00+00:00,0.005891462103624567
2016-11-24 00:00:00+00:00,-0.0005773129293177304
2016-12-01 00:00:00+00:00,0.00796675246948575
2016-12-08 00:00:00+00:00,0.0040372228049450065
2016-12-15 00:00:00+00:00,0.005431616869360223
2016-12-22 00:00:00+00:00,-0.000813357660195968
2016-12-29 00:00:00+00:00,0.004237047018710971
2017-01-05 00:00:00+00:00,0.0029872505996826337
2017-01-12 00:00:00+00:00,-0.0073901080388220075
2017-01-19 00:00:00+00:00,0.012805713612950687
2017-01-26 00:00:00+00:00,-0.00415982213454591
2017-02-02 00:00:00+00:00,0.007863002758942805
2017-02-09 00:00:00+00:00,0.022114116863348965
2017-02-16 00:00:00+00:00,0.002723825533241575
2017-02-23 00:00:00+00:00,0.01534631661511221
2017-03-02 00:00:00+00:00,-0.022189408078901462
2017-03-09 00:00:00+00:00,0.00887176181146132
2017-03-16 00:00:00+00:00,-0.014185850401474465
2017-03-23 00:00:00+00:00,0.000838175543839137
2017-03-30 00:00:00+00:00,0.0009861174835643638
2017-04-06 00:00:00+00:00,-0.009173875421196631
2017-04-13 00:00:00+00:00,-0.0010174714521807848
2017-04-20 00:00:00+00:00,0.021414427582815865
2017-04-27 00:00:00+00:00,-0.0018554822201942711
2017-05-04 00:00:00+00:00,0.004385835158738249
2017-05-11 00:00:00+00:00,-0.008808189994209181
2017-05-18 00:00:00+00:00,0.020187425894946376
2017-05-25 00:00:00+00:00,0.007308423746722692
2017-06-01 00:00:00+00:00,0.007584587665635745
2017-06-08 00:00:00+00:00,-0.0009149070789143954
2017-06-15 00:00:00+00:00,0.0007875237506651533
2017-06-22 00:00:00+00:00,-0.0011252079248584845
2017-06-29 00:00:00+00:00,-0.006423929030252906
2017-07-06 00:00:00+00:00,0.006512463577353245
2017-07-13 00:00:00+00:00,0.006548737891453937
2017-07-20 00:00:00+00:00,-0.0014313111260304545
2017-07-27 00:00:00+00:00,-0.0038036173009611263
2017-08-03 00:00:00+00:00,-0.0016902694941197671
2017-08-10 00:00:00+00:00,0.0012728953533951426
2017-08-17 00:00:00+00:00,-0.008958293827766917
2017-08-24 00:00:00+00:00,0.004380439729172014
2017-08-31 00:00:00+00:00,-0.0008136084314269709
2017-09-07 00:00:00+00:00,0.00938090873843156
2017-09-14 00:00:00+00:00,0.007776789000458528
2017-09-21 00:00:00+00:00,0.0009708714625999981
2017-09-28 00:00:00+00:00,0.015580748208592787
2017-10-05 00:00:00+00:00,0.008010205702705164
2017-10-12 00:00:00+00:00,0.005011672563891123
2017-10-19 00:00:00+00:00,0.0061243740035170635
2017-10-26 00:00:00+00:00,-0.002208733880924796
2017-11-02 00:00:00+00:00,0.007170392723481633
2017-11-09 00:00:00+00:00,-0.006643934684293695
2017-11-16 00:00:00+00:00,0.011258332836457052
2017-11-23 00:00:00+00:00,0.016009785586222902
2017-11-30 00:00:00+00:00,-0.0017919732070232897
2017-12-07 00:00:00+00:00,0.008742919636306246
2017-12-14 00:00:00+00:00,0.0022757342457528917
2017-12-21 00:00:00+00:00,0.0005952271209606064
2017-12-28 00:00:00+00:00,0.004693381343385372
2018-01-04 00:00:00+00:00,0.011344338917298247
2018-01-11 00:00:00+00:00,0.014640113846768221
2018-01-18 00:00:00+00:00,0.006513033709420357
2018-01-25 00:00:00+00:00,-0.0038623385532672305
2018-02-01 00:00:00+00:00,-0.03899394268958423
2018-02-08 00:00:00+00:00,0.007364667886362586
2018-02-15 00:00:00+00:00,-0.0027279600831604522
2018-02-22 00:00:00+00:00,0.0029908302348062854
2018-03-01 00:00:00+00:00,-0.0013054672516097376
2018-03-08 00:00:00+00:00,0.0025666520837288598
2018-03-15 00:00:00+00:00,-0.0001052229749484157
2018-03-22 00:00:00+00:00,-0.027645564289206614
2018-03-29 00:00:00+00:00,0.015127944190515885
2018-04-05 00:00:00+00:00,-0.005946820174254186
2018-04-12 00:00:00+00:00,0.018877608613259378
2018-04-19 00:00:00+00:00,-0.014050430387610113
2018-04-26 00:00:00+00:00,-0.009408193764707917
2018-05-03 00:00:00+00:00,0.015935276409259735
2018-05-10 00:00:00+00:00,0.005957693675331388
2018-05-17 00:00:00+00:00,0.006583529250625331
2018-05-24 00:00:00+00:00,-0.002442526194546324
2018-05-31 00:00:00+00:00,0.010129217374161614
2018-06-07 00:00:00+00:00,-0.0010373066030915368
2018-06-14 00:00:00+00:00,-0.0039273844222402765
2018-06-21 00:00:00+00:00,-0.015261770787117435
2018-06-28 00:00:00+00:00,0.0013069264397587155
2018-07-05 00:00:00+00:00,0.012072676376329472
2018-07-12 00:00:00+00:00,0.011467714934284334
2018-07-19 00:00:00+00:00,0.00833828218910626
2018-07-26 00:00:00+00:00,-0.001732911833992823
2018-08-02 00:00:00+00:00,0.01121729999598231
2018-08-09 00:00:00+00:00,-0.0002542300921467566
2018-08-16 00:00:00+00:00,0.01567814727193828
2018-08-23 00:00:00+00:00,0.006205040344430035
2018-08-30 00:00:00+00:00,0.0011041994665541566
2018-09-06 00:00:00+00:00,0.0036800237309051465
2018-09-13 00:00:00+00:00,0.0024684681655140484
2018-09-20 00:00:00+00:00,-0.005904700047839828
2018-09-27 00:00:00+00:00,0.0027216634841031873
2018-10-04 00:00:00+00:00,-0.013559924636752818
2018-10-11 00:00:00+00:00,-0.00404781614139349
2018-10-18 00:00:00+00:00,-0.03924018121792494
2018-10-25 00:00:00+00:00,0.010703327685814168
2018-11-01 00:00:00+00:00,0.03320087558997464
2018-11-08 00:00:00+00:00,-0.015587161161334628
2018-11-15 00:00:00+00:00,-0.010684119096709632
2018-11-22 00:00:00+00:00,0.01978929196520607
2018-11-29 00:00:00+00:00,0.0317485061274958
2018-12-06 00:00:00+00:00,-0.04987615617175667
2018-12-13 00:00:00+00:00,-0.04183179306991103
2018-12-20 00:00:00+00:00,-0.014311027621279115
2018-12-27 00:00:00+00:00,-0.0003679425188715113
2019-01-03 00:00:00+00:00,0.003903407077784138
2019-01-10 00:00:00+00:00,0.0025632125860128863
2019-01-17 00:00:00+00:00,0.004755467453897211
2019-01-24 00:00:00+00:00,-0.001205884401048185
2019-01-31 00:00:00+00:00,0.007861233653027488
2019-02-07 00:00:00+00:00,0.005390048094020106
2019-02-14 00:00:00+00:00,0.0017573469489307048
2019-02-21 00:00:00+00:00,0.0009526130943731115
2019-02-28 00:00:00+00:00,-0.00284363282140232
2019-03-07 00:00:00+00:00,0.007528944643947932
2019-03-14 00:00:00+00:00,-0.001219409628361201
2019-03-21 00:00:00+00:00,0.002441636782203105
2019-03-28 00:00:00+00:00,0.013909330696328714
2019-04-04 00:00:00+00:00,0.0010041914842684463
2019-04-11 00:00:00+00:00,0.004059044812407597
2019-04-18 00:00:00+00:00,0.003457531064760877
2019-04-25 00:00:00+00:00,-0.0028073920451693324
2019-05-02 00:00:00+00:00,-0.01072098188318138
2019-05-09 00:00:00+00:00,0.0009212299660201761
2019-05-16 00:00:00+00:00,0.007442845629483941
2019-05-23 00:00:00+00:00,-0.02112423704451083
2019-05-30 00:00:00+00:00,0.027488227112544505
2019-06-06 00:00:00+00:00,0.011374859696475559
2019-06-13 00:00:00+00:00,0.004948025570812975
2019-06-20 00:00:00+00:00,-0.006262328813976925
2019-06-27 00:00:00+00:00,0.023493349272883268
2019-07-04 00:00:00+00:00,-0.0011540010461666972
2019-07-11 00:00:00+00:00,-0.0004028605921007067
2019-07-18 00:00:00+00:00,0.006396753888470608
2019-07-25 00:00:00+00:00,-0.006518307396418899
2019-08-01 00:00:00+00:00,-0.010015186745245708
2019-08-08 00:00:00+00:00,-0.016933870340851587
2019-08-15 00:00:00+00:00,0.024222721563022187
2019-08-22 00:00:00+00:00,-0.005680160807357004
2019-08-29 00:00:00+00:00,0.012290080590279695
2019-09-05 00:00:00+00:00,0.01341449796159111
2019-09-12 00:00:00+00:00,0.005233691448861766
2019-09-19 00:00:00+00:00,0.001327867314698139
2019-09-26 00:00:00+00:00,-0.016064578620298642
2019-10-03 00:00:00+00:00,0.010301300854699269
2019-10-10 00:00:00+00:00,0.014319346371556074
2019-10-17 00:00:00+00:00,0.002318841651429704
2019-10-24 00:00:00+00:00,0.002810563814775957
2019-10-31 00:00:00+00:00,0.007655082281238679
2019-11-07 00:00:00+00:00,0.002032381013224782
2019-11-14 00:00:00+00:00,0.005060064450441493
2019-11-21 00:00:00+00:00,0.00915908639459051
2019-11-28 00:00:00+00:00,-0.008188395895333822
2019-12-05 00:00:00+00:00,0.010787309120321442
2019-12-12 00:00:00+00:00,0.012247789044397717
2019-12-19 00:00:00+00:00,0.007690115424218602
2019-12-26 00:00:00+00:00,0.0007426184658545498
2020-01-02 00:00:00+00:00,-0.0029439675666579346
2020-01-09 00:00:00+00:00,0.010865880488906576
2020-01-16 00:00:00+00:00,0.008804516604430823
2020-01-23 00:00:00+00:00,-0.010869538496120934
2020-01-30 00:00:00+00:00,0.017752123094271655
2020-02-06 00:00:00+00:00,0.005893336665830695
2020-02-13 00:00:00+00:00,0.00047076407514912155
2020-02-20 00:00:00+00:00,-0.06929384648089831
2020-02-27 00:00:00+00:00,0.004085558437153747
2020-03-05 00:00:00+00:00,-0.12987813744831478
2020-03-12 00:00:00+00:00,-0.13210503788117478
2020-03-19 00:00:00+00:00,0.015116252844470823
2020-03-26 00:00:00+00:00,-0.0029740852336820334
2020-04-02 00:00:00+00:00,0.1159005180689543
2020-04-09 00:00:00+00:00,0.019213447986353493
2020-04-16 00:00:00+00:00,0.005708621901433508
2020-04-23 00:00:00+00:00,0.004090956794951861
2020-04-30 00:00:00+00:00,-0.011607694452813733
2020-05-07 00:00:00+00:00,-0.002347276900685702
