index,return
2010-04-22 00:00:00+00:00,-0.012838231886737161
2010-04-29 00:00:00+00:00,-0.015963704503991094
2010-05-06 00:00:00+00:00,0.004983193457621882
2010-05-13 00:00:00+00:00,-0.02425668499585576
2010-05-20 00:00:00+00:00,-0.03282245807611295
2010-05-27 00:00:00+00:00,0.020903396502123472
2010-06-03 00:00:00+00:00,-0.010156910299385813
2010-06-10 00:00:00+00:00,0.05827385420971343
2010-06-17 00:00:00+00:00,0.007169244400895947
2010-06-24 00:00:00+00:00,-0.0531223336940716
2010-07-01 00:00:00+00:00,0.03423932834698373
2010-07-08 00:00:00+00:00,0.013341961300766148
2010-07-15 00:00:00+00:00,-0.0002682894614133291
2010-07-22 00:00:00+00:00,0.025668155441404217
2010-07-29 00:00:00+00:00,0.0012644056151911442
2010-08-05 00:00:00+00:00,-0.005051497076221212
2010-08-12 00:00:00+00:00,0.022420915040147316
2010-08-19 00:00:00+00:00,-0.016446996658804225
2010-08-26 00:00:00+00:00,0.036481410300702066
2010-09-02 00:00:00+00:00,0.002002084811592031
2010-09-09 00:00:00+00:00,0.003096260859497768
2010-09-16 00:00:00+00:00,0.00879875612377612
2010-09-23 00:00:00+00:00,0.00400301965049521
2010-09-30 00:00:00+00:00,0.0018304139722802315
2010-10-07 00:00:00+00:00,0.013046420750244092
2010-10-14 00:00:00+00:00,0.00079539067417711
2010-10-21 00:00:00+00:00,-0.00457140013901558
2010-10-28 00:00:00+00:00,0.014195861849407798
2010-11-04 00:00:00+00:00,0.011865790185242364
2010-11-11 00:00:00+00:00,-0.017145604671573222
2010-11-18 00:00:00+00:00,0.004187324101561751
2010-11-25 00:00:00+00:00,-0.0014055123486113041
2010-12-02 00:00:00+00:00,0.004958145675682202
2010-12-09 00:00:00+00:00,-0.00032312867672124046
2010-12-16 00:00:00+00:00,0.006462317245385929
2010-12-23 00:00:00+00:00,-0.001044138469250222
2010-12-30 00:00:00+00:00,0.007423570159301063
2011-01-06 00:00:00+00:00,0.01308327277590271
2011-01-13 00:00:00+00:00,0.001228533696562062
2011-01-20 00:00:00+00:00,-0.0015449271764501615
2011-01-27 00:00:00+00:00,0.020116271184204892
2011-02-03 00:00:00+00:00,0.019491220889249483
2011-02-10 00:00:00+00:00,-0.0006738931099620205
2011-02-17 00:00:00+00:00,-0.011347947489313115
2011-02-24 00:00:00+00:00,0.005306534560374887
2011-03-03 00:00:00+00:00,0.011484492253133416
2011-03-10 00:00:00+00:00,-0.023196098646722008
2011-03-17 00:00:00+00:00,0.037564539349155934
2011-03-24 00:00:00+00:00,0.01022592933525468
2011-03-31 00:00:00+00:00,0.006982608617505548
2011-04-07 00:00:00+00:00,-0.004048078704291802
2011-04-14 00:00:00+00:00,0.025204645130718184
2011-04-21 00:00:00+00:00,0.02056985212741269
2011-04-28 00:00:00+00:00,-0.010667934422437853
2011-05-05 00:00:00+00:00,0.013700121486925898
2011-05-12 00:00:00+00:00,-0.0036679272874853286
2011-05-19 00:00:00+00:00,-0.01241248199102063
2011-05-26 00:00:00+00:00,-0.010914125455219859
2011-06-02 00:00:00+00:00,-0.029733811538265043
2011-06-09 00:00:00+00:00,-0.011448712071095879
2011-06-16 00:00:00+00:00,0.02547715476360457
2011-06-23 00:00:00+00:00,-0.008957639034274933
2011-06-30 00:00:00+00:00,0.006138382423904742
2011-07-07 00:00:00+00:00,-0.004438639375432096
2011-07-14 00:00:00+00:00,-0.005388898190894276
2011-07-21 00:00:00+00:00,-0.02401747689730671
2011-07-28 00:00:00+00:00,-0.028225806292128897
2011-08-04 00:00:00+00:00,-0.10771198861786957
2011-08-11 00:00:00+00:00,0.05132106538562731
2011-08-18 00:00:00+00:00,-0.01994476238719156
2011-08-25 00:00:00+00:00,0.0006759825201818614
2011-09-01 00:00:00+00:00,-2.8882341512992404e-05
2011-09-08 00:00:00+00:00,0.0021683673469388154
2011-09-15 00:00:00+00:00,0.0024480772701978015
2011-09-22 00:00:00+00:00,-0.003682092510528645
2011-09-29 00:00:00+00:00,-0.0102416815184605
2011-10-06 00:00:00+00:00,0.04023975792205192
2011-10-13 00:00:00+00:00,-0.0019360645860614367
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.00394098625707362
2011-11-03 00:00:00+00:00,-0.0007354879632711642
2011-11-10 00:00:00+00:00,0.005751242338572826
2011-11-17 00:00:00+00:00,-0.02321115888939418
2011-11-24 00:00:00+00:00,0.05549707281119076
2011-12-01 00:00:00+00:00,-0.0028944698044475192
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.02112485852515933
2011-12-22 00:00:00+00:00,0.0016529416646993145
2011-12-29 00:00:00+00:00,-0.00045793305286423447
2012-01-05 00:00:00+00:00,-0.00298823871439835
2012-01-12 00:00:00+00:00,0.0036971736784805476
2012-01-19 00:00:00+00:00,0.008052660933740352
2012-01-26 00:00:00+00:00,0.0036265257251355543
2012-02-02 00:00:00+00:00,0.003967593438122696
2012-02-09 00:00:00+00:00,0.0002401825092892551
2012-02-16 00:00:00+00:00,0.007911495033125826
2012-02-23 00:00:00+00:00,0.0012717224251663772
2012-03-01 00:00:00+00:00,-0.02191914061316058
2012-03-08 00:00:00+00:00,0.025282272523511784
2012-03-15 00:00:00+00:00,0.004182719968609083
2012-03-22 00:00:00+00:00,0.003743716901884131
2012-03-29 00:00:00+00:00,-0.00384803070099915
2012-04-05 00:00:00+00:00,-0.023777786636365095
2012-04-12 00:00:00+00:00,0.010807624059735677
2012-04-19 00:00:00+00:00,0.009765981050223527
2012-04-26 00:00:00+00:00,0.01020123680998486
2012-05-03 00:00:00+00:00,-0.01768720640135546
2012-05-10 00:00:00+00:00,-0.03520730781533821
2012-05-17 00:00:00+00:00,-0.018811309304078705
2012-05-24 00:00:00+00:00,-0.008499829888456545
2012-05-31 00:00:00+00:00,0.01465821287840563
2012-06-07 00:00:00+00:00,0.0029225785557869255
2012-06-14 00:00:00+00:00,0.018345677274864913
2012-06-21 00:00:00+00:00,-0.002896493112346632
2012-06-28 00:00:00+00:00,0.03289978457357834
2012-07-05 00:00:00+00:00,-0.010149773139554674
2012-07-12 00:00:00+00:00,0.019590625325341282
2012-07-19 00:00:00+00:00,0.001490256804700829
2012-07-26 00:00:00+00:00,0.02368811919586311
2012-08-02 00:00:00+00:00,-0.004705854108025598
2012-08-09 00:00:00+00:00,0.003049057688790713
2012-08-16 00:00:00+00:00,-0.0004361813183795249
2012-08-23 00:00:00+00:00,-0.00946176909119889
2012-08-30 00:00:00+00:00,-0.002239261138946569
2012-09-06 00:00:00+00:00,0.007516539802472799
2012-09-13 00:00:00+00:00,0.004155428027422303
2012-09-20 00:00:00+00:00,0.0035710211364960998
2012-09-27 00:00:00+00:00,0.014892638525453084
2012-10-04 00:00:00+00:00,0.005510156920986331
2012-10-11 00:00:00+00:00,0.005114809143539789
2012-10-18 00:00:00+00:00,-0.017219613617702523
2012-10-25 00:00:00+00:00,-0.0002985511927673379
2012-11-01 00:00:00+00:00,-0.021988330210643503
2012-11-08 00:00:00+00:00,-0.021504669358855755
2012-11-15 00:00:00+00:00,0.017568896132916123
2012-11-22 00:00:00+00:00,0.009349776947553678
2012-11-29 00:00:00+00:00,0.004232854896332183
2012-12-06 00:00:00+00:00,0.012053763063398781
2012-12-13 00:00:00+00:00,0.004685528222100777
2012-12-20 00:00:00+00:00,-0.014720232617882911
2012-12-27 00:00:00+00:00,0.01801286593107254
2013-01-03 00:00:00+00:00,-0.003498854086667058
2013-01-10 00:00:00+00:00,0.013595345062026976
2013-01-17 00:00:00+00:00,0.01092061720305848
2013-01-24 00:00:00+00:00,0.0030200811063281208
2013-01-31 00:00:00+00:00,-8.466192778222581e-05
2013-02-07 00:00:00+00:00,0.002868632339232846
2013-02-14 00:00:00+00:00,0.004964256230206576
2013-02-21 00:00:00+00:00,0.003871222486560688
2013-02-28 00:00:00+00:00,0.013547824160473176
2013-03-07 00:00:00+00:00,0.006538672690896696
2013-03-14 00:00:00+00:00,0.003609908861032185
2013-03-21 00:00:00+00:00,0.004488470982469739
2013-03-28 00:00:00+00:00,-0.008052102048112242
2013-04-04 00:00:00+00:00,0.03740463281124451
2013-04-11 00:00:00+00:00,-0.001288901970735501
2013-04-18 00:00:00+00:00,0.03161897917174383
2013-04-25 00:00:00+00:00,0.004555434660943769
2013-05-02 00:00:00+00:00,0.025886681082771368
2013-05-09 00:00:00+00:00,0.015267137967153621
2013-05-16 00:00:00+00:00,-0.009949219735144399
2013-05-23 00:00:00+00:00,-0.02642577618247277
2013-05-30 00:00:00+00:00,-0.01685540575151734
2013-06-06 00:00:00+00:00,0.0046594479966373115
2013-06-13 00:00:00+00:00,0.000126546624829027
2013-06-20 00:00:00+00:00,0.008267882786089586
2013-06-27 00:00:00+00:00,0.008215084582609444
2013-07-04 00:00:00+00:00,0.010393474391390933
2013-07-11 00:00:00+00:00,0.014634132830259272
2013-07-18 00:00:00+00:00,-0.00027019537146322214
2013-07-25 00:00:00+00:00,0.017682103633973822
2013-08-01 00:00:00+00:00,0.00297007254781545
2013-08-08 00:00:00+00:00,-0.002113398250415899
2013-08-15 00:00:00+00:00,-0.027676476502694558
2013-08-22 00:00:00+00:00,-0.00033945917062472297
2013-08-29 00:00:00+00:00,0.012100964231563927
2013-09-05 00:00:00+00:00,0.007260312482913811
2013-09-12 00:00:00+00:00,0.0066922923722365635
2013-09-19 00:00:00+00:00,0.0038460123043664307
2013-09-26 00:00:00+00:00,-0.005487358580763435
2013-10-03 00:00:00+00:00,-0.012950917752950653
2013-10-10 00:00:00+00:00,0.037409927965446954
2013-10-17 00:00:00+00:00,-0.0047932710267478695
2013-10-24 00:00:00+00:00,0.02153940191280701
2013-10-31 00:00:00+00:00,0.012191625557955499
2013-11-07 00:00:00+00:00,0.014743029236764738
2013-11-14 00:00:00+00:00,0.003924766064155261
2013-11-21 00:00:00+00:00,0.01094946908349037
2013-11-28 00:00:00+00:00,-0.003957950010639366
2013-12-05 00:00:00+00:00,-0.008714039564085119
2013-12-12 00:00:00+00:00,0.015031380540542871
2013-12-19 00:00:00+00:00,-0.0005465005496781972
2013-12-26 00:00:00+00:00,0.00024152382038433728
2014-01-02 00:00:00+00:00,-0.004542343319127062
2014-01-09 00:00:00+00:00,0.005376338091152899
2014-01-16 00:00:00+00:00,-0.00047604634633391374
2014-01-23 00:00:00+00:00,-0.04009456969790981
2014-01-30 00:00:00+00:00,-0.013942823822682748
2014-02-06 00:00:00+00:00,0.03287759105856147
2014-02-13 00:00:00+00:00,-0.004671638449613158
2014-02-20 00:00:00+00:00,0.01576141200566794
2014-02-27 00:00:00+00:00,0.004833256438217637
2014-03-06 00:00:00+00:00,-0.0010542379170075389
2014-03-13 00:00:00+00:00,-0.013527950429520152
2014-03-20 00:00:00+00:00,-0.0073530658119840275
2014-03-27 00:00:00+00:00,0.026204272806057416
2014-04-03 00:00:00+00:00,0.0021744499130162964
2014-04-10 00:00:00+00:00,-0.01322179337098972
2014-04-17 00:00:00+00:00,0.006536005783587262
2014-04-24 00:00:00+00:00,0.017580840982682977
2014-05-01 00:00:00+00:00,-0.00017821447777532917
2014-05-08 00:00:00+00:00,0.0018305422023270346
2014-05-15 00:00:00+00:00,-0.012924057530564359
2014-05-22 00:00:00+00:00,0.009245912630436282
2014-05-29 00:00:00+00:00,0.00453702489286445
2014-06-05 00:00:00+00:00,0.004411692042002091
2014-06-12 00:00:00+00:00,0.0259447180720076
2014-06-19 00:00:00+00:00,0.0031123487793944804
2014-06-26 00:00:00+00:00,0.02338579011480757
2014-07-03 00:00:00+00:00,0.002479125243772362
2014-07-10 00:00:00+00:00,0.00273525592832069
2014-07-17 00:00:00+00:00,0.001678158939978136
2014-07-24 00:00:00+00:00,-0.00922704689636511
2014-07-31 00:00:00+00:00,-0.02677112307514462
2014-08-07 00:00:00+00:00,0.022936829791581514
2014-08-14 00:00:00+00:00,0.0038993098273332194
2014-08-21 00:00:00+00:00,0.0007970874142391171
2014-08-28 00:00:00+00:00,-0.003923799351654211
2014-09-04 00:00:00+00:00,-0.009937391748023328
2014-09-11 00:00:00+00:00,-0.00689048750160548
2014-09-18 00:00:00+00:00,-0.01607987466018157
2014-09-25 00:00:00+00:00,-0.024877594088530075
2014-10-02 00:00:00+00:00,0.0006323438424080674
2014-10-09 00:00:00+00:00,-0.03755283884769289
2014-10-16 00:00:00+00:00,0.05047060866207076
2014-10-23 00:00:00+00:00,0.014490613154173548
2014-10-30 00:00:00+00:00,0.0004450259433290693
2014-11-06 00:00:00+00:00,0.002506440251725417
2014-11-13 00:00:00+00:00,-0.00024184470489219123
2014-11-20 00:00:00+00:00,0.011822820426909741
2014-11-27 00:00:00+00:00,0.004646806036331386
2014-12-04 00:00:00+00:00,-0.04281045301276354
2014-12-11 00:00:00+00:00,0.002750342406715456
2014-12-18 00:00:00+00:00,0.0288672938700949
2014-12-25 00:00:00+00:00,0.0004438033228786331
2015-01-01 00:00:00+00:00,-0.00720898634770073
2015-01-08 00:00:00+00:00,-0.00711997493445915
2015-01-15 00:00:00+00:00,0.0073831123098173634
2015-01-22 00:00:00+00:00,-0.014521270168919131
2015-01-29 00:00:00+00:00,0.009738806671273359
2015-02-05 00:00:00+00:00,0.011049586598700145
2015-02-12 00:00:00+00:00,0.014036706074702865
2015-02-19 00:00:00+00:00,-0.0009667922046471267
2015-02-26 00:00:00+00:00,-0.01948095703544761
2015-03-05 00:00:00+00:00,-0.029068814288828793
2015-03-12 00:00:00+00:00,0.04420794975505293
2015-03-19 00:00:00+00:00,-0.002607648936082785
2015-03-26 00:00:00+00:00,0.00990734277055405
2015-04-02 00:00:00+00:00,0.01149292202830754
2015-04-09 00:00:00+00:00,-0.0017613020186997286
2015-04-16 00:00:00+00:00,-0.0029897404222801738
2015-04-23 00:00:00+00:00,-0.01665802693759022
2015-04-30 00:00:00+00:00,0.0018910336511845927
2015-05-07 00:00:00+00:00,0.00039928185558668616
2015-05-14 00:00:00+00:00,0.009206719238131766
2015-05-21 00:00:00+00:00,0.00744595108467605
2015-05-28 00:00:00+00:00,-0.001770873425247066
2015-06-04 00:00:00+00:00,-0.0027371713314477963
2015-06-11 00:00:00+00:00,-0.0010527349534749098
2015-06-18 00:00:00+00:00,0.004260086056722345
2015-06-25 00:00:00+00:00,-0.0027337743978926854
2015-07-02 00:00:00+00:00,-0.014627826604012073
2015-07-09 00:00:00+00:00,0.030764798286236017
2015-07-16 00:00:00+00:00,0.005163519297152419
2015-07-23 00:00:00+00:00,0.021069565989460415
2015-07-30 00:00:00+00:00,0.003382866421136832
2015-08-06 00:00:00+00:00,-0.004271008312795699
2015-08-13 00:00:00+00:00,0.004616413617758219
2015-08-20 00:00:00+00:00,-0.03898263681226233
2015-08-27 00:00:00+00:00,0.0006940837349160844
2015-09-03 00:00:00+00:00,0.00392654129004355
2015-09-10 00:00:00+00:00,0.013852177138280464
2015-09-17 00:00:00+00:00,-0.001600477282841739
2015-09-24 00:00:00+00:00,0.0025093054941518478
2015-10-01 00:00:00+00:00,0.021740411912707147
2015-10-08 00:00:00+00:00,0.0006883695658166378
2015-10-15 00:00:00+00:00,6.951322365855717e-05
2015-10-22 00:00:00+00:00,0.012862718048067379
2015-10-29 00:00:00+00:00,-0.009096020198493093
2015-11-05 00:00:00+00:00,-0.0013998974238286221
2015-11-12 00:00:00+00:00,-0.002876953235882329
2015-11-19 00:00:00+00:00,0.00817340928042376
2015-11-26 00:00:00+00:00,-0.003685427166482902
2015-12-03 00:00:00+00:00,0.0013774824367960292
2015-12-10 00:00:00+00:00,0.0061839567781805105
2015-12-17 00:00:00+00:00,-0.0011961667262471165
2015-12-24 00:00:00+00:00,0.002784284418471783
2015-12-31 00:00:00+00:00,-0.01863841007861633
2016-01-07 00:00:00+00:00,-0.05198580548473497
2016-01-14 00:00:00+00:00,-0.03474818692689563
2016-01-21 00:00:00+00:00,0.013660372980221158
2016-01-28 00:00:00+00:00,0.01695649914155095
2016-02-04 00:00:00+00:00,-0.0037609045471032054
2016-02-11 00:00:00+00:00,0.026478384211672923
2016-02-18 00:00:00+00:00,0.0017928194935981079
2016-02-25 00:00:00+00:00,0.0013352244937885338
2016-03-03 00:00:00+00:00,0.01277445196321314
2016-03-10 00:00:00+00:00,0.005445554549953435
2016-03-17 00:00:00+00:00,0.0020742517475647038
2016-03-24 00:00:00+00:00,0.014042525931029726
2016-03-31 00:00:00+00:00,0.0006518945624873762
2016-04-07 00:00:00+00:00,0.021060446563948343
2016-04-14 00:00:00+00:00,0.0002477109859371218
2016-04-21 00:00:00+00:00,0.03446790537435107
2016-04-28 00:00:00+00:00,0.0033990526015055256
2016-05-05 00:00:00+00:00,0.00874578297108708
2016-05-12 00:00:00+00:00,-0.00383303714628902
2016-05-19 00:00:00+00:00,0.03285444177473473
2016-05-26 00:00:00+00:00,0.003742336106613342
2016-06-02 00:00:00+00:00,0.002732325651793932
2016-06-09 00:00:00+00:00,-0.013652877590172752
2016-06-16 00:00:00+00:00,0.010433585898049103
2016-06-23 00:00:00+00:00,-0.0008846203109165174
2016-06-30 00:00:00+00:00,0.006490225484861778
2016-07-07 00:00:00+00:00,0.0115122880357863
2016-07-14 00:00:00+00:00,0.002927061636809336
2016-07-21 00:00:00+00:00,-0.021342908158389795
2016-07-28 00:00:00+00:00,0.0013939159875600016
2016-08-04 00:00:00+00:00,0.0022918757323637795
2016-08-11 00:00:00+00:00,0.01000338438987769
2016-08-18 00:00:00+00:00,-0.0009099464692792214
2016-08-25 00:00:00+00:00,-0.008325135068399714
2016-09-01 00:00:00+00:00,0.007664829468584378
2016-09-08 00:00:00+00:00,-0.012677771396461757
2016-09-15 00:00:00+00:00,0.025348402528525327
2016-09-22 00:00:00+00:00,0.0034488093480520288
2016-09-29 00:00:00+00:00,0.01836727350061995
2016-10-06 00:00:00+00:00,-0.005448698840369026
2016-10-13 00:00:00+00:00,0.003753269025099204
2016-10-20 00:00:00+00:00,-0.00510113231872833
2016-10-27 00:00:00+00:00,-0.021339055664259754
2016-11-03 00:00:00+00:00,0.037502093329770725
2016-11-10 00:00:00+00:00,0.007606040355985222
2016-11-17 00:00:00+00:00,-0.009099948985302753
2016-11-24 00:00:00+00:00,-0.005801472967290167
2016-12-01 00:00:00+00:00,0.005356911850084245
2016-12-08 00:00:00+00:00,0.005311264756003853
2016-12-15 00:00:00+00:00,0.014958111199493196
2016-12-22 00:00:00+00:00,-0.005249964522226924
2016-12-29 00:00:00+00:00,0.009461405860026417
2017-01-05 00:00:00+00:00,0.0023061817332898915
2017-01-12 00:00:00+00:00,-0.01116166199765134
2017-01-19 00:00:00+00:00,0.0122948822395621
2017-01-26 00:00:00+00:00,-0.011808691768492086
2017-02-02 00:00:00+00:00,0.0020128707582778294
2017-02-09 00:00:00+00:00,0.02210054530603145
2017-02-16 00:00:00+00:00,0.0021970552419072753
2017-02-23 00:00:00+00:00,0.01419665070142817
2017-03-02 00:00:00+00:00,-0.008211651716454882
2017-03-09 00:00:00+00:00,0.016495110647032574
2017-03-16 00:00:00+00:00,-0.016778908949681592
2017-03-23 00:00:00+00:00,0.0025119515045388674
2017-03-30 00:00:00+00:00,0.013504618419079017
2017-04-06 00:00:00+00:00,-0.0180608790640433
2017-04-13 00:00:00+00:00,-0.0008028783322605593
2017-04-20 00:00:00+00:00,0.026225191294935613
2017-04-27 00:00:00+00:00,-0.03436942186217684
2017-05-04 00:00:00+00:00,0.011693020214216698
2017-05-11 00:00:00+00:00,-0.00453741543315922
2017-05-18 00:00:00+00:00,0.019096280831814694
2017-05-25 00:00:00+00:00,0.005119138156995717
2017-06-01 00:00:00+00:00,-0.0003306799611518807
2017-06-08 00:00:00+00:00,0.008470300970750078
2017-06-15 00:00:00+00:00,0.012815845191462616
2017-06-22 00:00:00+00:00,-0.006595501850693131
2017-06-29 00:00:00+00:00,-0.013980064761594857
2017-07-06 00:00:00+00:00,0.01588874220018366
2017-07-13 00:00:00+00:00,0.0021855491771354263
2017-07-20 00:00:00+00:00,0.0005966477281484917
2017-07-27 00:00:00+00:00,-0.011188822331389292
2017-08-03 00:00:00+00:00,0.00932063488869872
2017-08-10 00:00:00+00:00,-0.002034402153248571
2017-08-17 00:00:00+00:00,-0.030332156888633888
2017-08-24 00:00:00+00:00,0.0030453905260563463
2017-08-31 00:00:00+00:00,-0.0010475142991380748
2017-09-07 00:00:00+00:00,0.016551213612956195
2017-09-14 00:00:00+00:00,0.0016795603579944363
2017-09-21 00:00:00+00:00,-0.01439210169225813
2017-09-28 00:00:00+00:00,0.012791916390724412
2017-10-05 00:00:00+00:00,0.002917517538494563
2017-10-12 00:00:00+00:00,0.002836712195591673
2017-10-19 00:00:00+00:00,-0.000557687118283523
2017-10-26 00:00:00+00:00,-0.01485096128271679
2017-11-02 00:00:00+00:00,0.003383925578862579
2017-11-09 00:00:00+00:00,-0.012471012152046379
2017-11-16 00:00:00+00:00,0.00817216443392299
2017-11-23 00:00:00+00:00,0.009304734691495398
2017-11-30 00:00:00+00:00,-0.0041523165460465306
2017-12-07 00:00:00+00:00,0.009621108887893026
2017-12-14 00:00:00+00:00,0.013017424506832853
2017-12-21 00:00:00+00:00,0.0013513442124490904
2017-12-28 00:00:00+00:00,-0.001986409729892058
2018-01-04 00:00:00+00:00,-0.009419034085836775
2018-01-11 00:00:00+00:00,0.003215073682194536
2018-01-18 00:00:00+00:00,0.011648194980011572
2018-01-25 00:00:00+00:00,0.0008638833653336064
2018-02-01 00:00:00+00:00,-0.04827280217878227
2018-02-08 00:00:00+00:00,0.0073287030489070926
2018-02-15 00:00:00+00:00,-0.003583993881093872
2018-02-22 00:00:00+00:00,-0.004541883052300855
2018-03-01 00:00:00+00:00,-0.0002710717198542989
2018-03-08 00:00:00+00:00,0.012018865640809562
2018-03-15 00:00:00+00:00,0.004353232685793129
2018-03-22 00:00:00+00:00,-0.029050704012014483
2018-03-29 00:00:00+00:00,0.015239797609296835
2018-04-05 00:00:00+00:00,0.00015641137093047597
2018-04-12 00:00:00+00:00,0.006796031813590231
2018-04-19 00:00:00+00:00,0.01956370888212211
2018-04-26 00:00:00+00:00,-0.022674855589747023
2018-05-03 00:00:00+00:00,0.030259968080994737
2018-05-10 00:00:00+00:00,0.013133374269026055
2018-05-17 00:00:00+00:00,0.0056771372122645936
2018-05-24 00:00:00+00:00,-0.009278162858816663
2018-05-31 00:00:00+00:00,0.022416229895191098
2018-06-07 00:00:00+00:00,0.00751850067107851
2018-06-14 00:00:00+00:00,-0.0001439727479886077
2018-06-21 00:00:00+00:00,-0.011707413502998198
2018-06-28 00:00:00+00:00,-0.0017958610855778323
2018-07-05 00:00:00+00:00,0.013144962022108686
2018-07-12 00:00:00+00:00,0.011553036881534862
2018-07-19 00:00:00+00:00,0.019895375412869454
2018-07-26 00:00:00+00:00,0.00089479303464568
2018-08-02 00:00:00+00:00,0.024432863169538077
2018-08-09 00:00:00+00:00,-0.002575849639834593
2018-08-16 00:00:00+00:00,0.020468642853124885
2018-08-23 00:00:00+00:00,-0.001525228670393064
2018-08-30 00:00:00+00:00,0.0011318685637495829
2018-09-06 00:00:00+00:00,0.0010599034103393468
2018-09-13 00:00:00+00:00,0.007492429489726282
2018-09-20 00:00:00+00:00,-0.011564748860188545
2018-09-27 00:00:00+00:00,0.010719101581601054
2018-10-04 00:00:00+00:00,-0.003829010221498841
2018-10-11 00:00:00+00:00,0.009112985066275003
2018-10-18 00:00:00+00:00,-0.030934544533818942
2018-10-25 00:00:00+00:00,0.030612229030655635
2018-11-01 00:00:00+00:00,0.010332972013169739
2018-11-08 00:00:00+00:00,-0.011321875654269564
2018-11-15 00:00:00+00:00,-0.032245981548604585
2018-11-22 00:00:00+00:00,0.03493774373938763
2018-11-29 00:00:00+00:00,0.002902056373074835
2018-12-06 00:00:00+00:00,-0.0169573325650908
2018-12-13 00:00:00+00:00,-0.05220273052282309
2018-12-20 00:00:00+00:00,-0.029319080612281057
2018-12-27 00:00:00+00:00,0.01834719473454305
2019-01-03 00:00:00+00:00,0.004171426634275388
2019-01-10 00:00:00+00:00,0.004186543073295468
2019-01-17 00:00:00+00:00,0.005454077230849119
2019-01-24 00:00:00+00:00,-0.0057984782471628415
2019-01-31 00:00:00+00:00,0.024765479121295675
2019-02-07 00:00:00+00:00,-0.0003115155114474799
2019-02-14 00:00:00+00:00,0.0073815805323791395
2019-02-21 00:00:00+00:00,-0.006288978828515979
2019-02-28 00:00:00+00:00,-0.017803762130096157
2019-03-07 00:00:00+00:00,0.024895911396609183
2019-03-14 00:00:00+00:00,-0.001931796443935374
2019-03-21 00:00:00+00:00,0.004514146194714019
2019-03-28 00:00:00+00:00,0.02312409600223564
2019-04-04 00:00:00+00:00,0.0013316986186935331
2019-04-11 00:00:00+00:00,-0.011359160330073559
2019-04-18 00:00:00+00:00,0.0066100535901074675
2019-04-25 00:00:00+00:00,0.004181032810431473
2019-05-02 00:00:00+00:00,-0.011640949422573432
2019-05-09 00:00:00+00:00,-0.0037873612799473877
2019-05-16 00:00:00+00:00,0.0034812470788849748
2019-05-23 00:00:00+00:00,-0.021178396878087424
2019-05-30 00:00:00+00:00,0.03583438119027127
2019-06-06 00:00:00+00:00,0.004264833388218481
2019-06-13 00:00:00+00:00,0.0008403360324751308
2019-06-20 00:00:00+00:00,-0.002287875579142784
2019-06-27 00:00:00+00:00,0.03790345152210084
2019-07-04 00:00:00+00:00,-0.006586906859338604
2019-07-11 00:00:00+00:00,0.004294976543512963
2019-07-18 00:00:00+00:00,0.019645131052791642
2019-07-25 00:00:00+00:00,-0.013799245267844706
2019-08-01 00:00:00+00:00,-0.020625732097967586
2019-08-08 00:00:00+00:00,-0.00745203406882522
2019-08-15 00:00:00+00:00,0.02412849442624254
2019-08-22 00:00:00+00:00,-0.0022248510775330077
2019-08-29 00:00:00+00:00,0.009266350838570414
2019-09-05 00:00:00+00:00,0.016212235498315852
2019-09-12 00:00:00+00:00,0.005878720797232617
2019-09-19 00:00:00+00:00,0.008688665960433717
2019-09-26 00:00:00+00:00,-0.02794076901539988
2019-10-03 00:00:00+00:00,0.0024918111926832687
2019-10-10 00:00:00+00:00,0.012239979577002735
2019-10-17 00:00:00+00:00,0.0122853571984618
2019-10-24 00:00:00+00:00,0.0011121470087216423
2019-10-31 00:00:00+00:00,-0.00456403868956945
2019-11-07 00:00:00+00:00,0.0036808753725239285
2019-11-14 00:00:00+00:00,-0.0027713625476012416
2019-11-21 00:00:00+00:00,0.015096487828562877
2019-11-28 00:00:00+00:00,-0.011688030395252902
2019-12-05 00:00:00+00:00,0.010537961381512195
2019-12-12 00:00:00+00:00,0.005786971430151722
2019-12-19 00:00:00+00:00,0.01132604197471343
2019-12-26 00:00:00+00:00,0.002403783125562331
2020-01-02 00:00:00+00:00,-0.018694354596108465
2020-01-09 00:00:00+00:00,0.002821482477148196
2020-01-16 00:00:00+00:00,-0.00434231088518211
2020-01-23 00:00:00+00:00,-0.02423607756220858
2020-01-30 00:00:00+00:00,0.02096734877519202
2020-02-06 00:00:00+00:00,0.005426665093049898
2020-02-13 00:00:00+00:00,-0.006524095706002875
2020-02-20 00:00:00+00:00,-0.05176672282863781
2020-02-27 00:00:00+00:00,0.015356122104150494
2020-03-05 00:00:00+00:00,-0.07788262075190955
2020-03-12 00:00:00+00:00,-0.05942358847317508
2020-03-19 00:00:00+00:00,0.028874955391495982
2020-03-26 00:00:00+00:00,0.016166723162742258
2020-04-02 00:00:00+00:00,0.016192887345087614
2020-04-09 00:00:00+00:00,0.0013992292330331502
2020-04-16 00:00:00+00:00,-6.79410923265511e-06
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00834944751381217
2020-05-14 00:00:00+00:00,0.023123886633902968
