index,return
2010-06-24 00:00:00+00:00,-0.003795603282861104
2010-07-01 00:00:00+00:00,0.01888774365312651
2010-07-08 00:00:00+00:00,0.007988345523238127
2010-07-15 00:00:00+00:00,-2.9408696299082493e-05
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.0009406026824594349
2010-08-12 00:00:00+00:00,0.000795034521235749
2010-08-19 00:00:00+00:00,-0.0001358847140149333
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0005856763440290624
2010-10-21 00:00:00+00:00,-0.0011335720305691854
2010-10-28 00:00:00+00:00,0.0034365777199998337
2010-11-04 00:00:00+00:00,0.0035002566473008034
2010-11-11 00:00:00+00:00,-0.009469213958549938
2010-11-18 00:00:00+00:00,0.004127331318179994
2010-11-25 00:00:00+00:00,-0.0035250188195873333
2010-12-02 00:00:00+00:00,0.0023520966688053146
2010-12-09 00:00:00+00:00,0.0007131226001337865
2010-12-16 00:00:00+00:00,0.0019581204398468888
2010-12-23 00:00:00+00:00,0.0004347638401192011
2010-12-30 00:00:00+00:00,0.001550864684615405
2011-01-06 00:00:00+00:00,0.00289809389806317
2011-01-13 00:00:00+00:00,0.0006173745673434539
2011-01-20 00:00:00+00:00,0.008112554459845045
2011-01-27 00:00:00+00:00,0.0038608216388877903
2011-02-03 00:00:00+00:00,0.01349969443341359
2011-02-10 00:00:00+00:00,0.0008900122712391934
2011-02-17 00:00:00+00:00,-0.004721553904662779
2011-02-24 00:00:00+00:00,0.005263456234161357
2011-03-03 00:00:00+00:00,0.013890996672517364
2011-03-10 00:00:00+00:00,-0.011790753910608243
2011-03-17 00:00:00+00:00,0.024333736834470487
2011-03-24 00:00:00+00:00,0.0077077407107311036
2011-03-31 00:00:00+00:00,0.0012953466187630713
2011-04-07 00:00:00+00:00,-0.001942966113840705
2011-04-14 00:00:00+00:00,0.02490612742831333
2011-04-21 00:00:00+00:00,0.010744345061985072
2011-04-28 00:00:00+00:00,-0.003045514547905692
2011-05-05 00:00:00+00:00,6.575707101119654e-05
2011-05-12 00:00:00+00:00,-0.0024646964818032524
2011-05-19 00:00:00+00:00,-0.009679869386010287
2011-05-26 00:00:00+00:00,-0.0081895304359485
2011-06-02 00:00:00+00:00,-0.032325872681252976
2011-06-09 00:00:00+00:00,-0.010812824516460373
2011-06-16 00:00:00+00:00,0.01507709814933511
2011-06-23 00:00:00+00:00,-0.003868705810721962
2011-06-30 00:00:00+00:00,0.0031384503287468224
2011-07-07 00:00:00+00:00,-0.0008537341556195122
2011-07-14 00:00:00+00:00,0.0010901680624004761
2011-07-21 00:00:00+00:00,-0.022451620419769558
2011-07-28 00:00:00+00:00,-0.02331363046477597
2011-08-04 00:00:00+00:00,-0.0314268943918834
2011-08-11 00:00:00+00:00,0.03367897167708156
2011-08-18 00:00:00+00:00,-0.012470096361397842
2011-08-25 00:00:00+00:00,0.0009188443375245381
2011-09-01 00:00:00+00:00,1.711513898627892e-05
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0010224889016690053
2011-11-17 00:00:00+00:00,-0.007006676290090774
2011-11-24 00:00:00+00:00,0.06222625218677269
2011-12-01 00:00:00+00:00,-0.002175674333573352
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.00478586355183519
2011-12-22 00:00:00+00:00,0.0006068438208139959
2011-12-29 00:00:00+00:00,-0.0008787348679574203
2012-01-05 00:00:00+00:00,-0.000969960860927932
2012-01-12 00:00:00+00:00,0.0021063519272706
2012-01-19 00:00:00+00:00,0.0022207495566859414
2012-01-26 00:00:00+00:00,0.0006223797093103389
2012-02-02 00:00:00+00:00,0.009092694654390554
2012-02-09 00:00:00+00:00,-0.0015867241664054843
2012-02-16 00:00:00+00:00,0.009198233472642148
2012-02-23 00:00:00+00:00,0.0006625937374697966
2012-03-01 00:00:00+00:00,-0.008123353050435322
2012-03-08 00:00:00+00:00,0.030717190413464435
2012-03-15 00:00:00+00:00,0.0026495795729564176
2012-03-22 00:00:00+00:00,-0.0016086976975541178
2012-03-29 00:00:00+00:00,0.0027243393672966576
2012-04-05 00:00:00+00:00,-0.01965556843602756
2012-04-12 00:00:00+00:00,0.011051685017569701
2012-04-19 00:00:00+00:00,0.001911471674030274
2012-04-26 00:00:00+00:00,0.008195422223388205
2012-05-03 00:00:00+00:00,-0.017063326243927257
2012-05-10 00:00:00+00:00,-0.029528699224532495
2012-05-17 00:00:00+00:00,-0.0077400602376112015
2012-05-24 00:00:00+00:00,0.001482071031780663
2012-05-31 00:00:00+00:00,-0.003975760335831913
2012-06-07 00:00:00+00:00,0.0006154935811695239
2012-06-14 00:00:00+00:00,0.01784334869773807
2012-06-21 00:00:00+00:00,-0.00039502132836555237
2012-06-28 00:00:00+00:00,0.01797276421759708
2012-07-05 00:00:00+00:00,-0.0010877031369304069
2012-07-12 00:00:00+00:00,0.0011410250124028742
2012-07-19 00:00:00+00:00,-0.0010192101525872133
2012-07-26 00:00:00+00:00,0.0005869925753363425
2012-08-02 00:00:00+00:00,0.0023987448154603186
2012-08-09 00:00:00+00:00,0.0011300386118959782
2012-08-16 00:00:00+00:00,0.0006675508562328236
2012-08-23 00:00:00+00:00,-0.0006180169522983503
2012-08-30 00:00:00+00:00,-0.0021924606058592033
2012-09-06 00:00:00+00:00,0.012674658821128615
2012-09-13 00:00:00+00:00,0.0017168186020144471
2012-09-20 00:00:00+00:00,0.0018703458490101355
2012-09-27 00:00:00+00:00,0.006675803040487205
2012-10-04 00:00:00+00:00,0.0014820783372746504
2012-10-11 00:00:00+00:00,0.014947479213534676
2012-10-18 00:00:00+00:00,-0.003644276832041382
2012-10-25 00:00:00+00:00,0.0015569551952239191
2012-11-01 00:00:00+00:00,-0.004606666665622261
2012-11-08 00:00:00+00:00,-0.022976903380639846
2012-11-15 00:00:00+00:00,0.02178914846945701
2012-11-22 00:00:00+00:00,0.006032336393739346
2012-11-29 00:00:00+00:00,0.0018407944102798446
2012-12-06 00:00:00+00:00,0.0019191014346882085
2012-12-13 00:00:00+00:00,0.0032692333828578946
2012-12-20 00:00:00+00:00,-0.004666611234768192
2012-12-27 00:00:00+00:00,0.019618363756803037
2013-01-03 00:00:00+00:00,0.0026157208692496603
2013-01-10 00:00:00+00:00,0.002632382205851158
2013-01-17 00:00:00+00:00,0.004010817607837058
2013-01-24 00:00:00+00:00,0.0007564422003112359
2013-01-31 00:00:00+00:00,0.0008687295598261979
2013-02-07 00:00:00+00:00,0.0021667666940958785
2013-02-14 00:00:00+00:00,0.0009496343681356656
2013-02-21 00:00:00+00:00,0.005837700150139957
2013-02-28 00:00:00+00:00,0.010440344903382526
2013-03-07 00:00:00+00:00,0.005209101144538764
2013-03-14 00:00:00+00:00,0.0008259706523512378
2013-03-21 00:00:00+00:00,0.0021638036637456892
2013-03-28 00:00:00+00:00,-0.007343635274144833
2013-04-04 00:00:00+00:00,0.03253722009123905
2013-04-11 00:00:00+00:00,0.0005881414245934025
2013-04-18 00:00:00+00:00,0.024306994889003786
2013-04-25 00:00:00+00:00,0.0024201680707582884
2013-05-02 00:00:00+00:00,0.031470093617518735
2013-05-09 00:00:00+00:00,0.004691111854048913
2013-05-16 00:00:00+00:00,-0.0027997325398853024
2013-05-23 00:00:00+00:00,-0.016165417650045755
2013-05-30 00:00:00+00:00,-0.01625429544135626
2013-06-06 00:00:00+00:00,0.0072830922615332305
2013-06-13 00:00:00+00:00,0.0027786708751231792
2013-06-20 00:00:00+00:00,0.00031246201872581203
2013-06-27 00:00:00+00:00,0.0017264977976629847
2013-07-04 00:00:00+00:00,0.013303556749337808
2013-07-11 00:00:00+00:00,0.007798103630078712
2013-07-18 00:00:00+00:00,-0.0008518784309778926
2013-07-25 00:00:00+00:00,0.006716481957370624
2013-08-01 00:00:00+00:00,0.0013243678834458095
2013-08-08 00:00:00+00:00,-0.004711706656195358
2013-08-15 00:00:00+00:00,-0.0237762815474184
2013-08-22 00:00:00+00:00,-0.004928898600104592
2013-08-29 00:00:00+00:00,0.0068514100382377485
2013-09-05 00:00:00+00:00,0.00731347980854391
2013-09-12 00:00:00+00:00,0.005677090229657233
2013-09-19 00:00:00+00:00,-0.00021816742400049272
2013-09-26 00:00:00+00:00,-0.0035212188225957064
2013-10-03 00:00:00+00:00,-0.009305358764855498
2013-10-10 00:00:00+00:00,0.03760314340209736
2013-10-17 00:00:00+00:00,-0.0016718421041989062
2013-10-24 00:00:00+00:00,0.004962436575730145
2013-10-31 00:00:00+00:00,0.0049841310580551745
2013-11-07 00:00:00+00:00,0.002651742922946898
2013-11-14 00:00:00+00:00,-0.00015666123704527468
2013-11-21 00:00:00+00:00,0.0044095004814814764
2013-11-28 00:00:00+00:00,-0.002461888236883203
2013-12-05 00:00:00+00:00,-0.0060204307883852115
2013-12-12 00:00:00+00:00,0.012079897453134869
2013-12-19 00:00:00+00:00,-6.958539737311753e-06
2013-12-26 00:00:00+00:00,0.000592717888195482
2014-01-02 00:00:00+00:00,-0.001370245109737156
2014-01-09 00:00:00+00:00,0.003720774466567267
2014-01-16 00:00:00+00:00,-0.003561312054617627
2014-01-23 00:00:00+00:00,-0.027221664770651577
2014-01-30 00:00:00+00:00,-0.016597711015585714
2014-02-06 00:00:00+00:00,0.03479688015024007
2014-02-13 00:00:00+00:00,-0.004468045804017717
2014-02-20 00:00:00+00:00,0.00371556534532802
2014-02-27 00:00:00+00:00,0.000837791995221826
2014-03-06 00:00:00+00:00,0.0005791741314997711
2014-03-13 00:00:00+00:00,-0.0033485238398258677
2014-03-20 00:00:00+00:00,-0.001081662760559876
2014-03-27 00:00:00+00:00,0.020034727029677013
2014-04-03 00:00:00+00:00,0.0011885731145799827
2014-04-10 00:00:00+00:00,-0.012054141119478667
2014-04-17 00:00:00+00:00,0.014847569199958555
2014-04-24 00:00:00+00:00,0.004653665378373084
2014-05-01 00:00:00+00:00,-0.0023767853079724732
2014-05-08 00:00:00+00:00,0.004562436852669771
2014-05-15 00:00:00+00:00,-0.0020926292643251854
2014-05-22 00:00:00+00:00,0.008472195621095358
2014-05-29 00:00:00+00:00,0.003497745683785247
2014-06-05 00:00:00+00:00,0.0020553938628271595
2014-06-12 00:00:00+00:00,0.010892787785411473
2014-06-19 00:00:00+00:00,-0.0006856495861473633
2014-06-26 00:00:00+00:00,0.007023273593355084
2014-07-03 00:00:00+00:00,-0.000215298231762584
2014-07-10 00:00:00+00:00,0.003197827013819321
2014-07-17 00:00:00+00:00,-0.0003501609114076043
2014-07-24 00:00:00+00:00,-0.009471965578308428
2014-07-31 00:00:00+00:00,-0.02178740158591752
2014-08-07 00:00:00+00:00,0.016649251376982033
2014-08-14 00:00:00+00:00,0.005268009324626011
2014-08-21 00:00:00+00:00,5.124541074619238e-05
2014-08-28 00:00:00+00:00,-0.0008387493131694068
2014-09-04 00:00:00+00:00,-0.002807569496554141
2014-09-11 00:00:00+00:00,0.00035877261969874397
2014-09-18 00:00:00+00:00,-0.009071592406461604
2014-09-25 00:00:00+00:00,-0.02360905832263871
2014-10-02 00:00:00+00:00,0.00841472865532733
2014-10-09 00:00:00+00:00,-0.0340758633992192
2014-10-16 00:00:00+00:00,0.05089202415277816
2014-10-23 00:00:00+00:00,0.013400796474132948
2014-10-30 00:00:00+00:00,-0.00019812478028558012
2014-11-06 00:00:00+00:00,0.0005012676183735465
2014-11-13 00:00:00+00:00,-4.900804473462195e-05
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,-0.004943333530899041
2014-12-11 00:00:00+00:00,-0.0067342551443790866
2014-12-18 00:00:00+00:00,0.027761362291694125
2014-12-25 00:00:00+00:00,0.0012365874641098173
2015-01-01 00:00:00+00:00,-0.0012064330525449751
2015-01-08 00:00:00+00:00,-0.021924402853826797
2015-01-15 00:00:00+00:00,0.006254234873212194
2015-01-22 00:00:00+00:00,-0.009382214360475039
2015-01-29 00:00:00+00:00,0.016667780039270275
2015-02-05 00:00:00+00:00,0.006032849901767001
2015-02-12 00:00:00+00:00,0.0038241327819250603
2015-02-19 00:00:00+00:00,3.128793497442217e-05
2015-02-26 00:00:00+00:00,-0.00531105258010478
2015-03-05 00:00:00+00:00,-0.013819209583072922
2015-03-12 00:00:00+00:00,0.023343908410906167
2015-03-19 00:00:00+00:00,-0.0014197768013550771
2015-03-26 00:00:00+00:00,0.0013437990009184109
2015-04-02 00:00:00+00:00,0.0012333679020208876
2015-04-09 00:00:00+00:00,0.0003314684779149868
2015-04-16 00:00:00+00:00,0.0004448827493501728
2015-04-23 00:00:00+00:00,-0.0029852527896593317
2015-04-30 00:00:00+00:00,0.0017762829926188939
2015-05-07 00:00:00+00:00,0.010983506613073235
2015-05-14 00:00:00+00:00,0.006423366964770194
2015-05-21 00:00:00+00:00,0.0027588028234208917
2015-05-28 00:00:00+00:00,-5.5745041179444677e-05
2015-06-04 00:00:00+00:00,-0.005437006975080649
2015-06-11 00:00:00+00:00,0.001151860308450825
2015-06-18 00:00:00+00:00,0.004235220357657887
2015-06-25 00:00:00+00:00,-0.003221183766960345
2015-07-02 00:00:00+00:00,-0.014142748416453133
2015-07-09 00:00:00+00:00,0.02626717954767921
2015-07-16 00:00:00+00:00,0.004001694211121842
2015-07-23 00:00:00+00:00,0.004066965261572575
2015-07-30 00:00:00+00:00,0.003409149696798064
2015-08-06 00:00:00+00:00,-0.0034055011669659185
2015-08-13 00:00:00+00:00,0.005427636041054784
2015-08-20 00:00:00+00:00,-0.03166736459975561
2015-08-27 00:00:00+00:00,-0.004208374704368967
2015-09-03 00:00:00+00:00,0.001966569633151005
2015-09-10 00:00:00+00:00,0.013958697436910583
2015-09-17 00:00:00+00:00,-0.000857861878677868
2015-09-24 00:00:00+00:00,-0.000903373307287958
2015-10-01 00:00:00+00:00,0.0120157041494946
2015-10-08 00:00:00+00:00,-0.00156826608153815
2015-10-15 00:00:00+00:00,0.0002769220112983639
2015-10-22 00:00:00+00:00,0.002993698858449134
2015-10-29 00:00:00+00:00,-0.00041974607655814733
2015-11-05 00:00:00+00:00,0.002354443309499521
2015-11-12 00:00:00+00:00,-0.0003182090437859886
2015-11-19 00:00:00+00:00,0.0024245586286095744
2015-11-26 00:00:00+00:00,-0.00031462268262516524
2015-12-03 00:00:00+00:00,-0.00028055161189977085
2015-12-10 00:00:00+00:00,0.001056233536081752
2015-12-17 00:00:00+00:00,-0.0006331736591792536
2015-12-24 00:00:00+00:00,0.0007021626400733894
2015-12-31 00:00:00+00:00,-0.0020581633623273365
2016-01-07 00:00:00+00:00,-0.01493373312288293
2016-01-14 00:00:00+00:00,-0.01244802136026768
2016-01-21 00:00:00+00:00,0.011634204810987425
2016-01-28 00:00:00+00:00,0.007361794848394165
2016-02-04 00:00:00+00:00,-0.0043666189340283434
2016-02-11 00:00:00+00:00,0.0031401728652791228
2016-02-18 00:00:00+00:00,3.641953203881165e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.0018913221550285186
2016-04-21 00:00:00+00:00,0.009393011558991748
2016-04-28 00:00:00+00:00,0.007630983873003316
2016-05-05 00:00:00+00:00,0.003213926271564027
2016-05-12 00:00:00+00:00,-0.005057583859746195
2016-05-19 00:00:00+00:00,0.02580078194787716
2016-05-26 00:00:00+00:00,0.0029043979191767377
2016-06-02 00:00:00+00:00,0.0016436197545637299
2016-06-09 00:00:00+00:00,-0.005341678647076908
2016-06-16 00:00:00+00:00,0.015779266836507988
2016-06-23 00:00:00+00:00,-0.0011239448804299945
2016-06-30 00:00:00+00:00,0.007216753937125953
2016-07-07 00:00:00+00:00,0.013974330076192976
2016-07-14 00:00:00+00:00,0.002777824432895315
2016-07-21 00:00:00+00:00,-0.004507398098037574
2016-07-28 00:00:00+00:00,0.0014308267996037127
2016-08-04 00:00:00+00:00,0.0011249743366410492
2016-08-11 00:00:00+00:00,0.0025856611638999105
2016-08-18 00:00:00+00:00,0.0011331897277218062
2016-08-25 00:00:00+00:00,-0.007305893525961449
2016-09-01 00:00:00+00:00,0.006083791976477793
2016-09-08 00:00:00+00:00,-0.015103106745223194
2016-09-15 00:00:00+00:00,0.02219687886424948
2016-09-22 00:00:00+00:00,0.006231423212968545
2016-09-29 00:00:00+00:00,0.003299305919602702
2016-10-06 00:00:00+00:00,-0.0020746131444590032
2016-10-13 00:00:00+00:00,0.005100266364176376
2016-10-20 00:00:00+00:00,-0.004777075052720514
2016-10-27 00:00:00+00:00,-0.012653438434521602
2016-11-03 00:00:00+00:00,0.0313372053095935
2016-11-10 00:00:00+00:00,0.0038479981297205867
2016-11-17 00:00:00+00:00,0.0022676952080784574
2016-11-24 00:00:00+00:00,-0.0015415801787069805
2016-12-01 00:00:00+00:00,0.0006343370839658746
2016-12-08 00:00:00+00:00,0.0014887224370860874
2016-12-15 00:00:00+00:00,0.0024127768631556634
2016-12-22 00:00:00+00:00,-0.003077095486117676
2016-12-29 00:00:00+00:00,0.005497622709112138
2017-01-05 00:00:00+00:00,0.002207428963890923
2017-01-12 00:00:00+00:00,-0.002385356009586448
2017-01-19 00:00:00+00:00,0.009915102841873136
2017-01-26 00:00:00+00:00,-0.006110586376803062
2017-02-02 00:00:00+00:00,0.008723025745392077
2017-02-09 00:00:00+00:00,0.010857161650993818
2017-02-16 00:00:00+00:00,0.002887308223129992
2017-02-23 00:00:00+00:00,0.0036744008870106537
2017-03-02 00:00:00+00:00,-0.004647969191157952
2017-03-09 00:00:00+00:00,0.008182038799327218
2017-03-16 00:00:00+00:00,-0.012454893179798532
2017-03-23 00:00:00+00:00,0.004584192659667252
2017-03-30 00:00:00+00:00,-0.0002480616384320511
2017-04-06 00:00:00+00:00,-0.003120429210092146
2017-04-13 00:00:00+00:00,-0.0011501148735918454
2017-04-20 00:00:00+00:00,0.016399152123562688
2017-04-27 00:00:00+00:00,-0.001481666087366884
2017-05-04 00:00:00+00:00,0.003459774806663596
2017-05-11 00:00:00+00:00,-0.003673243670600179
2017-05-18 00:00:00+00:00,0.020901933595524058
2017-05-25 00:00:00+00:00,0.00420084817421329
2017-06-01 00:00:00+00:00,-0.000888030905206505
2017-06-08 00:00:00+00:00,0.007352636337745189
2017-06-15 00:00:00+00:00,0.0004956831412428198
2017-06-22 00:00:00+00:00,-0.0014535973188678497
2017-06-29 00:00:00+00:00,-0.008840721393668649
2017-07-06 00:00:00+00:00,0.004733526310703784
2017-07-13 00:00:00+00:00,0.0036550493252212046
2017-07-20 00:00:00+00:00,-0.0008042270307266897
2017-07-27 00:00:00+00:00,-0.00338226203435954
2017-08-03 00:00:00+00:00,-0.0015497306950561507
2017-08-10 00:00:00+00:00,0.0020639272817237764
2017-08-17 00:00:00+00:00,-0.009224160395042591
2017-08-24 00:00:00+00:00,0.004975525974067807
2017-08-31 00:00:00+00:00,0.0009011903576401359
2017-09-07 00:00:00+00:00,0.005958192585876709
2017-09-14 00:00:00+00:00,0.00020313921041648086
2017-09-21 00:00:00+00:00,-0.005269068454043957
2017-09-28 00:00:00+00:00,0.009100355089252332
2017-10-05 00:00:00+00:00,0.004069966563650551
2017-10-12 00:00:00+00:00,0.000630034344907493
2017-10-19 00:00:00+00:00,1.3718240396087822e-05
2017-10-26 00:00:00+00:00,-0.005997364481410861
2017-11-02 00:00:00+00:00,0.004011857438251942
2017-11-09 00:00:00+00:00,-0.004132003249312843
2017-11-16 00:00:00+00:00,0.008126697672564909
2017-11-23 00:00:00+00:00,0.00782422578861297
2017-11-30 00:00:00+00:00,-0.00012281292564231272
2017-12-07 00:00:00+00:00,0.005225301423367856
2017-12-14 00:00:00+00:00,0.0011075854864959211
2017-12-21 00:00:00+00:00,-0.001852421736631471
2017-12-28 00:00:00+00:00,0.0002745927723384334
2018-01-04 00:00:00+00:00,-0.0057737789078049495
2018-01-11 00:00:00+00:00,0.003048012144619472
2018-01-18 00:00:00+00:00,0.004118453354638563
2018-01-25 00:00:00+00:00,0.0013325334994958027
2018-02-01 00:00:00+00:00,-0.03232736365682054
2018-02-08 00:00:00+00:00,0.0063451378533154745
2018-02-15 00:00:00+00:00,-0.0019494143190078583
2018-02-22 00:00:00+00:00,-7.036284837935725e-05
2018-03-01 00:00:00+00:00,0.0002638933314265124
2018-03-08 00:00:00+00:00,0.004612550224738277
2018-03-15 00:00:00+00:00,0.0023096119714509644
2018-03-22 00:00:00+00:00,-0.01165277783062768
2018-03-29 00:00:00+00:00,0.011292612320150885
2018-04-05 00:00:00+00:00,0.002001694496683859
2018-04-12 00:00:00+00:00,0.006821481772646409
2018-04-19 00:00:00+00:00,0.006041475782837313
2018-04-26 00:00:00+00:00,-0.005533101033629251
2018-05-03 00:00:00+00:00,0.025217474848282073
2018-05-10 00:00:00+00:00,0.006025223305494709
2018-05-17 00:00:00+00:00,0.0015535988798722755
2018-05-24 00:00:00+00:00,-0.0012351002491254315
2018-05-31 00:00:00+00:00,0.019775874201810817
2018-06-07 00:00:00+00:00,0.003614021807907264
2018-06-14 00:00:00+00:00,-0.0016277204567545223
2018-06-21 00:00:00+00:00,-0.028378472358740803
2018-06-28 00:00:00+00:00,0.0014634511937134942
2018-07-05 00:00:00+00:00,0.011483066551776222
2018-07-12 00:00:00+00:00,0.007840758711206375
2018-07-19 00:00:00+00:00,0.006024962226646391
2018-07-26 00:00:00+00:00,0.0018532405443683064
2018-08-02 00:00:00+00:00,0.01103520309366357
2018-08-09 00:00:00+00:00,-0.004395535951996488
2018-08-16 00:00:00+00:00,0.013938719137078115
2018-08-23 00:00:00+00:00,-2.9689320063641667e-05
2018-08-30 00:00:00+00:00,0.0003599794728985639
2018-09-06 00:00:00+00:00,-0.00018813632514347312
2018-09-13 00:00:00+00:00,0.002558557859086541
2018-09-20 00:00:00+00:00,-0.005203578725736735
2018-09-27 00:00:00+00:00,0.0033825866811145744
2018-10-04 00:00:00+00:00,-0.009468128526552322
2018-10-11 00:00:00+00:00,0.003743901486802814
2018-10-18 00:00:00+00:00,-0.0276469347895707
2018-10-25 00:00:00+00:00,0.019818892327410076
2018-11-01 00:00:00+00:00,0.009191625169732376
2018-11-08 00:00:00+00:00,-0.0023853726510664197
2018-11-15 00:00:00+00:00,-0.00626071361607905
2018-11-22 00:00:00+00:00,0.016189439004667072
2018-11-29 00:00:00+00:00,0.001189359884070429
2018-12-06 00:00:00+00:00,-0.00476575501340637
2018-12-13 00:00:00+00:00,-0.004972307644757645
2018-12-20 00:00:00+00:00,-0.012423064470847511
2018-12-27 00:00:00+00:00,0.006360427337561925
2019-01-03 00:00:00+00:00,0.00977153894738092
2019-01-10 00:00:00+00:00,0.0028914332141958266
2019-01-17 00:00:00+00:00,0.0002363259865094669
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.004436887042061022
2019-02-07 00:00:00+00:00,0.00026845475988768186
2019-02-14 00:00:00+00:00,-5.0231230085517886e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0007390076871356399
2019-04-04 00:00:00+00:00,3.371387605755061e-05
2019-04-11 00:00:00+00:00,0.0010606358203093524
2019-04-18 00:00:00+00:00,0.0016013924066942131
2019-04-25 00:00:00+00:00,-0.0030322728668283894
2019-05-02 00:00:00+00:00,-0.003692301031818168
2019-05-09 00:00:00+00:00,0.0006164403845432265
2019-05-16 00:00:00+00:00,0.0007743673287876618
2019-05-23 00:00:00+00:00,-0.01100332228462697
2019-05-30 00:00:00+00:00,0.029378988598943057
2019-06-06 00:00:00+00:00,0.0038204929526008957
2019-06-13 00:00:00+00:00,0.0008483856991234884
2019-06-20 00:00:00+00:00,-0.0005823729122372834
2019-06-27 00:00:00+00:00,0.020259874298314884
2019-07-04 00:00:00+00:00,-0.0015485024470573983
2019-07-11 00:00:00+00:00,0.0013857817760896118
2019-07-18 00:00:00+00:00,0.007904132384089824
2019-07-25 00:00:00+00:00,-0.0012784780378937155
2019-08-01 00:00:00+00:00,-0.009732456621386332
2019-08-08 00:00:00+00:00,-0.017259301510408886
2019-08-15 00:00:00+00:00,0.020666659694461353
2019-08-22 00:00:00+00:00,-0.0016045006433477171
2019-08-29 00:00:00+00:00,0.005308203458901595
2019-09-05 00:00:00+00:00,0.007075892044642762
2019-09-12 00:00:00+00:00,0.00566942812871063
2019-09-19 00:00:00+00:00,0.0029061172213353803
2019-09-26 00:00:00+00:00,-0.008445220684690335
2019-10-03 00:00:00+00:00,0.011122162561534976
2019-10-10 00:00:00+00:00,0.012373861668171893
2019-10-17 00:00:00+00:00,0.006667574940345311
2019-10-24 00:00:00+00:00,0.00047248523643350637
2019-10-31 00:00:00+00:00,0.0006075704357144662
2019-11-07 00:00:00+00:00,0.0035243530845341375
2019-11-14 00:00:00+00:00,0.0017845309276396382
2019-11-21 00:00:00+00:00,0.00470224741924552
2019-11-28 00:00:00+00:00,-0.0042787376266147925
2019-12-05 00:00:00+00:00,0.007780818094537789
2019-12-12 00:00:00+00:00,0.005273200358233199
2019-12-19 00:00:00+00:00,0.00395376432049388
2019-12-26 00:00:00+00:00,0.00038034700124378595
2020-01-02 00:00:00+00:00,-0.00338158809761846
2020-01-09 00:00:00+00:00,0.004999969465962373
2020-01-16 00:00:00+00:00,0.001290170975134286
2020-01-23 00:00:00+00:00,-0.006224221480040759
2020-01-30 00:00:00+00:00,0.024684827663692177
2020-02-06 00:00:00+00:00,0.002142582401111426
2020-02-13 00:00:00+00:00,-0.0028731841701341576
2020-02-20 00:00:00+00:00,-0.03910666316676592
2020-02-27 00:00:00+00:00,0.016143872662797598
2020-03-05 00:00:00+00:00,-0.08685496374441992
2020-03-12 00:00:00+00:00,-0.08453701467687569
2020-03-19 00:00:00+00:00,0.01898479832096389
2020-03-26 00:00:00+00:00,0.006437801778070185
2020-04-02 00:00:00+00:00,0.016150868214102942
2020-04-09 00:00:00+00:00,0.002192905104340337
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.0016698895027624783
2020-05-14 00:00:00+00:00,-0.0001909265610667843
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0006302064469394519
2020-06-25 00:00:00+00:00,0.0023080237924584246
2020-07-02 00:00:00+00:00,0.0005852818596436826
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465346981
2020-08-13 00:00:00+00:00,0.003714100357640193
2020-08-20 00:00:00+00:00,-8.823022044712747e-05
