index,return
2010-04-22 00:00:00+00:00,-0.01147070756123636
2010-04-29 00:00:00+00:00,-0.016326502984785107
2010-05-06 00:00:00+00:00,0.0025389054572533265
2010-05-13 00:00:00+00:00,-0.026374714643771724
2010-05-20 00:00:00+00:00,-0.0440154159562508
2010-05-27 00:00:00+00:00,0.02651215208913782
2010-06-03 00:00:00+00:00,-0.03160605658821869
2010-06-10 00:00:00+00:00,0.05995692559929111
2010-06-17 00:00:00+00:00,-0.008839167534817616
2010-06-24 00:00:00+00:00,-0.05061428162912851
2010-07-01 00:00:00+00:00,0.03134170084472143
2010-07-08 00:00:00+00:00,0.02969450322323719
2010-07-15 00:00:00+00:00,-0.014901490560664588
2010-07-22 00:00:00+00:00,0.023881699048424743
2010-07-29 00:00:00+00:00,0.02489033295214549
2010-08-05 00:00:00+00:00,-0.017446515223522807
2010-08-12 00:00:00+00:00,0.014336013010720183
2010-08-19 00:00:00+00:00,-0.03538974779617188
2010-08-26 00:00:00+00:00,0.026697679843574962
2010-09-02 00:00:00+00:00,0.01336704451495141
2010-09-09 00:00:00+00:00,0.022896471292158882
2010-09-16 00:00:00+00:00,0.009194944720098519
2010-09-23 00:00:00+00:00,0.014933840623548855
2010-09-30 00:00:00+00:00,0.010077072452795877
2010-10-07 00:00:00+00:00,0.015172014261521927
2010-10-14 00:00:00+00:00,0.0003565859254361925
2010-10-21 00:00:00+00:00,-0.009645904822693785
2010-10-28 00:00:00+00:00,0.013310822504854825
2010-11-04 00:00:00+00:00,0.012517056389017123
2010-11-11 00:00:00+00:00,-0.014248865373141961
2010-11-18 00:00:00+00:00,0.0034367748949870602
2010-11-25 00:00:00+00:00,0.0007925973792930474
2010-12-02 00:00:00+00:00,0.0050021793167025486
2010-12-09 00:00:00+00:00,0.004815055597481521
2010-12-16 00:00:00+00:00,0.005044935786938209
2010-12-23 00:00:00+00:00,-0.00044733221617365704
2010-12-30 00:00:00+00:00,0.007216873138693458
2011-01-06 00:00:00+00:00,0.01274274622212701
2011-01-13 00:00:00+00:00,0.0014026508639370938
2011-01-20 00:00:00+00:00,-0.00317872682177589
2011-01-27 00:00:00+00:00,0.021412729199659086
2011-02-03 00:00:00+00:00,0.021883919423600018
2011-02-10 00:00:00+00:00,0.0018492526957638589
2011-02-17 00:00:00+00:00,-0.012413892943598182
2011-02-24 00:00:00+00:00,0.004941002626975832
2011-03-03 00:00:00+00:00,0.013292100896318937
2011-03-10 00:00:00+00:00,-0.020363300497659553
2011-03-17 00:00:00+00:00,0.02142126267407396
2011-03-24 00:00:00+00:00,0.012194117808898453
2011-03-31 00:00:00+00:00,0.007323132347973216
2011-04-07 00:00:00+00:00,-0.007931087959887395
2011-04-14 00:00:00+00:00,0.01912208620067357
2011-04-21 00:00:00+00:00,0.01611723766773121
2011-04-28 00:00:00+00:00,-0.009353097719975723
2011-05-05 00:00:00+00:00,0.009272364662334054
2011-05-12 00:00:00+00:00,-0.003705777444464653
2011-05-19 00:00:00+00:00,-0.018073432514736476
2011-05-26 00:00:00+00:00,-0.011832768502411883
2011-06-02 00:00:00+00:00,-0.03204555432405709
2011-06-09 00:00:00+00:00,-0.009241624584343522
2011-06-16 00:00:00+00:00,0.022385815951698307
2011-06-23 00:00:00+00:00,0.015201321162488624
2011-06-30 00:00:00+00:00,0.007032558136636835
2011-07-07 00:00:00+00:00,-0.016096802172462232
2011-07-14 00:00:00+00:00,-0.0009606378292870144
2011-07-21 00:00:00+00:00,-0.013861849446146324
2011-07-28 00:00:00+00:00,-0.028511920361334764
2011-08-04 00:00:00+00:00,-0.12458733042018466
2011-08-11 00:00:00+00:00,0.07174306934840002
2011-08-18 00:00:00+00:00,-0.008964907706716985
2011-08-25 00:00:00+00:00,0.03285276441836049
2011-09-01 00:00:00+00:00,-0.02008411849854097
2011-09-08 00:00:00+00:00,-0.0046704151350399625
2011-09-15 00:00:00+00:00,-0.010234009263837551
2011-09-22 00:00:00+00:00,-0.0024762876502810727
2011-09-29 00:00:00+00:00,-0.007383825017784007
2011-10-06 00:00:00+00:00,0.04995310216496862
2011-10-13 00:00:00+00:00,-0.00399096450728631
2011-10-20 00:00:00+00:00,0.00016317970889812017
2011-10-27 00:00:00+00:00,-0.0037704128037834295
2011-11-03 00:00:00+00:00,-0.0007411086410888945
2011-11-10 00:00:00+00:00,0.005749379565734403
2011-11-17 00:00:00+00:00,-0.023205821612604205
2011-11-24 00:00:00+00:00,0.05549886161591666
2011-12-01 00:00:00+00:00,-0.0017977217210327634
2011-12-08 00:00:00+00:00,-8.044598893430788e-05
2011-12-15 00:00:00+00:00,0.02112485852515933
2011-12-22 00:00:00+00:00,0.0016529416646997586
2011-12-29 00:00:00+00:00,0.00020425415355806997
2012-01-05 00:00:00+00:00,-0.002986973838979279
2012-01-12 00:00:00+00:00,0.00366701579309181
2012-01-19 00:00:00+00:00,0.008434326136131931
2012-01-26 00:00:00+00:00,0.0011610428947428364
2012-02-02 00:00:00+00:00,0.002412639571900188
2012-02-09 00:00:00+00:00,0.0008002311606731816
2012-02-16 00:00:00+00:00,0.009008874717088222
2012-02-23 00:00:00+00:00,0.003496617486585807
2012-03-01 00:00:00+00:00,-0.021846401397070392
2012-03-08 00:00:00+00:00,0.029141769193078426
2012-03-15 00:00:00+00:00,0.004444962408240549
2012-03-22 00:00:00+00:00,-0.006970344381912241
2012-03-29 00:00:00+00:00,0.003780647952238647
2012-04-05 00:00:00+00:00,-0.034692862556205406
2012-04-12 00:00:00+00:00,0.02142249204794311
2012-04-19 00:00:00+00:00,0.0013666938631171632
2012-04-26 00:00:00+00:00,0.016597670796993924
2012-05-03 00:00:00+00:00,-0.03296483874350986
2012-05-10 00:00:00+00:00,-0.04409460059726744
2012-05-17 00:00:00+00:00,-0.011225029553971533
2012-05-24 00:00:00+00:00,-0.007259528601145426
2012-05-31 00:00:00+00:00,0.011896781988137928
2012-06-07 00:00:00+00:00,-0.008991962288915745
2012-06-14 00:00:00+00:00,0.03146640324490857
2012-06-21 00:00:00+00:00,-0.023273457899867456
2012-06-28 00:00:00+00:00,0.046473155549743295
2012-07-05 00:00:00+00:00,-0.04619103458625107
2012-07-12 00:00:00+00:00,0.025939418034374162
2012-07-19 00:00:00+00:00,-0.021653036033384865
2012-07-26 00:00:00+00:00,0.03323240807890593
2012-08-02 00:00:00+00:00,0.023582595522480654
2012-08-09 00:00:00+00:00,-0.004273364177114991
2012-08-16 00:00:00+00:00,0.009933889888091185
2012-08-23 00:00:00+00:00,-0.009338981180566641
2012-08-30 00:00:00+00:00,-0.006760170106037355
2012-09-06 00:00:00+00:00,0.022083756440860913
2012-09-13 00:00:00+00:00,-0.0007390254501959959
2012-09-20 00:00:00+00:00,-0.007386840602987554
2012-09-27 00:00:00+00:00,0.011482402842493356
2012-10-04 00:00:00+00:00,0.0020936786189191814
2012-10-11 00:00:00+00:00,0.006637506390940295
2012-10-18 00:00:00+00:00,-0.030259168345651677
2012-10-25 00:00:00+00:00,0.0008611291217870409
2012-11-01 00:00:00+00:00,-0.01543972274358496
2012-11-08 00:00:00+00:00,-0.024631868118290212
2012-11-15 00:00:00+00:00,0.016366927746452875
2012-11-22 00:00:00+00:00,0.014047395418674391
2012-11-29 00:00:00+00:00,0.0026777257264560816
2012-12-06 00:00:00+00:00,0.00930327590046387
2012-12-13 00:00:00+00:00,0.003618653145634587
2012-12-20 00:00:00+00:00,-0.015249712965436979
2012-12-27 00:00:00+00:00,0.027460377559070492
2013-01-03 00:00:00+00:00,-0.007670357628039692
2013-01-10 00:00:00+00:00,0.012587253808784338
2013-01-17 00:00:00+00:00,0.008847719886627026
2013-01-24 00:00:00+00:00,-0.007644871196588299
2013-01-31 00:00:00+00:00,0.004609990328238833
2013-02-07 00:00:00+00:00,0.006013786435768553
2013-02-14 00:00:00+00:00,0.001151645461080042
2013-02-21 00:00:00+00:00,0.0038620930202755144
2013-02-28 00:00:00+00:00,0.0022004416713186092
2013-03-07 00:00:00+00:00,0.008172170137363377
2013-03-14 00:00:00+00:00,0.004595261731150879
2013-03-21 00:00:00+00:00,0.0020212537653649942
2013-03-28 00:00:00+00:00,-0.009645918223032734
2013-04-04 00:00:00+00:00,0.03364620985471589
2013-04-11 00:00:00+00:00,-0.011308629557206129
2013-04-18 00:00:00+00:00,0.029066147970213674
2013-04-25 00:00:00+00:00,0.016064658768655038
2013-05-02 00:00:00+00:00,0.03564500453246966
2013-05-09 00:00:00+00:00,0.004741990862122902
2013-05-16 00:00:00+00:00,-0.00936690530141393
2013-05-23 00:00:00+00:00,-0.021354252092109283
2013-05-30 00:00:00+00:00,-0.016872713805465067
2013-06-06 00:00:00+00:00,0.0025496258226935797
2013-06-13 00:00:00+00:00,0.0008897205262630159
2013-06-20 00:00:00+00:00,0.007688472013199776
2013-06-27 00:00:00+00:00,0.003682155429880485
2013-07-04 00:00:00+00:00,0.015046851513811799
2013-07-11 00:00:00+00:00,0.02364086847905411
2013-07-18 00:00:00+00:00,9.392283569109594e-05
2013-07-25 00:00:00+00:00,0.017378442764103275
2013-08-01 00:00:00+00:00,0.004460336043558888
2013-08-08 00:00:00+00:00,0.005397690238164277
2013-08-15 00:00:00+00:00,-0.025810830948258534
2013-08-22 00:00:00+00:00,-0.004399574045602206
2013-08-29 00:00:00+00:00,0.012274357082306953
2013-09-05 00:00:00+00:00,0.009531017806904574
2013-09-12 00:00:00+00:00,0.009077148396549939
2013-09-19 00:00:00+00:00,-0.0024652917230063576
2013-09-26 00:00:00+00:00,-0.001607291419435719
2013-10-03 00:00:00+00:00,-0.008174129135391506
2013-10-10 00:00:00+00:00,0.03570781036517512
2013-10-17 00:00:00+00:00,-0.0006848016167234627
2013-10-24 00:00:00+00:00,0.019899669671486375
2013-10-31 00:00:00+00:00,0.011600228611078567
2013-11-07 00:00:00+00:00,0.014391294851494374
2013-11-14 00:00:00+00:00,0.0023072907437342582
2013-11-21 00:00:00+00:00,0.010303770553350411
2013-11-28 00:00:00+00:00,-0.0037717210213746855
2013-12-05 00:00:00+00:00,-0.008628715926565
2013-12-12 00:00:00+00:00,0.01480476128670749
2013-12-19 00:00:00+00:00,0.0011190922127566338
2013-12-26 00:00:00+00:00,0.0006633625842964452
2014-01-02 00:00:00+00:00,-0.00551960846211319
2014-01-09 00:00:00+00:00,0.005983741225917161
2014-01-16 00:00:00+00:00,0.0018492185084109103
2014-01-23 00:00:00+00:00,-0.03717402258770186
2014-01-30 00:00:00+00:00,-0.012817450155241827
2014-02-06 00:00:00+00:00,0.03692925668051439
2014-02-13 00:00:00+00:00,0.005793597791878158
2014-02-20 00:00:00+00:00,0.007882500541490423
2014-02-27 00:00:00+00:00,0.002337536836022336
2014-03-06 00:00:00+00:00,-0.0030398119008417934
2014-03-13 00:00:00+00:00,-0.007236609781955949
2014-03-20 00:00:00+00:00,0.0012396249693402694
2014-03-27 00:00:00+00:00,0.019780147199747633
2014-04-03 00:00:00+00:00,-0.0005224779465281548
2014-04-10 00:00:00+00:00,-0.007771866757266488
2014-04-17 00:00:00+00:00,0.0046360472309905365
2014-04-24 00:00:00+00:00,0.011845308041132041
2014-05-01 00:00:00+00:00,-0.0020691738278701965
2014-05-08 00:00:00+00:00,0.0026634541480028417
2014-05-15 00:00:00+00:00,-0.006888160691368772
2014-05-22 00:00:00+00:00,0.011789329152020578
2014-05-29 00:00:00+00:00,0.007374924501613478
2014-06-05 00:00:00+00:00,0.0055510241854637155
2014-06-12 00:00:00+00:00,0.025353118276973063
2014-06-19 00:00:00+00:00,0.0033156447875259953
2014-06-26 00:00:00+00:00,0.02255981445542843
2014-07-03 00:00:00+00:00,0.0016883598258581323
2014-07-10 00:00:00+00:00,0.004544295711906399
2014-07-17 00:00:00+00:00,0.0015936065586961146
2014-07-24 00:00:00+00:00,-0.007189323069952569
2014-07-31 00:00:00+00:00,-0.0258566291872524
2014-08-07 00:00:00+00:00,0.023399938323584113
2014-08-14 00:00:00+00:00,0.011458791782536615
2014-08-21 00:00:00+00:00,-0.0009120934235639089
2014-08-28 00:00:00+00:00,-0.0038400222261012473
2014-09-04 00:00:00+00:00,-0.005772098979221707
2014-09-11 00:00:00+00:00,-0.00753944986856081
2014-09-18 00:00:00+00:00,-0.015611523555983053
2014-09-25 00:00:00+00:00,-0.02460048940711712
2014-10-02 00:00:00+00:00,0.001437956456224354
2014-10-09 00:00:00+00:00,-0.06575647220942216
2014-10-16 00:00:00+00:00,0.05009341820897273
2014-10-23 00:00:00+00:00,0.013101885303585581
2014-10-30 00:00:00+00:00,-0.010161367401802734
2014-11-06 00:00:00+00:00,0.007523556958549005
2014-11-13 00:00:00+00:00,-0.004865667569834198
2014-11-20 00:00:00+00:00,0.008238385250470825
2014-11-27 00:00:00+00:00,-0.020997082543894763
2014-12-04 00:00:00+00:00,-0.04884888930907916
2014-12-11 00:00:00+00:00,-0.007454813281913331
2014-12-18 00:00:00+00:00,0.033301150470336216
2014-12-25 00:00:00+00:00,-0.004059593558067953
2015-01-01 00:00:00+00:00,-0.017966375793076805
2015-01-08 00:00:00+00:00,-0.02001041476278287
2015-01-15 00:00:00+00:00,0.03792644783629506
2015-01-22 00:00:00+00:00,-0.026451025628747127
2015-01-29 00:00:00+00:00,0.029028770195820508
2015-02-05 00:00:00+00:00,0.0076142508421579436
2015-02-12 00:00:00+00:00,0.02204804280490502
2015-02-19 00:00:00+00:00,-0.0021572263338424102
2015-02-26 00:00:00+00:00,-0.011208028073245169
2015-03-05 00:00:00+00:00,-0.03902819293653481
2015-03-12 00:00:00+00:00,0.031358670059107085
2015-03-19 00:00:00+00:00,-0.002900593907932736
2015-03-26 00:00:00+00:00,0.010323863242014841
2015-04-02 00:00:00+00:00,0.011429517299125003
2015-04-09 00:00:00+00:00,0.021625829712516476
2015-04-16 00:00:00+00:00,-0.005664736913248092
2015-04-23 00:00:00+00:00,0.007832071935893747
2015-04-30 00:00:00+00:00,-0.010787806447993487
2015-05-07 00:00:00+00:00,-0.0034026622198967127
2015-05-14 00:00:00+00:00,0.002122459100818208
2015-05-21 00:00:00+00:00,-0.0027338371968316233
2015-05-28 00:00:00+00:00,-0.008175688287176075
2015-06-04 00:00:00+00:00,-0.0025167481611944043
2015-06-11 00:00:00+00:00,9.654364663647108e-05
2015-06-18 00:00:00+00:00,-0.0033911790212778348
2015-06-25 00:00:00+00:00,-0.021867651343338124
2015-07-02 00:00:00+00:00,-0.010316180879580528
2015-07-09 00:00:00+00:00,0.016564179915815602
2015-07-16 00:00:00+00:00,-0.007334212950728114
2015-07-23 00:00:00+00:00,0.0019131735718009857
2015-07-30 00:00:00+00:00,-0.01234064744617791
2015-08-06 00:00:00+00:00,0.010336203410343359
2015-08-13 00:00:00+00:00,-0.011966196418397912
2015-08-20 00:00:00+00:00,-0.06730548879881804
2015-08-27 00:00:00+00:00,0.014281663777772291
2015-09-03 00:00:00+00:00,0.000969696217672622
2015-09-10 00:00:00+00:00,0.023528441989637994
2015-09-17 00:00:00+00:00,-0.03771856149788322
2015-09-24 00:00:00+00:00,-0.015739115265911763
2015-10-01 00:00:00+00:00,0.05422363415120879
2015-10-08 00:00:00+00:00,-0.003918501940493924
2015-10-15 00:00:00+00:00,0.009006825295321486
2015-10-22 00:00:00+00:00,0.01713294372916807
2015-10-29 00:00:00+00:00,0.007688524800732788
2015-11-05 00:00:00+00:00,-0.029372406219074887
2015-11-12 00:00:00+00:00,-0.00024277157770691282
2015-11-19 00:00:00+00:00,0.005519959626196558
2015-11-26 00:00:00+00:00,-0.011480467925349513
2015-12-03 00:00:00+00:00,-0.010683212918346396
2015-12-10 00:00:00+00:00,0.007300793662835092
2015-12-17 00:00:00+00:00,0.006358556577310104
2015-12-24 00:00:00+00:00,-0.004639237500190685
2015-12-31 00:00:00+00:00,-0.025167061004883085
2016-01-07 00:00:00+00:00,-0.05778451500980708
2016-01-14 00:00:00+00:00,-0.0233959268739643
2016-01-21 00:00:00+00:00,0.02865905253059675
2016-01-28 00:00:00+00:00,0.0377425725475955
2016-02-04 00:00:00+00:00,-0.024697300357111374
2016-02-11 00:00:00+00:00,0.05155412601756715
2016-02-18 00:00:00+00:00,0.012082777610686435
2016-02-25 00:00:00+00:00,0.029198947737473224
2016-03-03 00:00:00+00:00,0.012158840393249104
2016-03-10 00:00:00+00:00,0.023584185722594464
2016-03-17 00:00:00+00:00,0.0038135944827941692
2016-03-24 00:00:00+00:00,0.01559601956422818
2016-03-31 00:00:00+00:00,0.0036165855749643594
2016-04-07 00:00:00+00:00,0.012383354227390564
2016-04-14 00:00:00+00:00,0.004186573945609506
2016-04-21 00:00:00+00:00,0.028803951944831097
2016-04-28 00:00:00+00:00,0.003488240040683488
2016-05-05 00:00:00+00:00,0.0005183544673201812
2016-05-12 00:00:00+00:00,-0.004545885963736951
2016-05-19 00:00:00+00:00,0.025864865445333063
2016-05-26 00:00:00+00:00,0.004352571717684883
2016-06-02 00:00:00+00:00,0.006805872797550405
2016-06-09 00:00:00+00:00,-0.011821203695554505
2016-06-16 00:00:00+00:00,0.011185516302192333
2016-06-23 00:00:00+00:00,-0.0013636133896147706
2016-06-30 00:00:00+00:00,0.00892108706279715
2016-07-07 00:00:00+00:00,0.017512591211976458
2016-07-14 00:00:00+00:00,0.0021507495264130316
2016-07-21 00:00:00+00:00,-0.020879452677850296
2016-07-28 00:00:00+00:00,-0.0066771916342716064
2016-08-04 00:00:00+00:00,0.012090644162368491
2016-08-11 00:00:00+00:00,0.01678061476819037
2016-08-18 00:00:00+00:00,0.005674446400304012
2016-08-25 00:00:00+00:00,-0.006002293036713069
2016-09-01 00:00:00+00:00,0.011490898503834224
2016-09-08 00:00:00+00:00,-0.017417792063701754
2016-09-15 00:00:00+00:00,0.02728538750509757
2016-09-22 00:00:00+00:00,0.004124400942897788
2016-09-29 00:00:00+00:00,0.006112545359291621
2016-10-06 00:00:00+00:00,-0.0067661637257856455
2016-10-13 00:00:00+00:00,-7.179959163527982e-05
2016-10-20 00:00:00+00:00,-0.004061233947953435
2016-10-27 00:00:00+00:00,-0.010255924190922472
2016-11-03 00:00:00+00:00,0.04206667101677519
2016-11-10 00:00:00+00:00,0.006071048290880787
2016-11-17 00:00:00+00:00,7.044173773174123e-06
2016-11-24 00:00:00+00:00,-0.005043586770879904
2016-12-01 00:00:00+00:00,0.005490434362259489
2016-12-08 00:00:00+00:00,0.012792248632244707
2016-12-15 00:00:00+00:00,0.006716163694573618
2016-12-22 00:00:00+00:00,-0.00772224378682862
2016-12-29 00:00:00+00:00,0.018815072107454256
2017-01-05 00:00:00+00:00,0.004144226898211478
2017-01-12 00:00:00+00:00,-0.0029870778719113256
2017-01-19 00:00:00+00:00,0.007823725384887625
2017-01-26 00:00:00+00:00,-0.003526176329907482
2017-02-02 00:00:00+00:00,0.01142239153293989
2017-02-09 00:00:00+00:00,0.015969945387706463
2017-02-16 00:00:00+00:00,0.005445575664202229
2017-02-23 00:00:00+00:00,0.011562253519716403
2017-03-02 00:00:00+00:00,-0.010115483684417503
2017-03-09 00:00:00+00:00,0.015913718268931065
2017-03-16 00:00:00+00:00,-0.019648076418961158
2017-03-23 00:00:00+00:00,0.008306977924206205
2017-03-30 00:00:00+00:00,0.0003132063069726243
2017-04-06 00:00:00+00:00,0.0003197510487649158
2017-04-13 00:00:00+00:00,-0.0066508704766513604
2017-04-20 00:00:00+00:00,0.02238411720571265
2017-04-27 00:00:00+00:00,-0.005454938425648259
2017-05-04 00:00:00+00:00,0.0030782097290489308
2017-05-11 00:00:00+00:00,-0.003936050262272284
2017-05-18 00:00:00+00:00,0.016694463508758695
2017-05-25 00:00:00+00:00,-0.00045394063274750707
2017-06-01 00:00:00+00:00,0.008231941169133838
2017-06-08 00:00:00+00:00,0.020082632742012052
2017-06-15 00:00:00+00:00,-0.0038133484709343968
2017-06-22 00:00:00+00:00,-0.0029321509980622107
2017-06-29 00:00:00+00:00,-0.007957803251389506
2017-07-06 00:00:00+00:00,0.004810452122313791
2017-07-13 00:00:00+00:00,0.00791696424055699
2017-07-20 00:00:00+00:00,6.899691855033474e-05
2017-07-27 00:00:00+00:00,-0.004229614295784834
2017-08-03 00:00:00+00:00,-0.0032685196277113526
2017-08-10 00:00:00+00:00,-0.0008333099360385843
2017-08-17 00:00:00+00:00,-0.012869426298909192
2017-08-24 00:00:00+00:00,-0.005327699174976441
2017-08-31 00:00:00+00:00,0.00015560657295021763
2017-09-07 00:00:00+00:00,0.018307418983400048
2017-09-14 00:00:00+00:00,0.001536942593213242
2017-09-21 00:00:00+00:00,-0.003893340092480213
2017-09-28 00:00:00+00:00,0.007462865470136304
2017-10-05 00:00:00+00:00,0.0020078979386137785
2017-10-12 00:00:00+00:00,0.003720634792321764
2017-10-19 00:00:00+00:00,-0.0001617223222000197
2017-10-26 00:00:00+00:00,-0.008953648047736573
2017-11-02 00:00:00+00:00,0.004943687376564698
2017-11-09 00:00:00+00:00,-0.01110753120855612
2017-11-16 00:00:00+00:00,0.005180884985220624
2017-11-23 00:00:00+00:00,0.017944888764479083
2017-11-30 00:00:00+00:00,0.0038657986784971232
2017-12-07 00:00:00+00:00,0.006150035491007122
2017-12-14 00:00:00+00:00,0.006108877872430085
2017-12-21 00:00:00+00:00,0.0028284732654262346
2017-12-28 00:00:00+00:00,-0.0039243953029634016
2018-01-04 00:00:00+00:00,-0.00737497800415543
2018-01-11 00:00:00+00:00,0.012641443521556939
2018-01-18 00:00:00+00:00,0.009061002143233576
2018-01-25 00:00:00+00:00,-0.00013817478563926677
2018-02-01 00:00:00+00:00,-0.04977163422736308
2018-02-08 00:00:00+00:00,0.00845203351482926
2018-02-15 00:00:00+00:00,-0.0050895544034309514
2018-02-22 00:00:00+00:00,0.001189458760055162
2018-03-01 00:00:00+00:00,-0.001061418163527117
2018-03-08 00:00:00+00:00,0.007507673551314653
2018-03-15 00:00:00+00:00,-0.005649854912736285
2018-03-22 00:00:00+00:00,-0.005588383940768216
2018-03-29 00:00:00+00:00,0.009971447955237078
2018-04-05 00:00:00+00:00,-0.008153035879921333
2018-04-12 00:00:00+00:00,0.008981486795610394
2018-04-19 00:00:00+00:00,-0.009851817759688242
2018-04-26 00:00:00+00:00,-0.011556805542273119
2018-05-03 00:00:00+00:00,0.008152519951580839
2018-05-10 00:00:00+00:00,0.006894571376148573
2018-05-17 00:00:00+00:00,-0.002106859188931387
2018-05-24 00:00:00+00:00,0.004775118812823553
2018-05-31 00:00:00+00:00,-0.003933934247151716
2018-06-07 00:00:00+00:00,0.011149956440631215
2018-06-14 00:00:00+00:00,0.010440453730466537
2018-06-21 00:00:00+00:00,0.007233554592302571
2018-06-28 00:00:00+00:00,0.00658567665961618
2018-07-05 00:00:00+00:00,0.012481325145888844
2018-07-12 00:00:00+00:00,0.003594965573087361
2018-07-19 00:00:00+00:00,0.015584563918027206
2018-07-26 00:00:00+00:00,0.007248257632536337
2018-08-02 00:00:00+00:00,0.019175759369384204
2018-08-09 00:00:00+00:00,-0.002759529194820254
2018-08-16 00:00:00+00:00,0.02387116399479483
2018-08-23 00:00:00+00:00,-0.005002366794652158
2018-08-30 00:00:00+00:00,-0.00029944632766354395
2018-09-06 00:00:00+00:00,0.00204178777496411
2018-09-13 00:00:00+00:00,0.009725267737100474
2018-09-20 00:00:00+00:00,-0.012056518737310173
2018-09-27 00:00:00+00:00,0.009417873177983038
2018-10-04 00:00:00+00:00,-0.009246228835429249
2018-10-11 00:00:00+00:00,-0.007089452057733037
2018-10-18 00:00:00+00:00,-0.0341739775356632
2018-10-25 00:00:00+00:00,0.02437216794007635
2018-11-01 00:00:00+00:00,0.03156605279343405
2018-11-08 00:00:00+00:00,-0.018714417732846877
2018-11-15 00:00:00+00:00,-0.018954260248106203
2018-11-22 00:00:00+00:00,0.02872082276804311
2018-11-29 00:00:00+00:00,0.016925280925654818
2018-12-06 00:00:00+00:00,-0.060435513291052345
2018-12-13 00:00:00+00:00,-0.05607913058426661
2018-12-20 00:00:00+00:00,-0.020073480498483787
2018-12-27 00:00:00+00:00,0.022059307618136126
2019-01-03 00:00:00+00:00,0.03275655551186252
2019-01-10 00:00:00+00:00,0.016474516257444893
2019-01-17 00:00:00+00:00,0.006975634678800802
2019-01-24 00:00:00+00:00,0.020293746283695402
2019-01-31 00:00:00+00:00,0.011187499868595685
2019-02-07 00:00:00+00:00,0.0027426771436918074
2019-02-14 00:00:00+00:00,0.012077947006325473
2019-02-21 00:00:00+00:00,0.004876746280475297
2019-02-28 00:00:00+00:00,-0.011367361532345188
2019-03-07 00:00:00+00:00,0.019468699943590462
2019-03-14 00:00:00+00:00,0.00346350996583622
2019-03-21 00:00:00+00:00,-0.0028225980787053295
2019-03-28 00:00:00+00:00,0.02113064237636797
2019-04-04 00:00:00+00:00,0.00255944425314647
2019-04-11 00:00:00+00:00,-0.007952423536541242
2019-04-18 00:00:00+00:00,0.009846823201034471
2019-04-25 00:00:00+00:00,0.006757741970189857
2019-05-02 00:00:00+00:00,-0.00248723129125783
2019-05-09 00:00:00+00:00,-0.011151395253829244
2019-05-16 00:00:00+00:00,0.002311045281588653
2019-05-23 00:00:00+00:00,-0.020932947733230955
2019-05-30 00:00:00+00:00,0.0361459989701689
2019-06-06 00:00:00+00:00,0.005903650500978408
2019-06-13 00:00:00+00:00,0.006494861337396296
2019-06-20 00:00:00+00:00,0.0023238769893454414
2019-06-27 00:00:00+00:00,0.03348595188061454
2019-07-04 00:00:00+00:00,-0.005928010378450921
2019-07-11 00:00:00+00:00,0.004496690295340056
2019-07-18 00:00:00+00:00,0.019519827203266393
2019-07-25 00:00:00+00:00,-0.004121611187167029
2019-08-01 00:00:00+00:00,-0.028331817650695146
2019-08-08 00:00:00+00:00,-0.010141955792988155
2019-08-15 00:00:00+00:00,0.016214150728147247
2019-08-22 00:00:00+00:00,-0.008869247873029784
2019-08-29 00:00:00+00:00,0.014886324906338233
2019-09-05 00:00:00+00:00,0.03722661303046171
2019-09-12 00:00:00+00:00,0.007323502942278237
2019-09-19 00:00:00+00:00,-0.0017095197051980593
2019-09-26 00:00:00+00:00,-0.03289760342307091
2019-10-03 00:00:00+00:00,0.003578063014845423
2019-10-10 00:00:00+00:00,0.02352505781199765
2019-10-17 00:00:00+00:00,0.007047184582765986
2019-10-24 00:00:00+00:00,0.009625739417908452
2019-10-31 00:00:00+00:00,0.013949578676963448
2019-11-07 00:00:00+00:00,0.016974921096165607
2019-11-14 00:00:00+00:00,0.007726301804293012
2019-11-21 00:00:00+00:00,0.01397720535409741
2019-11-28 00:00:00+00:00,-0.00984424841989684
2019-12-05 00:00:00+00:00,0.01032497795237508
2019-12-12 00:00:00+00:00,0.008376458953807342
2019-12-19 00:00:00+00:00,0.010479579940555706
2019-12-26 00:00:00+00:00,4.494399279098005e-05
2020-01-02 00:00:00+00:00,-0.012171343823092151
2020-01-09 00:00:00+00:00,0.004667058355784404
2020-01-16 00:00:00+00:00,0.0008877191983587274
2020-01-23 00:00:00+00:00,-0.02107603271601799
2020-01-30 00:00:00+00:00,0.019598379295108215
2020-02-06 00:00:00+00:00,0.001358668972299304
2020-02-13 00:00:00+00:00,-0.006926218546813856
2020-02-20 00:00:00+00:00,-0.06763938968681804
2020-02-27 00:00:00+00:00,-0.010570908583006355
2020-03-05 00:00:00+00:00,-0.12775996371274634
2020-03-12 00:00:00+00:00,-0.10816483725311643
2020-03-19 00:00:00+00:00,0.03207764164859728
2020-03-26 00:00:00+00:00,0.0149883432181257
2020-04-02 00:00:00+00:00,0.12242306074182596
2020-04-09 00:00:00+00:00,-0.028077568465806335
2020-04-16 00:00:00+00:00,0.007583597082181814
2020-04-23 00:00:00+00:00,0.08366745713397994
2020-04-30 00:00:00+00:00,-0.05888442553591067
2020-05-07 00:00:00+00:00,-0.033226822390951094
2020-05-14 00:00:00+00:00,0.06973922627015305
