index,return
2010-06-24 00:00:00+00:00,-0.04842185760264828
2010-07-01 00:00:00+00:00,0.029811385790516454
2010-07-08 00:00:00+00:00,0.014726499924245795
2010-07-15 00:00:00+00:00,-0.0003767805044053718
2010-07-22 00:00:00+00:00,0.026732834461766553
2010-07-29 00:00:00+00:00,0.003168219782490933
2010-08-05 00:00:00+00:00,0.0007562692533096271
2010-08-12 00:00:00+00:00,0.016882044981987088
2010-08-19 00:00:00+00:00,-0.0364507169846332
2010-08-26 00:00:00+00:00,0.03197880363311745
2010-09-02 00:00:00+00:00,0.004404875043996448
2010-09-09 00:00:00+00:00,0.0014303983877430593
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.005485903674929293
2010-11-04 00:00:00+00:00,0.008527980219878994
2010-11-11 00:00:00+00:00,-0.024674037183724074
2010-11-18 00:00:00+00:00,0.00037258635304859844
2010-11-25 00:00:00+00:00,0.0010823753294062488
2010-12-02 00:00:00+00:00,0.005138392877298559
2010-12-09 00:00:00+00:00,0.0181293190794678
2010-12-16 00:00:00+00:00,0.005879237149627237
2010-12-23 00:00:00+00:00,0.00022702530762153117
2010-12-30 00:00:00+00:00,0.002086174283094211
2011-01-06 00:00:00+00:00,0.010795812988161568
2011-01-13 00:00:00+00:00,0.005761227553495285
2011-01-20 00:00:00+00:00,0.012120303913952135
2011-01-27 00:00:00+00:00,0.007979238723035742
2011-02-03 00:00:00+00:00,0.01666162789875525
2011-02-10 00:00:00+00:00,0.003270227176882301
2011-02-17 00:00:00+00:00,-0.018274086895690544
2011-02-24 00:00:00+00:00,0.004777731695818188
2011-03-03 00:00:00+00:00,0.008780555472071683
2011-03-10 00:00:00+00:00,-0.020780787828287184
2011-03-17 00:00:00+00:00,0.02643271894688981
2011-03-24 00:00:00+00:00,0.01299121448331153
2011-03-31 00:00:00+00:00,0.008323395311321757
2011-04-07 00:00:00+00:00,-0.006990383183940518
2011-04-14 00:00:00+00:00,0.030662849525314506
2011-04-21 00:00:00+00:00,0.018829574326568954
2011-04-28 00:00:00+00:00,-0.014764088653414942
2011-05-05 00:00:00+00:00,0.01584044709602339
2011-05-12 00:00:00+00:00,-0.0007466465772204556
2011-05-19 00:00:00+00:00,-0.009487848896707729
2011-05-26 00:00:00+00:00,-0.007952714785501969
2011-06-02 00:00:00+00:00,-0.032034524517354
2011-06-09 00:00:00+00:00,-0.010322584807847424
2011-06-16 00:00:00+00:00,0.011496790829755854
2011-06-23 00:00:00+00:00,-0.0011098091267772725
2011-06-30 00:00:00+00:00,0.010744152054544154
2011-07-07 00:00:00+00:00,-0.011581930734463008
2011-07-14 00:00:00+00:00,-0.004248450445146101
2011-07-21 00:00:00+00:00,-0.004229778521838701
2011-07-28 00:00:00+00:00,-0.031309230027872115
2011-08-04 00:00:00+00:00,-0.10452288178370484
2011-08-11 00:00:00+00:00,0.02730042735604954
2011-08-18 00:00:00+00:00,-0.009789706122610875
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.003613945578231359
2011-09-15 00:00:00+00:00,0.007388943358170863
2011-09-22 00:00:00+00:00,-0.00013642157761339924
2011-09-29 00:00:00+00:00,-0.019033477973803947
2011-10-06 00:00:00+00:00,0.040288857857178506
2011-10-13 00:00:00+00:00,-0.0029241075856661913
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.006568310428455959
2011-11-03 00:00:00+00:00,0.00023547105671983815
2011-11-10 00:00:00+00:00,0.007208722737988005
2011-11-17 00:00:00+00:00,-0.021420963841538465
2011-11-24 00:00:00+00:00,0.05668265698548969
2011-12-01 00:00:00+00:00,-0.003749445066936641
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.018812642638723842
2011-12-22 00:00:00+00:00,0.0022986769210457947
2011-12-29 00:00:00+00:00,-0.002112881439657044
2012-01-05 00:00:00+00:00,-0.005459162008503271
2012-01-12 00:00:00+00:00,0.005940860027467965
2012-01-19 00:00:00+00:00,0.0075335597955144
2012-01-26 00:00:00+00:00,-0.001875810764211172
2012-02-02 00:00:00+00:00,-0.0004957316974598669
2012-02-09 00:00:00+00:00,0.004736217688781297
2012-02-16 00:00:00+00:00,0.008591986158354992
2012-02-23 00:00:00+00:00,0.00893749263418897
2012-03-01 00:00:00+00:00,-0.013793411109271903
2012-03-08 00:00:00+00:00,0.023408328093038833
2012-03-15 00:00:00+00:00,-0.0006741718487286441
2012-03-22 00:00:00+00:00,-0.005936506240149075
2012-03-29 00:00:00+00:00,0.0010287164155640127
2012-04-05 00:00:00+00:00,-0.03337204842129382
2012-04-12 00:00:00+00:00,0.01486846990346291
2012-04-19 00:00:00+00:00,0.008579232385866442
2012-04-26 00:00:00+00:00,0.011735829106474194
2012-05-03 00:00:00+00:00,-0.03885842810238849
2012-05-10 00:00:00+00:00,-0.03706707228899586
2012-05-17 00:00:00+00:00,-0.0033919223266211107
2012-05-24 00:00:00+00:00,-0.0033109678336324944
2012-05-31 00:00:00+00:00,0.008435682408380663
2012-06-07 00:00:00+00:00,-0.00858417293174929
2012-06-14 00:00:00+00:00,0.023004504390549574
2012-06-21 00:00:00+00:00,-0.01319387841681019
2012-06-28 00:00:00+00:00,0.026140813534853757
2012-07-05 00:00:00+00:00,-0.027232544155880167
2012-07-12 00:00:00+00:00,0.021812348321673225
2012-07-19 00:00:00+00:00,-0.010244848534722961
2012-07-26 00:00:00+00:00,0.017939657317850966
2012-08-02 00:00:00+00:00,-0.0013438288329922221
2012-08-09 00:00:00+00:00,0.0074588333049090405
2012-08-16 00:00:00+00:00,-0.008294032761087644
2012-08-23 00:00:00+00:00,0.0015097987753132092
2012-08-30 00:00:00+00:00,-0.0007636307961226274
2012-09-06 00:00:00+00:00,0.01280605482390107
2012-09-13 00:00:00+00:00,0.005512651114585987
2012-09-20 00:00:00+00:00,1.681211896142898e-05
2012-09-27 00:00:00+00:00,0.009603549053258886
2012-10-04 00:00:00+00:00,-0.0074311296753579725
2012-10-11 00:00:00+00:00,0.01579657463621631
2012-10-18 00:00:00+00:00,-0.016072641802457044
2012-10-25 00:00:00+00:00,0.008880092827489028
2012-11-01 00:00:00+00:00,-0.00970790932754606
2012-11-08 00:00:00+00:00,-0.020407487509599864
2012-11-15 00:00:00+00:00,0.021434745175332504
2012-11-22 00:00:00+00:00,0.004119503598157381
2012-11-29 00:00:00+00:00,-0.0050359338322572
2012-12-06 00:00:00+00:00,0.00837988726509864
2012-12-13 00:00:00+00:00,0.01196611676536552
2012-12-20 00:00:00+00:00,-0.01842094249190185
2012-12-27 00:00:00+00:00,0.02565791198880807
2013-01-03 00:00:00+00:00,0.0028718970716208325
2013-01-10 00:00:00+00:00,0.0015151638193775518
2013-01-17 00:00:00+00:00,0.013810925950188846
2013-01-24 00:00:00+00:00,0.010249316217785909
2013-01-31 00:00:00+00:00,0.0005496128866198102
2013-02-07 00:00:00+00:00,0.006439068256879121
2013-02-14 00:00:00+00:00,0.0022465041726815738
2013-02-21 00:00:00+00:00,0.009272671689207757
2013-02-28 00:00:00+00:00,0.015764732263874537
2013-03-07 00:00:00+00:00,0.011507766767852257
2013-03-14 00:00:00+00:00,0.0029442807823194528
2013-03-21 00:00:00+00:00,-0.002155464739546309
2013-03-28 00:00:00+00:00,-0.015556323665538496
2013-04-04 00:00:00+00:00,0.03300487628365767
2013-04-11 00:00:00+00:00,-0.028929263317147624
2013-04-18 00:00:00+00:00,0.02669049599232598
2013-04-25 00:00:00+00:00,-0.005058417897871759
2013-05-02 00:00:00+00:00,0.039601481514765835
2013-05-09 00:00:00+00:00,0.006798556584614701
2013-05-16 00:00:00+00:00,-0.00846206221430057
2013-05-23 00:00:00+00:00,-0.026800494399732977
2013-05-30 00:00:00+00:00,-0.01793983031862212
2013-06-06 00:00:00+00:00,0.0019043884547926826
2013-06-13 00:00:00+00:00,-0.004802359583569893
2013-06-20 00:00:00+00:00,0.004881307986728034
2013-06-27 00:00:00+00:00,-0.00693796665349844
2013-07-04 00:00:00+00:00,0.024576494900860224
2013-07-11 00:00:00+00:00,0.02852147146614925
2013-07-18 00:00:00+00:00,-0.003645505192118814
2013-07-25 00:00:00+00:00,0.0013703065433359196
2013-08-01 00:00:00+00:00,0.0035611818526075645
2013-08-08 00:00:00+00:00,0.005948581037530598
2013-08-15 00:00:00+00:00,-0.03196502971826676
2013-08-22 00:00:00+00:00,-0.0012718541503029535
2013-08-29 00:00:00+00:00,-0.0006388438291036191
2013-09-05 00:00:00+00:00,0.01746125520176478
2013-09-12 00:00:00+00:00,0.021985643235436392
2013-09-19 00:00:00+00:00,-0.0009943079855097015
2013-09-26 00:00:00+00:00,-0.007790680455890375
2013-10-03 00:00:00+00:00,-0.017673911822310928
2013-10-10 00:00:00+00:00,0.04737596584239445
2013-10-17 00:00:00+00:00,-0.004628909483097132
2013-10-24 00:00:00+00:00,0.007927352917786568
2013-10-31 00:00:00+00:00,0.01660970336014067
2013-11-07 00:00:00+00:00,0.015845667718533463
2013-11-14 00:00:00+00:00,-0.0009795344544893947
2013-11-21 00:00:00+00:00,0.010303937815818953
2013-11-28 00:00:00+00:00,-0.0037384654820262764
2013-12-05 00:00:00+00:00,-0.012889103035105598
2013-12-12 00:00:00+00:00,0.013276895482006834
2013-12-19 00:00:00+00:00,-0.0021474719784998486
2013-12-26 00:00:00+00:00,-0.0006584796743278609
2014-01-02 00:00:00+00:00,-0.005629240341995856
2014-01-09 00:00:00+00:00,0.0016456284536192634
2014-01-16 00:00:00+00:00,0.004869117640706744
2014-01-23 00:00:00+00:00,-0.01868091308745834
2014-01-30 00:00:00+00:00,-0.0008024979896548157
2014-02-06 00:00:00+00:00,0.03968267424005756
2014-02-13 00:00:00+00:00,-0.005433371866568004
2014-02-20 00:00:00+00:00,0.021715367933341945
2014-02-27 00:00:00+00:00,-0.0001989545982205021
2014-03-06 00:00:00+00:00,-0.005587570970734146
2014-03-13 00:00:00+00:00,-0.005354886735216335
2014-03-20 00:00:00+00:00,0.005163351921307235
2014-03-27 00:00:00+00:00,0.020451396372903385
2014-04-03 00:00:00+00:00,0.0019903036093349424
2014-04-10 00:00:00+00:00,-0.012000184327511487
2014-04-17 00:00:00+00:00,0.0013839170191476402
2014-04-24 00:00:00+00:00,0.007357477359371645
2014-05-01 00:00:00+00:00,-0.0006867654462212602
2014-05-08 00:00:00+00:00,0.0017017163510431033
2014-05-15 00:00:00+00:00,-0.00805463002644069
2014-05-22 00:00:00+00:00,0.013714775128430334
2014-05-29 00:00:00+00:00,0.0018140777222632742
2014-06-05 00:00:00+00:00,0.0032971392166616376
2014-06-12 00:00:00+00:00,0.014421251086989217
2014-06-19 00:00:00+00:00,0.0014814930235933499
2014-06-26 00:00:00+00:00,0.03035365167718873
2014-07-03 00:00:00+00:00,0.0008550236509321518
2014-07-10 00:00:00+00:00,0.0038125351428133225
2014-07-17 00:00:00+00:00,-0.0023061097736685188
2014-07-24 00:00:00+00:00,-0.013172239816595543
2014-07-31 00:00:00+00:00,-0.02455815152374463
2014-08-07 00:00:00+00:00,0.014343210242502291
2014-08-14 00:00:00+00:00,0.007419096838325201
2014-08-21 00:00:00+00:00,0.001118301130388799
2014-08-28 00:00:00+00:00,-0.004407756275244923
2014-09-04 00:00:00+00:00,-0.006260246454063312
2014-09-11 00:00:00+00:00,-0.0037755906415123386
2014-09-18 00:00:00+00:00,-0.012372350472905747
2014-09-25 00:00:00+00:00,-0.028305874469756964
2014-10-02 00:00:00+00:00,0.0021853070976680655
2014-10-09 00:00:00+00:00,-0.08204703204626229
2014-10-16 00:00:00+00:00,0.05140466765961893
2014-10-23 00:00:00+00:00,0.01175031758038525
2014-10-30 00:00:00+00:00,-0.00013778090186289393
2014-11-06 00:00:00+00:00,0.00416606141631326
2014-11-13 00:00:00+00:00,-0.000405981729267646
2014-11-20 00:00:00+00:00,0.01970470071151631
2014-11-27 00:00:00+00:00,0.0025342606585834204
2014-12-04 00:00:00+00:00,-0.026472530110820847
2014-12-11 00:00:00+00:00,0.011170378031347017
2014-12-18 00:00:00+00:00,0.018995961303329922
2014-12-25 00:00:00+00:00,-0.001459450493627723
2015-01-01 00:00:00+00:00,-0.004275361004854816
2015-01-08 00:00:00+00:00,-0.011372825264513775
2015-01-15 00:00:00+00:00,0.014005185253151309
2015-01-22 00:00:00+00:00,-0.005415413364047494
2015-01-29 00:00:00+00:00,0.01572268427132384
2015-02-05 00:00:00+00:00,-0.001600653349136949
2015-02-12 00:00:00+00:00,0.010234604750298582
2015-02-19 00:00:00+00:00,0.004128995219954357
2015-02-26 00:00:00+00:00,-0.012166841262275296
2015-03-05 00:00:00+00:00,-0.02463405359928883
2015-03-12 00:00:00+00:00,0.040682357780490674
2015-03-19 00:00:00+00:00,-0.015879452651900272
2015-03-26 00:00:00+00:00,0.008219438665583834
2015-04-02 00:00:00+00:00,0.01236721268050256
2015-04-09 00:00:00+00:00,0.0005510344977772696
2015-04-16 00:00:00+00:00,-0.00380651277082944
2015-04-23 00:00:00+00:00,0.00039866042249880884
2015-04-30 00:00:00+00:00,-0.021614490235453032
2015-05-07 00:00:00+00:00,0.0028706263498563533
2015-05-14 00:00:00+00:00,0.014494548284569087
2015-05-21 00:00:00+00:00,0.0014742484520531285
2015-05-28 00:00:00+00:00,0.004306773134855391
2015-06-04 00:00:00+00:00,-0.020265625191685066
2015-06-11 00:00:00+00:00,-0.005813045112250559
2015-06-18 00:00:00+00:00,-0.004698070193198567
2015-06-25 00:00:00+00:00,-0.01127789174570959
2015-07-02 00:00:00+00:00,-0.012842849688320945
2015-07-09 00:00:00+00:00,0.027827783619428503
2015-07-16 00:00:00+00:00,0.00559273555354145
2015-07-23 00:00:00+00:00,0.005448066775186833
2015-07-30 00:00:00+00:00,0.0013543031856966259
2015-08-06 00:00:00+00:00,-0.004580353100963053
2015-08-13 00:00:00+00:00,0.010226199762456645
2015-08-20 00:00:00+00:00,-0.0516694665953491
2015-08-27 00:00:00+00:00,-0.0017483319745011938
2015-09-03 00:00:00+00:00,0.0023690959825111157
2015-09-10 00:00:00+00:00,0.017326876553957593
2015-09-17 00:00:00+00:00,-0.0005301384754727856
2015-09-24 00:00:00+00:00,-0.006984815767850372
2015-10-01 00:00:00+00:00,0.035045431390880566
2015-10-08 00:00:00+00:00,-0.003171518184088451
2015-10-15 00:00:00+00:00,0.009437387219718651
2015-10-22 00:00:00+00:00,0.012332991371732271
2015-10-29 00:00:00+00:00,-0.0013442764664046702
2015-11-05 00:00:00+00:00,-0.003512986377423699
2015-11-12 00:00:00+00:00,0.008966252556693366
2015-11-19 00:00:00+00:00,0.005351651608554553
2015-11-26 00:00:00+00:00,-0.004382585201079814
2015-12-03 00:00:00+00:00,-0.00572606764011252
2015-12-10 00:00:00+00:00,0.007241688898035781
2015-12-17 00:00:00+00:00,-0.0012223234252040083
2015-12-24 00:00:00+00:00,0.002683692547822414
2015-12-31 00:00:00+00:00,-0.027855319650539112
2016-01-07 00:00:00+00:00,-0.03172100682826062
2016-01-14 00:00:00+00:00,-0.006645175918999602
2016-01-21 00:00:00+00:00,0.0010941548014264946
2016-01-28 00:00:00+00:00,0.022293421583112094
2016-02-04 00:00:00+00:00,-0.007474839549255652
2016-02-11 00:00:00+00:00,0.001133041419223435
2016-02-18 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.008449566203606151
2016-05-05 00:00:00+00:00,0.010165810753937743
2016-05-12 00:00:00+00:00,-0.007093126876623557
2016-05-19 00:00:00+00:00,0.019482447982316575
2016-05-26 00:00:00+00:00,0.0029830267272930033
2016-06-02 00:00:00+00:00,0.0040826814731349526
2016-06-09 00:00:00+00:00,-0.013227898067427524
2016-06-16 00:00:00+00:00,0.011353411475205855
2016-06-23 00:00:00+00:00,-0.009732503494716105
2016-06-30 00:00:00+00:00,0.008601049259755023
2016-07-07 00:00:00+00:00,0.014315471828277193
2016-07-14 00:00:00+00:00,0.003396000807324162
2016-07-21 00:00:00+00:00,-0.0258167204587334
2016-07-28 00:00:00+00:00,0.0049599717170949464
2016-08-04 00:00:00+00:00,0.0028318244172849116
2016-08-11 00:00:00+00:00,0.01317327269066726
2016-08-18 00:00:00+00:00,-0.003893750510188476
2016-08-25 00:00:00+00:00,-0.006006744927281593
2016-09-01 00:00:00+00:00,0.006231761272586178
2016-09-08 00:00:00+00:00,-0.009573446563251986
2016-09-15 00:00:00+00:00,0.02685343211711433
2016-09-22 00:00:00+00:00,0.003751231772205932
2016-09-29 00:00:00+00:00,0.03109837626379175
2016-10-06 00:00:00+00:00,-0.0013259781311862895
2016-10-13 00:00:00+00:00,-0.002727799630306227
2016-10-20 00:00:00+00:00,-0.0022372374725870836
2016-10-27 00:00:00+00:00,-0.03534143135790302
2016-11-03 00:00:00+00:00,0.04194775598184064
2016-11-10 00:00:00+00:00,0.012344443308444752
2016-11-17 00:00:00+00:00,0.011186475221941938
2016-11-24 00:00:00+00:00,-0.0018555893295416626
2016-12-01 00:00:00+00:00,-0.0009230687814445471
2016-12-08 00:00:00+00:00,0.008865559571832105
2016-12-15 00:00:00+00:00,0.00956499104110975
2016-12-22 00:00:00+00:00,-0.006514746007700523
2016-12-29 00:00:00+00:00,0.008202927546357763
2017-01-05 00:00:00+00:00,0.003922815582705352
2017-01-12 00:00:00+00:00,-0.007495208421936073
2017-01-19 00:00:00+00:00,0.0013355162230597184
2017-01-26 00:00:00+00:00,-0.0211227535320756
2017-02-02 00:00:00+00:00,-0.003311100657018007
2017-02-09 00:00:00+00:00,0.032247093350335376
2017-02-16 00:00:00+00:00,-0.0010611715836408298
2017-02-23 00:00:00+00:00,0.019037034834862077
2017-03-02 00:00:00+00:00,-0.008581556648912136
2017-03-09 00:00:00+00:00,0.025325912449173593
2017-03-16 00:00:00+00:00,-0.034973090722615896
2017-03-23 00:00:00+00:00,0.009822125069942178
2017-03-30 00:00:00+00:00,0.002316096769108933
2017-04-06 00:00:00+00:00,-0.007259967564289926
2017-04-13 00:00:00+00:00,-0.011284977417989395
2017-04-20 00:00:00+00:00,0.02730738112933384
2017-04-27 00:00:00+00:00,-0.005731976211020284
2017-05-04 00:00:00+00:00,0.005314070703389184
2017-05-11 00:00:00+00:00,0.004035482270745794
2017-05-18 00:00:00+00:00,0.017359776021167894
2017-05-25 00:00:00+00:00,0.009861850472562717
2017-06-01 00:00:00+00:00,-0.0016395935865332056
2017-06-08 00:00:00+00:00,0.00866058961071725
2017-06-15 00:00:00+00:00,-2.064259081668851e-05
2017-06-22 00:00:00+00:00,-0.006402994749626356
2017-06-29 00:00:00+00:00,-0.0104805252146849
2017-07-06 00:00:00+00:00,0.007624374301653969
2017-07-13 00:00:00+00:00,0.004147769322514261
2017-07-20 00:00:00+00:00,0.004491005680887117
2017-07-27 00:00:00+00:00,-0.013685653378698426
2017-08-03 00:00:00+00:00,0.0008007636342346469
2017-08-10 00:00:00+00:00,0.0027432566148071214
2017-08-17 00:00:00+00:00,-0.013619934457426597
2017-08-24 00:00:00+00:00,0.005439223483850286
2017-08-31 00:00:00+00:00,-0.0018385554566953122
2017-09-07 00:00:00+00:00,0.020807346710075558
2017-09-14 00:00:00+00:00,0.003573421606752669
2017-09-21 00:00:00+00:00,-0.01564770410849603
2017-09-28 00:00:00+00:00,0.015146269942830415
2017-10-05 00:00:00+00:00,0.0020567267357831653
2017-10-12 00:00:00+00:00,0.005433660105677918
2017-10-19 00:00:00+00:00,0.0033260939780790366
2017-10-26 00:00:00+00:00,-0.0276086960773968
2017-11-02 00:00:00+00:00,0.010697070297939204
2017-11-09 00:00:00+00:00,-0.010250992072620813
2017-11-16 00:00:00+00:00,0.00198551727117402
2017-11-23 00:00:00+00:00,0.01350638362701262
2017-11-30 00:00:00+00:00,-0.0067256588912525395
2017-12-07 00:00:00+00:00,0.006836258733233347
2017-12-14 00:00:00+00:00,0.01831664995387028
2017-12-21 00:00:00+00:00,-0.005599466419746846
2017-12-28 00:00:00+00:00,-0.0027571886883880348
2018-01-04 00:00:00+00:00,-0.009592609907149052
2018-01-11 00:00:00+00:00,0.010722437472022062
2018-01-18 00:00:00+00:00,0.008029024204801116
2018-01-25 00:00:00+00:00,0.005545087404578375
2018-02-01 00:00:00+00:00,-0.04578629123735778
2018-02-08 00:00:00+00:00,0.0035362528087787837
2018-02-15 00:00:00+00:00,-0.006746968081852156
2018-02-22 00:00:00+00:00,0.0029749374665895
2018-03-01 00:00:00+00:00,-0.004519706120418743
2018-03-08 00:00:00+00:00,0.0014028905580985018
2018-03-15 00:00:00+00:00,0.009206670472249101
2018-03-22 00:00:00+00:00,-0.03206997514632526
2018-03-29 00:00:00+00:00,0.013804795615603993
2018-04-05 00:00:00+00:00,-0.0010297299033935614
2018-04-12 00:00:00+00:00,0.017037018447809915
2018-04-19 00:00:00+00:00,0.009971780789971518
2018-04-26 00:00:00+00:00,0.007822278160427132
2018-05-03 00:00:00+00:00,0.03130079264473862
2018-05-10 00:00:00+00:00,0.00861183802844434
2018-05-17 00:00:00+00:00,0.010409444970273185
2018-05-24 00:00:00+00:00,0.005498561893569676
2018-05-31 00:00:00+00:00,0.031128812871695333
2018-06-07 00:00:00+00:00,0.0055602090455884046
2018-06-14 00:00:00+00:00,8.170695404730033e-05
2018-06-21 00:00:00+00:00,-0.00930586726606164
2018-06-28 00:00:00+00:00,-0.0010566406024515862
2018-07-05 00:00:00+00:00,0.009841635200923182
2018-07-12 00:00:00+00:00,-0.0076770869843172385
2018-07-19 00:00:00+00:00,0.024175096088818293
2018-07-26 00:00:00+00:00,0.0003775500237437335
2018-08-02 00:00:00+00:00,0.023463249677512676
2018-08-09 00:00:00+00:00,-0.006899186389895506
2018-08-16 00:00:00+00:00,0.025754580854072895
2018-08-23 00:00:00+00:00,0.0007839023672258083
2018-08-30 00:00:00+00:00,-0.0035615147858331087
2018-09-06 00:00:00+00:00,0.002560398379521267
2018-09-13 00:00:00+00:00,0.003864896006784413
2018-09-20 00:00:00+00:00,-0.0033218238410113177
2018-09-27 00:00:00+00:00,0.00888324179460298
2018-10-04 00:00:00+00:00,-0.02307453532145498
2018-10-11 00:00:00+00:00,0.003769272524184464
2018-10-18 00:00:00+00:00,-0.019592841269209904
2018-10-25 00:00:00+00:00,0.019481290573697407
2018-11-01 00:00:00+00:00,0.03067898014166004
2018-11-08 00:00:00+00:00,-0.015165787561888133
2018-11-15 00:00:00+00:00,-0.03809318198472689
2018-11-22 00:00:00+00:00,0.02884487966522542
2018-11-29 00:00:00+00:00,0.005915269018984093
2018-12-06 00:00:00+00:00,-0.02514645967905904
2018-12-13 00:00:00+00:00,-0.05249201533386305
2018-12-20 00:00:00+00:00,-0.028584477830722266
2018-12-27 00:00:00+00:00,0.018542068199419726
2019-01-03 00:00:00+00:00,0.0038853441639030706
2019-01-10 00:00:00+00:00,0.006962746663249142
2019-01-17 00:00:00+00:00,0.007460437891376515
2019-01-24 00:00:00+00:00,-0.007557140633984827
2019-01-31 00:00:00+00:00,0.034381924604814484
2019-02-07 00:00:00+00:00,0.007039830124278668
2019-02-14 00:00:00+00:00,0.005270330632361375
2019-02-21 00:00:00+00:00,0.004357167114827698
2019-02-28 00:00:00+00:00,-0.02213961244650331
2019-03-07 00:00:00+00:00,0.019168922670002253
2019-03-14 00:00:00+00:00,-0.005165138845752093
2019-03-21 00:00:00+00:00,-0.0019109558161995999
2019-03-28 00:00:00+00:00,0.028891273093614167
2019-04-04 00:00:00+00:00,0.002293698244816067
2019-04-11 00:00:00+00:00,0.0053443176301373185
2019-04-18 00:00:00+00:00,0.010517199518043752
2019-04-25 00:00:00+00:00,-0.00588021261550431
2019-05-02 00:00:00+00:00,-0.006252229396294884
2019-05-09 00:00:00+00:00,0.00017479631287575792
2019-05-16 00:00:00+00:00,0.01096129965505388
2019-05-23 00:00:00+00:00,-0.011455726169326996
2019-05-30 00:00:00+00:00,0.04382907706424599
2019-06-06 00:00:00+00:00,0.02440633290956895
2019-06-13 00:00:00+00:00,-0.006267117375950537
2019-06-20 00:00:00+00:00,-0.011023330155782052
2019-06-27 00:00:00+00:00,0.04054630206362875
2019-07-04 00:00:00+00:00,0.0138939671027134
2019-07-11 00:00:00+00:00,0.006485651772036416
2019-07-18 00:00:00+00:00,0.013373157352775555
2019-07-25 00:00:00+00:00,-0.026167988116918117
2019-08-01 00:00:00+00:00,-0.01453938042513414
2019-08-08 00:00:00+00:00,-0.0038583190833439973
2019-08-15 00:00:00+00:00,0.021974418847491073
2019-08-22 00:00:00+00:00,-0.00757673398580061
2019-08-29 00:00:00+00:00,0.013975560679668098
2019-09-05 00:00:00+00:00,-0.0004169396048715468
2019-09-12 00:00:00+00:00,0.010265072228843097
2019-09-19 00:00:00+00:00,0.01155864995154987
2019-09-26 00:00:00+00:00,-0.01662927964257277
2019-10-03 00:00:00+00:00,0.00010070919157612046
2019-10-10 00:00:00+00:00,0.013569969807134541
2019-10-17 00:00:00+00:00,0.009969808606450581
2019-10-24 00:00:00+00:00,0.005195841482302788
2019-10-31 00:00:00+00:00,0.01087580738384153
2019-11-07 00:00:00+00:00,-0.0006761812718151239
2019-11-14 00:00:00+00:00,0.012178952461607828
2019-11-21 00:00:00+00:00,0.0027097121235029054
2019-11-28 00:00:00+00:00,-0.009003314481814684
2019-12-05 00:00:00+00:00,0.009956271284722318
2019-12-12 00:00:00+00:00,0.009915007927651764
2019-12-19 00:00:00+00:00,0.005882622087504119
2019-12-26 00:00:00+00:00,0.00028319469303972333
2020-01-02 00:00:00+00:00,-0.010434674582237569
2020-01-09 00:00:00+00:00,0.013604970999097743
2020-01-16 00:00:00+00:00,0.005545967038732114
2020-01-23 00:00:00+00:00,-0.021860627478223038
2020-01-30 00:00:00+00:00,0.015497746716518712
2020-02-06 00:00:00+00:00,0.0004624612384953597
2020-02-13 00:00:00+00:00,-0.005751724924053292
2020-02-20 00:00:00+00:00,-0.06351780979164523
2020-02-27 00:00:00+00:00,0.0051827665682318
2020-03-05 00:00:00+00:00,-0.12729468278810374
2020-03-12 00:00:00+00:00,-0.07772378361067223
2020-03-19 00:00:00+00:00,-0.0006687615537235292
2020-03-26 00:00:00+00:00,0.009187387824704851
2020-04-02 00:00:00+00:00,0.12040399524569123
2020-04-09 00:00:00+00:00,-0.012113835192725575
2020-04-16 00:00:00+00:00,-0.007866717309846338
2020-04-23 00:00:00+00:00,0.03852546896749631
2020-04-30 00:00:00+00:00,-0.02845414353754705
2020-05-07 00:00:00+00:00,-0.01722951031578701
2020-05-14 00:00:00+00:00,-0.0048271959312381485
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.012614812231135808
2020-07-02 00:00:00+00:00,0.002411160227338005
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.002112211221122151
2020-08-13 00:00:00+00:00,0.009599290767176472
2020-08-20 00:00:00+00:00,0.009460171638698833
